DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-03-15,7.4304,7.6605,7.1035,7.1907,0.245,5.901
2016-03-16,7.3154,7.3901,6.9798,7.0757,0.169,5.871
2016-03-17,6.9510,7.5455,6.9510,7.3825,0.317,5.857
2016-03-18,7.4496,8.5713,7.3825,8.2933,0.669,5.861
2016-03-21,8.2933,9.6260,8.2933,8.9165,1.236,5.893
2016-03-22,8.8206,9.2808,8.3412,9.1754,0.448,5.935
2016-03-23,9.2521,9.3000,8.5330,8.7823,0.291,5.984
2016-03-24,8.4179,9.3959,8.2645,9.1945,0.416,6.032
2016-03-28,9.1178,9.5780,9.0629,9.5493,0.329,6.089
2016-03-29,9.4918,9.5780,9.2330,9.5780,0.329,6.139
2016-03-30,9.5685,11.4860,9.5493,11.3613,1.511,6.222
2016-03-31,11.4093,11.4093,10.7635,11.1600,0.397,6.304
2016-04-01,10.8532,12.4447,10.6519,12.2817,0.665,6.414
2016-04-04,12.3393,13.9021,12.2242,13.5377,1.081,6.551
2016-04-05,13.5281,14.2568,11.6202,11.8982,0.988,6.653
2016-04-06,11.9941,12.7995,11.3901,12.0996,1.057,6.761
2016-04-07,12.1763,12.3297,10.5272,10.5943,0.913,6.841
2016-04-08,10.7765,11.1792,9.9040,10.5464,1.161,6.919
2016-04-11,10.5368,11.9366,10.4793,10.7094,1.188,7.003
2016-04-12,10.7765,11.2655,10.7765,11.0833,0.617,7.094
2016-04-13,11.4189,11.6010,10.9299,11.5723,0.555,7.208
2016-04-14,11.7448,12.1283,11.3038,11.7448,0.525,7.349
2016-04-15,11.5243,11.8695,11.5243,11.5914,0.225,7.488
2016-04-18,11.3230,11.3230,9.6643,10.3642,1.631,7.605
2016-04-19,10.5847,10.5847,9.9808,10.3642,0.405,7.729
2016-04-20,10.1821,10.6998,9.9424,9.9424,0.404,7.849
2016-04-21,10.0670,10.4218,9.8753,10.2108,0.373,7.980
2016-04-22,10.2683,11.5052,10.2683,11.1504,0.815,8.131
2016-04-25,11.2175,12.5502,11.2175,11.9558,1.237,8.302
2016-04-26,12.2722,12.4064,11.2655,11.8024,0.439,8.467
2016-04-27,11.7544,11.8120,11.1888,11.2846,0.231,8.610
2016-04-28,11.4956,12.3008,11.3135,11.6106,0.533,8.760
2016-04-29,11.6500,11.9845,11.5147,11.8311,0.310,8.912
2016-05-02,11.8503,11.9749,10.9778,11.0354,0.373,9.041
2016-05-03,11.1216,11.4093,10.9299,11.0833,0.201,9.157
2016-05-04,11.0737,11.8024,10.9970,11.2271,0.226,9.271
2016-05-05,11.2942,11.5722,11.1303,11.3517,0.311,9.393
2016-05-06,11.3901,11.6969,11.2942,11.4572,0.168,9.510
2016-05-09,11.2846,11.4476,10.1725,10.2492,0.671,9.597
2016-05-10,10.3450,10.9299,10.1726,10.1916,0.519,9.686
2016-05-11,10.2971,10.9203,9.8944,10.7861,0.492,9.789
2016-05-12,11.7065,12.2722,10.4505,10.7190,1.552,9.888
2016-05-13,10.7190,10.7381,9.6087,9.9424,0.915,9.973
2016-05-16,10.2396,10.3450,9.7794,9.9711,0.230,10.069
2016-05-17,9.9711,10.0478,9.6931,9.7890,0.214,10.159
2016-05-18,9.8657,10.4697,9.6835,10.1821,0.404,10.251
2016-05-19,10.0958,10.9011,9.8593,10.5943,0.445,10.344
2016-05-20,10.7765,11.6010,10.5943,11.3134,0.635,10.417
2016-05-23,11.4093,11.9845,11.4093,11.9078,0.648,10.500
2016-05-24,11.9845,12.2530,11.6202,12.2242,0.558,10.597
2016-05-25,12.2242,13.1734,12.2242,12.9816,0.741,10.713
2016-05-26,12.9816,13.4131,12.6748,13.0392,0.478,10.832
2016-05-27,13.0008,14.2376,12.6748,13.7487,0.680,10.960
2016-05-31,14.0746,15.1484,13.4323,13.9021,0.970,11.072
2016-06-01,14.1513,14.9759,14.0080,14.7170,0.598,11.188
2016-06-02,14.6691,15.9537,14.3623,15.8196,0.729,11.321
2016-06-03,15.8675,16.6825,14.9950,15.2731,0.702,11.450
2016-06-06,15.3977,16.1552,13.9021,14.4486,0.582,11.556
2016-06-07,14.4486,14.8938,14.1417,14.2472,0.287,11.650
2016-06-08,14.3814,16.0113,14.1513,16.0113,0.582,11.778
2016-06-09,15.7812,16.4236,15.0142,15.1197,0.363,11.853
2016-06-10,15.0430,15.2644,14.4869,14.5444,0.308,11.921
2016-06-13,14.1897,14.3814,12.6557,12.8282,0.699,11.932
2016-06-14,12.8187,13.1753,12.3680,12.6461,0.428,11.914
2016-06-15,12.6557,13.8062,12.6461,13.7966,0.541,11.952
2016-06-16,13.4227,13.6623,13.0392,13.2789,0.373,11.976
2016-06-17,13.4994,13.5665,13.2213,13.4419,0.372,12.033
2016-06-20,13.4227,14.6115,13.4227,13.8829,0.333,12.099
2016-06-21,14.1705,14.6691,13.8063,14.4677,0.428,12.175
2016-06-22,14.6020,14.6020,13.9116,13.9596,0.239,12.232
2016-06-23,14.0267,14.3814,13.9788,14.2089,0.283,12.285
2016-06-24,13.3076,14.3615,12.4639,12.7995,0.765,12.306
2016-06-27,12.9721,13.5047,12.3489,12.7899,0.321,12.330
2016-06-28,13.2885,13.4227,12.2818,13.4035,0.446,12.391
2016-06-29,13.4227,13.6144,12.9529,13.0775,0.333,12.445
2016-06-30,13.0871,13.3652,12.9625,13.3268,0.187,12.513
2016-07-01,13.1638,14.1897,13.1638,13.9021,0.344,12.586
2016-07-05,13.9500,15.1772,13.7103,15.1580,0.573,12.667
2016-07-06,15.1389,16.0593,14.8800,15.7237,0.680,12.742
2016-07-07,15.9059,16.2606,14.3814,14.5157,0.440,12.796
2016-07-08,14.5348,15.2923,14.4294,15.1389,0.296,12.873
2016-07-11,15.6662,15.9250,14.8608,15.1197,0.290,12.943
2016-07-12,15.4840,17.4303,14.9088,17.1235,1.201,13.049
2016-07-13,16.8550,18.5712,16.8550,18.2740,0.880,13.194
2016-07-14,18.0439,18.4945,17.3632,17.4782,0.332,13.322
2016-07-15,18.2261,20.3066,17.5454,19.5300,0.758,13.488
2016-07-18,19.9710,21.3804,17.8713,18.1110,1.225,13.623
2016-07-19,18.2932,20.0094,18.0439,19.3095,0.620,13.780
2016-07-20,19.7505,20.9394,19.4395,20.9106,0.573,13.994
2016-07-21,20.9106,22.2912,20.1436,20.7284,0.757,14.204
2016-07-22,20.9394,21.3516,19.9039,20.5655,0.495,14.400
2016-07-25,20.4504,20.5367,19.9231,20.1148,0.246,14.588
2016-07-26,20.1340,21.8598,20.1340,21.1791,0.750,14.813
2016-07-27,21.6680,21.8023,20.7956,20.9873,0.287,15.033
2016-07-28,21.0928,22.4734,21.0928,22.3775,0.372,15.285
2016-07-29,22.5309,24.9278,22.4350,24.5827,0.796,15.573
2016-08-01,25.5031,28.6478,25.1483,27.1330,1.085,15.903
2016-08-02,28.1780,29.3668,23.9787,24.1800,1.488,16.161
2016-08-03,24.3046,25.8866,22.7227,22.8761,0.958,16.380
2016-08-04,23.3938,24.8051,22.5693,24.0362,0.549,16.616
2016-08-05,24.4389,24.8310,22.9048,23.2979,0.742,16.823
2016-08-08,23.9115,24.0074,22.0611,22.5117,0.425,17.012
2016-08-09,23.2500,26.3756,22.5309,25.8866,0.975,17.255
2016-08-10,28.9355,31.4954,27.1426,29.3669,1.980,17.564
2016-08-11,30.3544,31.1598,27.4110,27.4110,1.103,17.818
2016-08-12,27.8041,28.1013,26.0783,26.7974,0.748,18.038
2016-08-15,27.3343,34.0265,27.2106,33.7964,1.393,18.408
2016-08-16,33.4033,40.5940,30.6516,32.0227,2.864,18.760
2016-08-17,32.9814,36.1358,32.6460,34.1511,1.233,19.158
2016-08-18,36.1837,37.0849,34.5155,35.9536,1.216,19.556
2016-08-19,35.9248,36.5001,34.3526,35.1387,0.863,19.957
2016-08-22,34.6689,35.0907,32.1857,32.4062,1.054,20.314
2016-08-23,32.5308,34.0361,29.8175,30.1435,1.547,20.660
2016-08-24,29.9134,29.9134,23.3459,23.5089,5.081,20.878
2016-08-25,22.8761,26.8358,21.1407,23.5184,4.084,21.072
2016-08-26,22.8281,25.4072,22.6182,24.7744,1.483,21.302
2016-08-29,25.7907,28.0150,25.5510,26.3084,1.754,21.559
2016-08-30,27.6411,28.2739,25.1483,25.7907,1.803,21.797
2016-08-31,25.3976,25.3976,22.8569,23.0966,1.620,21.970
2016-09-01,23.1541,23.2068,19.2711,19.5588,2.538,22.082
2016-09-02,19.7122,21.3037,19.7026,20.9586,1.622,22.217
2016-09-06,21.5913,22.7610,20.5175,22.1091,1.067,22.403
2016-09-07,21.9269,22.9911,21.5338,21.7256,0.715,22.582
2016-09-08,21.5817,21.5817,20.3354,20.3737,0.589,22.721
2016-09-09,20.0957,20.1148,19.4629,19.6642,0.512,22.853
2016-09-12,19.1753,21.0928,18.0247,20.9777,0.845,23.006
2016-09-13,20.7572,21.2558,19.3766,20.1148,0.752,23.130
2016-09-14,20.1148,20.9394,19.7113,19.9806,0.466,23.227
2016-09-15,19.8847,20.5079,19.4916,20.0765,0.453,23.314
2016-09-16,19.8080,21.3804,19.7745,21.3133,1.261,23.450
2016-09-19,21.6680,22.5308,20.2203,20.2970,1.162,23.553
2016-09-20,20.7284,20.8051,20.1628,20.5559,0.592,23.662
2016-09-21,20.5463,20.7859,18.9260,19.8560,1.312,23.716
2016-09-22,19.8847,20.1244,19.2711,19.9423,0.812,23.750
2016-09-23,20.1148,20.1148,19.5012,19.8847,0.621,23.798
2016-09-26,19.5012,20.6850,19.3287,20.2970,0.974,23.813
2016-09-27,20.4792,24.3046,20.2011,23.9691,2.790,23.930
2016-09-28,24.1129,25.8770,22.2912,23.0774,2.842,24.006
2016-09-29,23.2979,23.9020,22.2434,23.0582,0.963,24.049
2016-09-30,22.9528,24.1512,22.2433,22.7035,1.057,24.088
2016-10-03,22.7802,24.6402,22.4638,23.9403,0.876,24.156
2016-10-04,23.9691,24.2578,23.0103,23.0966,0.625,24.215
2016-10-05,23.2021,25.3104,23.2021,24.8224,1.218,24.288
2016-10-06,24.9087,26.4235,24.9087,26.1742,1.696,24.392
2016-10-07,26.5769,26.6824,24.5827,25.3017,0.905,24.450
2016-10-10,25.3017,26.9221,25.3017,26.8837,0.748,24.496
2016-10-11,26.8741,26.8741,25.3113,25.9729,0.678,24.473
2016-10-12,26.0304,26.7303,25.1324,25.2826,0.629,24.495
2016-10-13,24.1704,26.0387,23.1227,25.6469,0.580,24.551
2016-10-14,26.2893,27.9767,25.6948,27.7082,1.089,24.624
2016-10-17,27.3247,28.5231,27.0850,27.6795,0.539,24.712
2016-10-18,28.2356,29.8559,26.6632,26.8837,1.040,24.799
2016-10-19,27.7466,29.3861,27.1330,28.0630,0.636,24.843
2016-10-20,28.2739,29.3180,27.5383,28.5903,0.429,24.827
2016-10-21,28.5903,29.2199,28.1493,29.0217,0.200,24.859
2016-10-24,29.0697,30.6804,29.0697,29.6641,0.624,24.917
2016-10-25,29.7121,30.5462,28.9642,29.5778,0.380,24.832
2016-10-26,30.0476,30.2490,27.9863,28.2451,0.697,24.757
2016-10-27,28.3218,28.6191,26.3660,26.9700,0.606,24.613
2016-10-28,26.8358,27.1426,25.5031,27.0659,0.433,24.435
2016-10-31,27.2289,28.2835,27.1513,27.8041,0.331,24.289
2016-11-01,28.1493,28.5366,24.3909,24.9662,0.809,24.140
2016-11-02,25.4456,25.4456,23.9691,24.9278,0.432,24.036
2016-11-03,24.7169,26.0783,24.5923,25.7044,0.327,24.080
2016-11-04,25.7140,26.6632,25.5510,26.3947,0.345,24.137
2016-11-07,27.2289,28.4561,27.2289,28.3794,0.471,24.209
2016-11-08,28.3794,28.9546,26.9508,27.4206,0.357,24.231
2016-11-09,26.2126,28.3506,26.1167,27.9767,0.280,24.275
2016-11-10,28.3218,29.5203,27.1522,28.0150,0.618,24.373
2016-11-11,27.8808,28.2739,26.7591,28.2164,0.338,24.547
2016-11-14,28.2164,29.3381,28.2164,29.2902,0.458,24.713
2016-11-15,29.7216,29.9996,28.0246,29.0505,0.852,24.852
2016-11-16,31.5241,32.2336,27.3247,27.8041,1.462,24.974
2016-11-17,27.9096,28.4177,26.3756,27.1042,0.566,25.108
2016-11-18,27.3247,28.5424,27.1426,28.1780,0.657,25.279
2016-11-21,27.9192,28.7149,26.9317,28.1684,0.429,25.422
2016-11-22,28.3985,28.7037,26.7495,26.8454,0.673,25.557
2016-11-23,27.1330,27.2384,26.0026,27.0275,0.317,25.698
2016-11-25,27.0850,27.2671,26.4504,26.6920,0.097,25.830
2016-11-28,26.4618,27.1800,26.0783,26.7111,0.428,25.938
2016-11-29,27.0850,29.2423,26.4523,27.9671,1.066,26.092
2016-11-30,28.5903,28.9546,27.0947,27.2001,0.542,26.224
2016-12-01,27.1713,27.9959,26.0975,26.2317,0.337,26.352
2016-12-02,26.3756,26.8070,24.8224,25.4551,0.498,26.462
2016-12-05,25.4264,26.6344,24.9758,26.2126,0.317,26.589
2016-12-06,26.0783,26.6824,25.4360,25.8674,0.460,26.700
2016-12-07,25.8195,27.0371,25.5318,26.0592,0.300,26.742
2016-12-08,26.0112,27.9000,25.9250,27.5836,0.730,26.832
2016-12-09,27.8521,28.2835,26.7687,26.9412,0.609,26.910
2016-12-12,26.6920,27.0755,25.0429,26.9796,0.369,26.995
2016-12-13,26.9412,27.2001,25.6661,25.8291,0.730,27.033
2016-12-14,25.9147,26.2293,25.4551,25.7715,0.255,27.087
2016-12-15,25.8482,26.3554,25.5232,25.6757,0.324,27.104
2016-12-16,26.0496,26.2030,24.4197,24.4197,0.616,27.069
2016-12-19,24.8415,24.8415,21.9748,22.1666,0.849,27.006
2016-12-20,22.6364,22.6364,20.4983,20.6134,0.960,26.880
2016-12-21,20.4696,22.6939,20.3449,21.8598,0.885,26.798
2016-12-22,22.1954,22.8665,21.6680,21.7831,0.504,26.728
2016-12-23,21.7543,22.0236,20.9106,21.2749,0.280,26.641
2016-12-27,21.0928,21.7031,21.0448,21.3804,0.168,26.514
2016-12-28,21.4475,21.9653,21.1407,21.5242,0.285,26.391
2016-12-29,21.3325,21.8598,20.3641,20.6134,0.321,26.266
2016-12-30,20.6134,20.8425,19.6546,19.8656,0.477,26.102
2017-01-03,20.7668,20.9969,20.2203,20.4600,0.315,25.939
2017-01-04,20.8723,21.0736,20.2778,20.9586,0.323,25.778
2017-01-05,21.3804,21.9322,20.8627,21.7639,0.546,25.620
2017-01-06,21.6680,21.7174,20.8147,21.4571,0.435,25.457
2017-01-09,21.5722,21.9221,21.0544,21.3996,0.438,25.321
2017-01-10,21.5722,22.2337,21.1120,21.7160,0.449,25.215
2017-01-11,21.6872,22.0515,21.3804,21.7447,0.187,25.109
2017-01-12,21.6009,21.7064,20.4408,21.1791,0.429,24.977
2017-01-13,21.1215,21.7543,20.6709,21.0353,0.484,24.898
2017-01-17,21.3516,21.3803,20.8051,20.8627,0.185,24.817
2017-01-18,20.9010,21.2845,20.0381,20.0573,0.490,24.704
2017-01-19,20.3258,20.7380,19.8847,20.1148,0.374,24.578
2017-01-20,20.1724,20.3066,19.7984,20.0190,0.222,24.411
2017-01-23,19.9423,20.7668,19.0314,20.7668,0.701,24.278
2017-01-24,20.8819,21.0832,20.3545,20.4216,0.385,24.127
2017-01-25,20.3258,20.6874,20.1659,20.3545,0.226,23.973
2017-01-26,20.4792,20.6901,20.3066,20.4025,0.361,23.817
2017-01-27,20.6805,20.6805,20.1628,20.3545,0.522,23.638
2017-01-30,20.3545,20.5079,19.1848,19.2999,0.432,23.443
2017-01-31,19.2136,20.2587,19.0794,20.2587,0.568,23.293
2017-02-01,20.2682,22.2625,20.2682,22.1954,0.697,23.194
2017-02-02,22.2433,23.7486,21.8598,23.4609,0.667,23.100
2017-02-03,23.5856,23.5856,22.1858,22.4159,0.553,22.985
2017-02-06,22.3871,22.8569,20.6230,20.7572,0.719,22.863
2017-02-07,21.1599,21.5722,20.5655,21.1311,0.500,22.745
2017-02-08,21.0736,22.0036,20.6335,21.7351,0.688,22.646
2017-02-09,21.8598,21.9269,20.9969,21.5530,0.283,22.543
2017-02-10,21.4475,22.0132,21.2271,21.9557,0.333,22.423
2017-02-13,21.9557,23.4322,21.7256,22.4255,0.743,22.327
2017-02-14,22.4159,23.3938,22.4159,22.8857,0.478,22.260
2017-02-15,23.0007,23.0198,22.3392,22.6747,0.282,22.205
2017-02-16,22.7706,23.4897,22.6076,23.3842,0.799,22.148
2017-02-17,23.4034,23.8157,22.9432,23.8157,0.380,22.107
2017-02-21,23.9595,23.9691,23.3459,23.7486,0.472,22.061
2017-02-22,23.7006,24.7361,23.0678,24.6498,0.631,22.002
2017-02-23,24.4293,24.7265,22.4446,22.9048,0.761,21.922
2017-02-24,22.7706,23.5664,22.4159,23.5664,0.463,21.853
2017-02-27,23.6718,23.8061,22.8761,23.0103,0.380,21.797
2017-02-28,22.7706,23.2308,22.2721,22.8186,0.258,21.738
2017-03-01,23.0678,23.6288,23.0199,23.4417,0.191,21.693
2017-03-02,23.4897,24.4005,23.3363,24.3526,0.376,21.692
2017-03-03,24.1129,25.8866,24.0170,25.6757,0.899,21.762
2017-03-06,25.9441,26.8454,25.1532,26.7111,0.625,21.884
2017-03-07,27.0371,28.1780,26.7739,28.1109,0.867,22.009
2017-03-08,28.1493,29.9134,28.1493,29.1368,0.777,22.156
2017-03-09,29.7216,30.3353,26.4714,26.6824,1.022,22.264
2017-03-10,26.7207,28.2356,26.6728,27.0946,0.591,22.378
2017-03-13,27.4494,27.7849,26.4714,26.9796,0.528,22.488
2017-03-14,27.4973,27.7178,26.6536,27.4685,0.721,22.625
2017-03-15,27.2768,28.2835,26.9029,28.0822,0.730,22.789
2017-03-16,26.9796,29.2423,24.4868,24.5923,2.303,22.872
2017-03-17,25.1196,25.5702,22.1954,22.3583,1.730,22.900
2017-03-20,22.4734,23.9691,22.3871,23.7486,0.926,22.939
2017-03-21,24.0649,24.3909,22.3679,22.8186,0.838,22.967
2017-03-22,23.1829,23.4226,22.4926,23.3650,0.371,23.006
2017-03-23,23.2500,23.9595,22.6268,23.8253,0.552,23.048
2017-03-24,23.9691,24.5251,23.3171,23.9115,0.570,23.091
2017-03-27,23.6814,24.3334,23.0678,24.0170,0.371,23.148
2017-03-28,23.9691,24.3516,23.3555,23.5472,0.426,23.198
2017-03-29,23.6718,24.2471,23.5856,23.7390,0.328,23.256
2017-03-30,23.9882,24.1416,23.6047,24.0074,0.246,23.335
2017-03-31,23.8828,24.1512,23.4897,24.0554,0.259,23.414
2017-04-03,24.1608,25.0812,24.0362,24.6210,0.446,23.506
2017-04-04,25.0237,25.0237,23.7294,24.3717,0.283,23.578
2017-04-05,24.3813,24.8224,23.6431,23.6431,0.223,23.642
2017-04-06,23.9403,23.9403,23.4897,23.5951,0.167,23.707
2017-04-07,23.4897,24.1225,23.4034,23.8732,0.322,23.777
2017-04-10,23.7965,24.4069,23.7502,24.2759,0.187,23.855
2017-04-11,24.2567,24.3197,23.4226,23.5951,0.256,23.941
2017-04-12,23.4801,23.7581,23.2212,23.3267,0.137,24.002
2017-04-13,23.5089,23.5089,23.0103,23.0199,0.176,24.019
2017-04-17,23.0103,23.2883,22.3104,22.9336,0.309,24.008
2017-04-18,22.7514,22.7706,22.3392,22.5022,0.129,24.010
2017-04-19,22.4830,22.7706,22.2433,22.4063,0.228,24.043
2017-04-20,22.4638,22.7994,22.2241,22.2529,0.195,24.065
2017-04-21,22.3200,22.8665,22.2241,22.6556,0.240,24.084
2017-04-24,23.0007,23.2500,22.6891,23.1637,0.134,24.116
2017-04-25,23.3267,23.9691,23.2500,23.6239,0.232,24.149
2017-04-26,23.6910,23.9691,23.0774,23.0870,0.201,24.163
2017-04-27,23.1254,23.7486,23.1254,23.5856,0.135,24.177
2017-04-28,23.7773,24.1033,23.6239,23.9307,0.306,24.202
2017-05-01,24.1704,24.3526,23.5856,23.8253,0.326,24.210
2017-05-02,23.8732,24.2663,23.7198,23.7773,0.418,24.210
2017-05-03,23.9020,24.1225,23.0103,23.1254,0.414,24.197
2017-05-04,23.0870,23.4463,22.9144,23.0678,0.378,24.166
2017-05-05,23.0678,23.3130,22.9432,23.2308,0.316,24.172
2017-05-08,23.2883,23.3267,22.7227,22.9144,0.193,24.159
2017-05-09,22.8473,24.3526,22.7994,23.2404,0.479,24.164
2017-05-10,23.2021,23.9211,23.1925,23.3459,0.433,24.174
2017-05-11,23.3363,23.3363,22.6268,22.8090,0.443,24.162
2017-05-12,22.8090,23.0103,22.7323,22.9144,0.305,24.133
2017-05-15,23.0103,23.1254,22.7706,23.0007,0.394,24.079
2017-05-16,23.0103,23.8348,22.9144,23.6718,0.639,24.019
2017-05-17,23.5002,23.6335,21.8214,22.0611,0.588,23.898
2017-05-18,22.1666,23.1158,22.0707,22.4830,0.545,23.764
2017-05-19,22.9911,23.5184,22.7419,23.0199,0.779,23.691
2017-05-22,24.4484,25.5222,22.3488,22.6556,2.479,23.602
2017-05-23,23.0103,23.5376,22.5309,22.7227,0.768,23.517
2017-05-24,22.7802,23.3650,22.6364,23.1254,0.438,23.430
2017-05-25,23.1829,23.5760,22.9048,23.0966,0.294,23.331
2017-05-26,23.0199,23.1445,22.7898,22.8473,0.260,23.296
2017-05-30,22.6939,22.9144,22.4350,22.9048,0.266,23.307
2017-05-31,22.9528,22.9624,22.0515,22.2241,0.486,23.276
2017-06-01,22.3008,23.0007,22.2241,22.8473,0.358,23.277
2017-06-02,22.9336,22.9336,22.2912,22.4734,0.257,23.259
2017-06-05,22.4638,23.2116,22.4350,23.1541,0.254,23.246
2017-06-06,23.1541,23.7581,23.1254,23.3746,0.331,23.235
2017-06-07,23.5376,24.0170,23.4897,23.7677,0.528,23.230
2017-06-08,24.1033,24.1608,23.1673,23.8253,0.285,23.235
2017-06-09,23.9211,24.0074,22.7610,22.9432,0.427,23.220
2017-06-12,23.0487,23.4370,22.5980,23.1637,0.233,23.203
2017-06-13,23.1925,23.7965,23.1925,23.4801,0.131,23.191
2017-06-14,23.4897,23.8540,23.1637,23.3363,0.184,23.165
2017-06-15,22.9144,23.1445,22.6556,22.9336,0.223,23.137
2017-06-16,22.7419,23.0103,22.4350,22.6268,0.289,23.116
2017-06-19,22.6939,23.0487,22.6747,23.0103,0.135,23.105
2017-06-20,23.0774,23.4609,23.0295,23.0295,0.181,23.088
2017-06-21,23.1062,23.3004,22.8281,23.1829,0.188,23.066
2017-06-22,22.9624,23.2500,22.8186,22.9240,0.139,23.052
2017-06-23,22.8569,23.6814,22.8569,23.5376,0.307,23.057
2017-06-26,23.6910,24.2939,23.6335,24.1512,0.406,23.079
2017-06-27,24.1321,25.4839,23.8636,24.5251,0.736,23.111
2017-06-28,24.5923,25.4072,23.8444,24.4005,0.402,23.149
2017-06-29,24.5156,24.6210,23.5376,23.8061,0.216,23.177
2017-06-30,23.8253,24.2471,23.7486,23.9691,0.243,23.211
2017-07-03,23.9307,24.6498,23.7486,24.1704,0.199,23.242
2017-07-05,24.2471,24.8799,24.1379,24.8224,0.169,23.275
2017-07-06,24.7936,24.7936,24.0649,24.4964,0.187,23.292
2017-07-07,24.6881,25.2059,24.6786,25.0045,0.239,23.331
2017-07-10,25.1388,25.2528,24.6977,25.1388,0.199,23.362
2017-07-11,25.2634,27.6028,25.2634,27.5357,1.077,23.434
2017-07-12,27.6699,28.7629,27.6411,28.4944,0.864,23.527
2017-07-13,28.4944,28.8587,27.1617,27.3918,0.730,23.600
2017-07-14,27.5740,29.7121,27.5740,29.6162,0.721,23.729
2017-07-17,29.4532,31.5433,29.2423,30.6612,1.055,23.881
2017-07-18,30.6612,33.5567,30.6612,33.4321,1.092,24.085
2017-07-19,33.5663,35.3975,32.2144,33.3266,1.524,24.294
2017-07-20,33.4608,34.0169,30.7283,32.3966,1.191,24.477
2017-07-21,32.1185,32.3103,31.3324,31.8117,0.421,24.646
2017-07-24,31.6296,34.2758,31.1598,33.4321,0.898,24.858
2017-07-25,34.1415,34.4963,32.8280,34.1320,0.566,25.083
