DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-03-17,1.2444,1.3091,1.2444,1.2444,0.001,1.244
1992-03-18,1.2444,1.3091,1.2444,1.2444,0.003,1.244
1992-03-19,1.2444,1.3091,1.2444,1.2444,0.001,1.244
1992-03-20,1.2444,1.3091,1.2444,1.2444,0.001,1.244
1992-03-23,1.2444,1.2444,1.2444,1.2444,0.000,1.244
1992-03-24,1.2742,1.3404,1.2742,1.2742,0.001,1.245
1992-03-25,1.3047,1.3400,1.2722,1.2722,0.005,1.246
1992-03-26,1.2722,1.2722,1.2722,1.2722,0.000,1.246
1992-03-27,1.2722,1.2722,1.2722,1.2722,0.000,1.247
1992-03-30,1.2722,1.2722,1.2722,1.2722,0.000,1.247
1992-03-31,1.2722,1.2722,1.2722,1.2722,0.000,1.248
1992-04-01,1.2722,1.3400,1.2722,1.2722,0.000,1.248
1992-04-02,1.2722,1.3400,1.2722,1.2722,0.000,1.249
1992-04-03,1.2722,1.3400,1.2722,1.2722,0.002,1.249
1992-04-06,1.2722,1.2722,1.2722,1.2722,0.000,1.250
1992-04-07,1.2722,1.3400,1.2722,1.2722,0.001,1.251
1992-04-08,1.2722,1.3400,1.2722,1.2722,0.002,1.251
1992-04-09,1.2722,1.2722,1.2722,1.2722,0.000,1.252
1992-04-10,1.2722,1.2722,1.2722,1.2722,0.000,1.252
1992-04-13,1.2722,1.2722,1.2722,1.2722,0.000,1.253
1992-04-14,1.2722,1.2722,1.2722,1.2722,0.000,1.253
1992-04-15,1.2722,1.2722,1.2722,1.2722,0.000,1.254
1992-04-16,1.2722,1.3400,1.2722,1.2722,0.001,1.254
1992-04-20,1.2722,1.2722,1.2722,1.2722,0.000,1.255
1992-04-21,1.2722,1.2722,1.2722,1.2722,0.000,1.256
1992-04-22,1.2722,1.3400,1.2722,1.2722,0.001,1.256
1992-04-23,1.2722,1.3400,1.2722,1.2722,0.002,1.257
1992-04-24,1.2722,1.3400,1.2722,1.2722,0.000,1.257
1992-04-27,1.2722,1.2722,1.2722,1.2722,0.000,1.258
1992-04-28,1.2722,1.2722,1.2722,1.2722,0.000,1.258
1992-04-29,1.2722,1.2722,1.2722,1.2722,0.000,1.259
1992-04-30,1.2722,1.2722,1.2722,1.2722,0.000,1.259
1992-05-01,1.2722,1.2722,1.2722,1.2722,0.000,1.260
1992-05-04,1.2722,1.2722,1.2722,1.2722,0.000,1.261
1992-05-05,1.2722,1.2722,1.2722,1.2722,0.000,1.261
1992-05-06,1.2722,1.3400,1.2722,1.2722,0.001,1.262
1992-05-07,1.2722,1.3400,1.2722,1.2722,0.001,1.262
1992-05-08,1.2722,1.2722,1.2722,1.2722,0.000,1.263
1992-05-11,1.2722,1.2885,1.2207,1.2207,0.002,1.262
1992-05-12,1.2207,1.2885,1.2207,1.2207,0.001,1.262
1992-05-13,1.2207,1.2885,1.2207,1.2207,0.001,1.261
1992-05-14,1.2207,1.2885,1.2207,1.2207,0.001,1.261
1992-05-15,1.2207,1.2885,1.2207,1.2207,0.000,1.260
1992-05-18,1.2207,1.2885,1.2207,1.2207,0.006,1.260
1992-05-19,1.2207,1.2885,1.2207,1.2207,0.004,1.259
1992-05-20,1.2207,1.2207,1.2207,1.2207,0.000,1.259
1992-05-21,1.2207,1.2885,1.2207,1.2207,0.004,1.259
1992-05-22,1.2207,1.2207,1.2207,1.2207,0.000,1.258
1992-05-26,1.2207,1.2885,1.2207,1.2207,0.008,1.258
1992-05-27,1.2207,1.2885,1.2207,1.2207,0.002,1.257
1992-05-28,1.2207,1.2885,1.2207,1.2207,0.001,1.257
1992-05-29,1.2207,1.2885,1.2207,1.2207,0.002,1.256
1992-06-01,1.2207,1.2207,1.2207,1.2207,0.000,1.256
1992-06-02,1.2207,1.2885,1.2207,1.2207,0.002,1.255
1992-06-03,1.2207,1.2207,1.2207,1.2207,0.000,1.255
1992-06-04,1.2207,1.2885,1.2207,1.2207,0.000,1.254
1992-06-05,1.2207,1.2207,1.2207,1.2207,0.000,1.253
1992-06-08,1.2207,1.2207,1.2207,1.2207,0.000,1.252
1992-06-09,1.2207,1.2885,1.2207,1.2207,0.001,1.251
1992-06-10,1.2207,1.2207,1.2207,1.2207,0.000,1.250
1992-06-11,1.2207,1.2885,1.1867,1.1867,0.007,1.248
1992-06-12,1.1867,1.1867,1.1867,1.1867,0.000,1.246
1992-06-15,1.1867,1.1867,1.1867,1.1867,0.002,1.244
1992-06-16,1.1867,1.1867,1.1867,1.1867,0.000,1.243
1992-06-17,1.1867,1.1867,1.1867,1.1867,0.001,1.241
1992-06-18,1.1867,1.1867,1.1867,1.1867,0.000,1.239
1992-06-19,1.1867,1.1867,1.1867,1.1867,0.001,1.238
1992-06-22,1.2885,1.2885,1.2885,1.2885,0.001,1.238
1992-06-23,1.2885,1.2885,1.2885,1.2885,0.001,1.238
1992-06-24,1.2885,1.2885,1.2885,1.2885,0.000,1.239
1992-06-25,1.2885,1.2885,1.2885,1.2885,0.001,1.239
1992-06-26,1.2885,1.2885,1.1867,1.2044,0.004,1.238
1992-06-29,1.2885,1.2885,1.2885,1.2885,0.001,1.238
1992-06-30,1.3197,1.3197,1.3197,1.3197,0.000,1.239
1992-07-01,1.2502,1.3197,1.2502,1.3197,0.002,1.240
1992-07-02,1.2502,1.3197,1.2502,1.3197,0.009,1.241
1992-07-06,1.3030,1.3030,1.3030,1.3030,0.000,1.241
1992-07-07,1.3030,1.3197,1.2155,1.3197,0.005,1.242
1992-07-08,1.3197,1.3197,1.3197,1.3197,0.003,1.243
1992-07-09,1.3197,1.3197,1.3197,1.3197,0.000,1.244
1992-07-10,1.2155,1.2155,1.2155,1.2155,0.000,1.243
1992-07-13,1.3197,1.3197,1.3197,1.3197,0.001,1.244
1992-07-14,1.2155,1.3030,1.2155,1.3030,0.002,1.245
1992-07-15,1.3197,1.3197,1.3197,1.3197,0.001,1.246
1992-07-16,1.3197,1.3197,1.3197,1.3197,0.000,1.246
1992-07-17,1.2502,1.2502,1.2502,1.2502,0.001,1.246
1992-07-20,1.2502,1.2502,1.2502,1.2502,0.001,1.246
1992-07-21,1.3197,1.3197,1.2502,1.2502,0.002,1.245
1992-07-22,1.2502,1.2502,1.2502,1.2502,0.000,1.246
1992-07-23,1.2502,1.2502,1.2502,1.2502,0.000,1.246
1992-07-24,1.2502,1.2502,1.2502,1.2502,0.001,1.247
1992-07-27,1.3544,1.3544,1.3544,1.3544,0.000,1.250
1992-07-28,1.3544,1.3544,1.3544,1.3544,0.000,1.252
1992-07-29,1.3544,1.3544,1.3544,1.3544,0.000,1.255
1992-07-30,1.3544,1.3544,1.3544,1.3544,0.000,1.258
1992-07-31,1.2849,1.2849,1.2849,1.2849,0.002,1.259
1992-08-03,1.2849,1.3544,1.2849,1.3544,0.002,1.262
1992-08-04,1.3544,1.3544,1.3544,1.3544,0.000,1.264
1992-08-05,1.3891,1.3891,1.3891,1.3891,0.001,1.268
1992-08-06,1.2849,1.3891,1.2849,1.3725,0.004,1.271
1992-08-07,1.3725,1.3725,1.3725,1.3725,0.000,1.274
1992-08-10,1.3725,1.3725,1.3725,1.3725,0.000,1.277
1992-08-11,1.3725,1.3725,1.3725,1.3725,0.000,1.280
1992-08-12,1.3197,1.3544,1.3197,1.3544,0.003,1.282
1992-08-13,1.3891,1.3891,1.3891,1.3891,0.001,1.286
1992-08-14,1.3891,1.3891,1.3891,1.3891,0.000,1.289
1992-08-17,1.3891,1.3891,1.3891,1.3891,0.000,1.293
1992-08-18,1.3891,1.3891,1.3891,1.3891,0.000,1.296
1992-08-19,1.3891,1.3891,1.3891,1.3891,0.000,1.299
1992-08-20,1.3891,1.3891,1.3891,1.3891,0.000,1.303
1992-08-21,1.3891,1.3891,1.3891,1.3891,0.000,1.307
1992-08-24,1.3544,1.3544,1.3544,1.3544,0.001,1.310
1992-08-25,1.3544,1.3544,1.3544,1.3544,0.000,1.313
1992-08-26,1.3197,1.4239,1.3197,1.4239,0.007,1.318
1992-08-27,1.4239,1.4239,1.4239,1.4239,0.000,1.323
1992-08-28,1.4239,1.4239,1.4239,1.4239,0.001,1.328
1992-08-31,1.3197,1.3197,1.3197,1.3197,0.005,1.330
1992-09-01,1.3891,1.3891,1.3891,1.3891,0.001,1.332
1992-09-02,1.3891,1.3891,1.3891,1.3891,0.000,1.334
1992-09-03,1.4239,1.4239,1.4239,1.4239,0.000,1.337
1992-09-04,1.3891,1.3891,1.3891,1.3891,0.001,1.339
1992-09-08,1.3891,1.3891,1.3891,1.3891,0.000,1.343
1992-09-09,1.3197,1.3197,1.3197,1.3197,0.001,1.343
1992-09-10,1.4239,1.4239,1.3197,1.3197,0.005,1.343
1992-09-11,1.3891,1.3891,1.3891,1.3891,0.002,1.345
1992-09-14,1.3891,1.3891,1.3891,1.3891,0.000,1.346
1992-09-15,1.3197,1.4239,1.3197,1.4239,0.003,1.349
1992-09-16,1.4239,1.4239,1.3891,1.3891,0.001,1.350
1992-09-17,1.3891,1.3891,1.3891,1.3891,0.000,1.351
1992-09-18,1.3891,1.3891,1.3891,1.3891,0.000,1.353
1992-09-21,1.3891,1.3891,1.3891,1.3891,0.000,1.356
1992-09-22,1.3544,1.3544,1.3544,1.3544,0.001,1.357
1992-09-23,1.3544,1.3544,1.3544,1.3544,0.000,1.358
1992-09-24,1.3863,1.3863,1.3863,1.3863,0.000,1.359
1992-09-25,1.4219,1.4219,1.4219,1.4219,0.001,1.361
1992-09-28,1.3863,1.4219,1.3863,1.4219,0.004,1.365
1992-09-29,1.4219,1.4219,1.4219,1.4219,0.000,1.368
1992-09-30,1.4219,1.4219,1.4219,1.4219,0.000,1.372
1992-10-01,1.3863,1.3863,1.3863,1.3863,0.002,1.374
1992-10-02,1.4574,1.4574,1.3863,1.3863,0.001,1.377
1992-10-05,1.4390,1.4390,1.4390,1.4390,0.002,1.381
1992-10-06,1.4390,1.4390,1.4390,1.4390,0.000,1.383
1992-10-07,1.4574,1.4574,1.4574,1.4574,0.002,1.385
1992-10-08,1.3508,1.3508,1.3508,1.3508,0.001,1.385
1992-10-09,1.3508,1.3508,1.3508,1.3508,0.000,1.384
1992-10-12,1.3508,1.3508,1.3508,1.3508,0.000,1.386
1992-10-13,1.4048,1.4574,1.4048,1.4574,0.002,1.388
1992-10-14,1.3863,1.3863,1.3863,1.3863,0.001,1.388
1992-10-15,1.3863,1.3863,1.3863,1.3863,0.000,1.388
1992-10-16,1.3863,1.3863,1.3863,1.3863,0.000,1.389
1992-10-19,1.3508,1.3508,1.3508,1.3508,0.001,1.388
1992-10-20,1.4574,1.4574,1.4574,1.4574,0.001,1.390
1992-10-21,1.3508,1.4219,1.3508,1.4219,0.003,1.391
1992-10-22,1.4219,1.4219,1.4219,1.4219,0.000,1.392
1992-10-23,1.4219,1.4219,1.4219,1.4219,0.000,1.393
1992-10-26,1.4574,1.4574,1.4574,1.4574,0.001,1.394
1992-10-27,1.3508,1.3508,1.3508,1.3508,0.001,1.394
1992-10-28,1.3508,1.3508,1.3508,1.3508,0.000,1.393
1992-10-29,1.3508,1.3508,1.3508,1.3508,0.000,1.392
1992-10-30,1.3508,1.3508,1.3508,1.3508,0.000,1.391
1992-11-02,1.3508,1.3508,1.3508,1.3508,0.000,1.390
1992-11-03,1.3508,1.3508,1.3508,1.3508,0.000,1.390
1992-11-04,1.4574,1.4574,1.4574,1.4574,0.001,1.392
1992-11-05,1.4574,1.4574,1.4574,1.4574,0.000,1.393
1992-11-06,1.3508,1.3508,1.3508,1.3508,0.001,1.392
1992-11-09,1.3508,1.4574,1.3508,1.3508,0.001,1.390
1992-11-10,1.3508,1.3508,1.3508,1.3508,0.000,1.391
1992-11-11,1.3508,1.4574,1.3508,1.3508,0.003,1.390
1992-11-12,1.3508,1.3508,1.3508,1.3508,0.002,1.389
1992-11-13,1.3508,1.3508,1.3508,1.3508,0.000,1.388
1992-11-16,1.3508,1.3508,1.3508,1.3508,0.000,1.387
1992-11-17,1.3508,1.3508,1.3508,1.3508,0.000,1.386
1992-11-18,1.3863,1.4219,1.3679,1.3679,0.006,1.387
1992-11-19,1.3863,1.3863,1.3863,1.3863,0.000,1.389
1992-11-20,1.3508,1.3508,1.3508,1.3508,0.001,1.388
1992-11-23,1.3508,1.3508,1.3508,1.3508,0.001,1.387
1992-11-24,1.3508,1.3508,1.3508,1.3508,0.000,1.386
1992-11-25,1.3508,1.3508,1.3508,1.3508,0.000,1.385
1992-11-27,1.2797,1.2797,1.2797,1.2797,0.000,1.383
1992-11-30,1.2797,1.2797,1.2797,1.2797,0.000,1.380
1992-12-01,1.3508,1.3508,1.3508,1.3508,0.001,1.380
1992-12-02,1.3508,1.3508,1.3508,1.3508,0.000,1.380
1992-12-03,1.3508,1.3508,1.3508,1.3508,0.000,1.380
1992-12-04,1.3508,1.3508,1.3508,1.3508,0.000,1.379
1992-12-07,1.3863,1.3863,1.3863,1.3863,0.001,1.378
1992-12-08,1.3863,1.3863,1.3863,1.3863,0.000,1.377
1992-12-09,1.3863,1.3863,1.3863,1.3863,0.000,1.377
1992-12-10,1.3152,1.3152,1.3152,1.3152,0.001,1.375
1992-12-11,1.3152,1.3152,1.2626,1.2626,0.003,1.372
1992-12-14,1.2626,1.2626,1.2626,1.2626,0.000,1.370
1992-12-15,1.2626,1.2626,1.2626,1.2626,0.000,1.366
1992-12-16,1.3508,1.3508,1.3337,1.3337,0.002,1.364
1992-12-17,1.3508,1.3508,1.3508,1.3508,0.001,1.362
1992-12-18,1.3508,1.3508,1.3508,1.3508,0.000,1.362
1992-12-21,1.3508,1.3508,1.2797,1.3508,0.002,1.362
1992-12-22,1.3508,1.3508,1.3508,1.3508,0.000,1.362
1992-12-23,1.3152,1.3508,1.3152,1.3508,0.002,1.360
1992-12-24,1.3835,1.3835,1.3835,1.3835,0.000,1.360
1992-12-28,1.3835,1.3835,1.3835,1.3835,0.000,1.360
1992-12-29,1.3835,1.3835,1.3835,1.3835,0.000,1.360
1992-12-30,1.3835,1.3835,1.3835,1.3835,0.000,1.360
1992-12-31,1.3835,1.3835,1.3835,1.3835,0.000,1.359
1993-01-04,1.3835,1.3835,1.3835,1.3835,0.000,1.358
1993-01-05,1.3835,1.3835,1.3835,1.3835,0.000,1.357
1993-01-06,1.3835,1.3835,1.3835,1.3835,0.001,1.356
1993-01-07,1.3107,1.3107,1.3107,1.3107,0.001,1.353
1993-01-08,1.3107,1.3107,1.3107,1.3107,0.000,1.353
1993-01-11,1.3660,1.3660,1.3660,1.3660,0.001,1.353
1993-01-12,1.3835,1.3835,1.3835,1.3835,0.001,1.354
1993-01-13,1.3835,1.3835,1.3835,1.3835,0.000,1.354
1993-01-14,1.3835,1.3835,1.3107,1.3107,0.011,1.353
1993-01-15,1.3107,1.3107,1.3107,1.3107,0.000,1.353
1993-01-18,1.3107,1.3107,1.3107,1.3107,0.000,1.350
1993-01-19,1.3107,1.3107,1.3107,1.3107,0.000,1.347
1993-01-20,1.3107,1.3107,1.3107,1.3107,0.000,1.346
1993-01-21,1.3107,1.3107,1.3107,1.3107,0.000,1.345
1993-01-22,1.3107,1.3107,1.3107,1.3107,0.000,1.344
1993-01-25,1.3835,1.3835,1.3471,1.3835,0.009,1.345
1993-01-26,1.4199,1.4199,1.4199,1.4199,0.001,1.346
1993-01-27,1.4199,1.4199,1.4199,1.4199,0.000,1.348
1993-01-28,1.4199,1.4199,1.4199,1.4199,0.000,1.349
1993-01-29,1.4199,1.4199,1.4199,1.4199,0.000,1.351
1993-02-01,1.4199,1.4199,1.4199,1.4199,0.000,1.352
1993-02-02,1.4199,1.4199,1.4199,1.4199,0.000,1.352
1993-02-03,1.4199,1.4199,1.4199,1.4199,0.000,1.354
1993-02-04,1.4199,1.4199,1.4199,1.4199,0.001,1.355
1993-02-05,1.4199,1.4199,1.4199,1.4199,0.000,1.356
1993-02-08,1.4199,1.4199,1.4199,1.4199,0.000,1.358
1993-02-09,1.3471,1.3660,1.3471,1.3660,0.006,1.360
1993-02-10,1.4563,1.4563,1.4563,1.4563,0.001,1.363
1993-02-11,1.4388,1.4388,1.4388,1.4388,0.001,1.365
1993-02-12,1.3471,1.3471,1.3471,1.3471,0.001,1.365
1993-02-16,1.3471,1.3471,1.3471,1.3471,0.000,1.365
1993-02-17,1.4563,1.4563,1.3660,1.4563,0.002,1.367
1993-02-18,1.4563,1.4563,1.4563,1.4563,0.000,1.368
1993-02-19,1.3471,1.4563,1.3471,1.4563,0.000,1.370
1993-02-22,1.4563,1.4563,1.4563,1.4563,0.000,1.371
1993-02-23,1.3660,1.4563,1.3660,1.4563,0.001,1.374
1993-02-24,1.4563,1.4563,1.4563,1.4563,0.001,1.378
1993-02-25,1.4563,1.4563,1.4563,1.4563,0.000,1.382
1993-02-26,1.4563,1.4563,1.4563,1.4563,0.000,1.385
1993-03-01,1.3835,1.4563,1.3835,1.4563,0.003,1.388
1993-03-02,1.4563,1.4563,1.4563,1.4563,0.000,1.390
1993-03-03,1.5655,1.5655,1.4199,1.4199,0.001,1.391
1993-03-04,1.4199,1.4199,1.4199,1.4199,0.000,1.393
1993-03-05,1.4199,1.4199,1.4199,1.4199,0.000,1.394
1993-03-08,1.4199,1.4199,1.4199,1.4199,0.000,1.396
1993-03-09,1.4199,1.4199,1.4199,1.4199,0.000,1.396
1993-03-10,1.4199,1.4199,1.4199,1.4199,0.001,1.397
1993-03-11,1.5655,1.5655,1.5655,1.5655,0.000,1.401
1993-03-12,1.5655,1.5655,1.5655,1.5655,0.000,1.404
1993-03-15,1.5655,1.5655,1.5655,1.5655,0.004,1.408
1993-03-16,1.5291,1.5655,1.5291,1.5655,0.001,1.412
1993-03-17,1.4563,1.5655,1.4563,1.5655,0.001,1.415
1993-03-18,1.5291,1.5291,1.4563,1.4563,0.004,1.417
1993-03-19,1.4563,1.4563,1.4563,1.4563,0.000,1.420
1993-03-22,1.4563,1.4563,1.4563,1.4563,0.000,1.422
1993-03-23,1.4563,1.4563,1.4563,1.4563,0.000,1.424
1993-03-24,1.4898,1.4898,1.4898,1.4898,0.000,1.426
1993-03-25,1.5233,1.5233,1.5233,1.5233,0.000,1.429
1993-03-26,1.6376,1.6376,1.6376,1.6376,0.000,1.436
1993-03-29,1.5233,1.5233,1.5233,1.5233,0.002,1.440
1993-03-30,1.5233,1.5233,1.5233,1.5233,0.000,1.444
1993-03-31,1.5233,1.5995,1.5233,1.5995,0.005,1.450
1993-04-01,1.5995,1.5995,1.5995,1.5995,0.000,1.456
1993-04-02,1.6376,1.6376,1.6376,1.6376,0.001,1.462
1993-04-05,1.5233,1.5233,1.5233,1.5233,0.001,1.467
1993-04-06,1.6376,1.6376,1.6376,1.6376,0.002,1.472
1993-04-07,1.5233,1.5233,1.5233,1.5233,0.003,1.474
1993-04-08,1.5233,1.5233,1.5233,1.5233,0.000,1.476
1993-04-12,1.5233,1.5233,1.5233,1.5233,0.000,1.478
1993-04-13,1.6376,1.6376,1.6178,1.6178,0.002,1.482
1993-04-14,1.5233,1.5995,1.5233,1.5995,0.001,1.485
1993-04-15,1.5995,1.5995,1.5995,1.5995,0.000,1.489
1993-04-16,1.6376,1.6376,1.6376,1.6376,0.000,1.493
1993-04-19,1.6178,1.6178,1.6178,1.6178,0.001,1.497
1993-04-20,1.6178,1.6178,1.6178,1.6178,0.000,1.501
1993-04-21,1.5051,1.5051,1.5051,1.5051,0.001,1.503
1993-04-22,1.4852,1.5614,1.4852,1.5614,0.001,1.507
1993-04-23,1.5995,1.5995,1.4472,1.5233,0.001,1.508
1993-04-26,1.5233,1.5233,1.5233,1.5233,0.000,1.510
1993-04-27,1.5233,1.5233,1.5233,1.5233,0.000,1.513
1993-04-28,1.3710,1.3710,1.3710,1.3710,0.000,1.514
1993-04-29,1.3710,1.3710,1.3710,1.3710,0.000,1.512
1993-04-30,1.5233,1.5233,1.5233,1.5233,0.000,1.514
1993-05-03,1.5233,1.5233,1.5233,1.5233,0.000,1.515
1993-05-04,1.5233,1.5233,1.5233,1.5233,0.000,1.516
1993-05-05,1.5233,1.5233,1.5233,1.5233,0.000,1.518
1993-05-06,1.3710,1.3710,1.3710,1.3710,0.000,1.516
1993-05-07,1.3710,1.3710,1.3710,1.3710,0.000,1.514
1993-05-10,1.5051,1.5233,1.5051,1.5233,0.001,1.516
1993-05-11,1.5233,1.5233,1.5233,1.5233,0.000,1.517
1993-05-12,1.5233,1.5233,1.5233,1.5233,0.000,1.518
1993-05-13,1.5233,1.5233,1.5233,1.5233,0.000,1.520
1993-05-14,1.3710,1.3710,1.3710,1.3710,0.002,1.519
1993-05-17,1.3710,1.3710,1.3710,1.3710,0.000,1.518
1993-05-18,1.5233,1.5233,1.5233,1.5233,0.001,1.520
1993-05-19,1.5233,1.5233,1.5233,1.5233,0.000,1.522
1993-05-20,1.5233,1.5233,1.5233,1.5233,0.000,1.525
1993-05-21,1.5233,1.5233,1.5233,1.5233,0.000,1.524
1993-05-24,1.5233,1.5233,1.5233,1.5233,0.000,1.523
1993-05-25,1.5233,1.5233,1.5233,1.5233,0.000,1.522
1993-05-26,1.5233,1.5233,1.5233,1.5233,0.000,1.521
1993-05-27,1.5233,1.5233,1.5233,1.5233,0.000,1.520
1993-05-28,1.5584,1.5584,1.5584,1.5584,0.000,1.522
1993-06-01,1.5584,1.5584,1.5584,1.5584,0.000,1.524
1993-06-02,1.5584,1.5584,1.5584,1.5584,0.000,1.526
1993-06-03,1.5584,1.5584,1.5584,1.5584,0.000,1.528
1993-06-04,1.5584,1.5584,1.5584,1.5584,0.000,1.530
1993-06-07,1.5584,1.5584,1.5584,1.5584,0.000,1.531
1993-06-08,1.5584,1.5584,1.5584,1.5584,0.000,1.529
1993-06-09,1.5584,1.5584,1.5584,1.5584,0.000,1.530
1993-06-10,1.5584,1.5584,1.5584,1.5584,0.000,1.530
1993-06-11,1.5584,1.5584,1.5584,1.5584,0.000,1.530
1993-06-14,1.5584,1.5584,1.5584,1.5584,0.000,1.529
1993-06-15,1.5584,1.5584,1.5584,1.5584,0.000,1.527
1993-06-16,1.5584,1.5584,1.5584,1.5584,0.000,1.528
1993-06-17,1.3636,1.3636,1.3636,1.3636,0.000,1.522
1993-06-18,1.3636,1.3636,1.3636,1.3636,0.000,1.519
1993-06-21,1.3636,1.3636,1.3636,1.3636,0.000,1.516
1993-06-22,1.3636,1.3636,1.3636,1.3636,0.000,1.513
1993-06-23,1.5194,1.5194,1.5194,1.5194,0.011,1.511
1993-06-24,1.4415,1.4415,1.4415,1.4415,0.009,1.508
1993-06-25,1.4617,1.4617,1.4415,1.4415,0.007,1.504
1993-06-28,1.4415,1.4415,1.4415,1.4415,0.007,1.501
1993-06-29,1.5194,1.5194,1.3246,1.4025,0.013,1.496
1993-06-30,1.4025,1.4804,1.4025,1.4415,0.008,1.493
1993-07-01,1.4804,1.4804,1.4804,1.4804,0.002,1.492
1993-07-02,1.4804,1.4804,1.4804,1.4804,0.000,1.491
1993-07-06,1.4804,1.4804,1.4804,1.4804,0.002,1.490
1993-07-07,1.4415,1.4804,1.4415,1.4804,0.001,1.489
1993-07-08,1.4617,1.4617,1.4617,1.4617,0.001,1.488
1993-07-09,1.4804,1.4804,1.4804,1.4804,0.000,1.490
1993-07-12,1.4804,1.4804,1.4804,1.4804,0.001,1.492
1993-07-13,1.4804,1.4804,1.4804,1.4804,0.000,1.491
1993-07-14,1.4804,1.4804,1.4804,1.4804,0.000,1.490
1993-07-15,1.4415,1.4804,1.4415,1.4415,0.006,1.489
1993-07-16,1.4415,1.4415,1.4415,1.4415,0.000,1.487
1993-07-19,1.4804,1.4804,1.4804,1.4804,0.001,1.489
1993-07-20,1.5194,1.5194,1.5194,1.5194,0.001,1.492
1993-07-21,1.5194,1.5194,1.4415,1.5194,0.002,1.492
1993-07-22,1.5194,1.5194,1.4415,1.4415,0.003,1.491
1993-07-23,1.4415,1.5194,1.4415,1.5194,0.003,1.490
1993-07-26,1.4415,1.4415,1.4415,1.4415,0.000,1.489
1993-07-27,1.5194,1.5194,1.5194,1.5194,0.002,1.492
1993-07-28,1.4992,1.4992,1.4992,1.4992,0.000,1.494
1993-07-29,1.4992,1.4992,1.4992,1.4992,0.000,1.494
1993-07-30,1.4992,1.4992,1.4992,1.4992,0.000,1.493
1993-08-02,1.5194,1.5194,1.5194,1.5194,0.000,1.493
