DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-05-18,2.2118,2.2881,2.2118,2.2698,0.030,2.253
1990-05-21,2.2118,2.2499,2.1935,2.2316,0.038,2.248
1990-05-22,2.2118,2.2118,2.1554,2.1554,0.104,2.241
1990-05-23,2.0791,2.1554,2.0791,2.1355,0.106,2.234
1990-05-24,2.0791,2.1355,2.0791,2.1172,0.079,2.227
1990-05-25,2.0791,2.1172,2.0791,2.0791,0.076,2.219
1990-05-29,2.0593,2.1172,2.0410,2.0410,0.192,2.208
1990-05-30,2.0211,2.0593,2.0211,2.0211,0.091,2.195
1990-05-31,2.0028,2.1355,2.0028,2.1355,0.141,2.185
1990-06-01,2.1172,2.1737,2.1172,2.1172,0.054,2.175
1990-06-04,2.0791,2.1737,2.0593,2.1737,0.072,2.169
1990-06-05,2.1172,2.1355,2.0593,2.0593,0.077,2.160
1990-06-06,2.0410,2.0593,2.0211,2.0211,0.092,2.153
1990-06-07,2.0028,2.0593,1.9830,2.0211,0.066,2.145
1990-06-08,2.0211,2.0410,2.0211,2.0211,0.079,2.139
1990-06-11,2.0028,2.0593,1.9830,2.0410,0.061,2.134
1990-06-12,2.0028,2.0211,2.0028,2.0028,0.070,2.129
1990-06-13,1.9830,2.0028,1.9449,1.9449,0.091,2.123
1990-06-14,1.9647,2.0791,1.9449,2.0791,0.055,2.121
1990-06-15,2.0028,2.0791,2.0028,2.0593,0.053,2.120
1990-06-18,1.9830,2.0410,1.9830,2.0211,0.063,2.119
1990-06-19,2.0791,2.0974,2.0593,2.0791,0.112,2.118
1990-06-20,2.1172,2.1355,2.0791,2.0791,0.070,2.117
1990-06-21,2.0211,2.0791,2.0211,2.0593,0.047,2.115
1990-06-22,2.0410,2.0593,2.0410,2.0593,0.056,2.112
1990-06-25,2.0593,2.0974,2.0593,2.0593,0.094,2.111
1990-06-26,2.0974,2.1172,2.0974,2.1172,0.067,2.111
1990-06-27,2.0974,2.1172,2.0974,2.0974,0.074,2.112
1990-06-28,2.0791,2.0974,2.0410,2.0410,0.100,2.113
1990-06-29,2.0211,2.0211,1.9830,1.9830,0.093,2.114
1990-07-02,2.0410,2.1355,2.0410,2.1355,0.127,2.118
1990-07-03,2.1355,2.2881,2.1355,2.2698,0.212,2.124
1990-07-05,2.1935,2.2698,2.1935,2.2698,0.148,2.131
1990-07-06,2.2499,2.2698,2.2316,2.2499,0.055,2.137
1990-07-09,2.2316,2.2499,2.2118,2.2118,0.063,2.142
1990-07-10,2.2316,2.2698,2.2118,2.2499,0.134,2.147
1990-07-11,2.2316,2.2499,2.2118,2.2118,0.070,2.152
1990-07-12,2.2118,2.2499,2.1554,2.1737,0.053,2.157
1990-07-13,2.1935,2.2316,2.1935,2.2118,0.042,2.158
1990-07-16,2.2118,2.2499,2.2118,2.2316,0.063,2.156
1990-07-17,2.2316,2.2698,2.2316,2.2499,0.097,2.154
1990-07-18,2.2316,2.2499,2.2118,2.2499,0.064,2.151
1990-07-19,2.2316,2.2316,2.1737,2.1935,0.057,2.147
1990-07-20,2.1737,2.1935,2.1355,2.1355,0.060,2.142
1990-07-23,2.1172,2.1355,2.0028,2.0593,0.177,2.138
1990-07-24,2.0410,2.0974,2.0410,2.0791,0.103,2.134
1990-07-25,2.0593,2.0791,2.0593,2.0593,0.050,2.127
1990-07-26,2.0211,2.0593,2.0211,2.0211,0.101,2.121
1990-07-27,2.0028,2.0211,2.0028,2.0211,0.134,2.116
1990-07-30,2.0028,2.0974,2.0028,2.0211,0.160,2.113
1990-07-31,2.0593,2.1935,2.0593,2.1935,0.107,2.111
1990-08-01,2.1355,2.1554,2.0974,2.0974,0.096,2.108
1990-08-02,2.0410,2.0974,2.0211,2.0410,0.156,2.106
1990-08-03,2.0410,2.0410,1.9830,1.9830,0.091,2.103
1990-08-06,1.8122,1.8884,1.7923,1.8686,0.231,2.098
1990-08-07,1.8503,1.8884,1.8503,1.8884,0.165,2.094
1990-08-08,1.8503,1.9449,1.8503,1.9266,0.126,2.092
1990-08-09,1.8884,1.9449,1.8884,1.8884,0.100,2.089
1990-08-10,1.8503,1.8686,1.8305,1.8503,0.058,2.084
1990-08-13,1.8503,1.8686,1.8122,1.8503,0.113,2.078
1990-08-14,1.8122,1.8503,1.8122,1.8305,0.047,2.071
1990-08-15,1.8503,1.8884,1.8503,1.8884,0.048,2.068
1990-08-16,1.8686,1.8884,1.8503,1.8686,0.043,2.065
1990-08-17,1.7542,1.7740,1.7161,1.7359,0.072,2.059
1990-08-20,1.6779,1.7359,1.6779,1.7161,0.100,2.053
1990-08-21,1.6978,1.7161,1.6215,1.6596,0.087,2.045
1990-08-22,1.6398,1.6779,1.6398,1.6596,0.122,2.039
1990-08-23,1.5063,1.5635,1.4682,1.5254,0.182,2.030
1990-08-24,1.6398,1.6779,1.6017,1.6779,0.090,2.022
1990-08-27,1.7740,1.8686,1.7740,1.8503,0.178,2.018
1990-08-28,1.8305,1.8305,1.7923,1.7923,0.060,2.013
1990-08-29,1.8305,1.8686,1.7740,1.8122,0.088,2.008
1990-08-30,1.7740,1.8122,1.7542,1.7542,0.060,2.002
1990-08-31,1.7359,1.7740,1.7161,1.7161,0.056,1.995
1990-09-04,1.6779,1.6978,1.6596,1.6596,0.078,1.987
1990-09-05,1.6398,1.7359,1.6215,1.7161,0.078,1.980
1990-09-06,1.6779,1.6779,1.6398,1.6596,0.055,1.971
1990-09-07,1.5833,1.6596,1.5635,1.6398,0.110,1.962
1990-09-10,1.7359,1.7923,1.7161,1.7359,0.093,1.955
1990-09-11,1.6779,1.7161,1.6779,1.6978,0.068,1.950
1990-09-12,1.6779,1.6978,1.6779,1.6978,0.084,1.941
1990-09-13,1.6978,1.7359,1.6978,1.6978,0.062,1.930
1990-09-14,1.6779,1.6978,1.6596,1.6779,0.076,1.918
1990-09-17,1.6596,1.7161,1.6398,1.6978,0.050,1.907
1990-09-18,1.6215,1.6978,1.6215,1.6596,0.130,1.896
1990-09-19,1.6215,1.6596,1.6215,1.6398,0.046,1.883
1990-09-20,1.5254,1.5635,1.5254,1.5452,0.176,1.870
1990-09-21,1.5063,1.5452,1.4682,1.5063,0.162,1.857
1990-09-24,1.4872,1.5254,1.4300,1.4872,0.091,1.842
1990-09-25,1.4491,1.5063,1.4491,1.4872,0.109,1.827
1990-09-26,1.4682,1.5063,1.4491,1.4682,0.077,1.812
1990-09-27,1.4872,1.5063,1.4682,1.4682,0.066,1.796
1990-09-28,1.4110,1.4872,1.4110,1.4872,0.128,1.782
1990-10-01,1.5833,1.7161,1.5833,1.7161,0.235,1.774
1990-10-02,1.7542,1.7542,1.6779,1.6779,0.109,1.766
1990-10-03,1.5452,1.6779,1.5452,1.6398,0.165,1.757
1990-10-04,1.5635,1.6215,1.5635,1.6017,0.074,1.748
1990-10-05,1.5452,1.6017,1.5452,1.5833,0.069,1.739
1990-10-08,1.6398,1.6779,1.6398,1.6596,0.078,1.732
1990-10-09,1.6398,1.6596,1.5833,1.5833,0.077,1.723
1990-10-10,1.6017,1.7161,1.5833,1.6017,0.072,1.711
1990-10-11,1.6398,1.6978,1.6398,1.6596,0.089,1.703
1990-10-12,1.6779,1.7542,1.6779,1.7542,0.061,1.697
1990-10-15,1.7542,1.7542,1.7161,1.7542,0.035,1.692
1990-10-16,1.7161,1.7359,1.7161,1.7161,0.041,1.689
1990-10-17,1.6779,1.6779,1.6398,1.6596,0.049,1.685
1990-10-18,1.6596,1.7740,1.6596,1.7740,0.057,1.682
1990-10-19,1.7542,1.7740,1.7359,1.7740,0.060,1.679
1990-10-22,1.7542,1.7923,1.7161,1.7542,0.058,1.678
1990-10-23,1.7359,1.8122,1.7359,1.7542,0.064,1.676
1990-10-24,1.7161,1.7542,1.6978,1.7359,0.047,1.674
1990-10-25,1.7161,1.8122,1.7161,1.7923,0.051,1.672
1990-10-26,1.7359,1.7740,1.6978,1.6978,0.023,1.668
1990-10-29,1.7161,1.7542,1.6978,1.7161,0.035,1.668
1990-10-30,1.6779,1.6779,1.6596,1.6596,0.029,1.667
1990-10-31,1.6596,1.7359,1.6596,1.7359,0.030,1.668
1990-11-01,1.6779,1.7359,1.6779,1.6978,0.034,1.669
1990-11-02,1.6978,1.7542,1.6978,1.7161,0.029,1.673
1990-11-05,1.7359,1.7542,1.6779,1.7161,0.049,1.674
1990-11-06,1.6978,1.7359,1.6978,1.7161,0.045,1.671
1990-11-07,1.6779,1.7359,1.6596,1.7359,0.106,1.670
1990-11-08,1.7161,1.7359,1.6978,1.6978,0.035,1.668
1990-11-09,1.6596,1.7359,1.6596,1.7359,0.058,1.667
1990-11-12,1.7542,1.8305,1.7542,1.8122,0.028,1.669
1990-11-13,1.7923,1.8122,1.7542,1.7542,0.036,1.671
1990-11-14,1.7542,1.8686,1.7542,1.8503,0.153,1.674
1990-11-15,1.8686,1.8686,1.7923,1.7923,0.054,1.676
1990-11-16,1.7923,1.8122,1.7923,1.7923,0.035,1.679
1990-11-19,1.7923,1.8686,1.7923,1.8122,0.110,1.681
1990-11-20,1.7923,1.8122,1.7923,1.7923,0.036,1.683
1990-11-21,1.7923,1.8305,1.7740,1.8305,0.053,1.686
1990-11-23,1.7923,1.8305,1.7923,1.8122,0.044,1.688
1990-11-26,1.7161,1.7359,1.6779,1.7161,0.124,1.689
1990-11-27,1.7161,1.7542,1.7161,1.7359,0.123,1.689
1990-11-28,1.7154,1.8324,1.7154,1.8137,0.067,1.692
1990-11-29,1.7747,1.8527,1.7747,1.8137,0.127,1.696
1990-11-30,1.7934,1.9306,1.7747,1.9306,0.155,1.704
1990-12-03,1.9494,1.9494,1.8917,1.8917,0.137,1.711
1990-12-04,1.8527,1.8714,1.8324,1.8527,0.156,1.719
1990-12-05,1.7934,1.8917,1.7934,1.8527,0.112,1.726
1990-12-06,1.8917,1.9494,1.8714,1.8917,0.138,1.734
1990-12-07,1.9104,1.9306,1.8324,1.8527,0.121,1.742
1990-12-10,1.8527,1.8714,1.8137,1.8714,0.076,1.750
1990-12-11,1.8137,1.8527,1.7747,1.7747,0.124,1.751
1990-12-12,1.8137,1.9306,1.8137,1.9104,0.174,1.756
1990-12-13,1.8324,1.9494,1.8324,1.9494,0.137,1.762
1990-12-14,1.9104,1.9494,1.9104,1.9306,0.088,1.768
1990-12-17,1.8714,1.9306,1.8527,1.9104,0.069,1.775
1990-12-18,1.8917,1.9104,1.7934,1.8137,0.120,1.778
1990-12-19,1.7357,1.7934,1.7357,1.7747,0.136,1.782
1990-12-20,1.7154,1.7544,1.6967,1.7357,0.112,1.784
1990-12-21,1.7357,1.7934,1.7154,1.7747,0.075,1.787
1990-12-24,1.7544,1.7544,1.7154,1.7357,0.017,1.786
1990-12-26,1.7357,1.8137,1.7357,1.8137,0.055,1.788
1990-12-27,1.7747,1.8137,1.7544,1.8137,0.076,1.790
1990-12-28,1.7934,1.8137,1.7747,1.7747,0.051,1.792
1990-12-31,1.7544,1.7747,1.7544,1.7544,0.051,1.791
1991-01-02,1.7544,1.7934,1.7357,1.7357,0.046,1.791
1991-01-03,1.7154,1.7747,1.7154,1.7544,0.027,1.791
1991-01-04,1.7934,1.7934,1.7357,1.7544,0.024,1.791
1991-01-07,1.6577,1.7544,1.6577,1.6764,0.081,1.790
1991-01-08,1.6187,1.6764,1.5985,1.6375,0.101,1.786
1991-01-09,1.6577,1.6967,1.5985,1.6187,0.058,1.785
1991-01-10,1.6187,1.6577,1.6187,1.6375,0.052,1.783
1991-01-11,1.6187,1.6375,1.5985,1.5985,0.034,1.782
1991-01-14,1.5400,1.5595,1.5205,1.5205,0.069,1.778
1991-01-15,1.5205,1.5595,1.5205,1.5400,0.025,1.775
1991-01-16,1.5010,1.5400,1.5010,1.5205,0.067,1.771
1991-01-17,1.6967,1.7544,1.6577,1.7357,0.144,1.771
1991-01-18,1.6764,1.7357,1.6577,1.6967,0.109,1.771
1991-01-21,1.6375,1.6967,1.6375,1.6764,0.111,1.769
1991-01-22,1.6375,1.6577,1.6187,1.6187,0.104,1.768
1991-01-23,1.5985,1.6375,1.5985,1.6187,0.077,1.766
1991-01-24,1.5798,1.7154,1.5798,1.6577,0.068,1.762
1991-01-25,1.5985,1.6577,1.5985,1.6375,0.048,1.760
1991-01-28,1.5798,1.6187,1.5798,1.5798,0.062,1.755
1991-01-29,1.5798,1.6577,1.5798,1.6375,0.086,1.752
1991-01-30,1.6764,1.7357,1.6764,1.7357,0.084,1.751
1991-01-31,1.6967,1.7154,1.6577,1.6967,0.034,1.748
1991-02-01,1.6967,1.6967,1.6375,1.6764,0.058,1.746
1991-02-04,1.6577,1.7357,1.6577,1.7154,0.075,1.744
1991-02-05,1.6967,1.7357,1.6967,1.7357,0.063,1.742
1991-02-06,1.6967,1.7934,1.6967,1.7747,0.112,1.743
1991-02-07,1.7154,1.7934,1.7154,1.7747,0.099,1.744
1991-02-08,1.7544,1.7934,1.7544,1.7747,0.054,1.743
1991-02-11,1.8324,1.9883,1.8324,1.9883,0.162,1.747
1991-02-12,1.8917,2.0273,1.8917,1.9883,0.280,1.748
1991-02-13,1.9883,2.0866,1.9883,2.0663,0.241,1.751
1991-02-14,2.0273,2.0663,2.0273,2.0273,0.242,1.755
1991-02-15,2.0273,2.0866,2.0273,2.0476,0.220,1.759
1991-02-19,2.0866,2.1053,2.0476,2.0663,0.171,1.762
1991-02-20,2.0273,2.0273,1.9494,1.9494,0.056,1.764
1991-02-21,1.9494,2.0086,1.9494,1.9696,0.077,1.766
1991-02-22,1.9696,2.0476,1.9696,1.9883,0.073,1.770
1991-02-25,2.0273,2.0663,1.9696,1.9883,0.103,1.772
1991-02-26,1.8917,1.8917,1.8324,1.8324,0.121,1.770
1991-02-27,1.8324,1.9306,1.8324,1.8917,0.090,1.769
1991-02-28,1.8714,1.9104,1.8714,1.8917,0.072,1.768
1991-03-01,1.8714,1.8917,1.8714,1.8714,0.046,1.770
1991-03-04,1.8527,1.8714,1.8527,1.8527,0.125,1.771
1991-03-05,1.8714,1.9494,1.8527,1.9494,0.083,1.775
1991-03-06,1.9883,2.0476,1.9494,1.9696,0.140,1.779
1991-03-07,1.9306,1.9883,1.9306,1.9883,0.094,1.784
1991-03-08,1.9883,2.0086,1.9696,1.9696,0.057,1.788
1991-03-11,1.9306,1.9494,1.9104,1.9104,0.074,1.789
1991-03-12,1.8324,1.8714,1.8137,1.8137,0.106,1.790
1991-03-13,1.7544,1.7934,1.7544,1.7747,0.118,1.791
1991-03-14,1.7934,1.8324,1.7747,1.7747,0.053,1.791
1991-03-15,1.7544,1.7747,1.7357,1.7357,0.038,1.791
1991-03-18,1.7154,1.7357,1.6967,1.6967,0.084,1.790
1991-03-19,1.6764,1.6764,1.6375,1.6375,0.057,1.789
1991-03-20,1.5985,1.6375,1.5985,1.6187,0.126,1.789
1991-03-21,1.6375,1.6764,1.6187,1.6375,0.092,1.789
1991-03-22,1.5985,1.6375,1.5985,1.6187,0.051,1.789
1991-03-25,1.6375,1.6375,1.5798,1.5985,0.152,1.789
1991-03-26,1.5798,1.6375,1.5798,1.6187,0.126,1.791
1991-03-27,1.5985,1.6187,1.5798,1.5798,0.048,1.792
1991-03-28,1.5985,1.5985,1.5798,1.5798,0.063,1.793
1991-04-01,1.5798,1.5985,1.5798,1.5798,0.066,1.790
1991-04-02,1.5798,1.6577,1.5798,1.6187,0.061,1.788
1991-04-03,1.6375,1.6967,1.6375,1.6577,0.079,1.788
1991-04-04,1.6577,1.6967,1.6577,1.6764,0.044,1.789
1991-04-05,1.6577,1.6764,1.6375,1.6375,0.080,1.789
1991-04-08,1.6375,1.6764,1.6375,1.6577,0.051,1.789
1991-04-09,1.5985,1.6577,1.5985,1.6577,0.089,1.790
1991-04-10,1.6187,1.6577,1.6187,1.6375,0.081,1.791
1991-04-11,1.6187,1.6577,1.6187,1.6577,0.102,1.791
1991-04-12,1.6187,1.6577,1.6187,1.6577,0.087,1.790
1991-04-15,1.5985,1.6577,1.5985,1.6375,0.117,1.788
1991-04-16,1.6375,1.6764,1.6187,1.6577,0.099,1.788
1991-04-17,1.6577,1.6967,1.6577,1.6764,0.107,1.787
1991-04-18,1.6764,1.6967,1.6577,1.6764,0.100,1.786
1991-04-19,1.6375,1.6577,1.6375,1.6375,0.035,1.783
1991-04-22,1.5985,1.6187,1.5798,1.5798,0.067,1.779
1991-04-23,1.5798,1.6187,1.5798,1.6187,0.085,1.776
1991-04-24,1.5798,1.6187,1.5798,1.5798,0.096,1.768
1991-04-25,1.5798,1.6187,1.5798,1.5985,0.060,1.760
1991-04-26,1.5798,1.5985,1.5798,1.5798,0.055,1.751
1991-04-29,1.5985,1.5985,1.5798,1.5798,0.020,1.742
1991-04-30,1.5798,1.5798,1.5798,1.5798,0.082,1.732
1991-05-01,1.5985,1.6764,1.5985,1.6764,0.065,1.724
1991-05-02,1.6577,1.6967,1.6577,1.6764,0.076,1.719
1991-05-03,1.6577,1.6577,1.6375,1.6375,0.021,1.712
1991-05-06,1.6577,1.6577,1.6375,1.6375,0.022,1.705
1991-05-07,1.6375,1.6764,1.6375,1.6577,0.028,1.699
1991-05-08,1.6187,1.6375,1.5985,1.5985,0.130,1.694
1991-05-09,1.5798,1.6187,1.5798,1.5798,0.062,1.688
1991-05-10,1.5798,1.5985,1.5798,1.5798,0.064,1.682
1991-05-13,1.5798,1.6375,1.5798,1.6375,0.073,1.677
1991-05-14,1.5798,1.6187,1.5798,1.5798,0.065,1.671
1991-05-15,1.5798,1.6187,1.5798,1.5798,0.106,1.664
1991-05-16,1.6187,1.6187,1.5798,1.5985,0.041,1.657
1991-05-17,1.5798,1.6375,1.5798,1.6375,0.038,1.650
1991-05-20,1.6187,1.6375,1.5985,1.6187,0.056,1.643
1991-05-21,1.5985,1.6187,1.5985,1.6187,0.049,1.637
1991-05-22,1.5985,1.6375,1.5985,1.6375,0.052,1.633
1991-05-23,1.6375,1.6577,1.6187,1.6577,0.070,1.631
1991-05-24,1.6577,1.6764,1.6375,1.6577,0.058,1.629
1991-05-28,1.6577,1.6967,1.6375,1.6967,0.112,1.628
1991-05-29,1.6577,1.6967,1.6577,1.6967,0.089,1.628
1991-05-30,1.6967,1.7357,1.6967,1.7357,0.118,1.630
1991-05-31,1.7154,1.7544,1.6967,1.7357,0.072,1.632
1991-06-03,1.6967,1.7357,1.6967,1.7357,0.060,1.634
1991-06-04,1.6967,1.7154,1.6967,1.6967,0.064,1.636
1991-06-05,1.6967,1.7544,1.6967,1.7154,0.055,1.638
1991-06-06,1.7154,1.7357,1.6967,1.7357,0.032,1.640
1991-06-07,1.6967,1.7154,1.6967,1.6967,0.039,1.643
1991-06-10,1.6967,1.6967,1.6764,1.6764,0.031,1.645
1991-06-11,1.6577,1.6967,1.6187,1.6187,0.192,1.645
1991-06-12,1.5985,1.6187,1.5985,1.5985,0.068,1.645
1991-06-13,1.5798,1.6187,1.5798,1.6187,0.036,1.644
1991-06-14,1.5798,1.6187,1.5798,1.6187,0.043,1.643
1991-06-17,1.5985,1.6187,1.5798,1.6187,0.064,1.643
1991-06-18,1.5985,1.6187,1.5798,1.6187,0.047,1.642
1991-06-19,1.5798,1.6187,1.5595,1.5985,0.059,1.641
1991-06-20,1.5595,1.5985,1.5595,1.5798,0.090,1.640
1991-06-21,1.5798,1.5798,1.5595,1.5798,0.182,1.638
1991-06-24,1.5400,1.5595,1.5205,1.5400,0.107,1.636
1991-06-25,1.5205,1.5798,1.5205,1.5595,0.074,1.634
1991-06-26,1.5400,1.5400,1.5010,1.5205,0.086,1.631
1991-06-27,1.5010,1.5400,1.5010,1.5400,0.069,1.629
1991-06-28,1.5010,1.5400,1.5010,1.5205,0.079,1.625
1991-07-01,1.5205,1.5400,1.5010,1.5205,0.033,1.623
1991-07-02,1.5010,1.5205,1.4815,1.5205,0.032,1.622
1991-07-03,1.4815,1.5205,1.4815,1.5010,0.039,1.620
1991-07-05,1.4815,1.5010,1.4620,1.4815,0.126,1.618
1991-07-08,1.4425,1.4815,1.4425,1.4815,0.081,1.615
1991-07-09,1.4425,1.4815,1.4230,1.4620,0.088,1.613
1991-07-10,1.4230,1.4815,1.4230,1.4815,0.191,1.611
1991-07-11,1.4620,1.5205,1.4620,1.4815,0.084,1.609
1991-07-12,1.4815,1.5400,1.4815,1.5400,0.052,1.606
1991-07-15,1.5205,1.5798,1.5010,1.5400,0.098,1.604
1991-07-16,1.5205,1.5595,1.5205,1.5595,0.072,1.602
1991-07-17,1.5205,1.5205,1.4815,1.4815,0.136,1.599
1991-07-18,1.4815,1.5205,1.4815,1.5010,0.125,1.596
1991-07-19,1.5010,1.5400,1.5010,1.5400,0.126,1.595
1991-07-22,1.5400,1.5985,1.5400,1.5985,0.077,1.595
1991-07-23,1.5595,1.5985,1.5595,1.5798,0.041,1.595
1991-07-24,1.5595,1.5798,1.5595,1.5595,0.075,1.593
1991-07-25,1.5595,1.6187,1.5595,1.6187,0.092,1.594
1991-07-26,1.5798,1.6187,1.5798,1.5985,0.095,1.595
1991-07-29,1.5595,1.5985,1.5595,1.5595,0.121,1.594
1991-07-30,1.5205,1.5798,1.5205,1.5595,0.092,1.592
1991-07-31,1.5400,1.5595,1.5205,1.5400,0.098,1.591
1991-08-01,1.5595,1.5798,1.5400,1.5595,0.038,1.589
1991-08-02,1.5400,1.5595,1.5400,1.5400,0.045,1.587
1991-08-05,1.5400,1.5798,1.5400,1.5798,0.053,1.586
1991-08-06,1.5595,1.5985,1.5595,1.5798,0.085,1.584
1991-08-07,1.5798,1.6187,1.5798,1.6187,0.083,1.583
1991-08-08,1.5985,1.6187,1.5798,1.5985,0.052,1.581
1991-08-09,1.5798,1.5985,1.5798,1.5798,0.049,1.578
1991-08-12,1.5798,1.5985,1.5595,1.5798,0.040,1.575
1991-08-13,1.5798,1.6187,1.5798,1.6187,0.051,1.572
1991-08-14,1.5985,1.6187,1.5985,1.5985,0.062,1.570
1991-08-15,1.5985,1.5985,1.5595,1.5985,0.056,1.568
1991-08-16,1.5798,1.5985,1.5595,1.5798,0.058,1.565
1991-08-19,1.4035,1.4620,1.3840,1.4035,0.637,1.559
1991-08-20,1.4230,1.4620,1.4035,1.4620,0.375,1.555
1991-08-21,1.5798,1.6375,1.5595,1.6187,0.839,1.555
1991-08-22,1.5985,1.6375,1.5798,1.5985,0.125,1.555
1991-08-23,1.5595,1.5985,1.5595,1.5985,0.080,1.554
1991-08-26,1.5985,1.6375,1.5798,1.6375,0.119,1.555
1991-08-27,1.5798,1.6187,1.5798,1.5985,0.126,1.554
