DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-05,10.0300,10.0300,10.0300,10.0300,0.000,10.006
2022-08-08,10.0300,10.0300,10.0300,10.0300,0.000,10.007
2022-08-09,10.0400,10.0400,10.0300,10.0300,0.048,10.008
2022-08-10,10.0300,10.0300,10.0300,10.0300,0.000,10.009
2022-08-11,10.0300,10.0300,10.0300,10.0300,0.000,10.010
2022-08-12,10.0300,10.0300,10.0300,10.0300,0.000,10.011
2022-08-15,10.0400,10.0400,10.0400,10.0400,0.000,10.013
2022-08-16,10.0400,10.0400,10.0400,10.0400,0.000,10.014
2022-08-17,10.0400,10.0400,10.0400,10.0400,0.000,10.015
2022-08-18,10.0400,10.0400,10.0400,10.0400,0.000,10.016
2022-08-19,10.0400,10.0400,10.0400,10.0400,0.000,10.017
2022-08-22,10.0500,10.0500,10.0500,10.0500,0.000,10.018
2022-08-23,10.0500,10.0500,10.0300,10.0300,0.001,10.019
2022-08-24,10.0300,10.0300,10.0300,10.0300,0.404,10.019
2022-08-25,10.0300,10.0300,9.9900,10.0200,0.054,10.020
2022-08-26,10.0200,10.0200,10.0200,10.0200,0.000,10.020
2022-08-29,10.0200,10.0200,10.0200,10.0200,0.000,10.021
2022-08-30,10.0200,10.0200,10.0200,10.0200,0.000,10.021
2022-08-31,10.0200,10.0300,10.0200,10.0300,0.033,10.022
2022-09-01,10.0300,10.0300,10.0300,10.0300,0.000,10.022
2022-09-02,10.0300,10.0300,10.0300,10.0300,0.000,10.023
2022-09-06,10.0500,10.0500,10.0500,10.0500,0.000,10.024
2022-09-07,10.0500,10.0550,10.0300,10.0500,0.049,10.025
2022-09-08,10.0500,10.0500,10.0500,10.0500,0.000,10.026
2022-09-09,10.0600,10.0600,10.0600,10.0600,0.000,10.027
2022-09-12,10.0600,10.0602,10.0600,10.0600,0.060,10.028
2022-09-13,10.0400,10.0700,10.0400,10.0700,0.150,10.030
2022-09-14,10.0600,10.0600,10.0500,10.0600,0.001,10.031
2022-09-15,10.0600,10.0700,10.0600,10.0700,0.011,10.032
2022-09-16,10.0600,10.0800,10.0500,10.0800,0.061,10.034
2022-09-19,10.0800,10.0800,10.0800,10.0800,0.000,10.035
2022-09-20,10.0577,10.0577,10.0577,10.0577,0.000,10.037
2022-09-21,10.0577,10.0577,10.0577,10.0577,0.000,10.038
2022-09-22,10.0577,10.0577,10.0577,10.0577,0.000,10.039
2022-09-23,10.0200,10.0600,10.0200,10.0600,0.002,10.040
2022-09-26,10.0450,10.0450,10.0300,10.0300,0.001,10.040
2022-09-27,10.0450,10.0450,10.0400,10.0400,0.001,10.041
2022-09-28,10.0400,10.0600,10.0399,10.0574,0.277,10.042
2022-09-29,10.0501,10.0502,10.0500,10.0502,0.001,10.042
2022-09-30,10.0502,10.0502,10.0502,10.0502,0.052,10.043
2022-10-03,10.1000,10.1000,10.0700,10.0800,0.002,10.044
2022-10-04,10.1200,10.1200,10.0800,10.0800,0.000,10.046
2022-10-05,10.0800,10.0800,10.0800,10.0800,0.000,10.047
2022-10-06,10.0800,10.0800,10.0800,10.0800,0.000,10.047
2022-10-07,10.0700,10.0700,10.0600,10.0600,0.000,10.047
2022-10-10,10.0600,10.0600,10.0600,10.0600,0.010,10.047
2022-10-11,10.0600,10.0600,10.0600,10.0600,0.000,10.047
2022-10-12,10.0800,10.0900,10.0800,10.0900,0.020,10.048
2022-10-13,10.0900,10.0900,10.0900,10.0900,0.000,10.049
2022-10-14,10.0900,10.0900,10.0700,10.0700,0.142,10.050
2022-10-17,10.1400,10.1400,10.0900,10.1000,0.120,10.051
2022-10-18,10.0900,10.0900,10.0900,10.0900,0.001,10.053
2022-10-19,10.1000,10.1000,10.1000,10.1000,0.025,10.054
2022-10-20,10.1100,10.1300,10.0800,10.0800,0.173,10.055
2022-10-21,10.1000,10.1100,10.1000,10.1100,0.045,10.057
2022-10-24,10.1000,10.1000,10.1000,10.1000,0.000,10.058
2022-10-25,10.1125,10.1125,10.1100,10.1100,0.226,10.059
2022-10-26,10.1300,10.1300,10.1200,10.1200,0.001,10.061
2022-10-27,10.1200,10.1200,10.1200,10.1200,0.000,10.063
2022-10-28,10.1200,10.1200,10.1200,10.1200,0.000,10.064
2022-10-31,10.1200,10.1200,10.1200,10.1200,0.000,10.066
2022-11-01,10.1300,10.1300,10.1300,10.1300,0.002,10.067
2022-11-02,10.1400,10.1400,10.1400,10.1400,0.000,10.070
2022-11-03,10.1400,10.1400,10.1400,10.1400,0.000,10.072
2022-11-04,10.1300,10.1300,10.1300,10.1300,0.000,10.074
2022-11-07,10.1300,10.1300,10.1300,10.1300,0.000,10.076
2022-11-08,10.1200,10.1200,10.1200,10.1200,0.035,10.078
2022-11-09,10.1200,10.1200,10.1200,10.1200,0.000,10.080
2022-11-10,10.1200,10.1200,10.1200,10.1200,0.583,10.082
2022-11-11,10.1200,10.1200,10.1200,10.1200,0.001,10.084
2022-11-14,10.1100,10.1200,10.1100,10.1200,0.015,10.086
2022-11-15,10.1101,10.1101,10.1101,10.1101,0.000,10.087
2022-11-16,10.1101,10.1101,10.1101,10.1101,0.000,10.088
2022-11-17,10.1400,10.1400,10.1400,10.1400,0.002,10.090
2022-11-18,10.1400,10.1500,10.1350,10.1350,0.001,10.091
2022-11-21,10.1350,10.1350,10.1350,10.1350,0.000,10.093
2022-11-22,10.1200,10.1200,10.1200,10.1200,0.003,10.094
2022-11-23,10.1201,10.1300,10.1201,10.1300,0.000,10.095
2022-11-25,10.1300,10.1300,10.1300,10.1300,0.000,10.096
2022-11-28,10.1300,10.1300,10.1300,10.1300,0.000,10.097
2022-11-29,10.2000,10.2000,10.1400,10.1400,0.000,10.099
2022-11-30,10.2000,10.2000,10.1300,10.1700,0.001,10.101
2022-12-01,10.1600,10.1800,10.1500,10.1600,0.696,10.103
2022-12-02,10.1600,10.1700,10.1600,10.1700,0.035,10.105
2022-12-05,10.1800,10.1800,10.1600,10.1800,0.053,10.108
2022-12-06,10.1800,10.1800,10.1700,10.1700,0.052,10.110
2022-12-07,10.1800,10.1800,10.1800,10.1800,0.009,10.113
2022-12-08,10.1700,10.1900,10.1700,10.1900,0.034,10.116
2022-12-09,10.1900,10.1900,10.1900,10.1900,0.000,10.119
2022-12-12,10.1900,10.1900,10.1700,10.1700,0.000,10.121
2022-12-13,10.1700,10.1700,10.1700,10.1700,0.000,10.123
2022-12-14,10.1700,10.1700,10.1700,10.1700,0.000,10.125
2022-12-15,10.1800,10.1800,10.1800,10.1800,0.000,10.127
2022-12-16,10.1800,10.1800,10.1800,10.1800,0.000,10.129
2022-12-19,10.1710,10.1710,10.1300,10.1300,0.006,10.130
2022-12-20,10.1600,10.1700,10.1600,10.1700,0.001,10.132
2022-12-21,10.1800,10.1800,10.1800,10.1800,0.000,10.135
2022-12-22,10.1800,10.1800,10.1800,10.1800,0.019,10.136
2022-12-23,10.2000,10.2000,10.2000,10.2000,0.000,10.139
2022-12-27,10.1900,10.2100,10.1900,10.2100,0.013,10.141
2022-12-28,10.2500,10.2800,10.2400,10.2800,0.004,10.145
2022-12-29,10.2580,10.2693,10.2580,10.2693,0.923,10.149
2022-12-30,10.2600,10.2700,10.2600,10.2700,0.001,10.152
2023-01-03,10.2700,10.2800,10.2700,10.2800,0.002,10.156
2023-01-04,10.2800,10.2900,10.2800,10.2800,0.001,10.159
2023-01-05,10.2950,10.3000,10.2900,10.3000,0.572,10.163
2023-01-06,10.2900,10.3000,10.2800,10.2800,0.021,10.167
2023-01-09,10.2900,10.3000,10.2800,10.2900,0.010,10.170
2023-01-10,10.3000,10.3100,10.3000,10.3100,0.028,10.174
2023-01-11,10.3000,10.3100,10.3000,10.3100,0.001,10.178
2023-01-12,10.3100,10.3200,10.3100,10.3200,0.802,10.182
2023-01-13,10.3100,10.3200,10.3100,10.3100,0.012,10.185
2023-01-17,10.3000,10.3150,10.3000,10.3150,0.001,10.189
2023-01-18,10.3150,10.3150,10.3150,10.3150,0.000,10.192
2023-01-19,10.3200,10.3200,10.3150,10.3200,0.028,10.196
2023-01-20,10.3300,10.3300,10.3200,10.3300,0.007,10.200
2023-01-23,10.3200,10.3250,10.3200,10.3200,0.008,10.204
2023-01-24,10.3300,10.3350,10.3300,10.3300,0.293,10.208
2023-01-25,10.3400,10.3400,10.3300,10.3300,0.034,10.213
2023-01-26,10.3400,10.3400,10.3400,10.3400,0.114,10.217
2023-01-27,10.3400,10.3400,10.3400,10.3400,0.156,10.221
2023-01-30,10.3400,10.3400,10.3400,10.3400,0.000,10.226
2023-01-31,10.3500,10.3500,10.3400,10.3400,0.806,10.231
2023-02-01,10.3400,10.3400,10.3400,10.3400,0.114,10.235
2023-02-02,10.3400,10.3500,10.3400,10.3500,0.243,10.239
2023-02-03,10.3500,10.3600,10.3500,10.3600,0.108,10.243
2023-02-06,10.3600,10.3600,10.3600,10.3600,0.000,10.248
2023-02-07,10.3600,10.3600,10.3600,10.3600,0.000,10.253
2023-02-08,10.3600,10.3600,10.3600,10.3600,0.000,10.257
2023-02-09,10.3500,10.3600,10.3500,10.3600,0.056,10.262
2023-02-10,10.3599,10.3600,10.3599,10.3600,0.000,10.266
2023-02-13,10.3500,10.3500,10.3500,10.3500,0.000,10.270
2023-02-14,10.3900,10.4200,10.3900,10.4000,6.018,10.275
2023-02-15,10.4050,10.4096,10.3900,10.3950,0.162,10.279
2023-02-16,10.3900,10.4050,10.3900,10.4050,0.001,10.284
2023-02-17,10.4100,10.4100,10.4000,10.4000,0.173,10.288
2023-02-21,10.4100,10.4100,10.4050,10.4050,0.024,10.293
2023-02-22,10.4100,10.4200,10.4000,10.4100,0.154,10.297
2023-02-23,10.4100,10.4300,10.4100,10.4200,0.041,10.302
2023-02-24,10.4400,10.4400,10.4200,10.4200,0.021,10.307
2023-02-27,10.4300,10.4400,10.4200,10.4400,0.256,10.312
2023-02-28,10.4500,10.4900,10.4400,10.4401,0.021,10.318
2023-03-01,10.4200,10.4200,10.4200,10.4200,0.002,10.322
2023-03-02,10.5000,10.5000,10.4300,10.4300,0.073,10.327
2023-03-03,10.4500,10.4500,10.4500,10.4500,0.000,10.334
2023-03-06,10.4700,10.4700,10.4700,10.4700,0.007,10.340
2023-03-07,10.4700,10.4700,10.4700,10.4700,0.000,10.346
2023-03-08,10.4700,10.4700,10.4300,10.4550,0.886,10.351
2023-03-09,10.4800,10.5100,10.4300,10.4300,0.000,10.356
2023-03-10,10.4500,10.4800,10.4300,10.4800,0.165,10.361
2023-03-13,10.5200,10.5200,10.5200,10.5200,0.000,10.366
2023-03-14,10.5200,10.5200,10.5200,10.5200,0.000,10.371
2023-03-15,10.5200,10.5200,10.5200,10.5200,0.000,10.376
2023-03-16,10.4900,10.4904,10.4900,10.4904,0.001,10.380
2023-03-17,10.4904,10.4904,10.4904,10.4904,0.000,10.384
2023-03-20,10.4904,10.4904,10.4904,10.4904,0.000,10.388
2023-03-21,10.4904,10.4904,10.4904,10.4904,0.000,10.392
2023-03-22,10.4904,10.4904,10.4904,10.4904,0.000,10.396
2023-03-23,10.4904,10.4904,10.4904,10.4904,0.000,10.400
2023-03-24,10.4904,10.4904,10.4904,10.4904,0.000,10.404
2023-03-27,10.4900,10.4900,10.4600,10.4600,0.016,10.406
2023-03-28,10.4600,10.4600,10.4600,10.4600,0.000,10.409
2023-03-29,10.4600,10.4900,10.4500,10.4626,0.020,10.412
2023-03-30,10.5000,10.5000,10.5000,10.5000,0.014,10.416
2023-03-31,10.4800,10.5000,10.4750,10.5000,0.007,10.420
2023-04-03,10.4800,10.4800,10.4800,10.4800,0.006,10.423
2023-04-04,10.4800,10.4900,10.4800,10.4900,0.003,10.426
2023-04-05,10.4700,10.4700,10.4700,10.4700,0.002,10.429
2023-04-06,10.4800,10.4800,10.4700,10.4700,0.000,10.432
2023-04-10,10.4700,10.4700,10.4700,10.4700,0.000,10.434
2023-04-11,10.4816,10.4816,10.4500,10.4500,0.003,10.437
2023-04-12,10.4800,10.4800,10.4600,10.4800,0.059,10.439
2023-04-13,10.4800,10.4800,10.4800,10.4800,0.047,10.442
2023-04-14,10.4800,10.4800,10.4800,10.4800,0.426,10.445
2023-04-17,10.4800,10.4900,10.4800,10.4900,0.301,10.448
2023-04-18,10.4836,10.4836,10.4836,10.4836,0.003,10.450
2023-04-19,10.4800,10.5000,10.4800,10.5000,0.152,10.453
2023-04-20,10.4900,10.5000,10.4800,10.5000,0.146,10.456
2023-04-21,10.5100,10.5100,10.5050,10.5100,0.008,10.459
2023-04-24,10.5100,10.5100,10.5100,10.5100,0.000,10.462
2023-04-25,10.5100,10.5200,10.5100,10.5200,0.732,10.465
2023-04-26,10.5500,10.5500,10.5200,10.5388,0.628,10.469
2023-04-27,10.5200,10.5473,10.5200,10.5300,0.036,10.471
2023-04-28,10.5487,10.5500,10.5300,10.5300,0.008,10.474
2023-05-01,10.5300,10.5550,10.5300,10.5300,0.024,10.477
2023-05-02,10.5300,10.5300,10.5300,10.5300,0.359,10.479
2023-05-03,10.5400,10.5400,10.5400,10.5400,0.000,10.482
2023-05-04,10.5200,10.5400,10.5200,10.5200,0.368,10.484
2023-05-05,10.5538,10.5600,10.5200,10.5200,0.007,10.486
2023-05-08,10.6182,10.9510,10.5200,10.5500,0.039,10.489
2023-05-09,10.5600,10.7400,10.5500,10.6200,0.015,10.492
2023-05-10,10.6124,10.6124,10.5800,10.5801,0.002,10.495
2023-05-11,10.5500,10.6112,10.5400,10.5800,0.007,10.498
2023-05-12,10.5400,10.5600,10.5400,10.5600,0.001,10.501
2023-05-15,10.5600,10.9300,10.5600,10.5700,0.041,10.503
2023-05-16,10.6200,10.9400,10.5400,10.5400,0.020,10.505
2023-05-17,10.7800,10.7800,10.5500,10.5500,0.002,10.506
2023-05-18,10.6301,10.6400,10.6100,10.6100,0.151,10.509
2023-05-19,10.6500,10.6500,10.5600,10.6000,0.007,10.513
2023-05-22,10.5600,10.5800,10.5600,10.5600,0.007,10.514
2023-05-23,10.5600,10.5600,10.5600,10.5600,0.000,10.515
2023-05-24,10.5600,10.5700,10.5600,10.5700,0.030,10.516
2023-05-25,10.5800,10.5800,10.5800,10.5800,0.000,10.517
2023-05-26,10.5600,10.5800,10.5600,10.5800,0.033,10.519
2023-05-30,10.6300,10.6300,10.5700,10.5999,0.130,10.521
2023-05-31,10.5999,10.5999,10.5999,10.5999,0.000,10.524
2023-06-01,10.6000,10.6000,10.6000,10.6000,0.000,10.526
2023-06-02,10.6000,10.6000,10.6000,10.6000,0.000,10.528
2023-06-05,10.6000,10.6000,10.6000,10.6000,0.001,10.530
2023-06-06,10.6000,10.6000,10.6000,10.6000,0.000,10.532
2023-06-07,10.5600,10.5800,10.5600,10.5800,0.001,10.535
2023-06-08,10.5800,10.5800,10.5800,10.5800,0.000,10.537
2023-06-09,10.6000,10.6000,10.6000,10.6000,0.029,10.540
2023-06-12,10.6000,10.6000,10.6000,10.6000,0.000,10.542
2023-06-13,10.6000,10.6000,10.6000,10.6000,0.000,10.544
2023-06-14,10.6000,10.6000,10.6000,10.6000,0.000,10.546
2023-06-15,10.6000,10.6000,10.6000,10.6000,0.000,10.548
2023-06-16,10.6100,10.6100,10.6100,10.6100,0.011,10.551
2023-06-20,10.6100,10.6100,10.6100,10.6100,0.000,10.554
2023-06-21,10.6150,10.6150,10.6100,10.6100,0.010,10.557
2023-06-22,10.6100,10.6100,10.6100,10.6100,0.000,10.560
2023-06-23,10.6200,10.6300,10.6200,10.6300,0.029,10.563
2023-06-26,11.5900,11.5900,10.6480,10.6500,0.007,10.566
2023-06-27,11.0000,11.1700,10.8377,10.8377,0.001,10.574
2023-06-28,10.9229,10.9400,10.6200,10.6498,0.009,10.577
2023-06-29,10.6200,11.2367,10.6200,10.6400,0.010,10.580
2023-06-30,10.6400,10.6400,10.6400,10.6400,0.000,10.583
2023-07-03,10.6250,10.6300,10.6241,10.6300,0.016,10.585
2023-07-05,10.6344,10.6600,10.6300,10.6600,0.065,10.588
2023-07-06,10.6600,10.7900,10.6600,10.7200,0.439,10.593
2023-07-07,10.6900,10.6950,10.6900,10.6900,0.003,10.596
2023-07-10,10.6900,10.6900,10.6900,10.6900,0.000,10.599
2023-07-11,10.6900,10.6900,10.6900,10.6900,0.000,10.602
2023-07-12,10.6900,10.6900,10.6900,10.6900,0.000,10.605
2023-07-13,10.6700,10.6700,10.6700,10.6700,0.000,10.608
2023-07-14,10.8500,10.8500,10.8500,10.8500,0.001,10.615
2023-07-17,10.8238,10.8238,10.8238,10.8238,0.000,10.620
2023-07-18,10.8238,10.8238,10.8238,10.8238,0.000,10.626
2023-07-19,10.8238,10.8238,10.8238,10.8238,0.000,10.632
2023-07-20,10.9000,10.9000,10.9000,10.9000,0.000,10.639
2023-07-21,10.7000,10.7000,10.7000,10.7000,0.000,10.641
2023-07-24,10.7000,10.7200,10.7000,10.7200,0.011,10.644
2023-07-25,10.7200,10.7200,10.7200,10.7200,0.000,10.647
2023-07-26,10.7400,10.7400,10.7400,10.7400,0.000,10.650
2023-07-27,10.7400,10.7400,10.7400,10.7400,0.000,10.654
2023-07-28,10.7400,10.7400,10.7400,10.7400,0.000,10.658
2023-07-31,10.7300,10.7400,10.7300,10.7400,0.055,10.661
2023-08-01,10.7400,10.7400,10.7400,10.7400,0.000,10.664
2023-08-02,10.7400,10.7400,10.7400,10.7400,0.000,10.667
2023-08-03,10.7400,10.7400,10.7400,10.7400,0.000,10.670
2023-08-04,10.7500,10.7500,10.7400,10.7400,0.034,10.674
2023-08-07,10.7400,10.7400,10.7400,10.7400,0.002,10.677
2023-08-08,10.7400,10.7400,10.7400,10.7400,0.001,10.681
2023-08-09,10.7400,10.7400,10.7400,10.7400,0.000,10.684
2023-08-10,10.7400,10.7400,10.7400,10.7400,0.000,10.687
2023-08-11,10.7500,10.7900,10.7400,10.7400,0.003,10.689
2023-08-14,10.7400,10.7400,10.7400,10.7400,0.000,10.692
2023-08-15,10.7400,10.7400,10.7400,10.7400,0.000,10.695
2023-08-16,10.7400,10.7400,10.7400,10.7400,0.000,10.698
