DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-02-22,0.4560,0.4632,0.4560,0.4632,0.012,0.472
1988-02-23,0.4657,0.4657,0.4657,0.4657,0.007,0.472
1988-02-24,0.4657,0.4657,0.4583,0.4657,0.015,0.473
1988-02-25,0.4583,0.4583,0.4583,0.4583,0.003,0.473
1988-02-26,0.4583,0.4736,0.4583,0.4736,0.014,0.474
1988-02-29,0.4657,0.4657,0.4657,0.4657,0.001,0.474
1988-03-01,0.4657,0.4657,0.4583,0.4583,0.012,0.475
1988-03-02,0.4583,0.4583,0.4583,0.4583,0.002,0.475
1988-03-03,0.4583,0.4583,0.4510,0.4510,0.044,0.475
1988-03-04,0.4510,0.4583,0.4510,0.4583,0.118,0.475
1988-03-07,0.4510,0.4657,0.4510,0.4583,0.018,0.475
1988-03-08,0.4510,0.4583,0.4510,0.4510,0.064,0.474
1988-03-09,0.4510,0.4510,0.4431,0.4431,0.081,0.474
1988-03-10,0.4431,0.4583,0.4431,0.4431,0.034,0.473
1988-03-11,0.4431,0.4583,0.4431,0.4583,0.009,0.473
1988-03-14,0.4583,0.4583,0.4583,0.4583,0.023,0.472
1988-03-15,0.4510,0.4583,0.4510,0.4510,0.002,0.471
1988-03-16,0.4510,0.4583,0.4510,0.4583,0.011,0.470
1988-03-17,0.4657,0.4657,0.4583,0.4583,0.006,0.469
1988-03-18,0.4510,0.4583,0.4510,0.4583,0.013,0.469
1988-03-21,0.4583,0.4583,0.4583,0.4583,0.003,0.468
1988-03-22,0.4583,0.4583,0.4583,0.4583,0.014,0.467
1988-03-23,0.4583,0.4657,0.4583,0.4657,0.006,0.466
1988-03-24,0.4736,0.4736,0.4583,0.4583,0.021,0.466
1988-03-25,0.4553,0.4553,0.4553,0.4553,0.001,0.465
1988-03-28,0.4473,0.4553,0.4473,0.4553,0.012,0.464
1988-03-29,0.4473,0.4627,0.4473,0.4627,0.017,0.463
1988-03-30,0.4627,0.4627,0.4627,0.4627,0.004,0.463
1988-03-31,0.4627,0.4781,0.4627,0.4701,0.018,0.463
1988-04-04,0.4701,0.4781,0.4701,0.4701,0.002,0.463
1988-04-05,0.4701,0.4701,0.4701,0.4701,0.035,0.463
1988-04-06,0.4701,0.4781,0.4701,0.4701,0.009,0.463
1988-04-07,0.4701,0.4701,0.4701,0.4701,0.011,0.463
1988-04-08,0.4781,0.4861,0.4781,0.4861,0.020,0.463
1988-04-11,0.4935,0.5009,0.4861,0.4935,0.052,0.464
1988-04-12,0.4861,0.4861,0.4781,0.4861,0.014,0.464
1988-04-13,0.4781,0.4781,0.4701,0.4781,0.020,0.464
1988-04-14,0.4701,0.4701,0.4553,0.4553,0.040,0.464
1988-04-15,0.4553,0.4553,0.4473,0.4473,0.014,0.464
1988-04-18,0.4473,0.4553,0.4473,0.4473,0.026,0.463
1988-04-19,0.4473,0.4553,0.4473,0.4473,0.006,0.462
1988-04-20,0.4473,0.4473,0.4473,0.4473,0.011,0.461
1988-04-21,0.4553,0.4553,0.4553,0.4553,0.087,0.461
1988-04-22,0.4553,0.4553,0.4553,0.4553,0.008,0.461
1988-04-25,0.4584,0.4658,0.4584,0.4584,0.009,0.460
1988-04-26,0.4658,0.4733,0.4658,0.4658,0.004,0.461
1988-04-27,0.4658,0.4658,0.4584,0.4658,0.003,0.461
1988-04-28,0.4658,0.4658,0.4584,0.4658,0.052,0.461
1988-04-29,0.4658,0.4658,0.4658,0.4658,0.001,0.461
1988-05-02,0.4584,0.4584,0.4503,0.4503,0.003,0.461
1988-05-03,0.4584,0.4584,0.4503,0.4503,0.001,0.461
1988-05-04,0.4503,0.4584,0.4503,0.4503,0.019,0.461
1988-05-05,0.4503,0.4503,0.4503,0.4503,0.002,0.460
1988-05-06,0.4584,0.4584,0.4503,0.4503,0.037,0.460
1988-05-09,0.4503,0.4584,0.4503,0.4503,0.012,0.460
1988-05-10,0.4503,0.4503,0.4503,0.4503,0.005,0.459
1988-05-11,0.4503,0.4584,0.4503,0.4503,0.025,0.459
1988-05-12,0.4503,0.4503,0.4503,0.4503,0.008,0.459
1988-05-13,0.4503,0.4503,0.4503,0.4503,0.009,0.459
1988-05-16,0.4584,0.4584,0.4503,0.4503,0.067,0.459
1988-05-17,0.4584,0.4584,0.4503,0.4503,0.054,0.459
1988-05-18,0.4503,0.4503,0.4422,0.4422,0.010,0.458
1988-05-19,0.4422,0.4422,0.4422,0.4422,0.303,0.458
1988-05-20,0.4422,0.4503,0.4422,0.4503,0.003,0.459
1988-05-23,0.4422,0.4503,0.4422,0.4503,0.003,0.458
1988-05-24,0.4529,0.4529,0.4373,0.4373,0.024,0.458
1988-05-25,0.4373,0.4373,0.4373,0.4373,0.003,0.458
1988-05-26,0.4373,0.4448,0.4373,0.4373,0.002,0.457
1988-05-27,0.4373,0.4373,0.4298,0.4298,0.020,0.457
1988-05-31,0.4298,0.4373,0.4298,0.4373,0.103,0.456
1988-06-01,0.4373,0.4373,0.4298,0.4373,0.009,0.456
1988-06-02,0.4373,0.4448,0.4298,0.4373,0.017,0.455
1988-06-03,0.4448,0.4529,0.4448,0.4448,0.006,0.455
1988-06-06,0.4448,0.4448,0.4448,0.4448,0.007,0.455
1988-06-07,0.4448,0.4529,0.4373,0.4373,0.004,0.454
1988-06-08,0.4373,0.4448,0.4298,0.4373,0.026,0.454
1988-06-09,0.4373,0.4448,0.4373,0.4448,0.044,0.454
1988-06-10,0.4373,0.4448,0.4373,0.4373,0.003,0.453
1988-06-13,0.4373,0.4448,0.4298,0.4373,0.007,0.453
1988-06-14,0.4373,0.4529,0.4298,0.4529,0.015,0.452
1988-06-15,0.4373,0.4448,0.4373,0.4448,0.018,0.452
1988-06-16,0.4373,0.4448,0.4373,0.4448,0.006,0.451
1988-06-17,0.4448,0.4448,0.4373,0.4448,0.012,0.451
1988-06-20,0.4448,0.4448,0.4373,0.4373,0.210,0.450
1988-06-21,0.4373,0.4448,0.4373,0.4448,0.025,0.449
1988-06-22,0.4448,0.4448,0.4373,0.4373,0.023,0.448
1988-06-23,0.4448,0.4610,0.4448,0.4529,0.037,0.447
1988-06-24,0.4541,0.4541,0.4460,0.4460,0.006,0.447
1988-06-27,0.4460,0.4460,0.4460,0.4460,0.002,0.447
1988-06-28,0.4460,0.4541,0.4460,0.4460,0.005,0.447
1988-06-29,0.4460,0.4541,0.4460,0.4541,0.004,0.447
1988-06-30,0.4460,0.4541,0.4460,0.4541,0.107,0.447
1988-07-01,0.4460,0.4460,0.4460,0.4460,0.019,0.447
1988-07-05,0.4460,0.4460,0.4460,0.4460,0.000,0.447
1988-07-06,0.4460,0.4460,0.4310,0.4310,0.013,0.446
1988-07-07,0.4385,0.4385,0.4310,0.4385,0.010,0.446
1988-07-08,0.4310,0.4385,0.4310,0.4385,0.004,0.445
1988-07-11,0.4310,0.4310,0.4310,0.4310,0.011,0.445
1988-07-12,0.4310,0.4310,0.4228,0.4310,0.011,0.444
1988-07-13,0.4310,0.4310,0.4228,0.4228,0.004,0.443
1988-07-14,0.4228,0.4228,0.4147,0.4228,0.022,0.443
1988-07-15,0.4228,0.4310,0.4228,0.4310,0.018,0.442
1988-07-18,0.4228,0.4228,0.4147,0.4228,0.057,0.442
1988-07-19,0.4147,0.4310,0.4147,0.4310,0.088,0.441
1988-07-20,0.4228,0.4310,0.4228,0.4228,0.005,0.441
1988-07-21,0.4147,0.4310,0.4147,0.4310,0.004,0.441
1988-07-22,0.4228,0.4310,0.4228,0.4228,0.006,0.440
1988-07-25,0.4147,0.4228,0.4147,0.4228,0.013,0.439
1988-07-26,0.4147,0.4310,0.4147,0.4310,0.015,0.439
1988-07-27,0.4228,0.4310,0.4228,0.4310,0.008,0.439
1988-07-28,0.4310,0.4385,0.4228,0.4385,0.093,0.438
1988-07-29,0.4385,0.4460,0.4385,0.4385,0.002,0.438
1988-08-01,0.4385,0.4460,0.4385,0.4385,0.008,0.438
1988-08-02,0.4385,0.4460,0.4385,0.4385,0.002,0.438
1988-08-03,0.4385,0.4460,0.4385,0.4385,0.281,0.438
1988-08-04,0.4385,0.4385,0.4385,0.4385,0.006,0.438
1988-08-05,0.4460,0.4623,0.4460,0.4541,0.114,0.438
1988-08-08,0.4541,0.4541,0.4541,0.4541,0.005,0.438
1988-08-09,0.4541,0.4773,0.4541,0.4698,0.035,0.439
1988-08-10,0.4623,0.4623,0.4460,0.4623,0.027,0.440
1988-08-11,0.4541,0.4623,0.4541,0.4623,0.040,0.440
1988-08-12,0.4698,0.4698,0.4623,0.4623,0.005,0.441
1988-08-15,0.4623,0.4623,0.4541,0.4541,0.006,0.441
1988-08-16,0.4541,0.4541,0.4541,0.4541,0.018,0.441
1988-08-17,0.4541,0.4623,0.4541,0.4541,0.012,0.441
1988-08-18,0.4541,0.4623,0.4541,0.4541,0.036,0.442
1988-08-19,0.4541,0.4623,0.4541,0.4541,0.054,0.442
1988-08-22,0.4541,0.4623,0.4541,0.4541,0.094,0.442
1988-08-23,0.4541,0.4541,0.4460,0.4541,0.197,0.443
1988-08-24,0.4541,0.4541,0.4541,0.4541,0.062,0.443
1988-08-25,0.4541,0.4541,0.4541,0.4541,0.014,0.443
1988-08-26,0.4541,0.4541,0.4541,0.4541,0.029,0.443
1988-08-29,0.4541,0.4541,0.4541,0.4541,0.013,0.443
1988-08-30,0.4541,0.4541,0.4541,0.4541,0.028,0.444
1988-08-31,0.4541,0.4623,0.4541,0.4541,0.020,0.444
1988-09-01,0.4541,0.4623,0.4541,0.4623,0.019,0.444
1988-09-02,0.4541,0.4623,0.4541,0.4623,0.021,0.444
1988-09-06,0.4541,0.4541,0.4541,0.4541,0.009,0.445
1988-09-07,0.4623,0.4623,0.4541,0.4541,0.032,0.445
1988-09-08,0.4541,0.4541,0.4460,0.4541,0.016,0.445
1988-09-09,0.4460,0.4541,0.4460,0.4541,0.028,0.445
1988-09-12,0.4541,0.4541,0.4460,0.4460,0.131,0.445
1988-09-13,0.4460,0.4460,0.4460,0.4460,0.004,0.445
1988-09-14,0.4460,0.4460,0.4460,0.4460,0.016,0.445
1988-09-15,0.4460,0.4460,0.4460,0.4460,0.008,0.445
1988-09-16,0.4460,0.4460,0.4385,0.4385,0.014,0.445
1988-09-19,0.4385,0.4460,0.4385,0.4385,0.202,0.445
1988-09-20,0.4385,0.4460,0.4385,0.4460,0.054,0.445
1988-09-21,0.4460,0.4460,0.4385,0.4460,0.053,0.446
1988-09-22,0.4385,0.4385,0.4310,0.4310,0.034,0.446
1988-09-23,0.4385,0.4385,0.4310,0.4310,0.031,0.446
1988-09-26,0.4310,0.4385,0.4310,0.4310,0.010,0.446
1988-09-27,0.4310,0.4385,0.4310,0.4310,0.070,0.446
1988-09-28,0.4310,0.4310,0.4228,0.4228,0.010,0.446
1988-09-29,0.4228,0.4228,0.4228,0.4228,0.008,0.446
1988-09-30,0.4228,0.4310,0.4228,0.4228,0.004,0.446
1988-10-03,0.4147,0.4310,0.4147,0.4147,0.011,0.446
1988-10-04,0.4147,0.4147,0.4147,0.4147,0.012,0.446
1988-10-05,0.4147,0.4147,0.4147,0.4147,0.014,0.445
1988-10-06,0.4147,0.4147,0.4147,0.4147,0.086,0.445
1988-10-07,0.4147,0.4147,0.4072,0.4147,0.460,0.444
1988-10-10,0.4228,0.4228,0.4072,0.4072,0.012,0.444
1988-10-11,0.4147,0.4147,0.4072,0.4147,0.007,0.443
1988-10-12,0.4072,0.4147,0.4072,0.4147,0.062,0.443
1988-10-13,0.4147,0.4228,0.4072,0.4147,0.112,0.442
1988-10-14,0.4147,0.4147,0.4147,0.4147,0.029,0.442
1988-10-17,0.4147,0.4147,0.4072,0.4147,0.074,0.441
1988-10-18,0.4147,0.4228,0.4072,0.4228,0.057,0.440
1988-10-19,0.4147,0.4147,0.4147,0.4147,0.073,0.439
1988-10-20,0.4147,0.4147,0.4147,0.4147,0.008,0.438
1988-10-21,0.4147,0.4147,0.4072,0.4147,0.212,0.437
1988-10-24,0.4072,0.4147,0.4072,0.4147,0.014,0.437
1988-10-25,0.4147,0.4147,0.4072,0.4147,0.027,0.436
1988-10-26,0.4147,0.4147,0.4072,0.4147,0.014,0.435
1988-10-27,0.4072,0.4147,0.4072,0.4147,0.036,0.434
1988-10-28,0.4147,0.4147,0.4072,0.4147,0.029,0.433
1988-10-31,0.4072,0.4147,0.4072,0.4072,0.034,0.432
1988-11-01,0.4072,0.4147,0.4072,0.4147,0.069,0.432
1988-11-02,0.4147,0.4147,0.4072,0.4147,0.020,0.431
1988-11-03,0.4072,0.4072,0.3996,0.4072,0.011,0.430
1988-11-04,0.3996,0.3996,0.3915,0.3915,0.006,0.429
1988-11-07,0.3834,0.3915,0.3834,0.3915,0.006,0.427
1988-11-08,0.3834,0.3915,0.3834,0.3834,0.011,0.426
1988-11-09,0.3915,0.3915,0.3834,0.3915,0.122,0.425
1988-11-10,0.3834,0.3996,0.3834,0.3915,0.016,0.423
1988-11-11,0.3915,0.3915,0.3834,0.3915,0.025,0.422
1988-11-14,0.3834,0.3834,0.3834,0.3834,0.005,0.420
1988-11-15,0.3834,0.3915,0.3834,0.3834,0.014,0.419
1988-11-16,0.3834,0.3915,0.3834,0.3915,0.226,0.418
1988-11-17,0.3834,0.4072,0.3834,0.4072,0.012,0.417
1988-11-18,0.4072,0.4147,0.4072,0.4072,0.102,0.416
1988-11-21,0.4072,0.4072,0.3996,0.3996,0.007,0.415
1988-11-22,0.3996,0.4147,0.3996,0.4147,0.068,0.414
1988-11-23,0.4072,0.4072,0.3996,0.4072,0.255,0.414
1988-11-25,0.3996,0.4072,0.3996,0.4072,0.002,0.413
1988-11-28,0.4072,0.4147,0.4072,0.4072,0.010,0.412
1988-11-29,0.4147,0.4147,0.4072,0.4072,0.010,0.412
1988-11-30,0.4072,0.4072,0.4072,0.4072,0.011,0.411
1988-12-01,0.4072,0.4228,0.4072,0.4147,0.093,0.410
1988-12-02,0.4072,0.4147,0.4072,0.4072,0.014,0.410
1988-12-05,0.4072,0.4147,0.4072,0.4072,0.019,0.409
1988-12-06,0.4072,0.4147,0.4072,0.4147,0.020,0.409
1988-12-07,0.4147,0.4310,0.4147,0.4228,0.021,0.409
1988-12-08,0.4228,0.4460,0.4228,0.4385,0.099,0.409
1988-12-09,0.4385,0.4460,0.4385,0.4460,0.039,0.410
1988-12-12,0.4460,0.4773,0.4460,0.4698,0.042,0.410
1988-12-13,0.4698,0.4773,0.4698,0.4698,0.056,0.412
1988-12-14,0.4698,0.4773,0.4698,0.4698,0.042,0.413
1988-12-15,0.4698,0.4773,0.4698,0.4773,0.046,0.414
1988-12-16,0.4855,0.4855,0.4773,0.4773,0.014,0.415
1988-12-19,0.4698,0.4773,0.4698,0.4698,0.058,0.416
1988-12-20,0.4698,0.4698,0.4698,0.4698,0.069,0.418
1988-12-21,0.4698,0.4773,0.4698,0.4698,0.072,0.419
1988-12-22,0.4698,0.4773,0.4698,0.4698,0.051,0.420
1988-12-23,0.4704,0.4704,0.4704,0.4704,0.009,0.421
1988-12-27,0.4704,0.4704,0.4704,0.4704,0.008,0.422
1988-12-28,0.4704,0.4943,0.4704,0.4943,0.025,0.424
1988-12-29,0.4861,0.4943,0.4861,0.4861,0.016,0.425
1988-12-30,0.4861,0.4943,0.4861,0.4943,0.142,0.426
1989-01-03,0.4943,0.4943,0.4780,0.4780,0.004,0.428
1989-01-04,0.4780,0.4780,0.4704,0.4704,0.012,0.429
1989-01-05,0.4704,0.4704,0.4548,0.4548,0.016,0.430
1989-01-06,0.4704,0.5093,0.4704,0.5093,0.315,0.431
1989-01-09,0.5018,0.5018,0.4861,0.4861,0.015,0.433
1989-01-10,0.4861,0.4943,0.4780,0.4780,0.027,0.434
1989-01-11,0.4780,0.4780,0.4780,0.4780,0.007,0.435
1989-01-12,0.4780,0.4780,0.4780,0.4780,0.002,0.437
1989-01-13,0.4704,0.4704,0.4704,0.4704,0.003,0.438
1989-01-16,0.4704,0.4780,0.4704,0.4704,0.006,0.439
1989-01-17,0.4780,0.4943,0.4780,0.4861,0.032,0.441
1989-01-18,0.4861,0.4861,0.4861,0.4861,0.001,0.443
1989-01-19,0.4861,0.5018,0.4861,0.5018,0.148,0.445
1989-01-20,0.5018,0.5175,0.4943,0.4943,0.056,0.447
1989-01-23,0.5018,0.5256,0.5018,0.5256,0.017,0.450
1989-01-24,0.5175,0.5175,0.5018,0.5018,0.023,0.452
1989-01-25,0.4961,0.5194,0.4961,0.5112,0.040,0.454
1989-01-26,0.5112,0.5194,0.5112,0.5194,0.110,0.457
1989-01-27,0.5194,0.5194,0.5194,0.5194,0.023,0.460
1989-01-30,0.5194,0.5276,0.5194,0.5276,0.027,0.462
1989-01-31,0.5194,0.5276,0.5194,0.5194,0.010,0.465
1989-02-01,0.5194,0.5351,0.5194,0.5351,0.020,0.467
1989-02-02,0.5351,0.5351,0.5351,0.5351,0.017,0.470
1989-02-03,0.5351,0.5351,0.5276,0.5351,0.003,0.472
1989-02-06,0.5351,0.5427,0.5351,0.5351,0.202,0.475
1989-02-07,0.5351,0.5351,0.5276,0.5351,0.209,0.477
1989-02-08,0.5276,0.5276,0.5112,0.5194,0.090,0.480
1989-02-09,0.5194,0.5194,0.5112,0.5194,0.015,0.482
1989-02-10,0.5112,0.5112,0.4879,0.5036,0.042,0.484
1989-02-13,0.5036,0.5036,0.4961,0.5036,0.028,0.486
1989-02-14,0.4961,0.5036,0.4961,0.5036,0.045,0.488
1989-02-15,0.5036,0.5036,0.5036,0.5036,0.126,0.490
1989-02-16,0.5036,0.5112,0.5036,0.5036,0.007,0.491
1989-02-17,0.5194,0.5194,0.5112,0.5112,0.038,0.493
1989-02-21,0.5112,0.5351,0.5112,0.5351,0.093,0.495
1989-02-22,0.5288,0.5288,0.5206,0.5288,0.027,0.497
1989-02-23,0.5288,0.5364,0.5288,0.5364,0.007,0.498
1989-02-24,0.5364,0.5364,0.5364,0.5364,0.015,0.499
1989-02-27,0.5364,0.5522,0.5364,0.5522,0.013,0.501
1989-02-28,0.5440,0.5522,0.5440,0.5440,0.007,0.502
1989-03-01,0.5440,0.5522,0.5364,0.5440,0.017,0.504
1989-03-02,0.5364,0.5522,0.5364,0.5522,0.027,0.505
1989-03-03,0.5522,0.5522,0.5522,0.5522,0.011,0.507
1989-03-06,0.5522,0.5755,0.5522,0.5680,0.144,0.509
1989-03-07,0.5680,0.5755,0.5680,0.5755,0.059,0.511
1989-03-08,0.5755,0.5755,0.5680,0.5680,0.030,0.513
1989-03-09,0.5680,0.5755,0.5680,0.5680,0.026,0.515
1989-03-10,0.5755,0.5755,0.5680,0.5680,0.016,0.516
1989-03-13,0.5604,0.5680,0.5522,0.5604,0.043,0.518
1989-03-14,0.5522,0.5680,0.5522,0.5604,0.020,0.519
1989-03-15,0.5604,0.5604,0.5604,0.5604,0.002,0.521
1989-03-16,0.5522,0.5604,0.5522,0.5522,0.024,0.522
1989-03-17,0.5522,0.5604,0.5522,0.5522,0.019,0.524
1989-03-20,0.5522,0.5522,0.5522,0.5522,0.003,0.525
1989-03-21,0.5522,0.5522,0.5522,0.5522,0.003,0.527
1989-03-22,0.5522,0.5604,0.5522,0.5522,0.015,0.528
1989-03-23,0.5522,0.5522,0.5440,0.5440,0.015,0.529
1989-03-27,0.5459,0.5541,0.5383,0.5383,0.012,0.531
1989-03-28,0.5383,0.5459,0.5383,0.5459,0.004,0.532
1989-03-29,0.5383,0.5459,0.5383,0.5459,0.006,0.534
1989-03-30,0.5383,0.5541,0.5383,0.5541,0.013,0.535
1989-03-31,0.5541,0.5541,0.5459,0.5459,0.003,0.536
1989-04-03,0.5541,0.5541,0.5459,0.5541,0.007,0.537
1989-04-04,0.5459,0.5541,0.5459,0.5459,0.006,0.538
1989-04-05,0.5459,0.5459,0.5383,0.5383,0.029,0.539
1989-04-06,0.5383,0.5459,0.5307,0.5383,0.050,0.539
1989-04-07,0.5383,0.5383,0.5383,0.5383,0.012,0.540
1989-04-10,0.5383,0.5383,0.5383,0.5383,0.009,0.540
1989-04-11,0.5383,0.5459,0.5383,0.5459,0.012,0.541
1989-04-12,0.5383,0.5383,0.5383,0.5383,0.012,0.541
1989-04-13,0.5383,0.5383,0.5383,0.5383,0.005,0.541
1989-04-14,0.5459,0.5459,0.5383,0.5383,0.006,0.541
1989-04-17,0.5459,0.5459,0.5383,0.5459,0.001,0.542
1989-04-18,0.5541,0.5541,0.5459,0.5459,0.027,0.542
1989-04-19,0.5459,0.5624,0.5459,0.5541,0.027,0.542
1989-04-20,0.5541,0.5700,0.5541,0.5624,0.014,0.543
1989-04-21,0.5541,0.5776,0.5541,0.5776,0.018,0.544
1989-04-24,0.5738,0.5738,0.5661,0.5738,0.011,0.545
1989-04-25,0.5814,0.5814,0.5738,0.5814,0.027,0.547
1989-04-26,0.5738,0.5814,0.5738,0.5738,0.019,0.548
1989-04-27,0.5738,0.5738,0.5738,0.5738,0.006,0.549
1989-04-28,0.5738,0.5738,0.5661,0.5661,0.007,0.551
1989-05-01,0.5661,0.5661,0.5661,0.5661,0.004,0.552
1989-05-02,0.5578,0.5661,0.5495,0.5495,0.009,0.553
1989-05-03,0.5495,0.5578,0.5495,0.5495,0.026,0.553
1989-05-04,0.5578,0.5578,0.5495,0.5495,0.005,0.553
1989-05-05,0.5495,0.5578,0.5495,0.5495,0.019,0.554
1989-05-08,0.5578,0.5578,0.5495,0.5495,0.005,0.554
1989-05-09,0.5495,0.5578,0.5495,0.5578,0.012,0.554
1989-05-10,0.5495,0.5578,0.5495,0.5495,0.006,0.554
1989-05-11,0.5495,0.5578,0.5495,0.5495,0.009,0.554
1989-05-12,0.5495,0.5578,0.5495,0.5495,0.005,0.554
1989-05-15,0.5495,0.5495,0.5419,0.5419,0.006,0.554
1989-05-16,0.5419,0.5578,0.5419,0.5578,0.007,0.554
1989-05-17,0.5495,0.5578,0.5495,0.5578,0.021,0.553
1989-05-18,0.5495,0.5578,0.5495,0.5495,0.005,0.553
1989-05-19,0.5578,0.5661,0.5495,0.5661,0.008,0.553
1989-05-22,0.5661,0.5661,0.5578,0.5578,0.007,0.553
1989-05-23,0.5578,0.5578,0.5495,0.5495,0.001,0.552
1989-05-24,0.5508,0.5508,0.5431,0.5508,0.044,0.552
1989-05-25,0.5591,0.5591,0.5508,0.5508,0.004,0.552
1989-05-26,0.5591,0.5591,0.5508,0.5508,0.004,0.552
1989-05-30,0.5508,0.5508,0.5431,0.5431,0.016,0.552
1989-05-31,0.5431,0.5508,0.5431,0.5508,0.009,0.552
1989-06-01,0.5508,0.5508,0.5272,0.5355,0.015,0.552
