DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1991-05-03,1.3735,1.3982,1.3735,1.3815,0.346,1.389
1991-05-06,1.3735,1.3735,1.3069,1.3236,0.390,1.390
1991-05-07,1.3236,1.3402,1.3149,1.3316,0.252,1.392
1991-05-08,1.3316,1.3569,1.2903,1.3569,0.464,1.393
1991-05-09,1.3569,1.3649,1.2737,1.2737,0.824,1.393
1991-05-10,1.2737,1.3236,1.2737,1.2903,0.504,1.393
1991-05-13,1.2983,1.2983,1.2650,1.2650,0.998,1.393
1991-05-14,1.2570,1.2737,1.2317,1.2317,0.758,1.392
1991-05-15,1.2404,1.2737,1.2151,1.2317,0.459,1.390
1991-05-16,1.2903,1.3069,1.2650,1.2816,0.838,1.390
1991-05-17,1.2903,1.3069,1.2816,1.3069,0.158,1.391
1991-05-20,1.2983,1.3149,1.2737,1.2816,0.450,1.392
1991-05-21,1.2903,1.3236,1.2737,1.3149,0.286,1.393
1991-05-22,1.3069,1.3236,1.2983,1.3149,0.165,1.394
1991-05-23,1.3149,1.3149,1.2816,1.2816,0.270,1.394
1991-05-24,1.2570,1.2816,1.2484,1.2737,1.646,1.395
1991-05-28,1.2650,1.2816,1.2484,1.2570,0.339,1.395
1991-05-29,1.2650,1.2816,1.2570,1.2737,0.833,1.395
1991-05-30,1.2650,1.3069,1.2650,1.2903,0.741,1.395
1991-05-31,1.3069,1.3149,1.2983,1.3149,0.450,1.395
1991-06-03,1.2983,1.3402,1.2983,1.3236,0.593,1.394
1991-06-04,1.3316,1.3316,1.2737,1.2816,0.542,1.390
1991-06-05,1.2903,1.3149,1.2816,1.3069,0.305,1.387
1991-06-06,1.3236,1.3236,1.3069,1.3069,0.136,1.384
1991-06-07,1.3149,1.3149,1.2484,1.2484,0.381,1.380
1991-06-10,1.2484,1.2983,1.2484,1.2816,0.257,1.376
1991-06-11,1.2903,1.2983,1.2737,1.2903,0.217,1.373
1991-06-12,1.2903,1.2983,1.2816,1.2903,0.203,1.370
1991-06-13,1.2983,1.2983,1.2737,1.2903,0.120,1.366
1991-06-14,1.2983,1.2983,1.2650,1.2737,0.282,1.361
1991-06-17,1.2816,1.2903,1.2650,1.2903,0.233,1.356
1991-06-18,1.2903,1.2903,1.2650,1.2650,0.254,1.352
1991-06-19,1.2650,1.2737,1.2570,1.2650,0.463,1.348
1991-06-20,1.2570,1.2816,1.2570,1.2737,0.143,1.344
1991-06-21,1.2816,1.3149,1.2816,1.2983,0.610,1.341
1991-06-24,1.2983,1.3482,1.2983,1.3069,0.574,1.338
1991-06-25,1.2983,1.3316,1.2983,1.3149,0.590,1.335
1991-06-26,1.3316,1.3402,1.2983,1.3069,0.407,1.332
1991-06-27,1.3236,1.3316,1.3069,1.3069,0.067,1.329
1991-06-28,1.3236,1.3236,1.2903,1.2903,0.321,1.326
1991-07-01,1.2903,1.3236,1.2903,1.3149,0.266,1.323
1991-07-02,1.3149,1.3316,1.3069,1.3149,0.440,1.320
1991-07-03,1.3069,1.3236,1.2983,1.3069,0.234,1.317
1991-07-05,1.2983,1.3149,1.2983,1.2983,0.280,1.313
1991-07-08,1.3069,1.3316,1.2983,1.3069,0.352,1.310
1991-07-09,1.3149,1.3482,1.3149,1.3316,1.288,1.308
1991-07-10,1.3316,1.3402,1.3316,1.3402,0.472,1.305
1991-07-11,1.3482,1.3649,1.3482,1.3649,0.501,1.302
1991-07-12,1.3649,1.3735,1.3482,1.3482,0.263,1.300
1991-07-15,1.3452,1.3619,1.3365,1.3619,0.232,1.300
1991-07-16,1.3619,1.3786,1.3619,1.3699,0.378,1.299
1991-07-17,1.3699,1.3866,1.3452,1.3452,0.628,1.300
1991-07-18,1.3452,1.3532,1.3365,1.3452,0.586,1.300
1991-07-19,1.3365,1.3619,1.3365,1.3532,1.334,1.300
1991-07-22,1.3619,1.3619,1.3365,1.3365,0.429,1.301
1991-07-23,1.3532,1.3532,1.3365,1.3452,0.646,1.302
1991-07-24,1.3452,1.3619,1.3452,1.3452,0.070,1.304
1991-07-25,1.3619,1.3786,1.3365,1.3532,0.713,1.306
1991-07-26,1.3452,1.3699,1.3452,1.3532,0.115,1.309
1991-07-29,1.3452,1.3699,1.3452,1.3452,0.050,1.310
1991-07-30,1.3452,1.3452,1.3285,1.3285,2.251,1.310
1991-07-31,1.3285,1.3285,1.3031,1.3031,0.225,1.311
1991-08-01,1.3031,1.3031,1.2530,1.2530,0.326,1.310
1991-08-02,1.2530,1.3198,1.2530,1.3118,3.531,1.310
