DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-11-14,16.4692,16.4692,16.2040,16.2884,0.014,15.760
2002-11-15,16.1979,16.5174,16.1135,16.4391,0.015,15.756
2002-11-18,16.4270,16.6380,16.4270,16.4813,0.011,15.755
2002-11-19,16.5112,16.6750,16.5112,16.5415,0.010,15.754
2002-11-20,16.5780,16.6811,16.5233,16.5415,0.013,15.750
2002-11-21,16.6750,16.7661,16.5355,16.5962,0.032,15.756
2002-11-22,16.6568,16.8874,16.6568,16.8085,0.034,15.772
2002-11-25,16.8389,16.9724,16.4202,16.4323,0.054,15.772
2002-11-26,16.2321,16.2928,15.9287,15.9711,0.062,15.776
2002-11-27,15.9590,16.2260,15.8983,16.1532,0.102,15.788
2002-11-29,16.2321,16.3292,16.1411,16.1957,0.024,15.813
2002-12-02,16.2321,16.9906,16.2321,16.9845,0.033,15.865
2002-12-03,16.7903,16.7903,16.5840,16.7479,0.065,15.924
2002-12-04,16.5355,16.5901,16.2442,16.2442,0.027,15.965
2002-12-05,16.3595,16.3838,15.5100,15.5342,0.057,15.980
2002-12-06,15.3825,15.5707,15.0124,15.4129,0.131,15.981
2002-12-09,15.4129,15.7588,15.3765,15.4432,0.037,15.983
2002-12-10,15.4736,15.8255,15.4736,15.7588,0.016,15.999
2002-12-11,15.7466,15.7466,15.6253,15.6253,0.010,16.003
2002-12-12,15.6313,15.7102,15.4736,15.5889,0.017,16.012
2002-12-13,15.5342,15.9529,15.5039,15.9347,0.033,16.034
2002-12-16,15.9408,15.9529,15.5949,15.8680,0.029,16.063
2002-12-17,15.8376,16.1714,15.8255,16.0925,0.047,16.099
2002-12-18,16.0925,16.3049,15.8376,15.8741,0.017,16.129
2002-12-19,15.8983,16.0197,15.6859,15.8680,0.013,16.166
2002-12-20,15.7466,15.8376,15.6374,15.8376,0.023,16.195
2002-12-23,15.8073,16.3292,15.8073,16.1714,0.028,16.222
2002-12-24,16.1835,16.2563,16.1228,16.2321,0.006,16.249
2002-12-26,16.1896,16.1896,15.9590,15.9772,0.009,16.258
2002-12-27,15.9772,15.9772,15.6495,15.9165,0.019,16.277
2002-12-30,15.8680,15.9408,15.5160,15.9226,0.029,16.289
2002-12-31,15.8680,16.2563,15.8680,16.2199,0.020,16.299
2003-01-02,16.2624,16.7175,16.2624,16.7054,0.015,16.305
2003-01-03,16.7357,16.9602,16.6386,16.8996,0.016,16.320
2003-01-06,17.0209,17.5913,17.0209,17.5853,0.032,16.338
2003-01-07,17.5488,17.5488,17.0452,17.1484,0.032,16.358
2003-01-08,17.1180,17.3001,16.8510,16.8510,0.015,16.360
2003-01-09,16.9724,17.2090,16.9724,17.2090,0.009,16.368
2003-01-10,17.1908,17.5185,17.1119,17.4882,0.009,16.389
2003-01-13,17.5367,17.6641,17.4700,17.5367,0.034,16.408
2003-01-14,17.5064,17.7734,17.5064,17.6763,0.014,16.427
2003-01-15,17.6459,17.6945,17.4760,17.4882,0.020,16.440
2003-01-16,17.6277,17.6277,17.3850,17.5064,0.020,16.450
2003-01-17,17.4457,17.5428,17.4032,17.4942,0.024,16.460
2003-01-21,17.4518,17.4518,16.6932,16.7357,0.070,16.449
2003-01-22,16.6265,16.6326,16.2624,16.5233,0.064,16.442
2003-01-23,16.7236,16.7600,16.6386,16.7054,0.018,16.440
2003-01-24,16.6386,16.6750,16.2017,16.5233,0.032,16.449
2003-01-27,16.4566,16.4687,16.0864,16.1775,0.028,16.446
2003-01-28,16.1896,16.4080,16.1653,16.2563,0.025,16.444
2003-01-29,16.2381,16.2381,16.0015,16.0136,0.031,16.439
2003-01-30,16.0197,16.0197,15.6071,15.8559,0.024,16.427
2003-01-31,15.8255,16.1653,15.6495,16.1532,0.022,16.421
2003-02-03,16.2199,16.2199,16.0500,16.0500,0.022,16.411
2003-02-04,15.8983,16.0440,15.8012,15.8741,0.023,16.397
2003-02-05,15.8680,15.9772,15.8194,15.8316,0.013,16.382
2003-02-06,15.8437,16.0500,15.8376,15.9711,0.014,16.365
2003-02-07,15.9711,15.9833,15.8559,15.8741,0.013,16.354
2003-02-10,15.8376,16.0197,15.8073,15.8801,0.107,16.352
2003-02-11,15.8923,15.8983,15.8559,15.8801,0.013,16.347
2003-02-12,15.9044,15.9044,15.8619,15.8741,0.007,16.340
2003-02-13,15.9226,15.9590,15.8923,15.9590,0.013,16.320
2003-02-14,15.9287,16.1107,15.9287,16.0986,0.021,16.307
2003-02-18,16.2466,16.2710,15.8616,15.9044,0.034,16.300
2003-02-19,15.9105,15.9716,15.5989,15.6294,0.015,16.302
2003-02-20,15.7272,15.7394,15.5928,15.6539,0.015,16.307
2003-02-21,15.6600,15.8494,15.6356,15.8311,0.011,16.315
2003-02-24,15.8555,15.9411,15.7333,15.8127,0.020,16.316
2003-02-25,15.7761,15.8005,15.2934,15.7028,0.051,16.317
2003-02-26,15.6417,16.3688,15.6172,16.2527,0.091,16.331
2003-02-27,16.1610,16.4054,16.0633,16.3382,0.165,16.339
2003-02-28,16.3382,16.4604,16.2588,16.4604,0.011,16.350
2003-03-03,16.4482,16.4726,16.1488,16.1855,0.014,16.352
2003-03-04,16.1855,16.3749,16.1855,16.2771,0.032,16.360
2003-03-05,16.2649,16.3443,16.1916,16.2160,0.009,16.367
2003-03-06,16.1916,16.1916,15.7150,15.7150,0.034,16.365
2003-03-07,15.7150,16.0083,15.7150,15.9472,0.029,16.360
2003-03-10,16.0999,16.1244,15.8555,16.0694,0.024,16.357
2003-03-11,15.9655,15.9655,15.5806,15.6905,0.022,16.351
2003-03-12,15.6722,15.6722,15.2751,15.4584,0.056,16.342
2003-03-13,15.4889,15.6661,15.2873,15.5867,0.032,16.336
2003-03-14,15.6294,15.7822,15.4889,15.7822,0.053,16.327
2003-03-17,15.7455,15.9472,15.7211,15.9288,0.019,16.311
2003-03-18,16.0083,16.1182,15.8433,16.0633,0.062,16.295
2003-03-19,16.0816,16.0816,15.9594,16.0083,0.031,16.263
2003-03-20,16.0510,16.2588,16.0510,16.0938,0.027,16.242
2003-03-21,16.1060,16.4299,16.0999,16.4299,0.030,16.233
2003-03-24,16.3443,16.4604,15.9716,16.0571,0.031,16.210
2003-03-25,16.0633,16.2099,15.9472,16.1732,0.041,16.184
2003-03-26,16.1427,16.1916,16.0999,16.1427,0.016,16.156
2003-03-27,16.0816,16.2832,15.9044,16.2038,0.018,16.127
2003-03-28,16.1855,16.1855,16.0510,16.0999,0.016,16.099
2003-03-31,16.0571,16.0571,15.8250,15.8677,0.026,16.066
2003-04-01,16.0327,16.0327,15.7028,15.8555,0.028,16.033
2003-04-02,16.0205,16.2527,16.0205,16.2527,0.016,16.024
2003-04-03,16.1916,16.1977,15.8738,15.9288,0.026,16.012
2003-04-04,16.0694,16.5398,16.0694,16.5337,0.023,16.009
2003-04-07,16.4665,16.7293,16.4237,16.6926,0.063,16.012
2003-04-08,16.7598,17.0164,16.7293,16.9614,0.021,16.028
2003-04-09,16.9614,17.0531,16.7109,16.7354,0.034,16.037
2003-04-10,16.7415,16.7537,16.6315,16.7476,0.018,16.052
2003-04-11,16.7598,16.8942,16.7048,16.8942,0.011,16.073
2003-04-14,16.8148,17.1386,16.7904,17.1264,0.033,16.092
2003-04-15,17.1203,17.1936,16.9370,17.0103,0.036,16.111
2003-04-16,17.0286,17.1020,16.9431,16.9981,0.027,16.134
2003-04-17,17.0103,17.1081,16.9675,17.0653,0.016,16.158
2003-04-21,17.0714,17.4197,17.0653,17.3586,0.014,16.186
2003-04-22,17.3830,17.6519,17.3341,17.6396,0.021,16.221
2003-04-23,17.6396,17.8596,17.6396,17.7069,0.049,16.258
2003-04-24,17.6091,17.6091,17.2730,17.2914,0.055,16.286
2003-04-25,17.2853,17.3830,17.0286,17.3464,0.041,16.316
2003-04-28,17.4075,17.5236,17.3952,17.4014,0.017,16.345
2003-04-29,17.4014,17.5785,17.3647,17.5602,0.013,16.374
2003-04-30,17.5908,18.0857,17.5908,18.0001,0.041,16.416
2003-05-01,18.1284,18.3912,18.0979,18.3301,0.043,16.470
2003-05-02,18.3423,18.3851,17.9574,18.0368,0.035,16.517
2003-05-05,18.1101,18.1957,18.1101,18.1162,0.008,16.563
2003-05-06,18.2201,18.5134,18.2079,18.5134,0.018,16.617
2003-05-07,18.3606,18.3606,17.8107,18.0246,0.153,16.664
2003-05-08,18.0673,18.1468,17.9635,18.1101,0.023,16.701
2003-05-09,18.1162,18.2140,18.0673,18.1468,0.015,16.737
2003-05-12,18.1773,18.4767,18.1773,18.4278,0.015,16.776
2003-05-13,18.4034,18.4767,18.2873,18.3912,0.027,16.820
2003-05-14,18.3973,18.5012,18.3912,18.4767,0.026,16.864
2003-05-15,18.3484,18.3484,18.0612,18.1223,0.069,16.902
2003-05-16,18.2873,18.2873,18.1162,18.2384,0.024,16.953
2003-05-19,18.2079,18.2079,18.0429,18.0490,0.003,16.995
2003-05-20,18.3464,18.7459,18.3464,18.6845,0.049,17.047
2003-05-21,18.5492,18.5615,18.3341,18.4079,0.012,17.102
2003-05-22,18.2850,18.4816,18.2727,18.3095,0.033,17.159
2003-05-23,18.3157,18.3157,18.2235,18.3034,0.009,17.213
2003-05-27,18.3341,18.3894,18.1743,18.2051,0.028,17.261
2003-05-28,18.1313,18.4448,18.0698,18.3464,0.017,17.310
2003-05-29,18.3218,18.8320,18.3218,18.7459,0.032,17.363
2003-05-30,18.7521,18.8381,18.5554,18.6537,0.048,17.416
2003-06-02,18.5677,18.9918,18.5615,18.7767,0.049,17.470
2003-06-03,18.8012,19.0717,18.7644,19.0532,0.057,17.522
2003-06-04,19.0840,19.2069,19.0594,19.1331,0.092,17.584
2003-06-05,19.2253,19.3605,19.1639,19.2622,0.044,17.646
2003-06-06,19.2253,19.5203,19.2253,19.3544,0.037,17.710
2003-06-09,19.2069,19.5203,19.1700,19.3974,0.043,17.774
2003-06-10,19.4036,19.7969,19.3974,19.7969,0.028,17.848
2003-06-11,19.8461,20.0182,19.6679,19.6740,0.066,17.924
2003-06-12,19.6556,19.6801,19.5326,19.6064,0.027,17.999
2003-06-13,19.6002,19.6679,19.3605,19.3605,0.022,18.061
2003-06-16,19.3605,19.8707,19.0471,19.8031,0.060,18.139
2003-06-17,19.8522,19.8645,19.5142,19.5757,0.032,18.199
2003-06-18,19.6064,19.9198,19.5757,19.8399,0.052,18.262
2003-06-19,19.7293,19.7293,19.5449,19.6187,0.020,18.315
2003-06-20,19.5941,19.5941,19.4036,19.5203,0.021,18.371
2003-06-23,19.4527,19.4527,19.2130,19.2315,0.022,18.421
2003-06-24,19.1331,19.3974,19.0471,19.2253,0.051,18.467
2003-06-25,19.3237,19.4896,19.1024,19.1024,0.017,18.507
2003-06-26,18.9795,18.9795,18.6353,18.7521,0.041,18.542
2003-06-27,18.7275,18.8320,18.5062,18.7459,0.045,18.577
2003-06-30,18.8074,19.4036,18.8074,19.3298,0.063,18.622
2003-07-01,19.3360,19.3360,18.8934,19.1085,0.030,18.657
2003-07-02,19.1884,19.5880,19.1147,19.2069,0.035,18.688
2003-07-03,19.2991,19.3482,19.2438,19.2499,0.016,18.719
2003-07-07,19.2069,19.5757,19.1639,19.4958,0.029,18.763
2003-07-08,19.3790,19.3790,18.9979,19.0901,0.040,18.798
2003-07-09,19.0348,19.0594,18.8688,18.9918,0.028,18.830
2003-07-10,18.8688,18.9610,18.7951,18.8443,0.019,18.856
2003-07-11,18.8688,18.9242,18.6230,18.7213,0.025,18.870
2003-07-14,18.7582,18.8258,18.5431,18.5431,0.035,18.874
2003-07-15,18.5001,18.5308,18.2665,18.3833,0.030,18.881
2003-07-16,18.3771,18.3771,18.2542,18.3157,0.019,18.885
2003-07-17,18.1620,18.1620,18.0084,18.1129,0.023,18.877
2003-07-18,18.0145,18.0514,17.8732,18.0330,0.026,18.877
2003-07-21,18.0084,18.2542,17.9899,18.1866,0.038,18.879
2003-07-22,18.1620,18.1743,17.8732,18.0760,0.027,18.878
2003-07-23,18.0084,18.3095,17.9592,18.3034,0.036,18.875
2003-07-24,18.3341,18.5554,18.1805,18.2419,0.028,18.872
2003-07-25,18.3218,18.6353,18.3218,18.5861,0.051,18.874
2003-07-28,18.5370,18.6599,18.4386,18.5923,0.016,18.884
2003-07-29,18.5738,18.5861,18.3280,18.5124,0.023,18.889
2003-07-30,18.3403,18.3649,18.1190,18.2911,0.024,18.894
2003-07-31,18.2850,18.5124,17.9039,18.4140,0.077,18.889
2003-08-01,18.4140,18.5800,18.3464,18.4140,0.025,18.889
2003-08-04,18.2911,18.3341,18.2173,18.2850,0.041,18.888
2003-08-05,18.3034,18.5800,18.3034,18.3341,0.050,18.889
2003-08-06,18.2911,18.2911,17.9162,17.9469,0.062,18.884
2003-08-07,18.0883,18.3280,18.0330,18.2358,0.051,18.882
2003-08-08,18.2112,18.4263,18.1497,18.4263,0.017,18.875
2003-08-11,18.4509,18.8381,18.4509,18.8258,0.039,18.879
2003-08-12,18.8320,18.8750,18.5185,18.7828,0.029,18.879
2003-08-13,18.7521,19.0532,18.7521,18.9918,0.032,18.877
2003-08-14,18.9856,19.0717,18.9365,18.9979,0.041,18.875
2003-08-15,18.9918,19.0286,18.9487,18.9979,0.022,18.869
2003-08-18,19.0164,19.2069,18.9549,19.0102,0.025,18.863
2003-08-19,18.9869,18.9869,18.7643,18.7705,0.034,18.850
2003-08-20,18.7025,18.8261,18.6098,18.8076,0.018,18.830
2003-08-21,18.8076,18.8323,18.4614,18.4861,0.039,18.806
2003-08-22,18.4923,18.6036,18.3625,18.5479,0.022,18.785
2003-08-25,18.5417,18.5417,18.2573,18.3625,0.021,18.765
2003-08-26,18.3315,18.4119,18.2017,18.2759,0.016,18.735
2003-08-27,18.2759,18.3563,18.0039,18.3315,0.013,18.710
2003-08-28,18.3872,18.4676,18.3006,18.4614,0.014,18.682
2003-08-29,18.4243,18.7210,18.4243,18.5170,0.035,18.660
2003-09-02,18.4181,18.7210,18.4181,18.6345,0.038,18.643
2003-09-03,18.5974,19.0054,18.5974,18.8509,0.084,18.635
2003-09-04,18.9189,18.9313,18.7210,18.7643,0.041,18.626
2003-09-05,18.7396,18.8447,18.6716,18.7643,0.023,18.619
2003-09-08,18.7952,19.0735,18.7829,18.9189,0.015,18.622
2003-09-09,18.9003,19.1353,18.9003,19.0302,0.024,18.628
2003-09-10,19.0302,19.1229,18.9931,18.9993,0.041,18.621
2003-09-11,18.9313,18.9374,18.8138,18.9251,0.027,18.618
2003-09-12,18.9251,19.0054,18.8385,18.9251,0.013,18.612
2003-09-15,18.9189,18.9436,18.7767,18.9436,0.017,18.606
2003-09-16,18.9189,18.9436,18.7520,18.9251,0.029,18.595
2003-09-17,18.9251,19.0302,18.9251,18.9622,0.008,18.592
2003-09-18,18.9374,19.0982,18.8880,19.0735,0.013,18.594
2003-09-19,19.2095,19.3702,19.0611,19.0673,0.028,18.598
2003-09-22,19.0054,19.1291,18.9622,19.0054,0.032,18.604
2003-09-23,18.9003,19.1662,18.8261,19.1662,0.025,18.616
2003-09-24,19.1353,19.5062,19.1353,19.4630,0.039,18.638
2003-09-25,19.4506,19.7350,19.2960,19.3084,0.065,18.658
2003-09-26,19.2528,19.2528,18.8818,18.9065,0.022,18.674
2003-09-29,18.9313,18.9807,18.8138,18.8632,0.010,18.690
2003-09-30,18.8942,18.9189,18.5603,18.6654,0.028,18.700
2003-10-01,18.6901,19.1229,18.6839,19.0302,0.044,18.719
2003-10-02,18.9189,19.3269,18.9189,19.2280,0.022,18.737
2003-10-03,19.2280,19.3208,19.1538,19.1538,0.008,18.756
2003-10-06,19.1415,19.2589,19.0116,19.1167,0.021,18.766
2003-10-07,19.2466,19.4320,19.1971,19.3084,0.056,18.781
2003-10-08,19.4135,19.4135,19.0487,19.0611,0.032,18.791
2003-10-09,19.1044,19.3455,19.1044,19.2342,0.037,18.810
2003-10-10,19.3888,19.5433,19.3888,19.5248,0.009,18.833
2003-10-13,19.5062,19.6608,19.5062,19.6608,0.042,18.858
2003-10-14,19.4753,19.5495,19.3702,19.3826,0.017,18.879
2003-10-15,19.3517,19.5681,19.3208,19.4197,0.027,18.901
2003-10-16,19.4506,19.6979,19.4506,19.6732,0.014,18.936
2003-10-17,19.5990,19.7165,19.5804,19.6484,0.020,18.964
2003-10-20,19.6299,19.7288,19.6113,19.7103,0.008,18.990
2003-10-21,19.7041,19.9390,19.7041,19.8154,0.051,19.009
2003-10-22,19.9205,19.9823,19.8401,19.8896,0.034,19.032
2003-10-23,19.8277,19.9143,19.7845,19.8339,0.017,19.048
2003-10-24,19.8092,19.9452,19.8092,19.9452,0.018,19.067
2003-10-27,19.8957,19.8957,19.7412,19.8401,0.019,19.084
2003-10-28,19.7845,19.9452,19.7474,19.8896,0.028,19.102
2003-10-29,19.7535,19.8092,19.5990,19.6794,0.024,19.120
2003-10-30,19.8587,20.0750,19.8587,19.9514,0.035,19.143
2003-10-31,19.9514,20.2172,19.8710,20.2111,0.036,19.177
2003-11-03,20.2296,20.3780,20.1925,20.2111,0.034,19.211
2003-11-04,20.2791,20.3594,20.1740,20.3285,0.057,19.250
2003-11-05,20.3285,20.7428,20.3285,20.6562,0.032,19.298
2003-11-06,20.6809,20.6809,20.5078,20.5635,0.020,19.342
2003-11-07,20.6809,20.7799,20.5882,20.7737,0.022,19.388
2003-11-10,20.7737,20.8664,20.7366,20.8046,0.029,19.434
2003-11-11,20.8046,20.9530,20.7428,20.7551,0.017,19.477
2003-11-12,20.7551,20.8973,20.7551,20.7860,0.024,19.515
2003-11-13,20.8046,20.9097,20.7551,20.7613,0.009,19.555
2003-11-14,20.7119,20.7613,20.2914,20.3347,0.029,19.587
2003-11-17,20.3718,20.3718,20.0503,20.2234,0.031,19.613
2003-11-18,20.4028,20.4588,20.3220,20.3842,0.018,19.640
2003-11-19,20.3780,20.6143,20.3655,20.4837,0.037,19.669
2003-11-20,20.4464,20.8195,20.4464,20.5334,0.027,19.702
2003-11-21,20.5521,20.7138,20.5521,20.6516,0.018,19.736
2003-11-24,20.5459,20.8630,20.5459,20.7200,0.016,19.772
2003-11-25,20.8754,20.9874,20.5707,20.5956,0.041,19.805
2003-11-26,20.6329,20.9501,20.6329,20.8257,0.053,19.842
2003-11-28,20.9563,20.9998,20.7386,20.8133,0.014,19.877
2003-12-01,20.6764,20.8568,20.6018,20.8381,0.018,19.913
2003-12-02,20.7697,21.2237,20.7697,21.1739,0.015,19.956
2003-12-03,21.2672,21.8580,21.2672,21.7522,0.037,20.008
2003-12-04,21.7025,21.7336,21.5035,21.5657,0.034,20.050
2003-12-05,21.7771,21.8455,21.5284,21.5719,0.029,20.095
2003-12-08,21.5719,21.7585,21.4973,21.4973,0.025,20.147
2003-12-09,21.5159,21.5159,21.1926,21.1926,0.032,20.193
2003-12-10,21.1304,21.2050,21.0247,21.1055,0.025,20.242
2003-12-11,20.9563,21.1926,20.8692,21.1304,0.019,20.284
2003-12-12,21.2672,21.3294,21.0806,21.2237,0.010,20.324
2003-12-15,21.2672,21.3916,20.8879,20.9376,0.015,20.360
2003-12-16,20.9314,21.1677,20.8630,20.9936,0.031,20.397
2003-12-17,20.8630,20.9874,20.6267,20.7635,0.024,20.426
2003-12-18,20.6267,21.1553,20.5832,21.1553,0.076,20.468
2003-12-19,21.0993,21.1366,20.8133,20.8630,0.068,20.501
2003-12-22,20.9252,21.0496,20.9003,20.9874,0.016,20.530
2003-12-23,21.1428,21.4164,21.1304,21.3667,0.011,20.564
2003-12-24,21.4973,21.9201,21.4973,21.8144,0.019,20.613
2003-12-26,21.7647,21.7709,21.5470,21.5470,0.015,20.655
2003-12-29,21.6030,22.3554,21.6030,22.2870,0.038,20.708
2003-12-30,22.2995,22.4860,22.1813,22.2000,0.032,20.759
2003-12-31,22.3430,22.6975,22.3430,22.5420,0.032,20.815
2004-01-02,22.7037,23.1141,22.7037,23.0022,0.027,20.879
2004-01-05,23.1452,23.1887,22.6975,22.8840,0.035,20.939
2004-01-06,22.8840,22.9027,22.5171,22.6166,0.030,20.995
2004-01-07,22.6104,22.6104,21.9761,22.0383,0.075,21.037
2004-01-08,22.0445,22.1378,21.9388,21.9575,0.046,21.079
2004-01-09,22.0507,22.2559,21.9201,22.0072,0.151,21.121
2004-01-12,21.9015,21.9201,21.7647,21.8704,0.042,21.165
2004-01-13,21.9388,22.1627,21.9388,22.0321,0.021,21.207
2004-01-14,21.9948,22.1502,21.9015,21.9388,0.020,21.241
