DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-02-16,37.6094,37.9197,37.4853,37.9197,0.187,37.687
2007-02-20,37.9197,38.4783,37.3405,38.2921,0.267,37.667
2007-02-21,38.2093,38.7472,37.9197,37.9818,0.295,37.637
2007-02-22,37.4646,38.6024,37.2577,37.9818,0.357,37.602
2007-02-23,38.1059,38.1473,37.7542,37.7749,0.155,37.556
2007-02-26,38.3335,38.8920,38.2300,38.2507,0.565,37.537
2007-02-27,37.7128,38.1887,37.0922,37.3405,0.415,37.468
2007-02-28,37.0509,37.6508,37.0302,37.2991,0.555,37.459
2007-03-01,37.0302,37.6508,36.6578,37.2164,0.364,37.460
2007-03-02,37.0509,37.4025,36.3475,36.4923,0.585,37.417
2007-03-05,36.3268,37.0509,36.2441,36.5544,0.437,37.396
2007-03-06,36.7612,37.1750,36.6164,37.0715,0.253,37.396
2007-03-07,37.0509,37.2164,36.7199,36.9060,0.165,37.392
2007-03-08,37.0922,37.1750,36.2234,36.7199,0.517,37.388
2007-03-09,36.6164,37.0095,36.2027,36.8233,0.266,37.386
2007-03-12,36.8233,37.0715,36.6578,36.7199,0.579,37.389
2007-03-13,36.5544,36.7403,36.2027,36.2647,0.259,37.390
2007-03-14,36.2027,36.4923,35.8924,36.4923,0.228,37.385
2007-03-15,36.7199,37.0302,36.6371,36.9888,0.281,37.389
2007-03-16,36.9888,37.6094,36.9681,37.5267,0.512,37.387
2007-03-19,37.2577,37.8783,37.1129,37.6922,0.272,37.393
2007-03-20,37.6715,37.7542,37.1957,37.2370,0.288,37.411
2007-03-21,37.2577,37.4232,37.0302,37.1336,0.492,37.423
2007-03-22,37.1750,37.2784,36.9474,37.2577,0.424,37.437
2007-03-23,37.2370,37.2577,36.9267,37.0302,0.410,37.442
2007-03-26,37.1957,37.2164,36.4509,36.6164,0.312,37.432
2007-03-27,36.6371,36.6785,36.3268,36.4716,0.283,37.427
2007-03-28,36.4096,36.6992,36.1613,36.4302,0.456,37.424
2007-03-29,36.5130,36.6164,35.9337,36.1406,0.412,37.403
2007-03-30,36.3392,36.5130,35.6648,35.8303,0.428,37.399
2007-04-02,35.9958,36.4509,35.9131,36.1613,0.415,37.391
2007-04-03,36.2441,36.9267,36.2441,36.7405,0.542,37.378
2007-04-04,36.7819,36.7819,36.4096,36.4716,0.316,37.352
2007-04-05,36.3061,36.3061,34.8787,35.0028,1.137,37.296
2007-04-09,34.7546,35.2718,34.5477,35.2304,1.036,37.242
2007-04-10,35.1269,35.2304,34.9201,34.9201,0.485,37.177
2007-04-11,34.9614,35.6648,34.3408,35.3752,1.062,37.119
2007-04-12,36.3061,37.4439,36.3061,37.2370,2.260,37.091
2007-04-13,37.0715,38.4162,36.8233,38.0025,1.242,37.084
2007-04-16,38.2714,39.5126,38.0025,38.6231,2.369,37.105
2007-04-17,38.6438,39.5333,37.8577,37.8783,1.230,37.100
2007-04-18,37.8783,38.8300,37.5680,38.6024,0.655,37.104
2007-04-19,38.6024,38.9127,37.9404,37.9611,0.554,37.098
2007-04-20,38.5817,38.5817,37.4232,38.2714,0.931,37.108
2007-04-23,38.1887,38.6851,38.1887,38.5197,0.362,37.105
2007-04-24,38.5197,38.9541,38.2714,38.9334,0.734,37.119
2007-04-25,38.5819,38.8506,38.1059,38.1059,0.730,37.137
2007-04-26,37.9199,38.0852,37.1750,37.9818,1.330,37.152
2007-04-27,37.8577,38.3335,37.7542,38.3335,0.298,37.168
2007-04-30,38.0232,38.3748,37.8370,37.8370,0.556,37.173
2007-05-01,37.8163,38.4783,37.4439,38.4783,0.607,37.184
2007-05-02,38.2714,39.3471,38.0645,39.0989,0.780,37.200
2007-05-03,39.5747,39.8229,38.9541,39.2644,0.846,37.226
2007-05-04,39.2644,39.8436,39.0575,39.8436,0.388,37.263
2007-05-07,39.8436,39.8436,38.4783,39.2023,0.621,37.292
2007-05-08,38.9955,39.6781,38.6231,39.3058,0.357,37.313
2007-05-09,39.0989,39.2023,38.4369,38.6024,0.412,37.338
2007-05-10,38.3955,38.4369,37.1543,37.3405,0.821,37.339
2007-05-11,37.4439,37.7542,37.3819,37.5887,0.483,37.346
2007-05-14,37.5267,37.5887,37.2370,37.3819,0.755,37.364
2007-05-15,37.3405,38.1266,37.3198,37.8163,0.626,37.389
2007-05-16,37.7749,38.5197,37.6508,38.3335,0.345,37.415
2007-05-17,38.3335,38.5197,37.8577,38.1473,0.230,37.439
2007-05-18,38.1887,39.0782,38.0645,38.8713,0.326,37.482
2007-05-21,38.5610,39.5540,38.3542,39.3265,0.616,37.532
2007-05-22,39.2230,39.9057,39.2023,39.7816,0.489,37.594
2007-05-23,39.8229,40.5884,39.6574,39.8229,0.543,37.665
2007-05-24,39.8229,39.9264,38.3748,38.4783,0.832,37.705
2007-05-25,38.6851,39.3058,38.3542,39.3058,0.416,37.751
2007-05-29,39.2023,40.3401,38.8713,40.3401,0.627,37.807
2007-05-30,39.6136,41.3538,39.5333,41.2504,0.653,37.878
2007-05-31,41.1262,41.7884,40.8573,41.6848,1.108,37.967
2007-06-01,41.5814,41.7882,40.8987,41.2711,0.716,38.050
2007-06-04,40.9814,41.3745,40.7125,40.8159,0.469,38.121
2007-06-05,40.6297,40.7539,39.9884,40.4229,0.503,38.189
2007-06-06,40.5470,41.1469,39.7402,40.5263,0.388,38.267
2007-06-07,39.2644,39.2644,37.1336,37.1750,1.548,38.281
2007-06-08,37.2370,37.7335,36.8233,37.3198,0.809,38.299
2007-06-11,38.4162,38.5197,37.2577,37.3819,0.726,38.324
2007-06-12,37.2370,37.3819,36.6785,36.6785,0.409,38.341
2007-06-13,36.8233,37.6508,36.8233,37.5060,0.406,38.368
2007-06-14,37.6508,37.9404,37.3819,37.6094,0.448,38.385
2007-06-15,38.2507,38.2507,37.4439,37.6301,0.597,38.408
2007-06-18,37.7749,37.7956,37.0922,37.2370,0.449,38.453
2007-06-19,37.1543,37.9611,36.9060,37.8163,0.401,38.505
2007-06-20,37.9197,38.1473,37.2991,37.5680,0.325,38.558
2007-06-21,37.3819,37.7335,37.1957,37.4646,0.225,38.600
2007-06-22,37.3405,37.3405,36.9060,37.0922,0.858,38.597
2007-06-25,36.7199,37.0922,36.3889,36.7612,0.658,38.572
2007-06-26,36.8854,38.2300,35.6234,36.3889,0.580,38.527
2007-06-27,36.0165,37.7542,35.9958,37.3819,0.869,38.517
2007-06-28,37.4025,38.0438,37.2577,37.6094,0.450,38.497
2007-06-29,37.6715,37.9818,37.3198,37.3819,0.554,38.486
2007-07-02,37.7335,38.0852,37.3612,37.4646,0.499,38.470
2007-07-03,37.8163,37.8163,37.1957,37.4025,0.249,38.447
2007-07-05,37.3198,37.5680,37.2164,37.2784,0.206,38.414
2007-07-06,37.2370,37.4439,37.0509,37.2164,0.221,38.396
2007-07-09,37.1750,37.5060,37.0302,37.2577,0.442,38.382
2007-07-10,36.9474,37.2577,36.5130,36.8026,0.520,38.351
2007-07-11,36.7612,37.0095,36.4302,36.6578,0.478,38.328
2007-07-12,36.8233,37.0922,36.6164,36.6785,0.708,38.292
2007-07-13,36.6164,37.2784,36.4302,37.0095,0.660,38.250
2007-07-16,36.9888,37.5680,36.9474,37.2370,0.512,38.209
2007-07-17,37.2370,38.2093,37.1750,37.9197,0.647,38.171
2007-07-18,37.6094,38.0025,37.2577,37.7542,0.574,38.142
2007-07-19,38.0438,38.0852,37.7335,37.9611,0.781,38.115
2007-07-20,37.8783,38.0645,37.6922,37.8577,0.780,38.100
2007-07-23,37.7956,38.0852,37.4853,38.0645,0.774,38.115
2007-07-24,37.4439,37.5887,36.2441,36.2854,1.018,38.089
2007-07-25,36.4096,36.8026,36.3061,36.7199,0.594,38.075
2007-07-26,36.2647,36.9060,34.9614,35.6234,0.908,38.031
2007-07-27,35.4786,35.7269,35.0649,35.1683,0.728,37.968
2007-07-30,35.0649,36.0372,34.3698,35.8303,1.404,37.922
2007-07-31,36.1199,36.1199,34.5891,34.6718,1.120,37.838
2007-08-01,34.2995,34.8994,33.6788,34.7339,0.870,37.746
2007-08-02,34.6098,35.0235,34.3201,34.6925,0.781,37.644
2007-08-03,34.5477,35.1683,34.3201,35.1063,0.901,37.550
2007-08-06,35.1683,35.6027,34.7546,34.9614,1.058,37.479
2007-08-07,35.1890,35.2511,34.3408,35.0442,0.642,37.394
2007-08-08,35.2924,35.8717,35.0028,35.5407,0.658,37.298
2007-08-09,35.3545,35.7889,34.4650,34.5477,0.946,37.164
2007-08-10,34.5477,36.2027,34.1960,35.7269,0.889,37.045
2007-08-13,36.0992,36.8026,35.2097,35.4786,0.666,36.929
2007-08-14,35.8096,36.0992,34.6925,34.6925,0.548,36.807
2007-08-15,34.6925,35.5821,34.5063,34.7959,0.544,36.694
2007-08-16,34.8580,35.3131,33.3272,34.4443,1.222,36.573
2007-08-17,34.8373,35.6855,34.5477,35.0028,1.188,36.529
2007-08-20,35.1683,35.4993,34.6511,35.1890,0.550,36.487
2007-08-21,35.0235,36.0992,34.8787,35.8303,0.311,36.455
2007-08-22,36.0165,36.7819,36.0165,36.7612,0.342,36.457
2007-08-23,36.8026,36.9888,35.6855,35.9751,0.339,36.427
2007-08-24,36.2234,37.2370,36.0372,36.8647,0.479,36.412
2007-08-27,36.6371,36.7405,35.8510,36.1199,0.361,36.381
2007-08-28,35.9958,37.0922,35.9751,36.7405,0.567,36.371
2007-08-29,36.8026,37.5474,36.3889,37.4646,0.658,36.364
2007-08-30,37.1750,38.2714,36.9060,38.0645,0.723,36.374
2007-08-31,38.0852,38.2714,37.7335,37.8783,0.516,36.383
2007-09-04,37.7335,38.4783,37.3612,37.6094,0.664,36.393
2007-09-05,37.3612,37.5680,36.6371,36.6785,0.467,36.391
2007-09-06,37.0302,37.1129,36.5130,36.9474,0.391,36.403
2007-09-07,37.5474,39.2023,37.3405,38.3128,1.510,36.421
2007-09-10,38.3955,39.2023,38.3955,38.8300,0.825,36.446
2007-09-11,38.9541,38.9955,37.1129,37.1750,0.903,36.441
2007-09-12,36.9888,38.0645,36.8233,37.7542,0.581,36.447
2007-09-13,37.8163,38.6231,37.6301,37.9818,0.344,36.459
2007-09-14,37.7542,38.5817,37.6508,38.3335,0.362,36.480
2007-09-17,38.1473,38.3542,37.6508,37.8370,0.538,36.492
2007-09-18,37.8990,38.5197,37.6508,38.5197,0.444,36.518
2007-09-19,38.5197,38.7679,38.1059,38.3748,0.516,36.549
2007-09-20,38.2714,38.4783,38.0852,38.2507,0.257,36.581
2007-09-21,38.1887,38.6229,37.8990,37.8990,0.459,36.605
2007-09-24,38.0438,38.2714,37.6922,37.7956,0.251,36.621
2007-09-25,37.5060,38.3335,37.2991,38.3128,0.247,36.642
2007-09-26,38.5197,38.9334,38.3128,38.6024,0.348,36.656
2007-09-27,38.7058,39.2644,38.4783,39.1610,0.545,36.684
2007-09-28,38.8300,39.8229,38.7058,39.6988,1.110,36.719
2007-10-01,39.6988,41.1262,39.4920,39.7402,1.139,36.757
2007-10-02,39.6574,39.7402,38.4369,38.7886,0.636,36.771
2007-10-03,38.7679,39.9264,38.5197,39.8229,0.671,36.842
2007-10-04,39.9678,40.6091,39.5540,39.6574,0.607,36.901
2007-10-05,39.8850,40.6091,39.5747,39.8850,0.340,36.986
2007-10-08,39.8850,39.9471,38.4783,38.6438,0.443,37.055
2007-10-09,39.0368,40.4022,39.0161,40.4022,0.662,37.147
2007-10-10,40.2781,41.0435,40.1539,40.9607,0.737,37.273
2007-10-11,40.8159,41.4366,39.8850,39.8850,1.428,37.376
2007-10-12,40.2988,41.3124,40.1953,40.8573,0.553,37.499
2007-10-15,40.4849,41.1262,39.7195,39.7402,0.580,37.592
2007-10-16,39.9884,40.5263,39.8229,40.1953,0.465,37.696
2007-10-17,40.5470,40.7539,40.2160,40.5884,0.529,37.807
2007-10-18,40.4229,41.1676,39.6368,41.0435,0.497,37.917
2007-10-19,40.1333,40.9814,39.4920,39.5747,0.431,38.018
2007-10-22,39.5126,40.1126,39.3058,39.8850,0.650,38.101
2007-10-23,40.3194,41.4779,40.0712,40.2160,0.922,38.196
2007-10-24,39.9678,40.4849,39.6161,40.0298,0.536,38.302
2007-10-25,40.0298,40.3401,39.4506,39.4713,0.443,38.396
2007-10-26,39.8850,40.2781,39.6161,40.2160,0.240,38.511
2007-10-29,40.2574,40.4229,39.8643,39.8643,0.395,38.609
2007-10-30,39.6368,40.2367,39.2023,39.4920,0.282,38.695
2007-10-31,39.7402,41.1676,39.5540,40.7746,1.157,38.794
2007-11-01,40.5470,41.0849,40.0298,40.2574,0.805,38.863
2007-11-02,40.5056,41.5814,40.0919,41.4779,1.061,38.974
2007-11-05,40.8573,41.4366,40.4436,40.5884,0.722,39.048
2007-11-06,40.5884,41.3952,40.5884,41.3538,0.336,39.153
2007-11-07,41.2090,41.2711,40.2574,40.6918,0.383,39.232
2007-11-08,40.8366,42.2640,40.7969,41.3124,0.958,39.309
2007-11-09,41.0435,41.2711,40.2574,40.8366,0.519,39.364
2007-11-12,40.7539,40.8573,39.2851,39.5540,0.470,39.398
2007-11-13,39.9884,40.2574,38.8302,40.0712,0.442,39.447
2007-11-14,40.3194,41.6848,40.2574,40.7952,0.854,39.529
2007-11-15,40.6918,41.3331,40.6091,40.8780,0.312,39.608
2007-11-16,41.0435,41.1469,40.2160,40.5677,0.558,39.653
2007-11-19,40.2160,40.8159,39.9057,40.3608,0.664,39.684
2007-11-20,40.2781,40.6504,39.2023,40.0298,0.395,39.741
2007-11-21,39.8436,40.0505,39.2023,39.5540,0.233,39.777
2007-11-23,39.5333,40.7539,39.4920,40.6711,0.106,39.830
2007-11-26,40.4436,40.9194,40.0298,40.0505,0.481,39.865
2007-11-27,40.1746,40.9814,40.0298,40.8573,0.345,39.925
2007-11-28,41.2297,41.8917,40.8573,41.8089,0.572,39.991
2007-11-29,41.7882,41.7882,40.5677,40.7125,0.443,40.038
2007-11-30,41.2090,41.5400,40.7952,41.2504,0.493,40.098
2007-12-03,41.2504,41.5814,40.3608,40.3608,0.418,40.147
2007-12-04,40.0712,40.6711,40.0298,40.0298,0.358,40.192
2007-12-05,40.5470,41.3745,40.2367,41.1676,0.295,40.249
2007-12-06,41.1676,41.3745,41.0538,41.3745,0.250,40.304
2007-12-07,41.3745,41.4366,40.9607,41.4366,0.260,40.350
2007-12-10,41.3745,41.4159,40.8159,41.0435,0.402,40.377
2007-12-11,42.1399,43.1329,40.6918,42.3054,1.859,40.428
2007-12-12,42.7190,43.7121,42.4089,42.8019,1.156,40.508
2007-12-13,42.3675,42.7605,41.7882,42.1192,0.577,40.554
2007-12-14,41.9537,42.4089,41.1883,41.1883,0.473,40.585
2007-12-17,40.8573,42.0572,40.8573,41.4986,0.519,40.617
2007-12-18,41.9330,42.3054,41.3745,41.9744,0.380,40.684
2007-12-19,41.6227,42.2434,41.0849,41.6227,0.395,40.708
2007-12-20,41.8710,41.8917,40.4022,41.3745,0.385,40.716
2007-12-21,41.9537,42.0572,41.2711,41.8917,0.764,40.756
2007-12-24,41.5814,41.9951,41.4572,41.9951,0.191,40.779
2007-12-26,41.9951,42.1606,41.3745,41.5814,0.367,40.816
2007-12-27,41.5400,41.5814,40.5677,40.6918,0.335,40.826
2007-12-28,40.9194,40.9814,40.6918,40.7332,0.431,40.829
2007-12-31,40.5263,41.6848,39.9884,41.6227,1.664,40.840
2008-01-02,41.4779,41.5814,40.0919,40.1953,1.391,40.853
2008-01-03,40.1953,40.9814,40.0712,40.1746,0.390,40.859
2008-01-04,40.0712,40.7125,38.9748,39.0989,0.527,40.836
2008-01-07,39.2023,39.8643,38.7679,39.4506,0.596,40.825
2008-01-08,39.6781,40.1746,38.4162,38.5197,0.502,40.806
2008-01-09,38.6851,39.8023,38.5817,39.6368,0.664,40.794
2008-01-10,40.3194,41.1883,40.1333,40.8987,1.345,40.815
2008-01-11,40.6504,41.4779,39.9266,41.0849,1.053,40.847
2008-01-14,41.4366,41.4986,40.6504,40.9814,0.648,40.851
2008-01-15,40.5056,41.3745,40.3401,40.9814,0.551,40.865
2008-01-16,40.9401,41.3331,40.3401,40.3815,1.012,40.843
2008-01-17,40.6091,40.9607,38.8093,39.0575,0.977,40.813
2008-01-18,39.0989,39.3678,37.7335,38.4576,1.364,40.755
2008-01-22,36.8647,38.9127,35.8510,37.6508,1.319,40.694
2008-01-23,36.8233,38.0232,36.6164,37.6508,1.213,40.621
2008-01-24,37.9404,38.6645,37.2991,38.0438,0.605,40.565
2008-01-25,38.6438,39.2851,37.7956,38.1059,0.609,40.536
2008-01-28,37.9611,38.6438,37.8163,37.9404,0.590,40.493
2008-01-29,38.1059,38.5610,38.0025,38.2921,0.487,40.443
2008-01-30,37.9611,38.9127,37.9611,37.9611,0.422,40.385
2008-01-31,37.9404,39.4506,37.8783,39.0989,0.702,40.355
2008-02-01,39.2023,39.8643,39.0989,39.3471,0.729,40.335
2008-02-04,39.1610,39.3678,38.8920,39.2023,0.489,40.319
2008-02-05,38.6645,38.8920,37.8990,37.9197,0.722,40.286
2008-02-06,38.0232,38.2921,37.5474,37.6715,0.411,40.226
2008-02-07,38.4162,38.4162,37.1750,37.4853,0.808,40.175
2008-02-08,37.3198,38.2300,37.2991,37.2991,0.795,40.103
2008-02-11,37.3819,37.5887,37.0095,37.2784,0.692,40.013
2008-02-12,37.5474,37.9404,37.2370,37.7335,0.454,39.953
2008-02-13,38.1059,38.7265,37.9197,38.4783,0.489,39.898
2008-02-14,38.3955,38.5817,38.0025,38.1887,0.469,39.854
2008-02-15,37.9818,38.5817,37.5680,38.4576,0.473,39.823
2008-02-19,38.4162,38.9127,38.3128,38.7265,0.546,39.774
2008-02-20,38.3748,39.1403,38.3748,39.0161,0.468,39.727
2008-02-21,39.2230,39.4195,38.6024,38.6438,0.463,39.671
2008-02-22,38.3955,39.5747,38.0025,39.5747,0.686,39.642
2008-02-25,39.1610,39.5540,38.9541,39.5540,0.392,39.587
2008-02-26,39.2230,40.0712,39.0575,39.5126,0.515,39.521
2008-02-27,39.0782,39.8643,39.0782,39.4920,0.441,39.468
2008-02-28,39.3471,39.4713,38.9127,39.1403,0.281,39.427
2008-02-29,38.7265,39.8436,38.5817,39.4299,0.684,39.386
2008-03-03,39.9264,40.0507,39.0575,39.6988,0.762,39.341
2008-03-04,39.3058,40.0712,39.1610,40.0298,0.592,39.309
2008-03-05,39.9264,40.1953,39.6781,40.0091,0.447,39.281
2008-03-06,39.7195,39.9057,38.9127,38.9748,0.408,39.223
2008-03-07,38.8713,39.6368,38.6024,39.3058,0.477,39.169
2008-03-10,39.3678,39.4920,38.5403,38.5817,0.330,39.109
2008-03-11,37.7749,39.3058,37.7749,39.2851,0.538,39.081
2008-03-12,39.0575,39.4920,38.8506,38.8920,0.303,39.044
2008-03-13,39.1196,39.2644,38.1266,38.5610,0.535,38.983
2008-03-14,38.8093,38.8093,37.7749,38.1887,0.612,38.943
2008-03-17,37.7542,37.9611,36.4923,36.5544,0.975,38.871
2008-03-18,37.3198,38.7886,37.0922,38.6024,0.430,38.861
2008-03-19,38.7472,39.0161,36.9681,36.9681,0.464,38.811
2008-03-20,37.6963,38.7472,37.2164,38.5610,1.438,38.812
2008-03-24,38.6438,38.8920,38.2507,38.4369,0.722,38.788
2008-03-25,38.6231,38.8713,38.5817,38.7886,0.569,38.746
2008-03-26,37.4232,38.2300,36.6164,38.0025,0.964,38.684
2008-03-27,37.9818,38.5197,37.4439,37.5887,0.599,38.616
2008-03-28,37.5680,38.3372,37.2991,38.0852,0.516,38.558
2008-03-31,37.8990,38.6851,37.5474,38.4576,0.703,38.520
2008-04-01,38.3335,38.9541,38.2300,38.7472,0.931,38.513
2008-04-02,38.6851,38.7886,38.3335,38.6438,0.626,38.517
2008-04-03,38.4990,38.8713,38.2093,38.7472,1.552,38.539
2008-04-04,38.7265,38.9127,38.2714,38.5197,0.664,38.556
2008-04-07,38.4990,39.3058,38.2714,39.1816,1.867,38.579
2008-04-08,38.7886,40.2367,38.5817,39.9264,1.062,38.616
2008-04-09,40.0712,40.2367,38.9334,38.9334,0.630,38.636
2008-04-10,38.9955,39.8229,38.7058,39.4092,0.538,38.658
2008-04-11,38.9955,39.2023,38.7472,39.0782,0.517,38.680
2008-04-14,38.7265,38.9541,38.2921,38.5197,0.492,38.669
2008-04-15,38.7058,39.3678,38.6851,39.3058,0.491,38.668
2008-04-16,39.2851,40.1126,38.9748,39.9884,0.776,38.683
2008-04-17,39.7402,40.9194,39.5333,40.3194,0.999,38.731
2008-04-18,40.7952,40.8987,40.3194,40.4643,0.629,38.787
2008-04-21,40.1953,40.5470,39.7609,40.3815,0.766,38.845
2008-04-22,40.1126,40.4434,39.8850,40.0298,0.809,38.900
2008-04-23,40.2574,40.3401,39.8436,40.0712,0.357,38.956
2008-04-24,40.0298,40.2574,39.5747,40.0919,0.734,39.003
2008-04-25,40.1953,40.9401,40.0298,40.7952,0.559,39.049
2008-04-28,40.6504,40.7539,40.0712,40.2781,1.193,39.091
2008-04-29,40.1333,40.1539,39.3058,39.8023,0.933,39.118
2008-04-30,39.8229,39.9678,39.2023,39.3058,1.378,39.130
2008-05-01,39.2230,40.2988,39.2230,40.2988,0.945,39.155
2008-05-02,40.0919,40.3194,39.5126,39.6368,0.454,39.175
2008-05-05,39.5954,39.6988,38.7058,39.6161,1.238,39.176
2008-05-06,39.5333,40.1746,39.2437,40.0505,0.506,39.186
2008-05-07,40.0505,40.3401,39.5126,39.5954,0.893,39.187
2008-05-08,39.8229,40.1333,39.6781,39.9678,0.440,39.197
2008-05-09,39.7402,39.9678,39.5333,39.8229,0.600,39.211
2008-05-12,39.9884,40.5056,39.8229,40.2988,0.646,39.228
2008-05-13,40.2781,40.6091,40.1953,40.3815,0.518,39.242
2008-05-14,40.3815,40.5056,39.8850,40.0919,0.481,39.243
2008-05-15,40.0505,40.5056,39.8643,40.2988,0.540,39.249
2008-05-16,40.1539,40.7952,40.1333,40.4229,0.905,39.278
2008-05-19,40.3194,40.6504,39.9884,40.2781,0.734,39.297
2008-05-20,39.9884,40.4229,39.9471,40.3608,0.756,39.333
2008-05-21,40.3815,40.4436,39.7816,39.9264,0.784,39.345
2008-05-22,39.9057,40.4849,39.7402,40.3815,0.849,39.375
