DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1991-03-13,1.1649,1.1649,1.1503,1.1503,0.075,1.144
1991-03-14,1.1649,1.1649,1.1503,1.1649,0.074,1.145
1991-03-15,1.1503,1.1649,1.1503,1.1649,0.083,1.146
1991-03-18,1.1649,1.1649,1.1503,1.1649,0.032,1.146
1991-03-19,1.1503,1.1649,1.1503,1.1503,0.049,1.147
1991-03-20,1.1649,1.1649,1.1503,1.1649,0.045,1.147
1991-03-21,1.1649,1.1649,1.1503,1.1649,0.060,1.148
1991-03-22,1.1503,1.1806,1.1503,1.1806,0.072,1.149
1991-03-25,1.1503,1.1649,1.1503,1.1649,0.028,1.149
1991-03-26,1.1503,1.1649,1.1503,1.1649,0.045,1.150
1991-03-27,1.1649,1.1649,1.1503,1.1503,0.063,1.150
1991-03-28,1.1649,1.1649,1.1503,1.1503,0.030,1.151
1991-04-01,1.1503,1.1649,1.1503,1.1649,0.110,1.152
1991-04-02,1.1503,1.1649,1.1503,1.1503,0.020,1.153
1991-04-03,1.1503,1.1649,1.1503,1.1649,0.079,1.154
1991-04-04,1.1575,1.1721,1.1575,1.1721,0.097,1.154
1991-04-05,1.1721,1.1880,1.1575,1.1575,0.087,1.155
1991-04-08,1.1575,1.1880,1.1575,1.1575,0.078,1.155
1991-04-09,1.1721,1.1880,1.1575,1.1721,0.023,1.156
1991-04-10,1.1880,1.1880,1.1575,1.1721,0.032,1.156
1991-04-11,1.1721,1.1880,1.1575,1.1880,0.042,1.157
1991-04-12,1.1880,1.1880,1.1721,1.1721,0.034,1.158
1991-04-15,1.1880,1.1880,1.1721,1.1721,0.062,1.158
1991-04-16,1.1880,1.2038,1.1721,1.1880,0.057,1.159
1991-04-17,1.1880,1.2038,1.1880,1.1880,0.089,1.160
1991-04-18,1.2038,1.2038,1.1721,1.1880,0.074,1.160
1991-04-19,1.2038,1.2038,1.1721,1.2038,0.065,1.162
1991-04-22,1.1880,1.1880,1.1721,1.1880,0.033,1.162
1991-04-23,1.1880,1.1880,1.1721,1.1880,0.035,1.163
1991-04-24,1.1880,1.1880,1.1721,1.1721,0.035,1.164
1991-04-25,1.1880,1.1880,1.1721,1.1880,0.038,1.164
1991-04-26,1.1880,1.1880,1.1721,1.1721,0.035,1.165
1991-04-29,1.1721,1.1880,1.1721,1.1721,0.071,1.165
1991-04-30,1.1880,1.2038,1.1721,1.2038,0.057,1.166
1991-05-01,1.1880,1.2038,1.1721,1.2038,0.050,1.167
1991-05-02,1.1880,1.2038,1.1880,1.2038,0.055,1.168
1991-05-03,1.2111,1.2111,1.1952,1.2111,0.054,1.169
1991-05-06,1.2111,1.2111,1.1952,1.1952,0.070,1.170
1991-05-07,1.1952,1.2111,1.1952,1.2111,0.062,1.171
1991-05-08,1.1952,1.2111,1.1792,1.1952,0.053,1.172
1991-05-09,1.1792,1.2111,1.1792,1.2111,0.078,1.173
1991-05-10,1.2111,1.2111,1.1952,1.1952,0.067,1.174
1991-05-13,1.1952,1.2111,1.1952,1.1952,0.074,1.175
1991-05-14,1.1952,1.1952,1.1792,1.1792,0.129,1.175
1991-05-15,1.1952,1.1952,1.1792,1.1952,0.048,1.176
1991-05-16,1.1952,1.1952,1.1792,1.1952,0.059,1.177
1991-05-17,1.1952,1.1952,1.1792,1.1952,0.066,1.178
1991-05-20,1.1792,1.1952,1.1792,1.1952,0.060,1.179
1991-05-21,1.1952,1.1952,1.1792,1.1952,0.158,1.179
1991-05-22,1.1792,1.1952,1.1792,1.1952,0.069,1.180
1991-05-23,1.1792,1.1952,1.1792,1.1952,0.113,1.181
1991-05-24,1.1952,1.1952,1.1792,1.1792,0.030,1.181
1991-05-28,1.1792,1.1952,1.1792,1.1952,0.038,1.182
1991-05-29,1.1952,1.1952,1.1792,1.1792,0.059,1.182
1991-05-30,1.1952,1.1952,1.1792,1.1952,0.054,1.183
1991-05-31,1.1952,1.1952,1.1792,1.1792,0.058,1.183
1991-06-03,1.1952,1.1952,1.1792,1.1952,0.052,1.184
1991-06-04,1.1792,1.1952,1.1792,1.1952,0.060,1.184
1991-06-05,1.1952,1.1952,1.1792,1.1792,0.045,1.185
1991-06-06,1.1866,1.2026,1.1866,1.1866,0.046,1.185
1991-06-07,1.2026,1.2026,1.1866,1.2026,0.046,1.186
1991-06-10,1.2026,1.2026,1.1866,1.2026,0.099,1.187
1991-06-11,1.1866,1.2026,1.1866,1.1866,0.060,1.187
1991-06-12,1.1866,1.2026,1.1866,1.2026,0.076,1.189
1991-06-13,1.1866,1.2026,1.1866,1.1866,0.073,1.189
1991-06-14,1.2026,1.2026,1.1718,1.1866,0.159,1.189
1991-06-17,1.1718,1.1866,1.1570,1.1570,0.172,1.189
1991-06-18,1.1570,1.1718,1.1570,1.1570,0.067,1.189
1991-06-19,1.1718,1.1718,1.1570,1.1570,0.079,1.189
1991-06-20,1.1570,1.1718,1.1570,1.1570,0.071,1.189
1991-06-21,1.1570,1.1718,1.1570,1.1718,0.105,1.188
1991-06-24,1.1718,1.1718,1.1570,1.1718,0.080,1.188
1991-06-25,1.1570,1.1718,1.1570,1.1570,0.089,1.188
1991-06-26,1.1718,1.1718,1.1570,1.1718,0.064,1.188
1991-06-27,1.1718,1.1718,1.1570,1.1718,0.087,1.187
1991-06-28,1.1570,1.1718,1.1570,1.1718,0.083,1.187
1991-07-01,1.1718,1.1718,1.1570,1.1718,0.052,1.186
1991-07-02,1.1718,1.1866,1.1570,1.1718,0.089,1.186
1991-07-03,1.1866,1.1866,1.1718,1.1718,0.044,1.186
1991-07-05,1.1791,1.1940,1.1791,1.1940,0.035,1.186
1991-07-08,1.1791,1.1940,1.1791,1.1940,0.040,1.186
1991-07-09,1.1940,1.1940,1.1791,1.1940,0.057,1.187
1991-07-10,1.1940,1.1940,1.1791,1.1791,0.047,1.187
1991-07-11,1.1791,1.2101,1.1791,1.1940,0.101,1.187
1991-07-12,1.1791,1.2101,1.1791,1.1791,0.103,1.186
1991-07-15,1.1940,1.2101,1.1791,1.1940,0.045,1.186
1991-07-16,1.1791,1.1940,1.1791,1.1940,0.071,1.186
1991-07-17,1.1791,1.2101,1.1791,1.1791,0.065,1.185
1991-07-18,1.1791,1.1940,1.1791,1.1940,0.042,1.185
1991-07-19,1.1940,1.2101,1.0860,1.0860,0.128,1.183
1991-07-22,1.1940,1.2101,1.1791,1.1791,0.050,1.182
1991-07-23,1.1940,1.1940,1.1791,1.1791,0.090,1.182
1991-07-24,1.1791,1.1940,1.1791,1.1791,0.066,1.182
1991-07-25,1.1791,1.1940,1.1791,1.1940,0.086,1.182
1991-07-26,1.1940,1.2101,1.1791,1.2101,0.046,1.182
1991-07-29,1.2101,1.2101,1.1940,1.1940,0.038,1.182
1991-07-30,1.2101,1.2101,1.1940,1.2101,0.086,1.182
1991-07-31,1.1940,1.2263,1.1940,1.1940,0.096,1.182
1991-08-01,1.1940,1.2101,1.1940,1.1940,0.078,1.182
1991-08-02,1.2101,1.2101,1.1940,1.2101,0.099,1.183
1991-08-05,1.2101,1.2101,1.1940,1.2101,0.032,1.183
1991-08-06,1.1940,1.2101,1.1940,1.2101,0.108,1.184
1991-08-07,1.2175,1.2337,1.2013,1.2337,0.094,1.184
1991-08-08,1.2175,1.2337,1.2013,1.2175,0.061,1.185
1991-08-09,1.2175,1.2337,1.2013,1.2337,0.037,1.186
1991-08-12,1.2175,1.2337,1.2013,1.2013,0.078,1.186
1991-08-13,1.2337,1.2337,1.2013,1.2175,0.070,1.187
