DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-02-09,4.6226,4.6226,4.6226,4.6226,0.001,4.521
2005-02-10,4.6226,4.6226,4.6226,4.6226,0.001,4.526
2005-02-11,4.6557,4.6889,4.6368,4.6463,0.021,4.532
2005-02-14,4.6652,4.6699,4.6652,4.6652,0.009,4.538
2005-02-15,4.6652,4.7363,4.6652,4.6652,0.008,4.544
2005-02-16,4.7126,4.7126,4.6652,4.6652,0.003,4.547
2005-02-17,4.6652,4.6652,4.6652,4.6652,0.000,4.549
2005-02-18,4.7126,4.7126,4.7126,4.7126,0.011,4.552
2005-02-22,4.7078,4.7078,4.7078,4.7078,0.001,4.556
2005-02-23,4.7268,4.7268,4.6415,4.6415,0.019,4.557
2005-02-24,4.6889,4.7363,4.6889,4.7363,0.010,4.563
2005-02-25,4.7363,4.7363,4.7363,4.7363,0.000,4.569
2005-02-28,4.7363,4.7363,4.7363,4.7363,0.000,4.574
2005-03-01,4.7363,4.7363,4.7363,4.7363,0.001,4.579
2005-03-02,4.7126,4.7220,4.6842,4.7220,0.006,4.584
2005-03-03,4.7363,4.7363,4.6794,4.6794,0.003,4.588
2005-03-04,4.6699,4.6699,4.6699,4.6699,0.001,4.591
2005-03-07,4.6699,4.6699,4.6699,4.6699,0.000,4.595
2005-03-08,4.6699,4.6699,4.6699,4.6699,0.000,4.599
2005-03-09,4.6699,4.7126,4.6699,4.7126,0.002,4.603
2005-03-10,4.6699,4.6699,4.6652,4.6652,0.001,4.606
2005-03-11,4.6652,4.6652,4.6652,4.6652,0.000,4.609
2005-03-14,4.6652,4.6652,4.6652,4.6652,0.000,4.612
2005-03-15,4.6510,4.6510,4.6510,4.6510,0.001,4.614
2005-03-16,4.6036,4.6036,4.6036,4.6036,0.001,4.616
2005-03-17,4.6036,4.6036,4.6036,4.6036,0.000,4.618
2005-03-18,4.5563,4.6131,4.5279,4.6131,0.002,4.620
2005-03-21,4.5657,4.5657,4.5657,4.5657,0.101,4.622
2005-03-22,4.4758,4.5279,4.4758,4.5231,0.009,4.622
2005-03-23,4.4994,4.4994,4.4994,4.4994,0.001,4.622
2005-03-24,4.4994,4.4994,4.4994,4.4994,0.000,4.621
2005-03-28,4.4994,4.4994,4.4994,4.4994,0.000,4.621
2005-03-29,4.4994,4.4994,4.4994,4.4994,0.000,4.620
2005-03-30,4.4994,4.4994,4.4994,4.4994,0.000,4.619
2005-03-31,4.5231,4.5231,4.5231,4.5231,0.000,4.620
2005-04-01,4.5231,4.5231,4.5231,4.5231,0.000,4.620
2005-04-04,4.5231,4.5231,4.5231,4.5231,0.000,4.620
2005-04-05,4.5231,4.5231,4.5231,4.5231,0.000,4.619
2005-04-06,4.5563,4.5563,4.5563,4.5563,0.000,4.619
2005-04-07,4.5563,4.5563,4.5563,4.5563,0.000,4.620
2005-04-08,4.5942,4.5942,4.5942,4.5942,0.001,4.621
2005-04-11,4.5942,4.5942,4.5942,4.5942,0.000,4.621
2005-04-12,4.5468,4.5942,4.5042,4.5942,0.019,4.620
2005-04-13,4.5705,4.5942,4.5705,4.5942,0.005,4.620
2005-04-14,4.5468,4.5468,4.5231,4.5231,0.003,4.618
2005-04-15,4.5231,4.5231,4.5231,4.5231,0.000,4.617
2005-04-18,4.5705,4.5705,4.5705,4.5705,0.001,4.616
2005-04-19,4.5231,4.5657,4.5231,4.5657,0.002,4.616
2005-04-20,4.5657,4.5657,4.5657,4.5657,0.000,4.614
2005-04-21,4.5752,4.5752,4.5752,4.5752,0.001,4.613
2005-04-22,4.5752,4.5752,4.5752,4.5752,0.000,4.612
2005-04-25,4.5705,4.5705,4.5705,4.5705,0.031,4.611
2005-04-26,4.5705,4.5705,4.5705,4.5705,0.000,4.609
2005-04-27,4.5231,4.5231,4.5231,4.5231,0.012,4.606
2005-04-28,4.5231,4.5231,4.5231,4.5231,0.000,4.604
2005-04-29,4.5231,4.5231,4.5231,4.5231,0.000,4.601
2005-05-02,4.5231,4.5231,4.5231,4.5231,0.000,4.598
2005-05-03,4.5468,4.5468,4.5373,4.5373,0.002,4.594
2005-05-04,4.5847,4.5847,4.5847,4.5847,0.001,4.592
2005-05-05,4.6415,4.6415,4.6415,4.6415,0.005,4.592
2005-05-06,4.6415,4.6415,4.6415,4.6415,0.000,4.590
2005-05-09,4.6415,4.6415,4.6415,4.6415,0.000,4.588
2005-05-10,4.6415,4.6415,4.6415,4.6415,0.000,4.586
2005-05-11,4.5563,4.5563,4.5373,4.5373,0.006,4.582
2005-05-12,4.5373,4.5373,4.5373,4.5373,0.000,4.579
2005-05-13,4.5373,4.5373,4.5373,4.5373,0.000,4.576
2005-05-16,4.5373,4.5373,4.5373,4.5373,0.000,4.573
2005-05-17,4.5421,4.5421,4.5421,4.5421,0.000,4.571
2005-05-18,4.5421,4.5421,4.5421,4.5421,0.000,4.568
2005-05-19,4.5421,4.5421,4.5421,4.5421,0.000,4.565
2005-05-20,4.5421,4.5942,4.5373,4.5942,0.003,4.563
2005-05-23,4.5942,4.5942,4.5942,4.5942,0.000,4.562
2005-05-24,4.5752,4.5752,4.5042,4.5042,0.006,4.559
2005-05-25,4.5042,4.5042,4.5042,4.5042,0.000,4.556
2005-05-26,4.5042,4.5042,4.5042,4.5042,0.000,4.554
2005-05-27,4.5042,4.5042,4.4805,4.4805,0.001,4.551
2005-05-31,4.4805,4.4805,4.4805,4.4805,0.000,4.549
2005-06-01,4.5089,4.5373,4.5089,4.5089,0.004,4.547
2005-06-02,4.5468,4.5847,4.5468,4.5705,0.003,4.548
2005-06-03,4.6084,4.6084,4.6084,4.6084,0.010,4.550
2005-06-06,4.5231,4.5800,4.5231,4.5800,0.004,4.552
2005-06-07,4.6036,4.6084,4.6036,4.6084,0.003,4.554
2005-06-08,4.6084,4.6510,4.6084,4.6510,0.002,4.557
2005-06-09,4.6510,4.6842,4.6463,4.6463,0.004,4.560
2005-06-10,4.7972,4.7972,4.7972,4.7972,0.000,4.566
2005-06-13,4.7972,4.7972,4.7972,4.7972,0.000,4.571
2005-06-14,4.6701,4.7043,4.6701,4.7043,0.003,4.575
2005-06-15,4.7043,4.7043,4.7043,4.7043,0.000,4.578
2005-06-16,4.7043,4.7092,4.6799,4.6799,0.006,4.581
2005-06-17,4.7043,4.7190,4.7043,4.7190,0.004,4.584
2005-06-20,4.6701,4.7190,4.6016,4.6701,0.009,4.586
2005-06-21,4.6456,4.6945,4.6456,4.6945,0.004,4.588
2005-06-22,4.7337,4.7434,4.7190,4.7190,0.003,4.590
2005-06-23,4.7190,4.7190,4.7190,4.7190,0.000,4.593
2005-06-24,4.6701,4.6945,4.6701,4.6945,0.002,4.596
2005-06-27,4.6505,4.6505,4.5967,4.6163,0.005,4.598
2005-06-28,4.6456,4.6603,4.6456,4.6603,0.004,4.600
2005-06-29,4.6554,4.6554,4.6163,4.6310,0.004,4.601
2005-06-30,4.6456,4.6505,4.6456,4.6505,0.001,4.603
2005-07-01,4.6505,4.6505,4.6505,4.6505,0.000,4.604
2005-07-05,4.6505,4.6505,4.6456,4.6456,0.005,4.606
2005-07-06,4.6456,4.6456,4.6456,4.6456,0.000,4.607
2005-07-07,4.6456,4.6456,4.6456,4.6456,0.000,4.609
2005-07-08,4.6065,4.6359,4.6016,4.6359,0.001,4.611
2005-07-11,4.6456,4.6456,4.6456,4.6456,0.000,4.613
2005-07-12,4.6456,4.6456,4.6456,4.6456,0.000,4.616
2005-07-13,4.6652,4.6652,4.6603,4.6652,0.007,4.619
2005-07-14,4.6652,4.6652,4.6652,4.6652,0.001,4.621
2005-07-15,4.6652,4.6652,4.6652,4.6652,0.001,4.623
2005-07-18,4.6652,4.6652,4.6554,4.6554,0.008,4.623
2005-07-19,4.6554,4.6554,4.6554,4.6554,0.000,4.623
2005-07-20,4.6554,4.6554,4.6554,4.6554,0.000,4.624
2005-07-21,4.6456,4.6456,4.6359,4.6359,0.003,4.624
2005-07-22,4.6407,4.6407,4.6407,4.6407,0.001,4.626
2005-07-25,4.6554,4.6554,4.6505,4.6505,0.001,4.628
2005-07-26,4.6652,4.6652,4.6212,4.6212,0.003,4.630
2005-07-27,4.6065,4.6065,4.6065,4.6065,0.001,4.631
2005-07-28,4.6212,4.6261,4.6212,4.6261,0.003,4.633
2005-07-29,4.6359,4.6701,4.6359,4.6456,0.002,4.635
2005-08-01,4.6456,4.6456,4.6456,4.6456,0.000,4.637
2005-08-02,4.6407,4.6407,4.6065,4.6065,0.003,4.637
2005-08-03,4.6065,4.6065,4.6065,4.6065,0.000,4.637
2005-08-04,4.6456,4.6701,4.6456,4.6701,0.004,4.641
2005-08-05,4.6652,4.6652,4.6652,4.6652,0.001,4.644
2005-08-08,4.6652,4.6652,4.6652,4.6652,0.000,4.647
2005-08-09,4.6212,4.6603,4.6212,4.6603,0.004,4.651
2005-08-10,4.6114,4.6799,4.6114,4.6799,0.003,4.655
2005-08-11,4.6359,4.6359,4.6359,4.6359,0.001,4.657
2005-08-12,4.6848,4.7092,4.6848,4.7092,0.001,4.660
2005-08-15,4.7092,4.7092,4.7092,4.7092,0.000,4.662
2005-08-16,4.6603,4.6603,4.6603,4.6603,0.000,4.664
2005-08-17,4.6114,4.6114,4.6114,4.6114,0.002,4.664
2005-08-18,4.6114,4.6114,4.6114,4.6114,0.000,4.663
2005-08-19,4.6212,4.6505,4.6212,4.6505,0.001,4.663
2005-08-22,4.6456,4.6505,4.6456,4.6456,0.004,4.660
2005-08-23,4.6456,4.6456,4.6456,4.6456,0.000,4.657
2005-08-24,4.6456,4.6456,4.6456,4.6456,0.000,4.656
2005-08-25,4.6701,4.6750,4.6701,4.6750,0.003,4.655
2005-08-26,4.6750,4.6750,4.6750,4.6750,0.000,4.655
2005-08-29,4.6212,4.6212,4.6212,4.6212,0.001,4.653
2005-08-30,4.6114,4.6212,4.6065,4.6065,0.001,4.652
2005-08-31,4.6065,4.6065,4.6065,4.6065,0.000,4.650
2005-09-01,4.6456,4.6456,4.6456,4.6456,0.001,4.649
2005-09-02,4.6456,4.6456,4.6456,4.6456,0.000,4.647
2005-09-06,4.6456,4.6799,4.6456,4.6799,0.004,4.647
2005-09-07,4.6799,4.6799,4.6799,4.6799,0.000,4.648
2005-09-08,4.6897,4.6897,4.6065,4.6114,0.009,4.647
2005-09-09,4.6212,4.6212,4.6065,4.6212,0.004,4.647
2005-09-12,4.6554,4.6554,4.6065,4.6065,0.003,4.646
2005-09-13,4.6065,4.6065,4.5723,4.5772,0.005,4.645
2005-09-14,4.5967,4.5967,4.5772,4.5772,0.007,4.643
2005-09-15,4.5821,4.5821,4.5821,4.5821,0.000,4.642
2005-09-16,4.5821,4.5821,4.5821,4.5821,0.000,4.641
2005-09-19,4.5527,4.5527,4.5527,4.5527,0.001,4.639
2005-09-20,4.5967,4.5967,4.5234,4.5234,0.002,4.637
2005-09-21,4.5723,4.5723,4.5723,4.5723,0.001,4.635
2005-09-22,4.5723,4.5723,4.5723,4.5723,0.000,4.633
2005-09-23,4.5723,4.5723,4.5723,4.5723,0.000,4.631
2005-09-26,4.5967,4.6114,4.5967,4.6114,0.003,4.630
2005-09-27,4.6114,4.6114,4.6114,4.6114,0.002,4.629
2005-09-28,4.6114,4.6114,4.6114,4.6114,0.000,4.629
2005-09-29,4.6114,4.6114,4.6114,4.6114,0.000,4.628
2005-09-30,4.5967,4.5967,4.5967,4.5967,0.000,4.627
2005-10-03,4.6065,4.6065,4.6065,4.6065,0.001,4.626
2005-10-04,4.5772,4.5772,4.5674,4.5674,0.000,4.625
2005-10-05,4.5674,4.5674,4.5185,4.5185,0.002,4.622
2005-10-06,4.5136,4.5723,4.5136,4.5723,0.005,4.622
2005-10-07,4.5723,4.5723,4.5723,4.5723,0.000,4.621
2005-10-10,4.5381,4.5381,4.5381,4.5381,0.000,4.619
2005-10-11,4.5381,4.5381,4.5381,4.5381,0.003,4.616
2005-10-12,4.5234,4.5381,4.5234,4.5381,0.003,4.615
2005-10-13,4.4989,4.4989,4.4989,4.4989,0.002,4.613
2005-10-14,4.4989,4.4989,4.4989,4.4989,0.000,4.609
2005-10-17,4.4989,4.4989,4.4989,4.4989,0.000,4.606
2005-10-18,4.4989,4.4989,4.4989,4.4989,0.000,4.603
2005-10-19,4.4745,4.4745,4.4696,4.4696,0.001,4.599
2005-10-20,4.4500,4.4500,4.4500,4.4500,0.000,4.594
2005-10-21,4.4158,4.4256,4.4109,4.4207,0.006,4.590
2005-10-24,4.4451,4.4598,4.4451,4.4598,0.001,4.585
2005-10-25,4.4598,4.4598,4.4598,4.4598,0.000,4.580
2005-10-26,4.4549,4.4549,4.4549,4.4549,0.001,4.576
2005-10-27,4.4256,4.4256,4.3522,4.4011,0.001,4.572
2005-10-28,4.4500,4.4745,4.4500,4.4745,0.002,4.569
2005-10-31,4.4745,4.4745,4.4745,4.4745,0.000,4.566
2005-11-01,4.4696,4.4696,4.4696,4.4696,0.001,4.562
2005-11-02,4.4696,4.4696,4.4696,4.4696,0.000,4.558
2005-11-03,4.4256,4.4256,4.4256,4.4256,0.001,4.554
2005-11-04,4.4256,4.4256,4.4256,4.4256,0.001,4.549
2005-11-07,4.4256,4.4256,4.4256,4.4256,0.000,4.544
2005-11-08,4.4011,4.4109,4.4011,4.4109,0.002,4.540
2005-11-09,4.4158,4.4500,4.4158,4.4500,0.001,4.537
2005-11-10,4.4500,4.4500,4.4500,4.4500,0.000,4.534
2005-11-11,4.4256,4.4256,4.3278,4.3571,0.006,4.528
2005-11-14,4.3620,4.3767,4.3620,4.3620,0.003,4.522
2005-11-15,4.3620,4.3620,4.3620,4.3620,0.000,4.516
2005-11-16,4.3620,4.3620,4.3620,4.3620,0.000,4.509
2005-11-17,4.3376,4.3376,4.3033,4.3082,0.001,4.503
2005-11-18,4.2935,4.2935,4.2789,4.2789,0.001,4.497
2005-11-21,4.2984,4.2984,4.2984,4.2984,0.000,4.490
2005-11-22,4.2935,4.2935,4.2887,4.2935,0.002,4.485
2005-11-23,4.2935,4.2935,4.2935,4.2935,0.000,4.479
2005-11-25,4.2887,4.3180,4.2887,4.3082,0.002,4.474
2005-11-28,4.3033,4.3082,4.3033,4.3082,0.000,4.468
2005-11-29,4.3131,4.3376,4.3131,4.3376,0.002,4.464
2005-11-30,4.3376,4.3376,4.3376,4.3376,0.000,4.460
2005-12-01,4.3767,4.3767,4.3767,4.3767,0.000,4.456
2005-12-02,4.3767,4.3767,4.3767,4.3767,0.000,4.452
2005-12-05,4.3376,4.3376,4.3376,4.3376,0.001,4.448
2005-12-06,4.3522,4.3767,4.3522,4.3767,0.001,4.443
