DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-03-29,3.1712,3.2093,3.1592,3.1842,0.278,2.766
1995-03-30,3.1712,3.1712,3.0589,3.0589,0.304,2.773
1995-03-31,3.0589,3.0589,2.9837,2.9837,0.790,2.780
1995-04-03,2.9837,2.9967,2.9837,2.9967,0.788,2.789
1995-04-04,2.9967,2.9967,2.9837,2.9837,0.136,2.799
1995-04-05,2.9967,3.0589,2.9837,3.0087,0.878,2.809
1995-04-06,3.0208,3.0338,3.0087,3.0338,0.166,2.819
1995-04-07,3.0338,3.0960,3.0338,3.0960,0.024,2.830
1995-04-10,3.0839,3.0960,3.0589,3.0589,0.739,2.840
1995-04-11,3.0589,3.0960,3.0589,3.0960,0.224,2.852
1995-04-12,3.1090,3.1090,3.0960,3.1090,0.151,2.864
1995-04-13,3.1090,3.1210,3.0960,3.1210,0.539,2.876
1995-04-17,3.1090,3.1341,3.1090,3.1210,0.352,2.888
1995-04-18,3.1210,3.1471,3.0960,3.1471,0.064,2.900
1995-04-19,3.1842,3.1842,3.1592,3.1842,0.296,2.913
1995-04-20,3.2093,3.2845,3.2093,3.2845,0.440,2.929
1995-04-21,3.3597,3.3968,3.3477,3.3597,0.818,2.945
1995-04-24,3.3597,3.4851,3.3597,3.4851,0.374,2.963
1995-04-25,3.5102,3.6355,3.4851,3.5984,0.299,2.983
1995-04-26,3.6355,3.6857,3.5984,3.6105,0.296,3.002
1995-04-27,3.8110,3.8612,3.6857,3.7358,1.987,3.026
1995-04-28,3.7990,3.8110,3.7108,3.7358,0.442,3.049
1995-05-01,3.7489,3.7489,3.6606,3.6606,0.065,3.072
1995-05-02,3.6606,3.6606,3.5352,3.5352,0.490,3.091
1995-05-03,3.4851,3.5603,3.4851,3.5352,0.417,3.111
1995-05-04,3.5603,3.5724,3.5232,3.5603,0.392,3.131
1995-05-05,3.5854,3.5984,3.5102,3.5102,0.172,3.151
1995-05-08,3.5102,3.5724,3.5102,3.5603,0.088,3.172
1995-05-09,3.5603,3.5724,3.4851,3.4851,0.139,3.192
1995-05-10,3.4851,3.4981,3.4099,3.4600,0.199,3.211
1995-05-11,3.4851,3.4851,3.4350,3.4480,0.061,3.228
1995-05-12,3.4600,3.4600,3.4099,3.4350,0.523,3.236
1995-05-15,3.4099,3.4099,3.3597,3.3597,0.041,3.243
1995-05-16,3.4099,3.5473,3.4099,3.5473,1.236,3.252
1995-05-17,3.5984,3.5984,3.5102,3.5473,0.206,3.262
1995-05-18,3.5102,3.5473,3.4600,3.5232,1.046,3.273
1995-05-19,3.5232,3.5232,3.4600,3.5232,0.240,3.284
1995-05-22,3.5102,3.5984,3.5102,3.5984,0.218,3.297
1995-05-23,3.6105,3.6355,3.5854,3.6105,1.033,3.309
1995-05-24,3.6857,3.7489,3.6857,3.7108,0.802,3.322
1995-05-25,3.7489,3.7860,3.7108,3.7729,0.134,3.337
1995-05-26,3.7489,3.7489,3.7108,3.7228,0.157,3.349
1995-05-30,3.7228,3.7358,3.5603,3.5603,0.245,3.358
1995-05-31,3.5352,3.5352,3.4851,3.5352,0.425,3.364
1995-06-01,3.5102,3.5352,3.4851,3.5102,1.123,3.371
1995-06-02,3.4981,3.5984,3.4851,3.5854,0.175,3.380
1995-06-05,3.7108,3.7228,3.6857,3.6857,0.292,3.390
1995-06-06,3.6606,3.7489,3.6606,3.7358,0.274,3.401
1995-06-07,3.7108,3.7860,3.7108,3.7860,0.109,3.413
1995-06-08,3.7108,3.7358,3.7108,3.7108,0.286,3.424
1995-06-09,3.7358,3.7358,3.6606,3.6606,0.164,3.434
1995-06-12,3.6857,3.7108,3.6737,3.6857,0.078,3.446
1995-06-13,3.7108,3.7609,3.6737,3.6737,0.121,3.460
1995-06-14,3.6857,3.7990,3.6737,3.7990,0.617,3.476
1995-06-15,3.8732,4.0618,3.8732,4.0237,0.824,3.497
1995-06-16,4.0237,4.2002,4.0237,4.0738,0.684,3.518
1995-06-19,4.0738,4.1119,4.0116,4.1119,0.843,3.540
1995-06-20,4.1119,4.1119,4.0618,4.0738,1.540,3.559
1995-06-21,4.0999,4.1370,4.0868,4.1119,0.497,3.580
1995-06-22,4.1119,4.1119,4.0618,4.0999,0.920,3.600
1995-06-23,4.0999,4.0999,3.9866,3.9866,0.765,3.618
1995-06-26,3.9986,3.9986,3.9615,3.9615,1.220,3.635
1995-06-27,3.9364,3.9615,3.9234,3.9234,0.826,3.651
1995-06-28,3.9364,3.9364,3.8863,3.9234,0.196,3.666
1995-06-29,3.8993,4.0116,3.8993,3.9866,0.329,3.682
1995-06-30,3.9866,4.1119,3.9866,4.0738,0.498,3.698
1995-07-03,4.0497,4.1490,4.0497,4.1490,0.197,3.714
1995-07-05,4.1871,4.3747,4.1871,4.3125,1.346,3.731
1995-07-06,4.5382,4.6756,4.5251,4.6134,2.499,3.751
1995-07-07,4.6254,4.7889,4.6003,4.7889,0.622,3.774
1995-07-10,4.8140,5.0516,4.8140,5.0396,0.721,3.800
1995-07-11,5.0145,5.0145,4.8390,4.8892,1.102,3.824
1995-07-12,4.9644,5.0516,4.9644,5.0516,1.093,3.851
1995-07-13,5.1399,5.1399,5.0647,5.0767,1.320,3.882
1995-07-14,4.8641,4.9895,4.8641,4.9644,1.352,3.911
1995-07-17,4.9644,4.9895,4.9644,4.9644,0.700,3.939
1995-07-18,4.9895,5.0396,4.8771,4.8771,0.868,3.966
1995-07-19,4.6384,4.7267,4.4629,4.6134,2.423,3.987
1995-07-20,4.6134,4.6384,4.5632,4.5883,0.495,4.009
1995-07-21,4.6003,4.6003,4.5251,4.5251,0.472,4.031
1995-07-24,4.5251,4.5512,4.4750,4.5512,0.511,4.053
1995-07-25,4.7137,4.9644,4.7137,4.9644,1.670,4.083
1995-07-26,5.0145,5.0145,4.8140,4.8390,0.392,4.113
1995-07-27,4.9142,4.9142,4.8140,4.8892,0.284,4.140
1995-07-28,4.8892,4.8892,4.7137,4.7758,0.210,4.164
1995-07-31,4.8390,4.8390,4.7137,4.7387,0.576,4.189
1995-08-01,4.7387,4.7387,4.6635,4.7267,0.463,4.213
1995-08-02,4.7137,4.8140,4.7137,4.7638,0.643,4.236
1995-08-03,4.7638,4.8390,4.7638,4.7889,0.416,4.260
1995-08-04,4.8140,4.9012,4.8140,4.8641,0.501,4.283
1995-08-07,4.8641,4.8892,4.8641,4.8641,0.407,4.304
1995-08-08,4.8771,4.9012,4.8771,4.8892,0.205,4.328
1995-08-09,4.9393,4.9895,4.9393,4.9895,0.277,4.356
1995-08-10,4.9895,4.9895,4.9263,4.9263,0.380,4.384
1995-08-11,4.9895,4.9895,4.9644,4.9895,0.720,4.414
1995-08-14,4.9895,5.0025,4.9644,4.9644,0.328,4.441
1995-08-15,4.9764,4.9764,4.9142,4.9263,0.049,4.466
1995-08-16,5.0396,5.1028,5.0276,5.0647,2.185,4.493
1995-08-17,5.0898,5.2903,5.0898,5.2903,0.575,4.523
1995-08-18,5.5411,5.7667,5.5411,5.5912,1.229,4.560
1995-08-21,5.5782,5.6163,5.3776,5.3776,1.024,4.595
1995-08-22,5.3154,5.3405,5.1900,5.2151,0.792,4.625
1995-08-23,5.2653,5.3405,5.2402,5.2653,0.275,4.657
1995-08-24,5.3034,5.3284,5.1399,5.1900,0.351,4.685
1995-08-25,5.1650,5.1900,5.1529,5.1650,0.251,4.708
1995-08-28,5.1650,5.1650,4.9895,5.0145,0.369,4.727
1995-08-29,5.0647,5.0647,4.8140,4.9012,0.805,4.742
1995-08-30,4.9644,4.9764,4.7137,4.8390,0.306,4.758
1995-08-31,4.8390,4.8892,4.8140,4.8260,0.825,4.772
1995-09-01,4.8390,4.8521,4.7137,4.7137,0.977,4.784
1995-09-05,4.6515,4.9895,4.6254,4.9895,1.053,4.804
1995-09-06,5.1650,5.2151,5.1269,5.2151,1.025,4.829
1995-09-07,5.3656,5.4909,5.2402,5.2402,0.552,4.856
1995-09-08,5.2151,5.2773,5.2151,5.2402,0.376,4.882
1995-09-11,5.2151,5.2903,5.2151,5.2903,0.051,4.908
1995-09-12,5.2903,5.3405,5.2653,5.3405,0.125,4.933
1995-09-13,5.3656,5.3906,5.3284,5.3906,0.547,4.958
1995-09-14,5.3656,5.3656,5.2402,5.2903,0.174,4.978
1995-09-15,5.1148,5.1148,4.9524,4.9644,0.657,4.985
1995-09-18,4.8641,5.0516,4.8641,5.0516,0.518,4.990
1995-09-19,4.9393,5.0145,4.8641,5.0145,0.904,4.990
1995-09-20,5.2903,5.2903,5.1148,5.2021,1.022,4.996
1995-09-21,5.0396,5.0396,4.9263,4.9524,0.147,4.994
1995-09-22,4.9263,4.9263,4.8140,4.8641,0.294,4.990
1995-09-25,4.8771,4.8771,4.7889,4.8019,0.117,4.986
1995-09-26,4.9012,4.9393,4.8140,4.8140,0.177,4.983
1995-09-27,4.7889,4.7889,4.4128,4.6003,0.489,4.978
1995-09-28,4.6003,4.9142,4.5382,4.8892,1.230,4.983
1995-09-29,4.9142,4.9142,4.8390,4.8771,0.628,4.989
1995-10-02,4.8771,4.9012,4.8521,4.8521,0.524,4.996
1995-10-03,4.8521,4.8521,4.6635,4.6886,0.382,4.998
1995-10-04,4.6756,4.6756,4.4629,4.5131,0.387,4.989
1995-10-05,4.5011,4.5382,4.4258,4.5382,0.484,4.983
1995-10-06,4.5632,4.6384,4.5632,4.6003,0.253,4.978
1995-10-09,4.5763,4.5763,4.3125,4.3376,0.273,4.969
1995-10-10,4.0868,4.3376,4.0497,4.2995,0.581,4.960
1995-10-11,4.6134,4.7508,4.5763,4.5763,0.715,4.957
1995-10-12,4.6134,4.8390,4.6134,4.7889,0.430,4.958
1995-10-13,4.9142,4.9142,4.8140,4.8140,0.448,4.958
1995-10-16,4.7758,4.7889,4.6635,4.6635,0.444,4.954
1995-10-17,4.6384,4.6384,4.4379,4.4379,1.268,4.946
1995-10-18,4.4379,4.7016,4.4379,4.6756,27.829,4.941
1995-10-19,4.6756,4.7016,4.6003,4.7016,3.854,4.936
1995-10-20,4.6756,4.6886,4.5131,4.5131,0.754,4.927
1995-10-23,4.5011,4.6635,4.4499,4.6515,2.135,4.920
1995-10-24,4.6886,4.7137,4.5883,4.6134,2.279,4.913
1995-10-25,4.6254,4.6384,4.4128,4.4379,1.099,4.904
1995-10-26,4.4379,4.4499,4.3376,4.3376,1.031,4.889
1995-10-27,4.3747,4.5131,4.3747,4.5131,0.804,4.874
1995-10-30,4.5512,4.5632,4.4629,4.4880,0.740,4.852
1995-10-31,4.5382,4.5512,4.5131,4.5382,0.512,4.835
1995-11-01,4.5382,4.5382,4.4629,4.4629,1.463,4.820
1995-11-02,4.5131,4.7638,4.5131,4.7137,0.523,4.809
1995-11-03,4.7387,4.7638,4.6756,4.7387,0.620,4.800
1995-11-06,4.7267,4.7267,4.6635,4.6635,0.181,4.790
1995-11-07,4.6635,4.6635,4.3125,4.4008,1.264,4.777
1995-11-08,4.4008,4.4629,4.2122,4.2122,0.855,4.764
1995-11-09,4.3376,4.3877,4.2995,4.3877,1.649,4.755
1995-11-10,4.3626,4.4880,4.3506,4.4629,0.622,4.747
1995-11-13,4.4629,4.4750,4.4379,4.4499,1.218,4.742
1995-11-14,4.3877,4.4128,4.3376,4.3626,1.651,4.729
1995-11-15,4.3125,4.3376,4.2624,4.2624,0.764,4.710
1995-11-16,4.2624,4.3376,4.2503,4.2874,0.443,4.691
1995-11-17,4.3125,4.3245,4.2874,4.3125,0.190,4.673
1995-11-20,4.3125,4.3125,4.2373,4.2373,1.082,4.652
1995-11-21,4.1119,4.1119,3.9866,4.0116,2.056,4.625
1995-11-22,3.9745,3.9745,3.7358,3.7729,1.363,4.593
1995-11-24,3.8361,3.8612,3.8241,3.8482,1.554,4.564
1995-11-27,3.8993,3.8993,3.7860,3.7990,0.689,4.541
1995-11-28,3.7609,3.9986,3.7228,3.9495,2.864,4.519
1995-11-29,3.9986,4.0497,3.8361,3.8361,1.420,4.495
1995-11-30,3.8482,3.8482,3.6606,3.7358,1.024,4.466
1995-12-01,3.7358,3.7358,3.6105,3.6355,1.124,4.439
1995-12-04,3.5102,3.6486,3.4721,3.5984,2.116,4.414
1995-12-05,3.6355,3.7108,3.5984,3.6355,1.883,4.391
1995-12-06,3.6486,3.6606,3.5724,3.5724,2.627,4.366
1995-12-07,3.5984,3.5984,3.5352,3.5603,0.542,4.345
1995-12-08,3.5603,3.5984,3.5232,3.5984,1.507,4.319
1995-12-11,3.6355,3.6355,3.5232,3.5232,0.989,4.292
1995-12-12,3.4851,3.4851,3.3216,3.3216,0.643,4.262
1995-12-13,3.3347,3.3728,3.2093,3.2845,20.525,4.234
1995-12-14,3.2845,3.3477,3.2093,3.2223,1.783,4.208
1995-12-15,3.2093,3.2223,2.9586,3.0589,2.126,4.178
1995-12-18,3.0839,3.0839,2.7951,2.8463,5.243,4.143
1995-12-19,2.8834,3.2976,2.8703,3.1712,2.757,4.120
1995-12-20,3.2093,3.3968,3.2093,3.3728,6.730,4.101
1995-12-21,3.5102,3.7358,3.4851,3.5102,4.594,4.080
1995-12-22,3.6105,3.7609,3.5984,3.7108,1.211,4.058
1995-12-26,3.7609,3.9615,3.7609,3.8110,1.030,4.038
1995-12-27,3.8863,3.8863,3.7489,3.7489,0.575,4.020
1995-12-28,3.7228,3.8361,3.6225,3.8241,0.505,4.008
1995-12-29,3.8482,4.1621,3.7990,4.0367,1.283,3.995
1996-01-02,4.0618,4.0999,3.9866,4.0618,1.196,3.982
1996-01-03,4.0497,4.0497,3.6606,3.7489,1.268,3.967
1996-01-04,3.7609,3.7609,3.5854,3.6486,1.445,3.947
1996-01-05,3.5854,3.6105,3.5352,3.5603,2.620,3.926
1996-01-08,3.5352,3.5724,3.5352,3.5603,0.362,3.908
1996-01-09,3.6105,3.6105,3.1210,3.1592,1.724,3.885
1996-01-10,3.1090,3.3477,3.0468,3.0468,4.794,3.855
1996-01-11,3.0839,3.1341,3.0208,3.1210,6.720,3.828
1996-01-12,3.1592,3.1712,3.0338,3.0839,3.672,3.799
1996-01-15,3.0839,3.0960,2.9455,2.9586,2.165,3.769
1996-01-16,2.9837,3.0338,2.8583,3.0338,3.372,3.735
1996-01-17,2.8583,3.2093,2.8583,3.0468,3.646,3.701
1996-01-18,3.1592,3.2223,3.1341,3.2223,1.685,3.672
1996-01-19,3.3597,3.3968,3.2715,3.2845,1.091,3.650
1996-01-22,3.3096,3.4219,3.2845,3.3968,1.363,3.634
1996-01-23,3.4219,3.4851,3.3848,3.3848,1.002,3.614
1996-01-24,3.4099,3.6355,3.4099,3.5724,2.305,3.596
1996-01-25,3.5984,3.6606,3.3848,3.4350,2.556,3.576
1996-01-26,3.4600,3.5854,3.4480,3.5473,1.633,3.559
1996-01-29,3.5352,3.8863,3.5352,3.8863,3.300,3.552
1996-01-30,3.8110,3.8110,3.6977,3.7358,1.835,3.541
1996-01-31,3.7489,3.7489,3.5854,3.6355,0.963,3.527
1996-02-01,3.6105,3.6977,3.5352,3.6977,1.073,3.516
1996-02-02,3.6737,3.6857,3.5984,3.6486,0.281,3.509
1996-02-05,3.6105,3.7860,3.6105,3.7358,0.884,3.508
1996-02-06,3.8361,3.8863,3.7358,3.7860,2.551,3.507
1996-02-07,3.8361,3.9745,3.7990,3.8241,1.920,3.508
1996-02-08,3.9364,3.9866,3.8863,3.9364,2.921,3.507
1996-02-09,3.9745,4.0116,3.8863,3.9495,1.966,3.510
1996-02-12,3.9364,3.9495,3.7860,3.8482,0.669,3.512
1996-02-13,3.6737,3.7489,3.5984,3.6737,1.852,3.513
1996-02-14,3.6737,3.6977,3.6105,3.6225,0.837,3.513
1996-02-15,3.6857,3.6977,3.6486,3.6977,2.127,3.514
1996-02-16,3.7108,3.7990,3.7108,3.7860,0.502,3.519
1996-02-20,3.8110,3.9364,3.7860,3.9113,1.105,3.526
1996-02-21,3.9745,3.9866,3.8612,3.9364,0.688,3.533
1996-02-22,3.9615,4.0618,3.9364,4.0497,1.067,3.543
1996-02-23,4.1490,4.1621,4.0497,4.0738,1.298,3.558
1996-02-26,4.1250,4.1490,4.0868,4.1490,0.824,3.575
1996-02-27,4.1621,4.1621,3.9495,3.9986,0.978,3.591
1996-02-28,3.9615,3.9866,3.8732,3.8732,0.380,3.607
1996-02-29,3.5603,3.7108,3.5603,3.6977,1.466,3.624
1996-03-01,3.7609,3.7860,3.5854,3.6355,3.818,3.634
1996-03-04,3.6486,3.6857,3.5984,3.6225,1.826,3.639
1996-03-05,3.6355,3.6355,3.5854,3.5854,0.700,3.640
1996-03-06,3.5984,3.5984,3.4851,3.4851,1.265,3.636
1996-03-07,3.4350,3.4350,3.3848,3.4099,1.212,3.627
1996-03-08,3.3848,3.4219,3.3096,3.3597,1.313,3.620
1996-03-11,3.3347,3.4721,3.3347,3.4600,1.056,3.612
1996-03-12,3.4600,3.4981,3.4600,3.4600,1.286,3.601
1996-03-13,3.4600,3.4851,3.4480,3.4600,1.313,3.589
1996-03-14,3.4851,3.5232,3.4600,3.4721,1.021,3.583
1996-03-15,3.4721,3.7358,3.4721,3.7228,3.269,3.585
1996-03-18,3.7228,3.8993,3.7228,3.8482,1.229,3.591
1996-03-19,3.8612,3.8732,3.7609,3.7609,1.652,3.595
1996-03-20,3.7609,3.7609,3.6225,3.6355,1.660,3.604
1996-03-21,3.6486,3.6606,3.6105,3.6225,1.919,3.616
1996-03-22,3.6105,3.7609,3.5984,3.7358,0.541,3.628
1996-03-25,3.7609,3.7990,3.6737,3.6857,2.158,3.640
1996-03-26,3.6737,3.7108,3.6606,3.6737,1.182,3.654
1996-03-27,3.6737,3.6737,3.6105,3.6105,1.163,3.666
1996-03-28,3.6105,3.6105,3.5603,3.5724,1.232,3.676
1996-03-29,3.5473,3.7108,3.5352,3.6355,0.737,3.685
1996-04-01,3.6486,3.6857,3.6355,3.6355,0.443,3.692
1996-04-02,3.6105,3.6606,3.6105,3.6486,0.362,3.697
1996-04-03,3.6606,3.6606,3.6105,3.6606,0.484,3.702
1996-04-04,3.6606,3.6977,3.5724,3.5984,1.013,3.703
1996-04-08,3.5724,3.7108,3.5102,3.6486,0.472,3.707
1996-04-09,3.7108,3.7108,3.6355,3.6355,0.502,3.709
1996-04-10,3.6225,3.7990,3.6225,3.7860,4.502,3.707
1996-04-11,3.8482,3.8482,3.7609,3.7860,0.884,3.708
1996-04-12,3.8361,3.9234,3.8361,3.9113,0.910,3.713
1996-04-15,3.9234,3.9745,3.9113,3.9495,1.130,3.718
1996-04-16,3.9866,4.0618,3.9866,4.0497,3.436,3.726
1996-04-17,4.1490,4.3877,4.1370,4.2754,4.493,3.737
1996-04-18,4.2373,4.5763,4.2242,4.4880,3.617,3.751
1996-04-19,4.4379,4.5763,4.4379,4.4750,1.515,3.764
1996-04-22,4.6134,4.7137,4.6134,4.7137,1.599,3.780
1996-04-23,4.6886,4.8019,4.6756,4.7508,1.014,3.796
1996-04-24,4.7508,4.8390,4.7016,4.7638,1.095,3.814
1996-04-25,4.7016,4.7016,4.5632,4.5763,1.092,3.832
1996-04-26,4.5763,4.7638,4.5251,4.7387,1.810,3.854
1996-04-29,4.7508,4.7508,4.6515,4.7137,0.496,3.875
1996-04-30,4.6756,4.7267,4.6756,4.7137,0.783,3.893
1996-05-01,4.7137,4.7267,4.6756,4.7016,0.466,3.909
1996-05-02,4.7137,4.7508,4.4629,4.5011,2.579,3.920
1996-05-03,4.5883,4.6635,4.5512,4.6254,0.908,3.932
1996-05-06,4.5883,4.6254,4.4629,4.5011,1.634,3.940
1996-05-07,4.5131,4.5632,4.5131,4.5251,0.388,3.948
1996-05-08,4.5131,4.5251,4.4499,4.5131,0.643,3.958
1996-05-09,4.4880,4.5011,4.3877,4.4750,0.378,3.970
1996-05-10,4.3376,4.4258,4.3376,4.4128,0.945,3.985
1996-05-13,4.4008,4.6756,4.4008,4.6756,1.330,4.005
1996-05-14,4.6635,4.6886,4.5883,4.6886,0.907,4.027
1996-05-15,4.6384,4.6886,4.6134,4.6134,0.912,4.047
1996-05-16,4.5883,4.5883,4.5131,4.5763,0.192,4.069
1996-05-17,4.5883,4.7137,4.5763,4.7016,0.424,4.095
1996-05-20,4.6756,4.6756,4.5632,4.5883,1.100,4.119
1996-05-21,4.5382,4.5382,4.4499,4.4629,0.544,4.140
1996-05-22,4.4499,4.4629,4.3376,4.3506,0.319,4.157
1996-05-23,4.3125,4.3125,4.0868,4.0999,1.531,4.170
1996-05-24,4.0738,4.0738,3.9986,4.0237,0.640,4.181
1996-05-28,4.0868,4.1621,4.0868,4.1490,1.556,4.190
1996-05-29,4.2373,4.2373,4.0868,4.0999,0.943,4.195
1996-05-30,4.1250,4.1621,4.0738,4.1621,1.717,4.203
1996-05-31,4.2122,4.2503,4.1871,4.2122,1.747,4.214
1996-06-03,4.2373,4.2373,4.1621,4.1741,0.341,4.225
1996-06-04,4.1871,4.2242,4.1741,4.1871,1.325,4.234
1996-06-05,4.2002,4.2002,4.1370,4.1621,0.792,4.244
1996-06-06,4.1741,4.2122,4.1250,4.1370,1.100,4.253
1996-06-07,4.1119,4.1119,3.9986,4.0237,0.872,4.261
1996-06-10,4.0367,4.0367,3.9866,4.0116,0.755,4.270
1996-06-11,3.9986,4.0116,3.8993,3.8993,4.085,4.275
1996-06-12,3.9615,3.9986,3.9495,3.9615,1.270,4.282
1996-06-13,3.9745,3.9866,3.9364,3.9364,1.385,4.288
1996-06-14,3.9495,3.9495,3.8732,3.9113,0.628,4.293
1996-06-17,3.8993,3.9113,3.8482,3.8612,0.444,4.298
1996-06-18,3.8612,3.8732,3.5473,3.5603,2.744,4.296
1996-06-19,3.5854,3.6737,3.5854,3.6105,2.720,4.296
1996-06-20,3.6486,3.6857,3.5352,3.6105,2.524,4.292
1996-06-21,3.6355,3.6486,3.5724,3.6105,0.971,4.289
1996-06-24,3.7108,3.8241,3.7108,3.7990,1.455,4.286
1996-06-25,3.7729,3.7990,3.5854,3.5984,0.683,4.279
1996-06-26,3.5984,3.5984,3.4721,3.4721,1.125,4.268
1996-06-27,3.4600,3.5724,3.4350,3.4851,0.902,4.252
1996-06-28,3.5232,3.6105,3.5232,3.5984,1.283,4.234
1996-07-01,3.6105,3.8863,3.5984,3.8482,2.401,4.222
1996-07-02,3.8110,3.8241,3.7860,3.7990,1.701,4.203
1996-07-03,3.7609,3.7609,3.6606,3.6857,1.024,4.182
1996-07-05,3.6486,3.6606,3.6105,3.6105,0.108,4.159
1996-07-08,3.6105,3.6105,3.5603,3.5724,0.551,4.139
1996-07-09,3.5724,3.5724,3.4600,3.5102,0.584,4.114
1996-07-10,3.4350,3.4350,3.3968,3.4099,2.921,4.088
1996-07-11,3.4099,3.4099,3.2715,3.2845,3.884,4.060
