DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-12-24,9.9313,9.9313,9.9313,9.9313,0.010,9.779
2019-12-26,9.8427,9.8919,9.8427,9.8919,0.016,9.783
2019-12-27,9.9214,9.9214,9.9214,9.9214,0.003,9.787
2019-12-30,9.9313,9.9313,9.9313,9.9313,0.020,9.790
2019-12-31,9.8525,9.8525,9.8525,9.8525,0.004,9.792
2020-01-02,9.8525,9.8525,9.8525,9.8525,0.000,9.795
2020-01-03,9.8230,9.9313,9.8230,9.9313,0.022,9.800
2020-01-06,9.9313,9.9313,9.9313,9.9313,0.000,9.804
2020-01-07,9.9313,9.9509,9.9313,9.9509,0.200,9.808
2020-01-08,9.9903,9.9903,9.9411,9.9509,0.031,9.812
2020-01-09,9.9805,9.9805,9.9509,9.9608,0.096,9.817
2020-01-10,9.9805,9.9805,9.9608,9.9805,0.313,9.822
2020-01-13,9.9903,10.0100,9.9805,10.0100,0.990,9.828
2020-01-14,10.0395,10.0395,9.9805,10.0198,0.680,9.834
2020-01-15,10.0395,10.0592,10.0198,10.0248,0.858,9.840
2020-01-16,10.0789,10.2069,10.0494,10.1576,1.725,9.849
2020-01-17,10.0592,10.3742,10.0592,10.1576,1.031,9.857
2020-01-21,10.0887,10.1970,10.0887,10.0986,0.283,9.865
2020-01-22,10.0198,10.1281,10.0198,10.1183,0.258,9.873
2020-01-23,10.2364,10.2364,10.0592,10.0758,0.079,9.880
2020-01-24,10.1872,10.1872,10.0395,10.0691,0.849,9.886
2020-01-27,10.0395,10.0887,10.0297,10.0445,1.022,9.893
2020-01-28,10.2167,10.2167,10.0198,10.0395,1.115,9.899
2020-01-29,10.0887,10.2364,10.0198,10.0395,1.937,9.905
2020-01-30,10.1380,10.1380,10.0494,10.0592,0.355,9.912
2020-01-31,10.0887,10.0887,10.0592,10.0789,0.201,9.919
2020-02-03,10.0789,10.0789,10.0395,10.0592,0.930,9.926
2020-02-04,10.0691,10.0691,10.0395,10.0592,1.544,9.932
2020-02-05,10.0395,10.1183,10.0395,10.1084,2.102,9.939
2020-02-06,10.0494,10.0691,10.0494,10.0494,1.070,9.944
2020-02-07,10.0198,10.1380,10.0198,10.1380,0.479,9.951
2020-02-10,10.2167,10.2167,10.0887,10.1773,0.249,9.959
2020-02-11,10.2659,10.2659,10.1380,10.1872,0.062,9.967
2020-02-12,10.1281,10.2069,10.1281,10.1773,0.049,9.975
2020-02-13,10.2364,10.2561,10.1675,10.1872,0.302,9.983
2020-02-14,10.2026,10.2561,10.1970,10.2167,0.143,9.991
2020-02-18,10.3348,10.6301,10.2856,10.3338,0.217,10.002
2020-02-19,10.4234,10.5169,10.3348,10.4332,0.299,10.015
2020-02-20,10.4037,10.4332,10.2659,10.2856,0.579,10.025
2020-02-21,10.2758,10.3079,10.0887,10.1872,0.271,10.032
2020-02-24,10.0986,10.0986,9.2127,9.3604,0.485,10.023
2020-02-25,9.5474,9.5474,9.0159,9.1734,0.625,10.011
2020-02-26,9.1931,9.3112,8.9568,9.2620,0.198,9.999
2020-02-27,9.1340,9.2127,8.7108,9.0946,0.528,9.982
2020-02-28,9.0454,9.0454,8.6222,8.6714,0.221,9.957
2020-03-02,8.6222,8.6517,8.4647,8.5730,0.277,9.929
2020-03-03,8.5631,8.5631,8.2088,8.3171,0.368,9.898
2020-03-04,8.5336,8.8190,8.4647,8.7009,0.210,9.875
2020-03-05,8.7108,8.7108,8.4155,8.5238,0.091,9.846
2020-03-06,8.3171,8.5927,8.2678,8.5927,0.164,9.819
2020-03-09,8.2580,8.3365,7.7068,7.8741,0.258,9.778
2020-03-10,7.9726,8.2840,7.9037,8.0513,0.126,9.741
2020-03-11,7.8938,7.9726,7.1359,7.2344,0.179,9.687
2020-03-12,6.9391,6.9391,5.7580,5.7678,0.403,9.604
2020-03-13,5.9154,6.2304,5.4430,5.5513,0.219,9.518
2020-03-16,5.1083,5.4971,4.3505,4.4390,0.368,9.410
2020-03-17,4.4489,4.6802,4.1044,4.3209,0.461,9.298
2020-03-18,4.2028,4.3308,3.6221,3.6910,0.517,9.173
2020-03-19,3.6516,4.4292,3.5335,3.6910,0.358,9.048
2020-03-20,3.7008,4.3603,3.7008,3.7008,0.597,8.923
2020-03-23,3.6910,4.9213,3.6910,4.1831,0.295,8.807
2020-03-24,4.3308,5.2265,4.2127,4.3603,0.386,8.695
2020-03-25,4.5670,4.9706,4.4282,4.4686,0.252,8.584
2020-03-26,4.6261,4.6261,4.0946,4.3308,0.124,8.470
2020-03-27,4.3308,4.3505,4.2225,4.2520,0.080,8.354
2020-03-30,4.2816,4.3201,3.9863,4.0552,0.165,8.232
2020-03-31,4.0453,4.2766,3.9371,4.2028,0.184,8.113
2020-04-01,3.9469,4.1930,3.9420,4.0158,0.053,7.992
2020-04-02,3.9568,4.2816,3.9568,4.2422,0.066,7.874
2020-04-03,4.3281,4.5473,3.9863,4.0453,0.060,7.754
2020-04-06,4.1044,4.3701,4.0453,4.0847,0.114,7.634
2020-04-07,4.1831,4.6851,4.0355,4.3898,0.294,7.521
2020-04-08,4.4686,4.9410,4.4686,4.7442,0.048,7.415
2020-04-09,4.7737,5.1379,4.7737,4.9213,0.149,7.312
2020-04-13,5.2265,5.2265,4.6753,4.7048,0.220,7.205
2020-04-14,4.8820,5.1181,4.5965,4.6457,0.136,7.097
2020-04-15,4.5473,4.7786,4.4784,4.6359,0.169,6.988
2020-04-16,4.6064,4.6261,4.4489,4.5079,0.144,6.877
2020-04-17,4.7737,4.8475,4.3800,4.4095,0.151,6.763
2020-04-20,4.4194,4.6753,4.3012,4.5276,0.075,6.653
2020-04-21,4.5276,4.5276,4.3012,4.4292,0.230,6.539
2020-04-22,4.4784,4.6981,4.3800,4.4784,0.027,6.425
2020-04-23,4.5768,4.7934,4.5178,4.5178,0.056,6.311
2020-04-24,4.5178,4.6753,4.4292,4.6457,0.080,6.201
2020-04-27,4.7639,4.7639,4.6064,4.6261,0.048,6.089
2020-04-28,4.7343,5.2791,4.7343,4.9902,0.349,5.985
2020-04-29,5.1969,5.4135,5.1576,5.3643,0.398,5.886
2020-04-30,5.3643,5.3643,5.0887,5.1477,0.071,5.780
2020-05-01,4.9902,5.0296,4.7737,4.8328,0.106,5.671
2020-05-04,4.7245,4.9213,4.6753,4.7934,0.096,5.563
2020-05-05,4.9017,5.2560,4.8328,4.9213,0.057,5.474
2020-05-06,4.9312,5.0493,4.8524,4.9213,0.050,5.389
2020-05-07,4.9706,5.2363,4.9213,5.0985,0.102,5.306
2020-05-08,5.2068,5.2363,5.0296,5.0690,0.164,5.225
2020-05-11,5.0198,5.2609,4.9804,5.2461,0.094,5.157
2020-05-12,5.2954,5.5906,4.8032,4.9213,0.106,5.084
2020-05-13,4.9804,4.9804,4.4587,4.4686,0.371,5.007
2020-05-14,4.4883,4.4883,4.0749,4.0749,0.129,4.914
2020-05-15,3.9568,5.5414,3.9371,5.5119,0.728,4.854
2020-05-18,5.7875,6.2649,5.6989,6.1418,0.506,4.805
2020-05-19,6.1910,6.2009,5.8564,5.9056,0.135,4.766
2020-05-20,5.8662,6.4470,5.8662,6.4470,0.286,4.734
2020-05-21,6.5159,6.6438,6.4666,6.5749,0.236,4.720
2020-05-22,6.4765,6.5454,6.3781,6.5355,0.177,4.736
2020-05-26,6.7816,7.0867,6.6635,6.9883,0.263,4.764
2020-05-27,6.9883,7.1852,6.6438,7.1458,0.157,4.819
2020-05-28,7.1753,7.2344,6.7225,6.7521,0.100,4.867
2020-05-29,6.7521,6.8505,6.3584,6.5946,0.210,4.925
2020-06-01,6.6241,6.7619,6.1910,6.2599,0.119,4.977
2020-06-02,6.3387,6.7816,6.3387,6.7619,0.232,5.038
2020-06-03,6.7816,7.2245,6.7816,7.1064,0.130,5.096
2020-06-04,6.9391,7.5100,6.9391,7.4607,0.169,5.158
2020-06-05,7.7659,7.8643,7.6084,7.8643,0.422,5.226
2020-06-08,8.1399,8.1448,7.7954,7.9332,0.135,5.298
2020-06-09,7.8643,8.2678,7.7659,8.2285,0.199,5.378
2020-06-10,8.2875,8.3663,8.0218,8.0513,0.180,5.458
2020-06-11,7.6281,7.6281,7.0572,7.3131,0.145,5.520
2020-06-12,7.5296,8.0808,7.5296,7.8840,0.106,5.597
2020-06-15,7.7954,8.1399,7.6379,8.0119,0.214,5.673
2020-06-16,8.2678,8.6246,8.0513,8.2383,0.271,5.757
2020-06-17,8.3367,8.5041,7.7265,7.9135,0.133,5.833
2020-06-18,7.9529,8.6320,7.9529,8.5533,0.396,5.916
2020-06-19,8.6123,8.8387,8.3614,8.6911,1.151,5.995
2020-06-22,8.7403,8.8879,8.5927,8.8879,0.349,6.075
2020-06-23,9.0159,9.0159,8.6911,8.8584,0.285,6.158
2020-06-24,8.7698,8.8486,8.5631,8.6123,0.159,6.237
2020-06-25,8.6911,8.7206,8.5336,8.5631,0.269,6.316
2020-06-26,8.5631,8.6616,7.5887,7.8840,2.022,6.383
2020-06-29,8.0218,8.2974,7.6084,7.6281,0.192,6.448
2020-06-30,7.6576,7.7560,7.3328,7.6478,0.159,6.510
2020-07-01,7.7560,8.0612,7.4657,7.5592,0.111,6.573
2020-07-02,7.6773,7.6773,7.3328,7.4017,0.102,6.631
2020-07-06,7.6182,7.6772,7.3623,7.5690,0.130,6.692
2020-07-07,7.5493,7.6281,7.2639,7.2934,0.170,6.745
2020-07-08,7.3525,7.5493,7.3525,7.5001,0.157,6.802
2020-07-09,7.4903,7.5592,6.8755,7.1163,0.135,6.845
2020-07-10,7.1359,7.1359,6.4962,6.5946,0.214,6.870
2020-07-13,6.5946,6.8800,6.4766,6.6536,0.173,6.900
2020-07-14,6.5749,7.0966,6.5257,7.0670,0.258,6.944
2020-07-15,7.2541,7.3230,7.1458,7.2048,0.180,6.993
2020-07-16,7.1852,7.6576,7.1359,7.3820,0.128,7.042
2020-07-17,7.3919,7.4903,7.2393,7.3722,0.044,7.091
2020-07-20,7.2934,7.4804,7.1852,7.3033,0.065,7.135
2020-07-21,7.3919,7.6182,7.3919,7.5395,0.099,7.184
2020-07-22,7.4509,7.6674,7.4509,7.5100,0.038,7.230
2020-07-23,7.5100,7.7265,7.4804,7.6871,0.038,7.285
2020-07-24,7.6182,7.6576,7.4239,7.5001,0.072,7.346
2020-07-27,7.4903,7.8151,7.4509,7.5100,0.096,7.414
2020-07-28,7.4214,7.4903,7.2344,7.2541,0.069,7.449
2020-07-29,7.3131,7.3131,6.9489,7.1064,0.106,7.468
2020-07-30,7.0080,7.2344,6.8308,7.1359,0.111,7.493
2020-07-31,7.0966,7.4804,7.0966,7.4804,0.082,7.514
2020-08-03,7.4903,7.5985,7.3230,7.4607,0.082,7.531
2020-08-04,7.4607,7.4804,7.2344,7.2541,0.037,7.546
2020-08-05,7.3525,7.3919,7.2442,7.3820,0.045,7.554
2020-08-06,7.4017,7.4706,7.3082,7.3230,0.065,7.557
2020-08-07,7.2836,7.4607,7.2147,7.3623,0.034,7.569
2020-08-10,7.4214,7.6478,7.3220,7.5789,0.111,7.589
2020-08-11,7.6478,7.9529,7.6478,7.8840,0.252,7.622
2020-08-12,7.9923,8.5336,7.9923,8.1793,0.142,7.650
2020-08-13,8.1793,8.3367,8.1153,8.3171,0.134,7.674
2020-08-14,8.2678,8.8190,8.1064,8.7994,0.464,7.701
2020-08-17,8.9864,9.0159,8.4647,8.6419,0.144,7.716
2020-08-18,8.5631,8.6616,8.2678,8.2875,0.108,7.724
2020-08-19,8.2875,8.3761,8.1989,8.3269,0.089,7.726
2020-08-20,8.2285,8.5041,8.1891,8.3860,0.066,7.732
2020-08-21,8.3761,8.5041,8.2088,8.2974,0.050,7.752
2020-08-24,8.3171,8.4647,8.1350,8.4647,0.080,7.764
2020-08-25,8.4647,8.5730,8.3860,8.4942,0.063,7.773
2020-08-26,8.5336,8.5434,8.3072,8.3663,0.083,7.776
2020-08-27,8.3663,8.6616,8.2186,8.3564,0.086,7.785
2020-08-28,8.3466,8.5828,8.2383,8.3958,0.071,7.781
2020-08-31,8.3761,8.4843,8.1989,8.2186,0.051,7.772
2020-09-01,8.1793,8.5041,8.1202,8.4844,0.071,7.764
2020-09-02,8.4155,8.7994,8.4155,8.7206,0.134,7.761
2020-09-03,8.7206,8.7993,8.4549,8.5139,0.107,7.759
2020-09-04,8.6123,8.9568,8.4647,8.8781,0.149,7.765
2020-09-08,8.7698,8.8092,8.6419,8.7009,0.051,7.782
2020-09-09,8.7600,8.8092,8.5631,8.5730,0.066,7.801
2020-09-10,8.5828,8.7108,8.1694,8.1891,0.036,7.812
2020-09-11,8.1989,8.1989,7.5001,7.6773,0.071,7.814
2020-09-14,7.6576,7.8446,7.6084,7.7265,0.054,7.820
2020-09-15,7.7167,7.9135,7.7068,7.8840,0.055,7.827
2020-09-16,7.9923,8.3564,7.8741,7.9824,0.094,7.840
2020-09-17,7.8741,8.2088,7.8741,7.9923,0.057,7.850
2020-09-18,7.9627,8.5927,7.8741,8.4745,0.256,7.877
2020-09-21,8.3269,8.3269,8.0119,8.1301,0.118,7.908
2020-09-22,8.1694,8.3367,8.1153,8.2974,0.065,7.941
2020-09-23,8.2974,8.4450,7.1458,7.2344,0.124,7.944
2020-09-24,7.2934,7.4903,7.2245,7.3033,0.146,7.946
2020-09-25,7.3525,7.6970,7.2442,7.5789,0.090,7.950
2020-09-28,7.5887,8.0808,7.5789,7.9726,0.165,7.962
2020-09-29,7.9726,7.9726,7.4903,7.5395,0.087,7.967
2020-09-30,7.5985,7.7757,7.5789,7.7068,0.115,7.970
2020-10-01,7.8151,7.8151,7.4903,7.7363,0.135,7.975
2020-10-02,7.5493,8.1399,7.5395,8.0907,0.090,7.983
2020-10-05,8.1694,8.5041,8.1202,8.3958,0.163,8.001
2020-10-06,8.4942,8.5070,8.0415,8.0513,0.054,8.012
2020-10-07,8.1989,8.2678,8.0119,8.1005,0.037,8.029
2020-10-08,8.1891,8.2186,7.9824,8.0612,0.034,8.048
2020-10-09,7.9824,8.0612,7.8052,7.8741,0.270,8.063
2020-10-12,7.8741,7.9824,7.7757,7.8249,0.094,8.069
2020-10-13,7.7757,7.8446,7.6970,7.7068,0.101,8.074
2020-10-14,7.7068,7.8397,7.6182,7.6281,0.064,8.082
2020-10-15,7.5592,8.0808,7.5001,8.0415,0.040,8.095
2020-10-16,8.0612,8.3171,8.0612,8.2580,0.063,8.114
2020-10-19,8.3367,8.5336,8.0710,8.0808,0.069,8.128
2020-10-20,8.2088,8.2088,7.8151,7.8840,0.093,8.134
2020-10-21,7.9430,7.9529,7.6182,7.6182,0.045,8.129
2020-10-22,7.6773,7.8348,7.5296,7.8052,0.075,8.121
2020-10-23,7.8643,8.3564,7.8052,8.1989,0.060,8.119
2020-10-26,8.0710,8.1989,7.7265,7.7560,0.032,8.098
2020-10-27,7.7068,7.8741,7.5887,7.7363,0.032,8.080
2020-10-28,7.5789,7.6773,7.3623,7.4411,0.046,8.063
2020-10-29,7.4115,7.6871,7.3033,7.6871,0.042,8.050
2020-10-30,7.6871,7.7560,7.4312,7.5001,0.035,8.033
2020-11-02,7.5395,7.7462,7.5100,7.7068,0.076,8.021
2020-11-03,7.8446,8.1104,7.8446,7.9234,0.048,8.010
2020-11-04,7.7757,8.0119,7.6970,7.9430,0.029,7.999
2020-11-05,7.9529,8.3072,7.9529,8.1891,0.038,7.995
2020-11-06,8.3171,8.3171,8.0021,8.1104,0.018,7.990
2020-11-09,8.3761,8.7206,8.2088,8.2580,0.106,7.988
2020-11-10,8.4253,8.9470,8.3761,8.8584,0.133,8.001
2020-11-11,8.9076,8.9076,8.6320,8.6911,0.038,8.005
2020-11-12,8.6911,8.9175,8.5238,8.7797,0.134,8.006
2020-11-13,8.9568,8.9568,7.9430,7.9824,0.095,7.995
2020-11-16,8.1694,8.3466,7.9824,8.3171,0.081,7.984
2020-11-17,8.2678,8.9273,8.2678,8.6911,0.044,7.984
2020-11-18,8.7108,9.0454,8.5730,8.8978,0.056,7.990
2020-11-19,8.9568,8.9568,8.6911,8.8387,0.044,8.003
2020-11-20,8.6812,8.8316,8.6123,8.7206,0.022,8.024
2020-11-23,8.7994,8.9568,8.7206,8.8584,0.028,8.047
2020-11-24,9.0356,9.3309,8.9125,9.1340,0.092,8.072
