DATE,OPEN,HIGH,LOW,CLOSE
2004-12-10,16.0449,16.2328,16.0449,16.2031
2004-12-13,16.2196,16.3514,16.1866,16.3283
2004-12-14,16.3316,16.6448,16.3217,16.5129
2004-12-15,16.5162,16.5953,16.4140,16.4305
2004-12-16,16.4272,16.4734,16.3152,16.3185
2004-12-17,16.2987,16.3481,16.0350,16.2295
2004-12-20,16.2295,16.3119,16.0680,16.0976
2004-12-21,16.0811,16.2657,16.0811,16.2492
2004-12-22,16.2163,16.3811,16.2163,16.3481
2004-12-23,16.3316,16.3349,16.2328,16.2328
2004-12-27,16.2328,16.2921,16.1504,16.1569
2004-12-28,16.1668,16.2822,16.1668,16.2822
2004-12-29,16.2987,16.3086,16.2031,16.2492
2004-12-30,16.2488,16.3489,16.2488,16.2855
2004-12-31,16.2655,16.2655,16.1487,16.1887
2005-01-03,16.1887,16.1887,15.8651,15.9385
2005-01-04,15.9385,15.9385,15.7350,15.7416
2005-01-05,15.7850,15.8651,15.7149,15.7183
2005-01-06,15.7650,15.8951,15.7650,15.8651
2005-01-07,15.8484,15.8651,15.7483,15.7884
2005-01-10,15.8217,15.8985,15.7250,15.7250
2005-01-11,15.7250,15.8117,15.5481,15.5748
2005-01-12,15.5748,15.7950,15.5481,15.7884
2005-01-13,15.8150,15.8818,15.7216,15.7483
2005-01-14,15.7316,15.8951,15.7316,15.8050
2005-01-18,15.7650,15.8985,15.7650,15.7650
2005-01-19,16.1320,16.3789,15.6983,15.7850
2005-01-20,15.7750,16.0319,15.7650,15.9819
2005-01-21,15.9819,15.9819,15.8150,15.8317
2005-01-24,15.8351,15.8351,15.7316,15.7350
2005-01-25,15.7817,15.8417,15.7450,15.7483
2005-01-26,15.8150,15.8150,15.6649,15.7350
2005-01-27,15.7149,16.0019,15.7149,15.9352
2005-01-28,15.9151,16.0152,15.6315,15.6749
2005-01-31,15.7483,15.9986,15.6649,15.9652
2005-02-01,15.9452,16.0353,15.7617,15.7817
2005-02-02,15.7817,15.7817,15.5014,15.5648
2005-02-03,15.5314,15.8217,15.4881,15.8217
2005-02-04,15.6816,15.9919,15.5982,15.9652
2005-02-07,15.9819,16.0986,15.9051,15.9085
2005-02-08,15.8818,16.4156,15.8818,16.1821
2005-02-09,16.1987,16.2154,15.8484,15.8517
2005-02-10,15.8317,15.8551,15.5314,15.5782
2005-02-11,15.6482,15.7316,15.5648,15.6682
2005-02-14,15.6883,15.7149,15.4914,15.6883
2005-02-15,15.6883,15.7517,15.5314,15.6215
2005-02-16,15.5815,15.6382,15.4814,15.6182
2005-02-17,15.6115,15.6115,15.3079,15.3079
2005-02-18,15.3346,15.3346,14.9142,15.0143
2005-02-22,14.9976,14.9976,14.7807,14.7874
2005-02-23,14.7874,15.0443,14.6306,14.9576
2005-02-24,14.9576,15.0143,14.7474,14.9342
2005-02-25,14.9342,14.9742,14.8408,14.9476
2005-02-28,14.8975,14.8975,14.7073,14.7674
2005-03-01,14.7340,15.0310,14.7173,14.9109
2005-03-02,14.8741,15.1477,14.8741,15.1110
2005-03-03,15.1211,15.2478,14.9342,15.1711
2005-03-04,15.2011,15.5548,15.1844,15.4614
2005-03-07,15.4814,15.5248,15.4213,15.4213
2005-03-08,15.4247,15.5515,15.3813,15.4680
2005-03-09,15.4647,15.5314,15.3313,15.4247
2005-03-10,15.4047,15.4881,15.3212,15.3813
2005-03-11,15.3546,15.4214,15.2278,15.2912
2005-03-14,15.2878,15.5382,15.2010,15.4547
2005-03-15,15.4881,15.5215,15.3780,15.3846
2005-03-16,15.3546,15.4547,15.3279,15.3880
2005-03-17,15.3713,15.4714,15.3379,15.4047
2005-03-18,15.4080,15.4080,15.2378,15.3613
2005-03-21,15.3379,15.3379,15.1243,15.1376
2005-03-22,15.1343,15.2711,15.0742,15.1076
2005-03-23,15.0909,15.1310,15.0308,15.0508
2005-03-24,15.0475,15.0475,14.8706,14.8906
2005-03-28,14.8906,14.9207,14.7037,14.7104
2005-03-29,14.7137,14.7204,14.5535,14.6102
2005-03-30,14.6102,14.8706,14.6102,14.7871
2005-03-31,14.7871,14.9040,14.6570,14.9040
2005-04-01,14.8706,14.8706,14.5468,14.6536
2005-04-04,14.6036,14.7204,14.3866,14.6870
2005-04-05,14.7204,14.7204,14.5068,14.6202
2005-04-06,14.6202,14.6703,14.3031,14.3632
2005-04-07,14.4467,14.6303,14.4133,14.4400
2005-04-08,14.4901,14.4901,14.2531,14.2531
2005-04-11,14.2030,14.2063,13.7323,13.8725
2005-04-12,13.8525,14.0194,13.6856,13.9960
2005-04-13,13.9860,13.9860,13.4019,13.5521
2005-04-14,13.5421,13.7691,13.5187,13.6890
2005-04-15,13.6923,13.7023,13.4620,13.4820
2005-04-18,13.5187,13.5187,13.3184,13.3351
2005-04-19,13.3852,13.5521,13.3018,13.3285
2005-04-20,13.3685,13.4319,13.2317,13.2984
2005-04-21,13.3885,13.7691,13.3585,13.6856
2005-04-22,13.6856,13.7691,13.2650,13.3685
2005-04-25,13.3518,13.6856,13.3351,13.6255
2005-04-26,13.6522,13.7223,13.5888,13.6723
2005-04-27,13.6656,13.7858,13.4653,13.6723
2005-04-28,13.6522,13.7724,13.1649,13.1849
2005-04-29,13.2016,13.3418,13.1849,13.3251
2005-05-02,13.3251,13.4052,13.1682,13.3585
2005-05-03,13.3351,13.3351,12.8845,13.0013
2005-05-04,12.9846,13.4019,12.9513,13.4019
2005-05-05,13.4019,13.6022,13.3852,13.5755
2005-05-06,13.6088,13.7524,13.5688,13.6556
2005-05-09,13.6856,13.7490,13.4687,13.6923
2005-05-10,13.6088,13.8024,13.5187,13.6022
2005-05-11,13.6022,13.7090,13.5187,13.5688
2005-05-12,13.5688,13.7190,13.5688,13.6222
2005-05-13,13.6322,13.7991,13.5688,13.6856
2005-05-16,13.6689,14.1696,13.6689,14.0828
2005-05-17,14.0528,14.0528,13.5254,13.8492
2005-05-18,13.9026,14.1029,13.8392,14.0127
2005-05-19,13.9794,14.1196,13.9193,14.0928
2005-05-20,14.0595,14.1529,13.9860,14.1029
2005-05-23,14.1062,14.2931,14.1062,14.2063
2005-05-24,14.1863,14.4901,14.1796,14.4500
2005-05-25,14.4367,14.4367,14.3532,14.3732
2005-05-26,14.3732,14.6069,14.3532,14.5902
2005-05-27,14.5902,14.7037,14.5535,14.7004
2005-05-31,14.7204,14.7705,14.5702,14.5702
2005-06-01,14.5869,14.7137,14.5869,14.6236
2005-06-02,14.6069,14.7037,14.5368,14.6870
2005-06-03,14.6837,14.8339,14.6837,14.8205
2005-06-06,14.8205,15.1310,14.7838,15.1310
2005-06-07,15.1310,15.3346,15.0642,15.0742
2005-06-08,15.0742,15.1944,14.6703,14.6803
2005-06-09,14.7371,15.1844,14.7371,15.1743
2005-06-10,15.2545,15.3212,15.2010,15.2044
2005-06-13,15.2111,15.3714,15.0575,15.1376
2005-06-14,15.0541,15.1610,15.0441,15.0775
2005-06-15,15.2111,15.2178,15.0374,15.0976
2005-06-16,15.1610,15.2478,15.0775,15.2211
2005-06-17,15.1610,15.1810,14.6267,14.6267
2005-06-20,14.5766,14.7068,14.5766,14.5833
2005-06-21,14.5833,14.6668,14.5666,14.5833
2005-06-22,14.6267,14.7803,14.5465,14.7636
2005-06-23,14.6601,14.7937,14.5833,14.7937
2005-06-24,14.7202,14.8538,14.6000,14.6434
2005-06-27,14.6033,14.7937,14.6033,14.7402
2005-06-28,14.8237,15.0708,14.8204,14.9439
2005-06-29,15.0107,15.0107,14.6267,14.8304
2005-06-30,14.9005,14.9506,14.7068,14.7569
2005-07-01,14.8237,15.0675,14.8237,14.9740
2005-07-05,14.9640,15.2111,14.9172,15.1610
2005-07-06,15.1443,15.2612,15.0809,15.1476
2005-07-07,15.0642,15.2612,15.0642,15.1276
2005-07-08,15.0608,15.2278,15.0308,15.1944
2005-07-11,15.1944,15.3313,15.1276,15.2478
2005-07-12,15.2946,15.4081,15.2278,15.3480
2005-07-13,15.3280,15.3280,15.0274,15.1443
2005-07-14,15.1777,15.1777,14.8070,14.9105
2005-07-15,14.8605,14.8772,14.6501,14.7369
2005-07-18,14.7603,14.9105,14.6601,14.9105
2005-07-19,14.9773,15.1376,14.9606,15.1243
2005-07-20,15.0775,15.3948,15.0775,15.3914
2005-07-21,15.3948,15.3948,14.9673,15.0274
2005-07-22,14.9606,15.2111,14.9272,15.1143
2005-07-25,15.0608,15.1944,15.0274,15.0809
2005-07-26,15.0274,15.1944,14.9707,15.1911
2005-07-27,15.1443,15.2211,15.0274,15.0675
2005-07-28,15.0475,15.2946,14.9606,15.2946
2005-07-29,15.2612,15.3313,15.0475,15.1109
2005-08-01,15.0107,15.2478,14.9439,15.2111
2005-08-02,15.1777,16.2129,14.9439,15.0541
2005-08-03,15.0274,15.1109,14.7336,15.0942
2005-08-04,15.0107,15.0341,14.9439,14.9640
2005-08-05,14.9306,14.9640,14.6100,14.7369
2005-08-08,14.6768,14.8271,14.6768,14.7770
2005-08-09,14.8605,14.8605,14.3929,14.6734
2005-08-10,14.6734,14.8404,14.4931,14.5165
2005-08-11,14.4330,14.7202,14.3562,14.5632
2005-08-12,14.4798,14.5232,14.2594,14.3529
2005-08-15,14.2594,14.5866,14.1425,14.5031
2005-08-16,14.5031,14.5031,14.0991,14.1458
2005-08-17,14.0423,14.4130,13.9855,14.3195
2005-08-18,14.3195,14.3863,14.0390,14.3462
2005-08-19,14.4263,14.4263,14.2794,14.3395
2005-08-22,14.2727,14.5265,14.2727,14.4096
2005-08-23,14.4096,14.6935,14.4096,14.5232
2005-08-24,14.5599,14.6133,14.5265,14.5299
2005-08-25,14.5299,14.6100,14.5265,14.5432
2005-08-26,14.5432,14.7803,14.5432,14.7803
2005-08-29,14.7269,14.8605,14.4931,14.6868
2005-08-30,14.7269,15.0942,14.6868,14.8671
2005-08-31,14.8471,15.0575,14.7970,14.9807
2005-09-01,15.0642,15.3480,14.8271,14.9840
2005-09-02,15.0675,15.1109,14.9105,14.9306
2005-09-06,15.0141,15.0875,14.8104,15.0608
2005-09-07,15.0107,15.1109,14.9506,15.0174
2005-09-08,14.9339,15.0274,14.8137,14.9940
2005-09-09,14.9105,15.0842,14.7002,15.0541
2005-09-12,15.0875,15.1877,15.0274,15.0775
2005-09-13,15.0340,15.4683,14.9672,15.2879
2005-09-14,15.2545,15.2545,15.0139,15.0340
2005-09-15,14.9839,15.0674,14.9538,15.0307
2005-09-16,15.1342,15.3647,15.0407,15.3414
2005-09-19,15.2344,15.9795,15.2010,15.5685
2005-09-20,15.4850,15.8692,15.4349,15.8425
2005-09-21,15.8425,15.8425,15.1910,15.1910
2005-09-22,15.1509,15.4516,15.0707,15.4349
2005-09-23,15.3948,15.4015,15.2745,15.3681
2005-09-26,15.4516,15.5251,15.2846,15.2846
2005-09-27,15.1810,15.2846,15.0841,15.2545
2005-09-28,15.2311,15.2946,15.2311,15.2378
2005-09-29,15.2010,15.2010,15.0039,15.1242
2005-09-30,15.1509,15.3347,15.1476,15.3180
2005-10-03,15.2645,15.2912,15.1075,15.1309
2005-10-04,15.1576,15.2278,14.9839,15.0707
2005-10-05,15.0006,15.0006,14.7066,14.8369
2005-10-06,14.8870,15.1509,14.8502,15.0340
2005-10-07,15.1008,15.1977,14.8937,15.1643
2005-10-10,15.1676,15.2679,14.8569,15.1710
2005-10-11,15.2512,15.2512,14.8202,15.0273
2005-10-12,14.8603,14.8603,14.4026,14.5395
2005-10-13,14.3324,14.3825,14.1086,14.2756
2005-10-14,14.3591,15.0340,14.3591,15.0006
2005-10-17,14.9271,15.0039,14.6565,14.9304
2005-10-18,14.7300,15.0006,14.6097,14.6832
2005-10-19,14.6832,15.0039,14.4961,14.9338
2005-10-20,14.9004,14.9471,14.6097,14.6698
2005-10-21,14.6698,14.8335,14.4861,14.5629
2005-10-24,14.5629,14.7467,14.4594,14.7467
2005-10-25,14.9672,15.0507,14.8536,14.8837
2005-10-26,14.9338,15.1175,14.7233,14.8202
2005-10-27,14.6999,14.8035,14.4761,14.5663
2005-10-28,14.6498,15.2378,14.6364,15.0340
2005-10-31,15.2010,15.6521,15.2010,15.5886
2005-11-01,15.3681,15.4082,14.9471,15.0039
2005-11-02,15.0841,15.7857,15.0841,15.6587
2005-11-03,15.7022,15.7022,15.3146,15.3514
2005-11-04,15.3046,15.3079,14.9705,15.1543
2005-11-07,15.1175,15.1175,14.6331,14.9338
2005-11-08,14.8001,15.1777,14.6999,15.1442
2005-11-09,15.0741,15.5017,14.9338,15.3614
2005-11-10,15.1175,15.2946,14.7834,15.1543
2005-11-11,15.0006,15.0139,14.7734,14.9972
2005-11-14,14.7300,15.0173,14.7300,15.0006
2005-11-15,14.9605,15.2144,14.9572,14.9605
2005-11-16,14.6999,14.9572,14.6999,14.8402
2005-11-17,14.8402,15.0641,14.8001,14.9605
2005-11-18,15.0841,15.0941,14.9004,15.0941
2005-11-21,15.0407,15.4215,15.0340,15.4215
2005-11-22,15.6688,15.6688,15.0674,15.2545
2005-11-23,15.1008,15.7022,15.1008,15.6187
2005-11-25,15.6187,15.6220,15.3915,15.3915
2005-11-28,15.3948,15.3948,15.0674,15.0674
2005-11-29,15.3013,15.5786,15.2679,15.2779
2005-11-30,15.1442,15.4082,15.0841,15.1342
2005-12-01,15.2177,15.3213,15.1710,15.2846
2005-12-02,15.2010,15.5084,15.0975,15.5084
2005-12-05,15.6354,15.6354,15.3681,15.3681
2005-12-06,15.3681,15.6019,15.1676,15.3748
2005-12-07,15.2846,15.4683,15.2010,15.2812
2005-12-08,15.1175,15.3514,15.0975,15.3514
2005-12-09,15.3514,15.7289,15.3213,15.7289
2005-12-12,15.8959,15.9060,15.6688,15.8024
2005-12-13,15.8058,15.9295,15.6320,15.7155
2005-12-14,15.8325,16.0064,15.6988,15.8593
2005-12-15,15.8493,15.8493,15.1104,15.2676
2005-12-16,15.3211,15.4113,15.1740,15.1773
2005-12-19,15.3110,15.3779,15.1405,15.1940
2005-12-20,15.2107,15.3578,15.2107,15.2709
2005-12-21,15.3545,15.4615,15.3077,15.3779
2005-12-22,15.4615,15.5952,15.2275,15.2509
2005-12-23,15.2642,15.4214,15.2642,15.3879
2005-12-27,15.2575,15.3511,14.7962,14.9600
2005-12-28,14.9600,14.9868,14.5087,14.6291
2005-12-29,14.6291,14.7394,14.4652,14.5455
2005-12-30,14.4285,14.7461,14.4151,14.5522
2006-01-03,14.7193,14.7193,14.3750,14.4920
2006-01-04,14.4084,14.5321,14.3449,14.3583
2006-01-05,14.3449,14.3449,14.2112,14.2780
2006-01-06,14.3081,14.9199,14.3081,14.6959
2006-01-09,14.8263,15.0937,14.8263,14.9834
2006-01-10,14.8998,15.2174,14.8998,15.2141
2006-01-11,15.2174,15.3679,15.0469,15.2442
2006-01-12,15.9629,16.3975,15.8325,16.0131
2006-01-13,15.8359,15.9963,15.6696,15.9963
2006-01-17,15.7456,15.7456,15.3545,15.5818
2006-01-18,15.4982,15.7089,15.4414,15.4815
2006-01-19,15.3979,15.5116,15.2609,15.3679
2006-01-20,15.8292,15.8292,14.9968,14.9968
2006-01-23,14.9968,15.2676,14.9433,15.2041
2006-01-24,15.2041,15.2609,15.0436,15.1539
2006-01-25,15.0603,15.3946,15.0603,15.3913
2006-01-26,15.4247,15.9395,15.3077,15.9061
2006-01-27,15.9562,15.9863,15.2776,15.2776
2006-01-30,15.2743,15.3244,15.0102,15.1740
2006-01-31,15.2542,15.2676,14.7494,14.9065
2006-02-01,14.9065,14.9266,14.6959,14.7126
2006-02-02,14.6257,14.7327,14.6123,14.7293
2006-02-03,14.7093,14.7628,14.6090,14.7260
2006-02-06,14.7260,14.8631,14.6926,14.8631
2006-02-07,14.9968,15.0436,14.7260,14.8831
2006-02-08,15.1439,15.1439,15.0436,15.0937
2006-02-09,15.1272,15.1907,14.8296,14.8363
2006-02-10,14.7761,14.9533,14.7761,14.8898
2006-02-13,14.8798,14.8865,14.7862,14.8430
2006-02-14,14.8096,15.3739,14.7594,15.2943
2006-02-15,15.2107,15.3445,15.1439,15.3110
2006-02-16,15.5450,15.5751,15.4163,15.4882
2006-02-17,15.5618,15.7155,15.4613,15.7155
2006-02-21,15.6453,15.6453,15.2676,15.3277
2006-02-22,15.3177,15.5785,15.2709,15.5417
2006-02-23,15.4448,15.6620,15.3511,15.4013
2006-02-24,15.4849,15.4849,15.1773,15.3745
2006-02-27,15.4581,15.5016,15.3946,15.4347
2006-02-28,15.3879,15.3879,15.0402,15.0402
2006-03-01,15.0603,15.2408,15.0603,15.1004
2006-03-02,15.1004,15.1606,14.8798,14.9868
2006-03-03,14.8932,15.0402,14.8096,14.9266
2006-03-06,15.0102,15.1071,14.7260,14.8497
2006-03-07,14.7995,14.8129,14.6023,14.6157
2006-03-08,14.5421,14.5421,13.2384,13.4189
2006-03-09,13.6061,14.4051,13.6027,13.8434
2006-03-10,13.8769,14.2814,13.8769,14.2814
2006-03-13,14.4284,14.5355,14.1842,14.5020
2006-03-14,14.5689,14.5689,14.2980,14.3849
2006-03-15,14.4184,14.4451,14.2511,14.3716
2006-03-16,14.3716,14.3950,14.3281,14.3548
2006-03-17,14.3749,14.3849,14.0772,14.0839
2006-03-20,14.1273,14.1441,14.0003,14.1441
2006-03-21,14.0604,14.0604,13.6189,13.6724
2006-03-22,13.6724,13.7828,13.5486,13.7092
2006-03-23,13.7058,13.7058,13.4315,13.5319
2006-03-24,13.4717,13.4817,13.3813,13.4650
2006-03-27,13.5352,13.5519,13.4181,13.4616
2006-03-28,13.6322,13.7828,13.4616,13.4984
2006-03-29,13.3813,13.6322,13.3813,13.5319
2006-03-30,13.6490,13.7159,13.5085,13.5085
2006-03-31,12.9799,13.3646,12.9799,13.3646
2006-04-03,13.2308,13.5519,13.1706,13.2375
2006-04-04,13.1706,13.7861,13.1706,13.5018
2006-04-05,13.5687,13.6255,13.4282,13.4549
2006-04-06,13.4549,13.5252,13.3144,13.4650
2006-04-07,13.4750,13.5319,13.3245,13.3445
2006-04-10,13.3111,13.3312,12.9665,12.9832
2006-04-11,12.9832,13.2375,12.9632,13.1271
2006-04-12,13.1605,13.3981,13.1338,13.3746
2006-04-13,13.2977,13.3479,13.2241,13.2274
2006-04-17,13.1840,13.2910,12.9799,13.0702
2006-04-18,13.0702,14.2177,13.0234,14.1541
2006-04-19,14.1140,14.2009,13.6289,13.6958
2006-04-20,13.6456,13.6456,13.2542,13.3880
2006-04-21,13.6824,13.7393,13.2208,13.2676
2006-04-24,13.1840,13.3312,12.8561,12.9197
2006-04-25,12.8662,13.2542,12.8662,13.2308
2006-04-26,13.1639,13.2676,13.0267,13.1873
2006-04-27,13.1137,13.2977,13.0133,13.1137
2006-04-28,13.0468,13.0468,12.7290,12.8728
2006-05-01,12.9431,12.9966,12.2974,12.8461
2006-05-02,13.0133,13.0468,12.2305,12.2807
2006-05-03,12.3108,12.5785,12.2105,12.5015
2006-05-04,12.5851,12.7089,12.4112,12.4112
2006-05-05,12.4112,12.9598,12.3610,12.8294
2006-05-08,13.1304,13.6356,13.0635,13.2308
2006-05-09,13.3646,13.5921,13.2676,13.4382
2006-05-10,13.4382,13.5653,13.2843,13.4114
2006-05-11,13.4951,13.4951,12.7624,12.7792
2006-05-12,12.6286,12.7123,12.1268,12.4747
2006-05-15,12.3945,12.8126,12.3945,12.6888
2006-05-16,13.0234,13.0267,12.5417,12.5851
2006-05-17,12.3777,12.4614,12.1068,12.3142
2006-05-18,12.3945,12.5952,12.2640,12.5115
2006-05-19,12.5283,12.6420,12.2138,12.4814
2006-05-22,12.4915,12.5450,12.3108,12.4881
2006-05-23,12.5617,12.6219,12.0097,12.0432
2006-05-24,12.0532,12.1268,11.8425,11.9763
2006-05-25,12.0767,12.2205,11.8425,12.0164
2006-05-26,12.0934,12.2606,12.0934,12.1569
2006-05-30,12.1068,12.1603,11.7254,11.7287
2006-05-31,11.7388,11.9930,11.6953,11.8458
2006-06-01,11.8759,12.1235,11.8425,11.9930
2006-06-02,12.0599,12.3677,12.0599,12.2172
2006-06-05,12.2238,12.2740,11.6250,11.6284
2006-06-06,11.6284,11.7689,11.4511,11.6217
2006-06-07,11.7053,11.8994,11.6418,11.8525
2006-06-08,11.8525,12.1703,11.6551,12.0399
2006-06-09,12.1101,12.2841,12.0265,12.0800
2006-06-12,11.9562,12.1971,11.8927,11.9462
2006-06-13,11.9562,12.0935,11.7687,11.9696
2006-06-14,11.9663,11.9696,11.4607,11.4942
2006-06-15,11.4975,11.7319,11.4942,11.5812
2006-06-16,11.3837,11.6582,11.3669,11.4105
2006-06-19,11.4306,11.4607,11.2062,11.2163
2006-06-20,11.1861,11.3837,11.1828,11.2297
2006-06-21,11.2297,11.4406,11.2129,11.3837
2006-06-22,11.5511,11.5511,11.3502,11.3703
2006-06-23,11.5511,11.5511,11.2096,11.2096
2006-06-26,11.2364,11.2832,10.9886,11.1158
2006-06-27,11.1024,11.2832,11.0790,11.1660
2006-06-28,11.1694,11.3134,11.0823,11.2966
2006-06-29,11.3167,11.7587,11.1594,11.7587
2006-06-30,11.5913,12.3212,11.5310,12.3078
2006-07-03,12.3078,12.4015,12.1872,12.3781
2006-07-05,12.3379,12.4383,12.2241,12.2508
2006-07-06,12.2207,12.4986,12.2207,12.4316
2006-07-07,12.4383,12.4383,12.0968,12.1002
2006-07-10,12.0901,12.3312,11.9194,12.3011
2006-07-11,12.3011,12.3011,11.8892,12.1370
2006-07-12,12.1370,12.1671,11.6783,11.7955
2006-07-13,11.7988,11.8658,11.5477,11.6850
2006-07-14,11.6114,11.8022,11.5779,11.5879
2006-07-17,11.5913,11.6247,11.3067,11.5410
2006-07-18,11.5410,11.5879,11.4942,11.4975
2006-07-19,11.3201,11.7553,11.3067,11.6582
2006-07-20,11.6415,11.7118,11.2564,11.3837
2006-07-21,11.3837,11.6214,11.3167,11.4339
2006-07-24,11.5678,11.7285,11.4975,11.7218
2006-07-25,11.7721,11.8658,11.4707,11.8089
2006-07-26,11.7352,12.2140,11.5176,11.9529
2006-07-27,11.9763,12.0098,11.5611,11.6114
2006-07-28,11.6783,11.7855,11.6147,11.7386
2006-07-31,11.4674,12.2810,11.4506,12.1705
2006-08-01,12.1303,12.1303,11.5511,11.6247
2006-08-02,11.6917,11.8089,11.6180,11.7654
2006-08-03,11.7218,12.2308,11.5076,12.1839
2006-08-04,12.1169,12.4149,11.9495,12.1035
2006-08-07,12.5555,13.3591,11.8859,11.8859
2006-08-08,11.8859,12.1002,11.6281,11.6783
2006-08-09,11.6482,11.7754,11.4339,11.5444
2006-08-10,11.4607,11.8089,11.4239,11.8089
2006-08-11,11.7252,11.8457,11.6281,11.7687
2006-08-14,11.8357,11.8357,11.5210,11.6047
2006-08-15,11.8692,12.5388,11.8591,12.1671
2006-08-16,12.1671,12.3312,12.0533,12.1136
2006-08-17,12.0767,12.8468,12.0767,12.6895
2006-08-18,12.6895,12.7263,12.4517,12.7263
2006-08-21,12.6828,12.8267,12.5220,12.5656
2006-08-22,12.4819,12.7397,12.4417,12.5991
2006-08-23,12.6124,12.6694,12.4249,12.4249
2006-08-24,12.4249,12.5220,12.1872,12.3881
2006-08-25,12.3212,12.5555,12.3212,12.3982
2006-08-28,12.4216,12.4551,12.1404,12.2207
2006-08-29,12.2877,12.6225,12.2207,12.6124
2006-08-30,12.6158,12.9573,12.6158,12.8401
2006-08-31,12.8937,13.0243,12.8167,12.8334
2006-09-01,12.6895,12.9205,12.6895,12.8903
2006-09-05,12.8937,13.0979,12.7899,12.8435
2006-09-06,12.8234,13.0176,12.8234,12.8401
2006-09-07,12.8066,12.9673,12.7999,12.8602
2006-09-08,12.8368,12.9506,12.7229,12.8970
2006-09-11,12.8803,13.1247,12.8703,12.9305
2006-09-12,12.9908,13.1649,12.8569,12.9540
2006-09-13,13.1348,13.1348,12.9439,13.0142
2006-09-14,13.0008,13.0511,12.9338,12.9975
2006-09-15,13.0511,13.1214,12.9003,12.9506
2006-09-18,12.9171,13.2169,12.8902,13.0645
2006-09-19,13.1181,13.1617,12.8735,13.0812
2006-09-20,13.1248,13.3828,13.0544,13.1416
2006-09-21,13.0846,13.0879,12.4111,12.5619
2006-09-22,12.5652,12.7127,12.4077,12.5351
2006-09-25,12.4915,12.7562,12.4915,12.7026
2006-09-26,12.7428,13.0477,12.7026,13.0209
2006-09-27,13.0176,13.1348,12.8735,12.9975
2006-09-28,13.0176,13.1684,12.9740,13.1684
2006-09-29,13.1684,13.2689,12.7529,12.7529
2006-10-02,12.6657,12.8835,12.6121,12.6926
2006-10-03,12.6892,12.6993,12.5652,12.5954
2006-10-04,12.5954,12.6155,12.4647,12.5150
2006-10-05,12.5016,12.9673,12.5016,12.7294
2006-10-06,12.6691,12.9606,12.4681,12.4681
2006-10-09,12.4345,12.5619,12.3709,12.4781
2006-10-10,12.5451,12.9137,12.4446,12.5552
2006-10-11,12.5552,12.5552,12.2268,12.2737
2006-10-12,12.3575,12.4882,12.3575,12.4446
2006-10-13,12.4681,12.6155,12.4580,12.5150
2006-10-16,12.5652,12.6758,12.5150,12.6322
2006-10-17,12.5820,12.7060,12.5384,12.6456
2006-10-18,12.7127,12.8165,12.6825,12.7194
2006-10-19,12.7529,13.0678,12.7529,12.9003
2006-10-20,12.9841,13.1181,12.9539,13.0176
2006-10-23,13.0511,13.0946,12.9874,13.0611
2006-10-24,13.0075,13.2186,13.0042,13.1650
2006-10-25,13.2186,13.3359,13.2186,13.3359
2006-10-26,13.3929,13.5168,13.3493,13.4666
2006-10-27,13.5068,13.5704,13.3225,13.4096
2006-10-30,13.4096,13.4699,13.3660,13.3828
2006-10-31,13.4532,13.5034,13.2354,13.2689
2006-11-01,13.3526,13.4364,12.7462,12.7562
2006-11-02,12.7562,12.9874,12.6389,12.8065
2006-11-03,12.7998,12.8768,12.6892,12.8768
2006-11-06,12.9338,13.3862,12.9305,13.2756
2006-11-07,13.2354,13.2957,13.0511,13.0544
2006-11-08,13.0678,13.5001,12.9841,13.3996
2006-11-09,13.3996,13.3996,13.0611,13.1047
2006-11-10,13.1047,13.3895,13.0511,13.3795
2006-11-13,13.3828,13.4297,13.1751,13.2354
2006-11-14,13.2965,13.3862,13.1382,13.3493
2006-11-15,13.3124,13.4867,13.3124,13.3627
2006-11-16,13.3862,13.5168,13.2789,13.3929
2006-11-17,13.3359,13.4029,13.2119,13.2856
2006-11-20,13.2186,13.3359,13.1617,13.1617
2006-11-21,13.0102,13.1985,13.0042,13.1516
2006-11-22,13.1985,13.2153,12.9003,13.1181
2006-11-24,13.0343,13.1080,12.9874,13.0377
2006-11-27,12.9606,13.0008,12.5384,12.6289
2006-11-28,12.5619,12.8366,12.4010,12.8098
2006-11-29,12.8601,13.1114,12.8232,12.9338
2006-11-30,13.0176,13.1885,12.7361,13.0846
2006-12-01,13.1248,13.1248,12.5920,12.7227
2006-12-04,12.7964,13.1617,12.7696,13.1516
2006-12-05,13.1751,13.2789,13.1181,13.2052
2006-12-06,13.1617,13.2823,13.0343,13.1885
2006-12-07,13.2253,13.3325,13.1080,13.1885
2006-12-08,13.2287,13.2287,12.9940,13.1583
2006-12-11,13.1449,13.1449,12.9102,13.0376
2006-12-12,13.0376,13.0476,12.7023,12.8062
2006-12-13,12.8464,12.8666,12.6754,12.8263
2006-12-14,12.8800,13.0309,12.6905,12.8532
2006-12-15,12.8532,12.8934,12.7458,12.8532
2006-12-18,12.8565,12.9102,12.6251,12.8163
2006-12-19,12.8163,12.8163,12.6922,12.7257
2006-12-20,12.7157,12.8431,12.6587,12.7559
2006-12-21,12.8096,12.8431,12.7492,12.8129
2006-12-22,12.8431,12.8599,12.7660,12.8096
2006-12-26,12.7593,12.9068,12.7425,12.8096
2006-12-27,12.8498,13.0342,12.8431,13.0041
2006-12-28,13.0007,13.1550,12.9638,12.9772
