DATE,OPEN,HIGH,LOW,CLOSE
2009-11-03,10.7727,10.8689,10.7186,10.8208
2009-11-04,10.8268,11.0973,10.8268,10.8448
2009-11-05,10.8569,11.0613,10.8569,10.9831
2009-11-06,10.8749,11.1214,10.7787,11.0793
2009-11-09,11.3498,11.4881,11.1935,11.2957
2009-11-10,11.3072,11.4581,11.2469,11.4460
2009-11-11,11.5305,11.6089,11.4641,11.5244
2009-11-12,11.4822,11.5063,11.2167,11.2710
2009-11-13,11.2167,11.3796,11.2167,11.3253
2009-11-16,11.4339,11.4822,11.3314,11.4038
2009-11-17,11.3253,11.4701,11.2710,11.4581
2009-11-18,11.5124,11.5968,11.3676,11.4219
2009-11-19,11.3917,11.3917,11.2288,11.3193
2009-11-20,11.2710,11.2710,11.0417,11.2348
2009-11-23,11.4279,11.5063,11.3012,11.3193
2009-11-24,11.3495,11.4641,11.2469,11.4098
2009-11-25,11.5305,11.6753,11.4943,11.6511
2009-11-27,11.4581,11.6934,11.2409,11.6210
2009-11-30,11.6270,11.7115,11.5727,11.6572
2009-12-01,11.6813,11.9589,11.6813,11.9408
2009-12-02,11.9830,12.0976,11.9046,12.0252
2009-12-03,11.9830,12.1519,11.8985,12.0313
2009-12-04,12.1580,12.2485,11.9890,12.1338
2009-12-07,12.1580,12.5019,12.0192,12.4838
2009-12-08,12.3450,12.4536,12.1942,12.3511
2009-12-09,12.4054,12.4355,12.2425,12.4295
2009-12-10,12.4838,12.6346,12.4416,12.6165
2009-12-11,12.5747,12.6292,12.3265,12.4536
2009-12-14,12.5687,12.5687,12.2599,12.3870
2009-12-15,12.3265,12.3325,12.1449,12.2054
2009-12-16,12.1691,12.4234,12.1570,12.1994
2009-12-17,12.5989,12.5989,12.0238,12.1328
2009-12-18,12.2478,12.5081,12.0056,12.4355
2009-12-21,12.5142,12.6353,12.3810,12.4355
2009-12-22,12.5142,12.5444,12.2962,12.3628
2009-12-23,12.4052,12.4839,12.3568,12.3749
2009-12-24,12.3689,12.5505,12.3689,12.4113
2009-12-28,12.4900,12.5384,12.4476,12.5202
2009-12-29,12.5021,12.6050,12.3204,12.3447
2009-12-30,12.2538,12.2962,12.2115,12.2538
2009-12-31,12.3023,12.4900,12.2841,12.4536
2010-01-04,12.5626,12.6232,12.4355,12.5081
2010-01-05,12.4718,12.5687,12.1146,12.1388
2010-01-06,12.1872,12.2236,11.9814,12.0117
2010-01-07,11.9935,12.2781,11.9451,12.1751
2010-01-08,12.2054,12.3083,12.0783,12.1994
2010-01-11,12.2115,12.3991,12.1933,12.3325
2010-01-12,12.3447,12.3447,11.9935,12.1449
2010-01-13,12.2174,12.2842,12.0898,12.2599
2010-01-14,12.3024,12.3389,12.1566,12.2052
2010-01-15,12.1566,12.2356,11.9501,11.9622
2010-01-19,12.0655,12.0959,11.9926,12.0230
2010-01-20,11.8468,11.9440,11.7921,11.8772
2010-01-21,11.8650,11.9622,11.7556,11.7678
2010-01-22,11.6281,11.7678,11.6038,11.6098
2010-01-25,11.6767,11.7435,11.5248,11.6706
2010-01-26,11.6098,11.6098,11.4276,11.4701
2010-01-27,11.4397,11.4458,11.3243,11.4215
2010-01-28,11.5491,11.6159,11.3304,11.3608
2010-01-29,11.3668,11.4215,11.2210,11.3122
2010-02-01,11.3365,11.4762,11.2514,11.4458
2010-02-02,11.4397,11.6645,11.3911,11.6281
2010-02-03,11.6402,11.6402,11.3790,11.3911
2010-02-04,11.3243,11.3486,10.9780,10.9780
2010-02-05,10.9355,11.2089,10.8747,11.1785
2010-02-08,11.2271,11.2271,11.0388,11.0631
2010-02-09,11.1846,11.4094,11.1724,11.3486
2010-02-10,11.3058,11.4033,11.1289,11.3911
2010-02-11,11.4033,11.5436,11.3119,11.4765
2010-02-12,11.4582,11.4582,11.1106,11.1838
2010-02-16,11.2387,11.4826,11.2387,11.4155
2010-02-17,11.4094,11.7204,11.4094,11.5558
2010-02-18,11.5802,11.7570,11.5253,11.6655
2010-02-19,11.5924,11.8058,11.5924,11.8058
2010-02-22,11.8119,11.8302,11.6594,11.6777
2010-02-23,11.7021,11.7448,11.4887,11.5009
2010-02-24,11.4887,11.5863,11.4338,11.5009
2010-02-25,11.3423,11.4277,11.1899,11.4216
2010-02-26,11.3789,11.5741,11.3484,11.5253
2010-03-01,11.5863,11.7387,11.5863,11.6899
2010-03-02,11.7631,11.9095,11.7448,11.8973
2010-03-03,11.9887,12.1717,11.9583,12.1229
2010-03-04,12.2205,12.2814,11.9461,12.0741
2010-03-05,12.2022,12.3119,12.1473,12.2814
2010-03-08,12.2571,12.3790,12.1656,12.1656
2010-03-09,12.1351,12.1839,12.0680,12.1107
2010-03-10,12.1107,12.1839,12.0314,12.0802
2010-03-11,12.0310,12.1963,12.0310,12.1412
2010-03-12,12.2269,12.3921,12.2269,12.3554
2010-03-15,12.2942,12.3676,12.2146,12.3554
2010-03-16,12.3309,12.4288,12.3003,12.4105
2010-03-17,12.4227,12.4533,12.3493,12.3737
2010-03-18,12.4105,12.4166,12.0739,12.2024
2010-03-19,12.0555,12.2391,11.9943,12.0555
2010-03-22,11.9331,12.0555,11.9331,12.0310
2010-03-23,12.0861,12.1290,11.9515,12.0984
2010-03-24,12.0616,12.0616,11.9148,11.9576
2010-03-25,12.0249,12.1045,11.9821,12.0127
2010-03-26,12.0678,12.0678,11.9086,11.9882
2010-03-29,12.0127,12.0984,12.0066,12.0739
2010-03-30,12.0372,12.2452,12.0372,12.1473
2010-03-31,12.1412,12.2330,12.0555,12.1596
2010-04-01,12.1840,12.2881,12.1596,12.2391
2010-04-05,12.2269,12.2758,12.1901,12.2207
2010-04-06,12.1351,12.2575,12.1351,12.1901
2010-04-07,12.1290,12.1657,11.8842,11.9270
2010-04-08,11.8719,12.0555,11.7251,11.9821
2010-04-09,12.2819,12.2819,11.9270,12.1106
2010-04-12,12.0800,12.1534,12.0433,12.0433
2010-04-13,12.0492,12.1475,11.9633,12.0922
2010-04-14,12.0984,12.1475,12.0308,12.1045
2010-04-15,12.0492,12.1782,12.0492,12.1168
2010-04-16,12.0984,12.0984,11.8282,11.8282
2010-04-19,11.7667,11.9387,11.7606,11.9387
2010-04-20,11.9264,12.1659,11.9264,12.1107
2010-04-21,12.1352,12.1598,11.9387,12.1107
2010-04-22,12.0554,12.0677,11.9141,11.9387
2010-04-23,11.9387,11.9694,11.8343,11.9019
2010-04-26,11.8834,11.9756,11.8711,11.9141
2010-04-27,11.8527,11.9019,11.6194,11.6501
2010-04-28,11.6931,11.7360,11.5518,11.6009
2010-04-29,11.6869,11.7913,11.6562,11.7422
2010-04-30,11.7729,11.7913,11.5211,11.5518
2010-05-03,11.5764,11.5764,11.1895,11.3921
2010-05-04,11.4535,11.5457,11.2447,11.4597
2010-05-05,11.3430,11.3921,11.2447,11.3246
2010-05-06,11.2202,11.3737,10.5139,11.0114
2010-05-07,11.0666,11.1403,10.7227,11.1281
2010-05-10,11.4597,11.6132,11.4044,11.4720
2010-05-11,11.4290,11.7729,11.4290,11.6194
2010-05-12,11.7483,11.7915,11.6435,11.7483
2010-05-13,11.7853,11.9332,11.6928,11.7113
2010-05-14,11.5819,11.6066,11.3353,11.4463
2010-05-17,11.4833,11.5326,11.1812,11.3662
2010-05-18,11.4709,11.5511,11.2182,11.2922
2010-05-19,11.2121,11.4093,10.9717,11.0703
2010-05-20,10.8299,10.9409,10.6388,10.6943
2010-05-21,10.6388,11.0641,10.6388,11.0580
2010-05-24,11.0333,11.0765,10.8731,10.8731
2010-05-25,10.6327,11.0518,10.6327,11.0518
2010-05-26,11.1011,11.3169,11.0025,11.0395
2010-05-27,11.2244,11.3415,11.2121,11.3169
2010-05-28,11.3477,11.3908,11.2182,11.2552
2010-06-01,11.1134,11.3662,11.0333,11.0333
2010-06-02,11.1751,11.4833,11.1628,11.4771
2010-06-03,11.4525,11.5634,11.3600,11.4833
2010-06-04,11.3107,11.3415,11.1196,11.1443
2010-06-07,11.1381,11.4155,11.1381,11.3353
2010-06-08,11.3908,11.6066,11.3230,11.5511
2010-06-09,11.6497,11.8469,11.6497,11.7052
2010-06-10,11.8593,11.9641,11.8285,11.9086
2010-06-11,11.7788,11.9149,11.7664,11.8716
2010-06-14,11.9891,12.0572,11.9149,11.9273
2010-06-15,11.9891,12.1871,11.9891,12.1747
2010-06-16,12.1129,12.1809,12.0757,12.1562
2010-06-17,12.1624,12.1809,12.0263,12.1376
2010-06-18,12.1067,12.1562,12.0263,12.0386
2010-06-21,12.1747,12.2490,11.9211,11.9582
2010-06-22,11.9149,12.0881,11.7912,11.7912
2010-06-23,11.7108,11.7293,11.5685,11.6736
2010-06-24,11.6118,11.6984,11.5066,11.5314
2010-06-25,11.5747,11.6118,11.3705,11.5252
2010-06-28,11.5314,11.5623,11.4695,11.5375
2010-06-29,11.3272,11.3643,11.2035,11.2468
2010-06-30,11.2468,11.3643,11.1169,11.1540
2010-07-01,11.1540,11.3643,11.0797,11.3519
2010-07-02,11.2468,11.4819,11.2282,11.3953
2010-07-06,11.5499,11.7788,11.5375,11.6427
2010-07-07,11.6675,11.8840,11.6118,11.8716
2010-07-08,11.9582,11.9953,11.7788,11.8840
2010-07-09,11.9644,12.1252,11.9582,12.1191
2010-07-12,12.1005,12.1191,11.9520,12.0386
2010-07-13,12.1832,12.2018,12.0838,12.1273
2010-07-14,12.1273,12.1894,11.9969,12.0404
2010-07-15,12.1087,12.1087,11.8789,12.0528
2010-07-16,11.8913,11.9286,11.7920,11.8789
2010-07-19,11.9100,11.9969,11.8727,11.9721
2010-07-20,11.8789,12.1956,11.8789,12.1708
2010-07-21,12.2142,12.2391,11.9907,12.0342
2010-07-22,12.1832,12.3571,12.0900,12.1459
2010-07-23,12.1708,12.3260,12.1273,12.3198
2010-07-26,12.2888,12.4005,12.2825,12.2950
2010-07-27,12.2950,12.4875,12.0838,12.1211
2010-07-28,12.1211,12.1832,11.9969,12.0590
2010-07-29,12.1273,12.1894,11.9845,12.1087
2010-07-30,12.0963,12.2515,11.9783,12.1646
2010-08-02,12.3260,12.4626,12.2950,12.3695
2010-08-03,12.3322,12.3881,12.1708,12.3074
2010-08-04,12.4502,12.8538,12.4440,12.7855
2010-08-05,12.7669,12.9035,12.6489,12.8600
2010-08-06,12.8041,12.8041,12.4440,12.6613
2010-08-09,12.7234,12.7855,12.6303,12.6986
2010-08-10,12.5744,12.7483,12.3508,12.6054
2010-08-11,12.3660,12.4906,12.1291,12.1915
2010-08-12,12.0793,12.3535,12.0606,12.3037
2010-08-13,12.2850,12.4719,12.2663,12.4158
2010-08-16,12.3847,12.4532,12.2787,12.4345
2010-08-17,12.4906,12.7649,12.4906,12.7524
2010-08-18,12.7774,12.8459,12.7213,12.7587
2010-08-19,12.7524,12.7649,12.5654,12.6091
2010-08-20,12.5841,12.6839,12.5093,12.6839
2010-08-23,12.7774,12.7774,12.5530,12.6652
2010-08-24,12.5966,12.8023,12.4844,12.6963
2010-08-25,12.6028,12.6652,12.4158,12.5218
2010-08-26,12.6215,12.7587,12.4719,12.6028
2010-08-27,12.6402,12.9145,12.4158,12.8459
2010-08-30,12.8708,12.9581,12.7898,12.8085
2010-08-31,12.7275,12.8708,12.7088,12.8085
2010-09-01,12.9269,13.0890,12.8895,13.0454
2010-09-02,13.0641,13.2573,13.0080,13.2324
2010-09-03,13.2760,13.4193,13.2199,13.4006
2010-09-07,13.4380,13.5627,13.3445,13.4630
2010-09-08,13.4941,13.7123,13.4630,13.4879
2010-09-09,13.4941,13.5752,13.3196,13.5004
2010-09-10,13.5128,13.6624,13.4754,13.6126
2010-09-13,13.7877,13.8252,13.5438,13.6063
2010-09-14,13.6313,13.7314,13.3625,13.3687
2010-09-15,13.3249,13.5563,13.2311,13.5375
2010-09-16,13.5125,13.6063,13.4125,13.4875
2010-09-17,13.5250,13.5688,13.2249,13.3437
2010-09-20,13.3937,13.5876,13.2999,13.5375
2010-09-21,13.5688,13.5813,13.3625,13.4563
2010-09-22,13.4750,13.5188,13.3750,13.4813
2010-09-23,13.4000,13.5626,13.3312,13.3937
2010-09-24,13.5563,13.7501,13.5563,13.6876
2010-09-27,13.7314,13.7314,13.4312,13.5000
2010-09-28,13.4563,13.6814,13.3500,13.6438
2010-09-29,13.6438,13.7251,13.5626,13.6563
2010-09-30,13.8002,13.9002,13.7001,13.7626
2010-10-01,13.8815,13.8815,13.6501,13.6689
2010-10-04,13.6876,13.7189,13.4938,13.6939
2010-10-05,13.8064,13.9815,13.7689,13.9502
2010-10-06,13.9752,14.0378,13.8377,13.9190
2010-10-07,13.9377,13.9690,13.7376,13.8689
2010-10-08,13.8439,13.9190,13.7501,13.9002
2010-10-11,13.8502,13.9565,13.8064,13.9565
2010-10-12,13.9252,13.9878,13.7877,13.9252
2010-10-13,14.0567,14.0943,13.9563,14.0065
2010-10-14,14.0191,14.1570,13.9751,14.0818
2010-10-15,14.1131,14.1131,13.9250,14.0002
2010-10-18,13.9751,14.2637,13.9124,14.2511
2010-10-19,13.9814,14.1069,13.8121,14.0065
2010-10-20,13.9877,14.2762,13.9877,14.1633
2010-10-21,14.2072,14.3578,14.1445,14.3327
2010-10-22,13.9877,14.0630,13.5110,13.5173
2010-10-25,13.8936,13.8936,13.4984,13.5361
2010-10-26,13.5173,13.6302,13.3918,13.4106
2010-10-27,13.3542,13.3981,13.2162,13.2852
2010-10-28,13.3542,13.4357,13.3165,13.3542
2010-10-29,13.3981,13.4671,13.3354,13.4106
2010-11-01,13.4922,13.5988,13.4106,13.4733
2010-11-02,13.5361,13.6176,13.3855,13.4357
2010-11-03,13.4796,13.5110,13.2475,13.3981
2010-11-04,13.5674,13.6741,13.4671,13.4984
2010-11-05,13.5235,13.6678,13.5235,13.5800
2010-11-08,13.5110,13.5486,13.4483,13.4608
2010-11-09,13.5047,13.5235,13.3228,13.4169
2010-11-10,13.4982,13.5863,13.3912,13.5737
2010-11-11,13.4667,13.4793,13.2465,13.2716
2010-11-12,13.1898,13.1898,12.8437,12.9381
2010-11-15,12.9570,13.2024,12.8563,13.1332
2010-11-16,12.9885,13.0136,12.7430,12.8878
2010-11-17,12.8941,12.9507,12.8437,12.9130
2010-11-18,13.0577,13.1080,12.8626,12.9067
2010-11-19,12.8689,13.0262,12.8437,12.9822
2010-11-22,12.9633,13.0073,12.8374,12.8752
2010-11-23,12.7493,12.8060,12.6487,12.7053
2010-11-24,12.8060,12.9130,12.6864,12.7179
2010-11-26,12.5417,12.7871,12.5102,12.7556
2010-11-29,12.7053,12.8500,12.5920,12.8186
2010-11-30,12.7053,12.7682,12.6046,12.6235
2010-12-01,12.7808,13.1143,12.7745,12.9822
2010-12-02,13.0388,13.1773,12.9822,13.0451
2010-12-03,13.0451,13.1647,12.9004,12.9381
2010-12-06,12.9570,12.9822,12.8500,12.9570
2010-12-07,13.1143,13.1143,12.8626,12.9067
2010-12-08,12.9255,12.9633,12.8311,12.8374
2010-12-09,12.8500,12.9444,12.7179,12.7368
2010-12-10,12.7871,12.8815,12.7493,12.8500
2010-12-13,12.8959,13.0159,12.8454,12.9654
2010-12-14,13.0222,13.1927,12.9654,13.0222
2010-12-15,13.0538,13.0854,12.9591,13.0412
2010-12-16,13.0222,13.0664,12.9338,12.9906
2010-12-17,12.9527,13.3885,12.8517,13.0917
2010-12-20,13.0475,13.1233,12.9464,13.0033
2010-12-21,13.0222,13.1801,13.0222,13.1548
2010-12-22,13.2559,13.3064,13.2054,13.2369
2010-12-23,13.2180,13.2938,13.2180,13.2748
2010-12-27,13.2875,13.3380,13.1864,13.2433
2010-12-28,13.4011,13.4706,13.2875,13.3948
2010-12-29,13.4580,13.5085,13.4074,13.4517
2010-12-30,13.4390,13.6222,13.4390,13.6222
2010-12-31,13.6348,13.6537,13.4769,13.5022
2011-01-03,13.5906,13.6348,13.4580,13.5716
2011-01-04,13.6032,13.6032,13.2622,13.3443
2011-01-05,13.4011,13.4769,13.3443,13.4011
2011-01-06,13.4264,13.4895,13.2496,13.2748
2011-01-07,13.3696,13.3759,12.9338,13.0412
2011-01-10,12.9970,13.0096,12.7064,12.8391
2011-01-11,12.8770,12.9591,12.8643,12.8896
2011-01-12,13.0603,13.0730,12.9526,13.0033
2011-01-13,13.0540,13.3771,13.0223,13.1744
2011-01-14,13.1363,13.3962,13.0033,13.3201
2011-01-18,13.3962,13.4849,13.3201,13.4405
2011-01-19,13.5356,13.6116,13.2631,13.2694
2011-01-20,13.2187,13.3264,13.1047,13.2758
2011-01-21,13.4025,13.5292,13.3264,13.4468
2011-01-24,13.4595,13.7003,13.4088,13.6433
2011-01-25,13.5736,13.5989,13.4088,13.5546
2011-01-26,13.5672,13.5926,13.4595,13.5039
2011-01-27,13.5419,13.5546,13.4342,13.4405
2011-01-28,13.3771,13.4849,13.1617,13.3455
2011-01-31,13.4152,13.4405,13.2948,13.3771
2011-02-01,13.4849,13.6560,13.4785,13.6306
2011-02-02,13.6116,13.7954,13.6053,13.7447
2011-02-03,13.7067,13.8714,13.7067,13.8587
2011-02-04,13.8968,13.9411,13.6686,13.8017
2011-02-07,13.8017,13.9411,13.7764,13.9094
2011-02-08,13.8968,14.0235,13.8207,13.9221
2011-02-09,13.9285,13.9348,13.8207,13.8841
2011-02-10,13.8207,13.9094,13.7890,13.8651
2011-02-11,13.8332,13.9540,13.8014,13.8841
2011-02-14,13.9350,14.0303,13.8777,13.9985
2011-02-15,13.7760,13.7760,13.5281,13.6679
2011-02-16,13.7760,13.8078,13.5789,13.6552
2011-02-17,13.6425,13.6997,13.5917,13.6679
2011-02-18,13.6934,13.7061,13.4963,13.5535
2011-02-22,13.5090,13.5472,13.3374,13.4200
2011-02-23,13.4073,13.4200,13.1848,13.3437
2011-02-24,13.4264,13.4772,13.2420,13.3310
2011-02-25,13.3692,13.4836,13.3056,13.4772
2011-02-28,13.5344,13.6425,13.5217,13.5662
2011-03-01,13.5154,13.5853,13.3819,13.4772
2011-03-02,13.5027,13.5154,13.4073,13.4518
2011-03-03,13.5217,13.5217,13.4073,13.4518
2011-03-04,13.4645,13.4963,13.3564,13.3819
2011-03-07,13.4264,13.4264,13.1594,13.2229
2011-03-08,13.2611,13.4009,13.1912,13.3119
2011-03-09,13.3755,13.4772,13.2929,13.4137
2011-03-10,13.3056,13.4327,13.1657,13.2484
2011-03-11,13.1844,13.3503,13.1333,13.2992
2011-03-14,13.1971,13.3503,13.1142,13.3375
2011-03-15,12.9610,13.1907,12.7951,13.0248
2011-03-16,12.9865,13.0248,12.8398,12.9163
2011-03-17,13.0057,13.1142,12.9610,13.0057
2011-03-18,13.1078,13.2609,13.0759,13.2482
2011-03-21,13.3694,13.5290,13.3375,13.4141
2011-03-22,13.4715,13.5609,13.4077,13.5290
2011-03-23,13.4971,13.5354,13.4013,13.4332
2011-03-24,13.4652,13.4652,13.2609,13.3439
2011-03-25,13.3439,13.3822,13.0950,13.0950
2011-03-28,13.1269,13.1971,13.0631,13.0950
2011-03-29,13.0886,13.2418,13.0440,13.2418
2011-03-30,13.3311,13.5992,13.3311,13.5673
2011-03-31,13.5800,13.6502,13.4077,13.4460
2011-04-01,13.4907,13.6183,13.4205,13.4971
2011-04-04,13.5417,13.5417,13.3886,13.4588
2011-04-05,13.4588,13.6311,13.4588,13.5992
2011-04-06,13.6885,13.7842,13.6055,13.6885
2011-04-07,13.6694,13.7970,13.6119,13.6885
2011-04-08,13.7587,13.9055,13.6821,13.7587
2011-04-11,13.7779,13.9502,13.7396,13.8991
2011-04-12,13.7906,13.8289,13.6055,13.6502
2011-04-13,13.7097,13.7097,13.1011,13.1716
2011-04-14,13.0371,13.1139,12.7808,12.8961
2011-04-15,12.8449,12.8961,12.7616,12.7936
2011-04-18,12.8257,13.0883,12.6975,13.0627
2011-04-19,13.0947,13.2100,13.0627,13.1588
2011-04-20,13.2933,13.4022,13.1844,13.2357
2011-04-21,13.2613,13.3061,13.1396,13.1716
2011-04-25,13.2100,13.2549,13.1332,13.2100
2011-04-26,13.2549,13.3382,13.2421,13.3061
2011-04-27,13.3574,13.3766,13.0563,13.3574
2011-04-28,13.3638,13.4983,13.2613,13.4919
2011-04-29,13.4791,13.5816,13.4150,13.5560
2011-05-02,13.5624,13.6265,13.5432,13.5752
2011-05-03,13.5880,13.6072,13.3958,13.4919
2011-05-04,13.4919,13.4919,13.3125,13.3702
2011-05-05,13.2613,13.3830,13.1524,13.2677
2011-05-06,13.3766,13.4535,13.1780,13.2997
2011-05-09,13.3189,13.4022,13.2357,13.3318
2011-05-10,13.3638,13.4407,13.3510,13.4215
2011-05-11,13.4861,13.5054,13.2803,13.3253
2011-05-12,13.2610,13.4153,13.1645,13.3960
2011-05-13,13.3767,13.4153,13.2353,13.2803
2011-05-16,13.2610,13.2996,13.1259,13.2031
2011-05-17,13.1709,13.3124,13.1709,13.2867
2011-05-18,13.2996,13.5247,13.2481,13.5118
2011-05-19,13.5247,13.7948,13.4989,13.7755
2011-05-20,13.7755,13.7755,13.5375,13.6147
2011-05-23,13.5054,13.5311,13.2545,13.3639
2011-05-24,13.4411,13.4989,13.2224,13.4989
2011-05-25,13.4411,13.4989,13.3446,13.4668
2011-05-26,13.3767,13.5054,13.3317,13.5054
2011-05-27,13.4861,13.6726,13.4861,13.5247
2011-05-31,13.6404,13.8398,13.6404,13.7819
2011-06-01,13.7883,13.7948,13.3060,13.3317
2011-06-02,13.3639,13.4989,13.3446,13.4668
2011-06-03,13.3317,13.4861,13.2288,13.4475
2011-06-06,13.4925,13.5761,13.3574,13.4796
2011-06-07,13.5311,13.7433,13.4925,13.6468
2011-06-08,13.5311,13.8141,13.5054,13.6276
2011-06-09,13.6919,13.6919,13.5954,13.6404
2011-06-10,13.6404,13.6790,13.4282,13.4475
2011-06-13,13.5243,13.5243,13.3306,13.4210
2011-06-14,13.5501,13.7373,13.5372,13.6857
2011-06-15,13.6276,13.7050,13.4662,13.5630
2011-06-16,13.4726,13.5759,13.3629,13.4468
2011-06-17,13.5566,13.6276,13.3564,13.3952
2011-06-20,13.3693,13.4920,13.3629,13.4081
2011-06-21,13.6017,14.0020,13.5824,13.8793
2011-06-22,13.8277,14.0149,13.7567,13.7631
2011-06-23,13.5759,13.6663,13.4274,13.5953
2011-06-24,13.5888,13.6276,13.3887,13.4339
2011-06-27,13.4081,13.6857,13.3952,13.6727
2011-06-28,13.7050,13.9697,13.6598,13.9310
2011-06-29,14.0601,14.4474,14.0601,14.3829
2011-06-30,14.5055,14.7637,14.4474,14.7379
2011-07-01,14.7379,15.0026,14.7379,14.8283
2011-07-05,14.6217,14.9122,14.6217,14.7315
2011-07-06,14.5830,14.7185,14.5184,14.5442
2011-07-07,14.7315,14.8283,14.6023,14.6604
2011-07-08,14.5636,14.7121,14.5507,14.6669
2011-07-11,14.5120,14.5120,14.3054,14.4539
2011-07-12,14.3699,14.7250,14.2860,14.7121
2011-07-13,14.7505,14.8412,14.5756,14.6015
2011-07-14,14.6468,14.8541,14.5302,14.6145
2011-07-15,14.6728,14.8477,14.6274,14.8282
2011-07-18,14.6468,14.7181,14.2906,14.4072
2011-07-19,14.4849,14.8218,14.4849,14.7311
2011-07-20,14.7375,14.7764,14.6339,14.7246
2011-07-21,14.7829,15.0355,14.7570,14.9254
2011-07-22,14.8801,14.9124,14.7570,14.8671
2011-07-25,14.7764,14.8736,14.7375,14.8023
2011-07-26,14.8153,14.8606,14.6080,14.8347
2011-07-27,14.7635,14.7635,14.3035,14.3359
2011-07-28,14.3294,14.5691,14.3294,14.5238
2011-07-29,14.3748,14.6728,14.3100,14.6015
2011-08-01,14.8541,14.8541,14.2711,14.5691
2011-08-02,14.5043,14.5432,14.4136,14.4590
2011-08-03,14.4331,14.6922,14.3942,14.6663
2011-08-04,14.4590,14.5626,13.9990,14.0250
2011-08-05,14.1416,14.1869,13.3707,13.7594
2011-08-08,13.1958,13.5002,12.9496,12.9885
2011-08-09,13.1375,13.4160,12.7034,13.4095
2011-08-10,13.2346,13.3836,12.9755,13.2282
2011-08-11,13.3607,14.0954,13.3412,13.9589
2011-08-12,14.0499,14.0954,13.8158,13.9654
2011-08-15,14.0824,14.3945,14.0499,14.3685
2011-08-16,14.1864,14.4790,14.1344,14.3880
2011-08-17,14.3815,14.5895,14.3100,14.3295
2011-08-18,13.9134,14.3815,13.7768,14.0954
2011-08-19,13.9264,14.2450,13.8874,13.9069
2011-08-22,14.1929,14.2384,14.0109,14.1214
2011-08-23,14.1669,14.4140,14.1149,14.4075
2011-08-24,14.3490,14.4725,14.1604,14.2710
2011-08-25,14.3555,14.4270,14.0759,14.2059
2011-08-26,14.1669,14.3750,13.8354,14.2710
2011-08-29,14.3815,14.5375,14.2645,14.4920
2011-08-30,14.4140,14.7716,14.2710,14.7391
2011-08-31,14.7911,14.9146,14.5960,14.8366
2011-09-01,14.6025,14.8041,14.3360,14.3620
2011-09-02,14.0629,14.1734,13.9004,14.1214
2011-09-06,13.7248,14.1279,13.4583,14.0109
2011-09-07,14.1019,14.2124,14.0109,14.1734
2011-09-08,14.0954,14.2580,14.0889,14.1929
2011-09-09,13.9979,14.1474,13.8679,13.9914
2011-09-12,13.8614,14.0759,13.7703,13.9134
2011-09-13,13.9692,14.1780,13.8909,14.1193
2011-09-14,14.0867,14.3542,13.9627,14.2563
2011-09-15,14.3607,14.5760,14.3411,14.4455
2011-09-16,14.4847,14.5629,14.1323,14.2171
