DATE,OPEN,HIGH,LOW,CLOSE
1999-12-27,4.8487,4.9192,4.8041,4.8747
1999-12-28,4.8747,4.9415,4.8264,4.8487
1999-12-29,4.8747,4.8747,4.6891,4.7819
1999-12-30,4.7559,4.8264,4.7113,4.7819
1999-12-31,4.7819,4.8264,4.7819,4.8264
2000-01-03,4.7800,4.8496,4.7568,4.8032
2000-01-04,4.7559,4.8264,4.7559,4.8264
2000-01-05,4.8264,4.8970,4.8264,4.8970
2000-01-06,4.8747,4.9192,4.8487,4.8487
2000-01-07,4.8264,4.8747,4.7559,4.8747
2000-01-10,4.8747,4.8747,4.8264,4.8747
2000-01-11,4.8747,4.8970,4.8747,4.8970
2000-01-12,4.8970,4.8970,4.8264,4.8264
2000-01-13,4.8487,4.8487,4.8041,4.8041
2000-01-14,4.8041,4.8487,4.8041,4.8264
2000-01-18,4.8264,4.8264,4.7819,4.8041
2000-01-19,4.7819,4.7819,4.7336,4.7819
2000-01-20,4.7819,4.7819,4.7559,4.7819
2000-01-21,4.7559,4.8041,4.7336,4.7819
2000-01-24,4.8041,4.8264,4.7819,4.8264
2000-01-25,4.8264,4.8487,4.8041,4.8487
2000-01-26,4.8487,4.8747,4.8264,4.8747
2000-01-27,4.8747,4.9192,4.8747,4.9192
2000-01-28,4.9192,4.9675,4.9192,4.9675
2000-01-31,4.9415,4.9898,4.9192,4.9415
2000-02-01,4.9415,5.0121,4.9192,4.9675
2000-02-02,5.0121,5.0121,4.9898,4.9898
2000-02-03,5.0121,5.0603,5.0121,5.0343
2000-02-04,5.0343,5.0826,5.0121,5.0343
2000-02-07,5.0343,5.0343,4.9898,5.0343
2000-02-08,5.0121,5.0343,4.9898,5.0121
2000-02-09,5.0343,5.0343,4.9898,5.0121
2000-02-10,5.0121,5.0603,4.9898,4.9898
2000-02-11,4.9675,5.0603,4.9675,4.9898
2000-02-14,5.0121,5.0121,4.9415,4.9675
2000-02-15,4.9675,4.9675,4.8970,4.8970
2000-02-16,4.8747,4.8970,4.8747,4.8970
2000-02-17,4.8970,4.9192,4.8747,4.8747
2000-02-18,4.8970,4.9415,4.8747,4.9415
2000-02-22,4.9192,5.0603,4.9192,5.0121
2000-02-23,5.0343,5.0343,5.0121,5.0343
2000-02-24,5.0603,5.0603,5.0121,5.0343
2000-02-25,5.0343,5.0343,5.0121,5.0121
2000-02-28,5.0343,5.0603,5.0121,5.0121
2000-02-29,5.0343,5.0343,4.9675,4.9675
2000-03-01,4.9898,4.9898,4.9415,4.9675
2000-03-02,4.9898,4.9898,4.9415,4.9675
2000-03-03,4.9415,4.9415,4.8264,4.8264
2000-03-06,4.8041,4.8264,4.7819,4.7819
2000-03-07,4.8041,4.8041,4.7336,4.7559
2000-03-08,4.7336,4.7559,4.7336,4.7336
2000-03-09,4.7336,4.7559,4.7113,4.7113
2000-03-10,4.7113,4.7559,4.7113,4.7336
2000-03-13,4.6631,4.7336,4.6631,4.6631
2000-03-14,4.6891,4.7113,4.6891,4.6891
2000-03-15,4.6891,4.7113,4.6408,4.7113
2000-03-16,4.6891,4.7559,4.6631,4.7336
2000-03-17,4.7336,4.7819,4.7336,4.7819
2000-03-20,4.8041,4.8487,4.8041,4.8487
2000-03-21,4.8041,4.8264,4.7819,4.8264
2000-03-22,4.8487,4.8747,4.8487,4.8747
2000-03-23,4.9192,4.9415,4.8970,4.9192
2000-03-24,4.9192,4.9192,4.8487,4.8487
2000-03-27,4.8264,4.8747,4.8264,4.8487
2000-03-28,4.8747,4.8970,4.8747,4.8970
2000-03-29,4.9192,4.9415,4.8970,4.9192
2000-03-30,4.9192,4.9675,4.9192,4.9415
2000-03-31,4.9675,4.9898,4.9675,4.9675
2000-04-03,4.9415,4.9898,4.9415,4.9415
2000-04-04,4.9898,4.9898,4.9675,4.9675
2000-04-05,5.0121,5.0343,4.9675,4.9898
2000-04-06,4.9675,4.9898,4.9415,4.9675
2000-04-07,4.9415,4.9898,4.9415,4.9415
2000-04-10,4.9415,4.9898,4.8970,4.9192
2000-04-11,4.9415,4.9415,4.8970,4.8970
2000-04-12,4.8970,4.9192,4.8747,4.8970
2000-04-13,4.8970,4.8970,4.8487,4.8487
2000-04-14,4.8970,4.8970,4.8487,4.8487
2000-04-17,4.8747,4.8970,4.8264,4.8747
2000-04-18,4.8747,4.8747,4.8041,4.8041
2000-04-19,4.8041,4.8487,4.8041,4.8264
2000-04-20,4.8264,4.8487,4.8041,4.8487
2000-04-24,4.8487,4.8747,4.8041,4.8747
2000-04-25,4.8747,4.8970,4.8747,4.8970
2000-04-26,4.8747,4.9192,4.8747,4.8747
2000-04-27,4.8970,4.9192,4.8747,4.8747
2000-04-28,4.8970,4.9192,4.8747,4.8747
2000-05-01,4.8747,4.9415,4.8747,4.9415
2000-05-02,4.9415,4.9415,4.8970,4.9192
2000-05-03,4.9415,4.9415,4.8747,4.9415
2000-05-04,4.9415,4.9415,4.8970,4.9192
2000-05-05,4.9192,4.9415,4.9192,4.9192
2000-05-08,4.9192,4.9415,4.8970,4.9192
2000-05-09,4.9192,4.9415,4.8487,4.8747
2000-05-10,4.8487,4.8970,4.8487,4.8487
2000-05-11,4.8487,4.9192,4.8487,4.8970
2000-05-12,4.8747,4.8970,4.8487,4.8487
2000-05-15,4.8970,4.9192,4.8487,4.8970
2000-05-16,4.9192,4.9415,4.8970,4.8970
2000-05-17,4.8970,4.9192,4.8970,4.8970
2000-05-18,4.8970,4.9415,4.8970,4.8970
2000-05-19,4.8747,4.8970,4.8487,4.8487
2000-05-22,4.8487,4.8970,4.8487,4.8747
2000-05-23,4.9192,4.9415,4.8970,4.9415
2000-05-24,4.9192,4.9415,4.8970,4.9192
2000-05-25,4.9192,4.9415,4.9192,4.9192
2000-05-26,4.9415,4.9898,4.9415,4.9675
2000-05-30,4.9675,4.9675,4.9192,4.9192
2000-05-31,4.9192,4.9898,4.9192,4.9675
2000-06-01,4.9415,5.0343,4.9415,5.0121
2000-06-02,5.0121,5.1049,5.0121,5.1049
2000-06-05,5.1049,5.1531,5.1049,5.1049
2000-06-06,5.1271,5.1271,5.0826,5.1049
2000-06-07,5.1049,5.1049,5.0826,5.0826
2000-06-08,5.1049,5.1049,5.0603,5.0826
2000-06-09,5.0826,5.1049,5.0603,5.0826
2000-06-12,5.0826,5.1049,5.0826,5.1049
2000-06-13,5.0826,5.1271,5.0603,5.0603
2000-06-14,5.0826,5.1049,5.0603,5.0826
2000-06-15,5.0826,5.1049,5.0603,5.0603
2000-06-16,5.0603,5.0826,5.0603,5.0603
2000-06-19,5.0826,5.1049,5.0603,5.0826
2000-06-20,5.1049,5.1271,5.0826,5.0826
2000-06-21,5.1049,5.1271,5.0826,5.0826
2000-06-22,5.1049,5.1531,5.0603,5.1049
2000-06-23,5.0826,5.1531,5.0826,5.1271
2000-06-26,5.1271,5.1531,5.1271,5.1271
2000-06-27,5.1531,5.1531,5.0826,5.0826
2000-06-28,5.1049,5.1271,5.0603,5.1271
2000-06-29,5.1049,5.1531,5.1049,5.1531
2000-06-30,5.1754,5.2200,5.1531,5.1754
2000-07-03,5.1977,5.2200,5.1754,5.1977
2000-07-05,5.2200,5.3388,5.2200,5.3388
2000-07-06,5.2905,5.3388,5.2905,5.2905
2000-07-07,5.2905,5.3610,5.2905,5.3128
2000-07-10,5.3610,5.3833,5.3128,5.3388
2000-07-11,5.3833,5.3833,5.2905,5.3128
2000-07-12,5.3388,5.3833,5.2905,5.3388
2000-07-13,5.3388,5.4056,5.3388,5.3610
2000-07-14,5.3610,5.4056,5.3610,5.4056
2000-07-17,5.3833,5.3833,5.3388,5.3388
2000-07-18,5.3128,5.3610,5.3128,5.3388
2000-07-19,5.3388,5.3610,5.3128,5.3388
2000-07-20,5.3388,5.3610,5.3388,5.3388
2000-07-21,5.3128,5.3388,5.3128,5.3388
2000-07-24,5.3128,5.3610,5.3128,5.3388
2000-07-25,5.3610,5.3610,5.3388,5.3388
2000-07-26,5.3388,5.3388,5.3388,5.3388
2000-07-27,5.3610,5.3610,5.3128,5.3388
2000-07-28,5.3388,5.3610,5.3128,5.3128
2000-07-31,5.3388,5.3833,5.2905,5.2905
2000-08-01,5.3128,5.3128,5.2460,5.2460
2000-08-02,5.2460,5.2905,5.2200,5.2682
2000-08-03,5.2905,5.3128,5.2460,5.2905
2000-08-04,5.3128,5.3833,5.2905,5.3388
2000-08-07,5.3610,5.3610,5.3388,5.3388
2000-08-08,5.3128,5.3833,5.3128,5.3610
2000-08-09,5.3388,5.3833,5.2905,5.3610
2000-08-10,5.4056,5.4316,5.4056,5.4316
2000-08-11,5.4326,5.4326,5.3878,5.4102
2000-08-14,5.3878,5.4326,5.3878,5.3878
2000-08-15,5.3655,5.3878,5.3393,5.3393
2000-08-16,5.3393,5.3393,5.3170,5.3170
2000-08-17,5.3393,5.4326,5.3393,5.3878
2000-08-18,5.4102,5.4326,5.3878,5.4102
2000-08-21,5.3878,5.4102,5.3393,5.3878
2000-08-22,5.3878,5.4326,5.3878,5.4326
2000-08-23,5.4102,5.4326,5.3878,5.4102
2000-08-24,5.3878,5.4587,5.3655,5.4587
2000-08-25,5.4102,5.4102,5.3170,5.3655
2000-08-28,5.3393,5.3655,5.3170,5.3170
2000-08-29,5.3170,5.3878,5.3170,5.3655
2000-08-30,5.3878,5.4811,5.3655,5.3878
2000-08-31,5.4326,5.4587,5.4102,5.4102
2000-09-01,5.4102,5.4326,5.4102,5.4102
2000-09-05,5.4326,5.4587,5.4102,5.4326
2000-09-06,5.4326,5.4811,5.4326,5.4326
2000-09-07,5.4326,5.4587,5.4102,5.4102
2000-09-08,5.4102,5.4587,5.3878,5.4102
2000-09-11,5.4102,5.4326,5.3655,5.4102
2000-09-12,5.4102,5.4587,5.3878,5.3878
2000-09-13,5.3924,5.4149,5.3662,5.4149
2000-09-14,5.3924,5.3924,5.3437,5.3437
2000-09-15,5.3437,5.3924,5.3437,5.3662
2000-09-18,5.3212,5.3437,5.3212,5.3437
2000-09-19,5.3212,5.3437,5.2987,5.2987
2000-09-20,5.2987,5.2987,5.2499,5.2499
2000-09-21,5.2724,5.2724,5.2049,5.2049
2000-09-22,5.2049,5.2049,5.1337,5.1337
2000-09-25,5.1337,5.1562,5.1337,5.1562
2000-09-26,5.1337,5.2049,5.1337,5.2049
2000-09-27,5.1562,5.1796,5.1327,5.1796
2000-09-28,5.1337,5.2049,5.1337,5.2049
2000-09-29,5.1562,5.2274,5.1562,5.2274
2000-10-02,5.2274,5.2499,5.1787,5.1787
2000-10-03,5.2274,5.2274,5.1562,5.1787
2000-10-04,5.1787,5.1787,5.1337,5.1787
2000-10-05,5.1562,5.1787,5.1562,5.1787
2000-10-06,5.1787,5.1787,5.1112,5.1337
2000-10-09,5.1337,5.1337,5.0624,5.1112
2000-10-10,5.0849,5.1562,5.0849,5.1562
2000-10-11,5.1607,5.1833,5.0891,5.1833
2000-10-12,5.1607,5.1607,5.0891,5.1607
2000-10-13,5.1117,5.1381,5.0891,5.0891
2000-10-16,5.0891,5.1381,5.0891,5.1381
2000-10-17,5.1381,5.1607,5.0891,5.0891
2000-10-18,5.0665,5.1381,5.0665,5.1117
2000-10-19,5.0891,5.0891,5.0439,5.0891
2000-10-20,5.0891,5.2776,5.0891,5.2060
2000-10-23,5.2060,5.2323,5.1381,5.1607
2000-10-24,5.2060,5.2550,5.1607,5.1833
2000-10-25,5.2323,5.2323,5.1833,5.2323
2000-10-26,5.2323,5.2323,5.1607,5.2323
2000-10-27,5.2323,5.2323,5.2060,5.2323
2000-10-30,5.2060,5.2550,5.2060,5.2060
2000-10-31,5.2550,5.3492,5.2060,5.3492
2000-11-01,5.3492,5.3492,5.3266,5.3266
2000-11-02,5.3492,5.3944,5.3492,5.3718
2000-11-03,5.4208,5.4208,5.3266,5.3718
2000-11-06,5.3266,5.3492,5.3002,5.3266
2000-11-07,5.3002,5.3002,5.2776,5.2776
2000-11-08,5.3002,5.3266,5.2776,5.3266
2000-11-09,5.2776,5.3266,5.2550,5.3266
2000-11-10,5.3002,5.3492,5.2550,5.2550
2000-11-13,5.2330,5.3050,5.2330,5.2823
2000-11-14,5.2823,5.3543,5.2823,5.2823
2000-11-15,5.2823,5.3050,5.2103,5.2596
2000-11-16,5.3050,5.3278,5.2823,5.3050
2000-11-17,5.3278,5.3543,5.3050,5.3543
2000-11-20,5.3050,5.3278,5.2823,5.2823
2000-11-21,5.2823,5.3543,5.2823,5.3050
2000-11-22,5.3050,5.3278,5.2823,5.2823
2000-11-24,5.3050,5.3278,5.2823,5.2823
2000-11-27,5.2823,5.3278,5.2823,5.3050
2000-11-28,5.3050,5.3770,5.3050,5.3770
2000-11-29,5.3543,5.4225,5.3543,5.3998
2000-11-30,5.4490,5.4490,5.3998,5.3998
2000-12-01,5.4225,5.4225,5.3770,5.4225
2000-12-04,5.4225,5.4225,5.3770,5.3770
2000-12-05,5.3998,5.3998,5.3543,5.3543
2000-12-06,5.3543,5.4225,5.3278,5.3278
2000-12-07,5.3543,5.3998,5.3278,5.3278
2000-12-08,5.3543,5.3998,5.3278,5.3543
2000-12-11,5.3278,5.3543,5.2823,5.2823
2000-12-12,5.2596,5.3050,5.2330,5.2330
2000-12-13,5.2377,5.2872,5.1919,5.2605
2000-12-14,5.2377,5.2605,5.1919,5.1919
2000-12-15,5.2148,5.2872,5.1919,5.2872
2000-12-18,5.2377,5.2605,5.1919,5.2148
2000-12-19,5.2148,5.2872,5.2148,5.2605
2000-12-20,5.2605,5.3100,5.2377,5.3100
2000-12-21,5.3100,5.3100,5.2377,5.2377
2000-12-22,5.2872,5.2872,5.1919,5.2605
2000-12-26,5.2615,5.3091,5.2138,5.2615
2000-12-27,5.2872,5.3329,5.2605,5.3100
2000-12-28,5.3100,5.4053,5.2872,5.3824
2000-12-29,5.4053,5.4053,5.3100,5.3329
2001-01-02,5.3557,5.4281,5.3329,5.4281
2001-01-03,5.4281,5.4776,5.4053,5.4510
2001-01-04,5.4510,5.5729,5.4510,5.5729
2001-01-05,5.5233,5.5957,5.5005,5.5957
2001-01-08,5.5957,5.6681,5.5957,5.6681
2001-01-09,5.6909,5.6909,5.5957,5.5957
2001-01-10,5.6000,5.6957,5.6000,5.6957
2001-01-11,5.6957,5.6957,5.6459,5.6957
2001-01-12,5.6957,5.6957,5.6230,5.6459
2001-01-16,5.6689,5.7187,5.6689,5.7187
2001-01-17,5.7416,5.7914,5.6957,5.7416
2001-01-18,5.7416,5.7416,5.6689,5.6689
2001-01-19,5.6689,5.7416,5.6689,5.6957
2001-01-22,5.7416,5.7416,5.6689,5.6689
2001-01-23,5.6689,5.6957,5.6459,5.6689
2001-01-24,5.6459,5.6689,5.5732,5.5732
2001-01-25,5.6000,5.6689,5.6000,5.6230
2001-01-26,5.6230,5.6689,5.6230,5.6459
2001-01-29,5.6459,5.7416,5.6459,5.7416
2001-01-30,5.7378,5.7416,5.6459,5.6842
2001-01-31,5.6957,5.7761,5.6651,5.7378
2001-02-01,5.7034,5.7608,5.6804,5.7340
2001-02-02,5.7416,5.7493,5.7034,5.7416
2001-02-05,5.7416,5.7493,5.6919,5.7416
2001-02-06,5.6957,5.7378,5.6957,5.7340
2001-02-07,5.7225,5.7340,5.6957,5.6957
2001-02-08,5.6804,5.7378,5.6804,5.7378
2001-02-09,5.7187,5.7187,5.6192,5.6919
2001-02-12,5.6268,5.6881,5.5962,5.6881
2001-02-13,5.6967,5.6967,5.6697,5.6967
2001-02-14,5.6544,5.6890,5.6005,5.6774
2001-02-15,5.6659,5.6659,5.6582,5.6582
2001-02-16,5.6659,5.6813,5.6159,5.6505
2001-02-20,5.6697,5.6697,5.6236,5.6544
2001-02-21,5.5928,5.6697,5.5928,5.6697
2001-02-22,5.6774,5.6774,5.6274,5.6697
2001-02-23,5.6544,5.6851,5.6544,5.6851
2001-02-26,5.6851,5.6890,5.6274,5.6890
2001-02-27,5.6813,5.6851,5.6274,5.6505
2001-02-28,5.6851,5.6851,5.6390,5.6582
2001-03-01,5.6890,5.7313,5.6390,5.7121
2001-03-02,5.6890,5.7044,5.5967,5.6774
2001-03-05,5.6390,5.6813,5.6005,5.6697
2001-03-06,5.6697,5.6967,5.6159,5.6697
2001-03-07,5.6736,5.6736,5.5582,5.6620
2001-03-08,5.6236,5.6390,5.5428,5.5967
2001-03-09,5.5928,5.6082,5.5390,5.6082
2001-03-12,5.5967,5.5967,5.4736,5.5197
2001-03-13,5.4778,5.5474,5.4508,5.4701
2001-03-14,5.4315,5.5088,5.3928,5.4701
2001-03-15,5.4508,5.5281,5.4508,5.5281
2001-03-16,5.5242,5.5358,5.5088,5.5358
2001-03-19,5.5088,5.5590,5.4624,5.5281
2001-03-20,5.5281,5.6054,5.5281,5.6054
2001-03-21,5.6054,5.6054,5.5590,5.6015
2001-03-22,5.5668,5.6247,5.5397,5.5552
2001-03-23,5.6054,5.6054,5.5281,5.5474
2001-03-26,5.5474,5.5474,5.4894,5.5281
2001-03-27,5.4894,5.5088,5.2188,5.3464
2001-03-28,5.3503,5.4701,5.3387,5.4121
2001-03-29,5.4121,5.4624,5.3735,5.4508
2001-03-30,5.4662,5.4701,5.4315,5.4701
2001-04-02,5.4701,5.5204,5.4546,5.5165
2001-04-03,5.5204,5.5242,5.4778,5.4894
2001-04-04,5.4894,5.5281,5.4894,5.5281
2001-04-05,5.5281,5.6054,5.5010,5.5822
2001-04-06,5.5474,5.5474,5.5320,5.5436
2001-04-09,5.5474,5.5668,5.5010,5.5668
2001-04-10,5.5439,5.5556,5.5167,5.5517
2001-04-11,5.5167,5.5711,5.4507,5.4856
2001-04-12,5.4584,5.4973,5.4312,5.4779
2001-04-16,5.4312,5.5361,5.4157,5.5167
2001-04-17,5.5167,5.5750,5.4973,5.5012
2001-04-18,5.4973,5.5361,5.4934,5.5361
2001-04-19,5.5284,5.5361,5.4973,5.5361
2001-04-20,5.5361,5.5361,5.4701,5.5361
2001-04-23,5.4779,5.5323,5.4157,5.5167
2001-04-24,5.4779,5.5361,5.4662,5.5167
2001-04-25,5.4584,5.5323,5.4468,5.5284
2001-04-26,5.4895,5.5711,5.4895,5.5245
2001-04-27,5.5245,5.5439,5.5167,5.5361
2001-04-30,5.5478,5.5750,5.5206,5.5750
2001-05-01,5.5983,5.5983,5.5206,5.5517
2001-05-02,5.5556,5.5750,5.5361,5.5750
2001-05-03,5.5750,5.5983,5.5400,5.5594
2001-05-04,5.5944,5.6138,5.5750,5.6138
2001-05-07,5.5944,5.6333,5.5944,5.6138
2001-05-08,5.6177,5.6333,5.5789,5.6100
2001-05-09,5.6138,5.6177,5.5828,5.6138
2001-05-10,5.5828,5.6333,5.5789,5.5983
2001-05-11,5.6023,5.6609,5.6023,5.6531
2001-05-14,5.6531,5.6570,5.6218,5.6570
2001-05-15,5.6414,5.6609,5.5828,5.6101
2001-05-16,5.6336,5.6570,5.5945,5.5945
2001-05-17,5.5945,5.6414,5.5711,5.5750
2001-05-18,5.5828,5.6179,5.5828,5.6179
2001-05-21,5.6179,5.6375,5.5828,5.6336
2001-05-22,5.5945,5.6336,5.5750,5.5906
2001-05-23,5.5750,5.6179,5.3876,5.4735
2001-05-24,5.5242,5.5828,5.4735,5.4813
2001-05-25,5.4735,5.5242,5.4696,5.4852
2001-05-29,5.5086,5.5750,5.5086,5.5750
2001-05-30,5.5750,5.6062,5.5438,5.6062
2001-05-31,5.6179,5.6179,5.5828,5.5828
2001-06-01,5.6023,5.6414,5.5828,5.6414
2001-06-04,5.6414,5.6804,5.5828,5.6609
2001-06-05,5.6687,5.6804,5.6648,5.6687
2001-06-06,5.6414,5.6960,5.5984,5.6218
2001-06-07,5.5828,5.6804,5.5828,5.6023
2001-06-08,5.6414,5.6414,5.6218,5.6414
2001-06-11,5.5945,5.6140,5.5828,5.6140
2001-06-12,5.6414,5.6414,5.5633,5.5906
2001-06-13,5.6498,5.6733,5.6066,5.6066
2001-06-14,5.6184,5.6890,5.5870,5.6498
2001-06-15,5.5752,5.6302,5.5713,5.6302
2001-06-18,5.6302,5.6459,5.5792,5.6105
2001-06-19,5.5948,5.6302,5.5713,5.5831
2001-06-20,5.6105,5.6302,5.5517,5.5792
2001-06-21,5.5909,5.6655,5.5909,5.6498
2001-06-22,5.6341,5.6655,5.6302,5.6655
2001-06-25,5.6655,5.6890,5.6302,5.6537
2001-06-26,5.6851,5.7126,5.6498,5.6498
2001-06-27,5.6380,5.7165,5.6027,5.6027
2001-06-28,5.5988,5.6498,5.5988,5.6498
2001-06-29,5.6890,5.7439,5.6812,5.7439
2001-07-02,5.7282,5.7282,5.6890,5.7047
2001-07-03,5.6969,5.7361,5.6890,5.7282
2001-07-05,5.6929,5.7361,5.6851,5.7361
2001-07-06,5.7361,5.7557,5.7243,5.7439
2001-07-09,5.7479,5.7675,5.7282,5.7479
2001-07-10,5.7165,5.7675,5.7165,5.7361
2001-07-11,5.7324,5.7639,5.6969,5.7639
2001-07-12,5.7364,5.7521,5.6890,5.6890
2001-07-13,5.6890,5.6930,5.6536,5.6614
2001-07-16,5.6614,5.6969,5.6496,5.6890
2001-07-17,5.6496,5.7324,5.6496,5.6733
2001-07-18,5.6772,5.6772,5.6496,5.6496
2001-07-19,5.6417,5.6496,5.5747,5.5865
2001-07-20,5.5786,5.6141,5.5708,5.6141
2001-07-23,5.5747,5.6181,5.5747,5.5984
2001-07-24,5.6378,5.6378,5.5589,5.5589
2001-07-25,5.5589,5.5747,5.5511,5.5747
2001-07-26,5.5865,5.5865,5.5511,5.5786
2001-07-27,5.5786,5.6338,5.5786,5.6023
2001-07-30,5.5708,5.6378,5.5589,5.5905
2001-07-31,5.6299,5.6575,5.6023,5.6575
2001-08-01,5.6575,5.6772,5.6299,5.6299
2001-08-02,5.6614,5.6772,5.6299,5.6654
2001-08-03,5.6654,5.6772,5.6614,5.6772
2001-08-06,5.6772,5.6890,5.6181,5.6378
2001-08-07,5.6536,5.6969,5.6457,5.6969
2001-08-08,5.6772,5.7088,5.6614,5.7088
2001-08-09,5.6930,5.7245,5.6614,5.6654
2001-08-10,5.6575,5.7166,5.6575,5.7127
2001-08-13,5.7090,5.7407,5.7090,5.7407
2001-08-14,5.7050,5.7605,5.6931,5.7605
2001-08-15,5.7684,5.7803,5.7645,5.7763
2001-08-16,5.7803,5.7803,5.7526,5.7763
2001-08-17,5.7763,5.7803,5.7526,5.7803
2001-08-20,5.7843,5.8001,5.7803,5.7882
2001-08-21,5.7882,5.8239,5.7882,5.8239
2001-08-22,5.8239,5.8239,5.7684,5.7684
2001-08-23,5.7763,5.7922,5.7763,5.7843
2001-08-24,5.7843,5.8160,5.7763,5.8160
2001-08-27,5.8318,5.8318,5.7288,5.7367
2001-08-28,5.7763,5.8239,5.7763,5.8239
2001-08-29,5.7922,5.8318,5.7803,5.8318
2001-08-30,5.8239,5.8239,5.7446,5.7843
2001-08-31,5.8239,5.8239,5.7645,5.7843
2001-09-04,5.8199,5.8318,5.7645,5.7843
2001-09-05,5.8160,5.8239,5.7486,5.8239
2001-09-06,5.8199,5.8397,5.7645,5.7803
2001-09-07,5.7565,5.8239,5.7248,5.7803
2001-09-10,5.7922,5.8199,5.7922,5.8001
2001-09-17,5.7843,5.8001,5.6852,5.6852
2001-09-18,5.6852,5.7645,5.6416,5.6654
2001-09-19,5.6654,5.6654,5.4673,5.5426
2001-09-20,5.5069,5.5069,5.4475,5.4475
2001-09-21,5.5267,5.5267,5.3485,5.4237
2001-09-24,5.4475,5.4475,5.4079,5.4475
2001-09-25,5.4237,5.4792,5.4158,5.4198
2001-09-26,5.4792,5.4792,5.4198,5.4792
2001-09-27,5.4871,5.5267,5.4871,5.5228
2001-09-28,5.5386,5.5783,5.5347,5.5664
2001-10-01,5.5624,5.5862,5.5426,5.5466
2001-10-02,5.5624,5.7050,5.5466,5.6852
2001-10-03,5.7011,5.7011,5.6535,5.7011
2001-10-04,5.7050,5.7050,5.6575,5.7050
2001-10-05,5.7248,5.7248,5.6099,5.7248
2001-10-08,5.7169,5.7169,5.6931,5.7169
2001-10-09,5.7050,5.7050,5.5466,5.6179
2001-10-10,5.6099,5.6615,5.5703,5.5862
2001-10-11,5.5700,5.6138,5.5581,5.5939
2001-10-12,5.5740,5.5939,5.5382,5.5740
2001-10-15,5.5899,5.5899,5.5342,5.5382
2001-10-16,5.5382,5.5382,5.5342,5.5342
2001-10-17,5.5103,5.5222,5.5023,5.5143
2001-10-18,5.5143,5.5262,5.5103,5.5262
2001-10-19,5.5103,5.5541,5.4904,5.5501
2001-10-22,5.5183,5.5501,5.4983,5.5342
2001-10-23,5.5581,5.6058,5.5342,5.6058
2001-10-24,5.5859,5.5859,5.5501,5.5820
2001-10-25,5.5820,5.6058,5.5740,5.6058
2001-10-26,5.6058,5.6058,5.6058,5.6058
2001-10-29,5.5979,5.6098,5.5820,5.6098
2001-10-30,5.6058,5.6058,5.5740,5.5899
2001-10-31,5.6058,5.6138,5.5859,5.6138
2001-11-01,5.6178,5.6377,5.6178,5.6377
2001-11-02,5.6417,5.6457,5.6138,5.6258
2001-11-05,5.6178,5.6297,5.6138,5.6258
2001-11-06,5.6297,5.6297,5.5820,5.6258
2001-11-07,5.6695,5.6695,5.5979,5.6218
2001-11-08,5.6496,5.6496,5.6337,5.6496
2001-11-09,5.6496,5.6496,5.6297,5.6496
2001-11-12,5.6297,5.6934,5.6138,5.6496
2001-11-13,5.6613,5.6773,5.6093,5.6773
2001-11-14,5.6733,5.6973,5.6213,5.6253
2001-11-15,5.6213,5.6213,5.5533,5.5853
2001-11-16,5.5693,5.5693,5.5133,5.5453
2001-11-19,5.5493,5.5613,5.4973,5.5613
2001-11-20,5.5573,5.5573,5.5013,5.5373
2001-11-21,5.5413,5.5413,5.4973,5.5413
2001-11-23,5.5453,5.5453,5.5213,5.5453
2001-11-26,5.5253,5.5733,5.5213,5.5733
2001-11-27,5.5453,5.5773,5.5453,5.5773
2001-11-28,5.5653,5.5653,5.5093,5.5653
2001-11-29,5.5653,5.5693,5.5013,5.5693
2001-11-30,5.5813,5.5813,5.5253,5.5613
2001-12-03,5.5773,5.5773,5.5213,5.5253
2001-12-04,5.5213,5.5533,5.5053,5.5053
2001-12-05,5.5373,5.5373,5.3812,5.4613
2001-12-06,5.4613,5.4613,5.3572,5.4012
2001-12-07,5.4213,5.4213,5.3612,5.3732
2001-12-10,5.3932,5.4573,5.3412,5.3532
2001-12-11,5.3532,5.4213,5.3492,5.4173
2001-12-12,5.3956,5.4398,5.3754,5.4358
2001-12-13,5.5163,5.5244,5.4841,5.5123
2001-12-14,5.5083,5.5405,5.4841,5.5244
2001-12-17,5.5284,5.5284,5.4721,5.4962
2001-12-18,5.4962,5.5083,5.4358,5.4882
2001-12-19,5.4559,5.5083,5.3956,5.4278
2001-12-20,5.4237,5.4439,5.3875,5.4358
2001-12-21,5.4237,5.4237,5.3029,5.3150
2001-12-24,5.3231,5.3633,5.3231,5.3472
2001-12-26,5.3513,5.3794,5.3513,5.3754
2001-12-27,5.3553,5.4197,5.3553,5.4117
2001-12-28,5.4076,5.4439,5.3794,5.4398
2001-12-31,5.4358,5.4640,5.4358,5.4640
2002-01-02,5.4680,5.4882,5.4640,5.4882
2002-01-03,5.5325,5.5325,5.4962,5.5284
2002-01-04,5.5325,5.5325,5.5002,5.5043
2002-01-07,5.5163,5.5163,5.4922,5.5083
2002-01-08,5.5083,5.5083,5.5043,5.5083
2002-01-09,5.5083,5.5284,5.4801,5.5284
2002-01-10,5.5365,5.5365,5.5244,5.5284
2002-01-11,5.5201,5.5444,5.5120,5.5403
2002-01-14,5.5120,5.5403,5.5079,5.5322
2002-01-15,5.5039,5.5646,5.5039,5.5444
2002-01-16,5.5241,5.5646,5.5241,5.5444
2002-01-17,5.5322,5.5444,5.5120,5.5444
