DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-04-28,210.0000,214.6500,206.2500,211.8000,0.003,198.882
1998-04-29,210.9000,212.8500,210.0000,211.8000,0.001,199.293
1998-04-30,224.1000,225.0000,219.3000,224.1000,0.006,200.193
1998-05-01,225.9000,226.8000,221.2500,224.1000,0.001,201.150
1998-05-04,225.0000,225.0000,216.6000,217.5000,0.002,202.032
1998-05-05,218.4000,218.4000,213.7500,213.7500,0.001,202.821
1998-05-06,212.8500,213.7500,210.0000,210.0000,0.001,203.496
1998-05-07,207.1500,211.8000,207.1500,211.8000,0.001,204.096
1998-05-08,210.0000,210.0000,198.7500,200.7000,0.003,204.324
1998-05-11,200.7000,200.7000,195.9000,195.9000,0.001,204.399
1998-05-12,190.3500,192.1500,185.7000,190.3500,0.002,204.249
1998-05-13,192.1500,192.1500,185.7000,187.5000,0.001,204.006
1998-05-14,186.6000,186.6000,180.0000,181.8000,0.002,203.556
1998-05-15,180.9000,190.3500,180.9000,189.3000,0.003,203.328
1998-05-18,191.2500,196.8000,191.2500,195.9000,0.001,203.346
1998-05-19,197.8500,203.4000,197.8500,201.6000,0.003,203.553
1998-05-20,202.5000,206.2500,202.5000,203.4000,0.001,203.739
1998-05-21,203.4000,203.4000,198.7500,201.6000,0.003,204.003
1998-05-22,199.6500,203.4000,199.6500,203.4000,0.001,204.321
1998-05-26,204.3000,204.3000,196.8000,198.7500,0.002,204.582
1998-05-27,196.8000,196.8000,187.5000,188.4000,0.001,204.714
1998-05-28,189.3000,194.1000,189.3000,194.1000,0.001,204.882
1998-05-29,192.1500,194.1000,190.3500,194.1000,0.002,205.050
1998-06-01,195.9000,203.4000,195.9000,202.5000,0.002,205.275
1998-06-02,203.4000,203.4000,197.8500,200.7000,0.003,205.596
1998-06-03,198.7500,198.7500,193.2000,195.0000,0.001,205.560
1998-06-04,195.0000,197.8500,187.5000,189.3000,0.002,205.578
1998-06-05,191.2500,193.2000,190.3500,193.2000,0.000,205.356
1998-06-08,192.1500,195.9000,191.2500,195.9000,0.001,205.149
1998-06-09,195.9000,195.9000,195.0000,195.0000,0.000,204.981
1998-06-10,193.2000,196.8000,193.2000,195.9000,0.006,204.756
1998-06-11,194.1000,194.1000,187.5000,187.5000,0.001,204.342
1998-06-12,189.3000,189.3000,180.0000,180.9000,0.002,203.853
1998-06-15,177.1500,180.9000,177.1500,179.1000,0.002,203.349
1998-06-16,179.1000,179.1000,176.2500,178.2000,0.000,202.806
1998-06-17,180.0000,180.0000,179.1000,180.0000,0.001,202.242
1998-06-18,180.0000,180.0000,176.2500,179.1000,0.004,201.810
1998-06-19,178.2000,183.7500,175.3500,180.0000,0.003,201.492
1998-06-22,179.1000,179.1000,177.1500,179.1000,0.000,201.042
1998-06-23,178.2000,179.1000,177.1500,177.1500,0.001,200.460
1998-06-24,173.4000,180.0000,173.4000,180.0000,0.003,199.878
1998-06-25,181.8000,182.8500,174.3000,176.2500,0.002,199.053
1998-06-26,174.3000,183.7500,172.5000,183.7500,0.003,198.264
1998-06-29,184.6500,185.7000,181.8000,182.8500,0.000,197.439
1998-06-30,183.7500,184.6500,180.0000,180.0000,0.006,196.632
1998-07-01,180.0000,185.7000,180.0000,182.8500,0.002,195.807
1998-07-02,180.9000,180.9000,180.0000,180.0000,0.001,194.925
1998-07-06,180.0000,184.6500,180.0000,183.7500,0.002,194.214
1998-07-07,183.7500,184.6500,180.9000,180.9000,0.001,193.575
1998-07-08,183.7500,183.7500,182.8500,183.7500,0.002,193.086
1998-07-09,181.8000,182.8500,180.0000,182.8500,0.001,192.507
1998-07-10,182.8500,182.8500,180.0000,180.9000,0.001,191.889
1998-07-13,178.2000,180.0000,178.2000,180.0000,0.015,191.007
1998-07-14,180.0000,180.0000,179.1000,180.0000,0.003,190.125
1998-07-15,179.1000,179.1000,177.1500,179.1000,0.000,189.357
1998-07-16,178.2000,180.0000,176.2500,176.2500,0.017,188.607
1998-07-17,166.8000,174.3000,166.8000,174.3000,0.002,187.893
1998-07-20,172.5000,174.3000,171.6000,171.6000,0.001,187.089
1998-07-21,171.6000,171.6000,169.6500,170.7000,0.001,186.489
1998-07-22,173.4000,190.3500,173.4000,179.1000,0.005,186.153
1998-07-23,178.2000,178.2000,171.6000,171.6000,0.005,185.778
1998-07-24,167.8500,176.2500,167.8500,176.2500,0.004,185.553
1998-07-27,174.3000,175.3500,173.4000,173.4000,0.000,185.385
1998-07-28,172.5000,172.5000,170.7000,171.6000,0.002,185.031
1998-07-29,169.6500,171.6000,169.6500,170.7000,0.000,184.527
1998-07-30,168.7500,168.7500,166.8000,166.8000,0.001,183.831
1998-07-31,165.0000,165.0000,158.4000,164.1000,0.002,183.045
1998-08-03,162.1500,163.2000,159.3000,159.3000,0.000,182.199
1998-08-04,159.3000,159.3000,151.8000,152.8500,0.002,181.188
1998-08-05,152.8500,152.8500,139.6500,140.7000,0.007,180.027
1998-08-06,142.5000,148.2000,142.5000,148.2000,0.000,179.223
1998-08-07,148.2000,149.1000,148.2000,148.2000,0.002,178.305
1998-08-10,148.2000,150.0000,147.1500,148.2000,0.000,177.387
1998-08-11,147.1500,147.1500,146.2500,146.2500,0.003,176.262
1998-08-12,148.2000,148.2000,146.2500,146.2500,0.000,175.173
1998-08-13,147.1500,147.1500,138.7500,138.7500,0.003,174.048
1998-08-14,140.7000,142.5000,138.7500,142.5000,0.000,173.112
1998-08-17,142.5000,142.5000,141.6000,142.5000,0.001,172.098
1998-08-18,142.5000,142.5000,136.8000,138.7500,0.004,170.955
1998-08-19,137.8500,137.8500,135.9000,136.8000,0.001,169.791
1998-08-20,135.9000,136.8000,135.0000,135.9000,0.002,168.591
1998-08-21,135.0000,135.0000,133.2000,134.1000,0.001,167.523
1998-08-24,136.8000,137.8500,134.1000,134.1000,0.002,166.587
1998-08-25,134.1000,134.1000,134.1000,134.1000,0.001,165.687
1998-08-26,135.0000,135.0000,127.5000,129.3000,0.001,164.709
1998-08-27,127.5000,127.5000,125.7000,125.7000,0.003,163.623
1998-08-28,126.6000,127.5000,124.6500,126.6000,0.002,162.573
1998-08-31,125.7000,125.7000,110.7000,113.4000,0.002,161.241
1998-09-01,112.5000,113.4000,105.0000,105.0000,0.001,159.759
1998-09-02,106.8000,108.7500,104.1000,104.1000,0.001,158.298
1998-09-03,103.2000,111.6000,103.2000,110.7000,0.002,156.912
1998-09-04,112.5000,112.5000,105.9000,107.8500,0.001,155.544
1998-09-08,108.7500,108.7500,106.8000,107.8500,0.001,154.026
1998-09-09,107.8500,108.7500,101.2500,102.1500,0.002,152.412
1998-09-10,82.5000,88.2000,76.8000,84.3000,0.011,150.498
1998-09-11,84.3000,105.0000,80.7000,101.2500,0.008,148.866
1998-09-14,110.7000,116.2500,110.7000,110.7000,0.004,147.480
1998-09-15,110.7000,111.6000,106.8000,106.8000,0.001,145.941
1998-09-16,105.9000,107.8500,104.1000,104.1000,0.001,144.405
1998-09-17,105.0000,105.0000,102.1500,104.1000,0.002,142.812
1998-09-18,107.8500,128.4000,107.8500,127.5000,0.003,141.705
1998-09-21,128.4000,134.1000,126.6000,133.2000,0.001,140.751
1998-09-22,134.1000,142.5000,129.3000,129.3000,0.005,139.737
1998-09-23,129.3000,134.1000,129.3000,134.1000,0.002,138.819
1998-09-24,133.2000,138.7500,133.2000,135.9000,0.001,137.955
1998-09-25,135.0000,135.9000,135.0000,135.9000,0.001,137.148
1998-09-28,137.8500,145.3500,136.8000,145.3500,0.001,136.569
1998-09-29,144.3000,150.0000,144.3000,150.0000,0.006,136.137
1998-09-30,147.1500,153.7500,147.1500,153.7500,0.018,135.798
1998-10-01,152.8500,153.7500,142.5000,142.5000,0.001,135.066
1998-10-02,143.4000,149.1000,142.5000,148.2000,0.003,134.598
1998-10-05,147.1500,151.8000,146.2500,151.8000,0.025,134.109
1998-10-06,153.7500,165.0000,153.7500,163.2000,0.004,133.905
1998-10-07,163.2000,164.1000,159.3000,163.2000,0.019,133.737
1998-10-08,159.3000,159.3000,152.8500,154.6500,0.005,133.416
1998-10-09,153.7500,153.7500,147.1500,148.2000,0.002,133.044
1998-10-12,150.0000,150.0000,144.3000,144.3000,0.000,132.648
1998-10-13,144.3000,147.1500,143.4000,146.2500,0.001,132.387
1998-10-14,144.3000,153.7500,144.3000,153.7500,0.001,132.405
1998-10-15,153.7500,165.0000,153.7500,165.0000,0.001,132.891
1998-10-16,165.9000,173.4000,165.9000,173.4000,0.001,133.395
1998-10-19,172.5000,180.0000,172.5000,175.3500,0.002,133.938
1998-10-20,180.0000,180.0000,173.4000,173.4000,0.001,134.442
1998-10-21,174.3000,174.3000,163.2000,166.8000,0.001,134.853
1998-10-22,166.8000,176.2500,166.8000,176.2500,0.001,135.453
1998-10-23,177.1500,178.2000,176.2500,176.2500,0.003,136.203
1998-10-26,177.1500,178.2000,171.6000,171.6000,0.002,136.785
1998-10-27,173.4000,179.1000,173.4000,178.2000,0.005,137.499
1998-10-28,177.1500,178.2000,176.2500,177.1500,0.001,138.267
1998-10-29,175.3500,175.3500,171.6000,172.5000,0.001,138.981
1998-10-30,171.6000,177.1500,169.6500,176.2500,0.001,139.788
1998-11-02,177.1500,177.1500,172.5000,172.5000,0.001,140.556
1998-11-03,174.3000,174.3000,171.6000,172.5000,0.000,141.324
1998-11-04,172.5000,176.2500,172.5000,176.2500,0.001,142.167
1998-11-05,177.1500,188.4000,177.1500,187.5000,0.005,143.331
1998-11-06,187.5000,187.5000,180.0000,181.8000,0.011,144.453
1998-11-09,181.8000,181.8000,176.2500,178.2000,0.001,145.485
1998-11-10,179.1000,180.0000,178.2000,180.0000,0.004,146.817
1998-11-11,180.0000,181.8000,180.0000,180.0000,0.001,148.317
1998-11-12,180.9000,195.0000,180.0000,195.0000,0.003,150.135
1998-11-13,195.0000,195.0000,189.3000,194.1000,0.002,151.803
1998-11-16,194.1000,204.3000,194.1000,202.5000,0.002,153.696
1998-11-17,204.3000,216.6000,204.3000,210.9000,0.004,155.757
1998-11-18,211.8000,221.2500,211.8000,214.6500,0.007,158.007
1998-11-19,216.6000,217.5000,204.3000,204.3000,0.004,160.407
1998-11-20,205.3500,209.1000,205.3500,208.2000,0.001,162.546
1998-11-23,210.0000,210.9000,205.3500,206.2500,0.003,164.457
1998-11-24,209.1000,209.1000,204.3000,205.3500,0.001,166.428
1998-11-25,204.3000,204.3000,198.7500,198.7500,0.001,168.321
1998-11-27,199.6500,199.6500,197.8500,198.7500,0.000,170.214
1998-11-30,197.8500,197.8500,185.7000,185.7000,0.002,171.378
1998-12-01,178.2000,187.5000,175.3500,187.5000,0.006,172.464
1998-12-02,187.5000,188.4000,186.6000,187.5000,0.001,173.628
1998-12-03,185.7000,189.3000,185.7000,189.3000,0.003,174.732
1998-12-04,191.2500,196.8000,191.2500,196.8000,0.005,175.950
1998-12-07,195.9000,198.7500,192.1500,193.2000,0.013,177.096
1998-12-08,193.2000,193.2000,191.2500,192.1500,0.000,178.032
1998-12-09,194.1000,194.1000,188.4000,188.4000,0.002,178.800
1998-12-10,190.3500,194.1000,186.6000,187.5000,0.012,179.475
1998-12-11,185.7000,185.7000,177.1500,177.1500,0.001,180.168
1998-12-14,175.3500,178.2000,173.4000,173.4000,0.003,180.672
1998-12-15,173.4000,177.1500,173.4000,175.3500,0.007,181.143
1998-12-16,174.3000,176.2500,171.6000,174.3000,0.002,181.365
1998-12-17,175.3500,183.7500,171.6000,171.6000,0.002,181.533
1998-12-18,172.5000,173.4000,169.6500,169.6500,0.001,181.833
1998-12-21,170.7000,178.2000,170.7000,176.2500,0.001,182.394
1998-12-22,176.2500,176.2500,163.2000,165.0000,0.003,182.808
1998-12-23,164.1000,165.0000,159.3000,159.3000,0.004,183.069
1998-12-24,161.2500,165.0000,161.2500,164.1000,0.007,183.276
1998-12-28,163.2000,165.0000,156.6000,164.1000,0.011,183.258
1998-12-29,164.1000,167.8500,162.1500,166.8000,0.022,183.126
1998-12-30,168.7500,184.6500,167.8500,183.7500,0.011,183.294
1998-12-31,183.7500,209.1000,182.8500,209.1000,0.004,184.008
1999-01-04,209.1000,209.1000,200.7000,201.6000,0.003,184.704
1999-01-05,197.8500,210.0000,197.8500,209.1000,0.009,185.361
1999-01-06,208.2000,215.7000,208.2000,213.7500,0.007,186.111
1999-01-07,215.7000,215.7000,208.2000,208.2000,0.012,186.843
1999-01-08,209.1000,209.1000,201.6000,201.6000,0.002,187.311
1999-01-11,200.7000,204.3000,198.7500,198.7500,0.003,187.743
1999-01-12,199.6500,206.2500,199.6500,206.2500,0.002,188.418
1999-01-13,205.3500,207.1500,200.7000,207.1500,0.002,189.036
1999-01-14,206.2500,210.0000,206.2500,210.0000,0.001,189.786
1999-01-15,208.2000,211.8000,207.1500,210.0000,0.002,190.536
1999-01-19,211.8000,212.8500,206.2500,208.2000,0.001,191.175
1999-01-20,209.1000,225.0000,209.1000,220.3500,0.009,191.832
1999-01-21,221.2500,221.2500,218.4000,218.4000,0.001,192.564
1999-01-22,218.4000,219.3000,215.7000,218.4000,0.003,193.368
1999-01-25,221.2500,222.1500,217.5000,217.5000,0.006,194.118
1999-01-26,215.7000,216.6000,210.0000,210.0000,0.001,194.718
1999-01-27,210.0000,210.0000,202.5000,204.3000,0.002,194.904
1999-01-28,205.3500,205.3500,202.5000,203.4000,0.001,195.090
1999-01-29,205.3500,207.1500,202.5000,205.3500,0.004,195.147
1999-02-01,209.1000,209.1000,195.0000,195.0000,0.007,194.829
1999-02-02,195.9000,203.4000,193.2000,203.4000,0.005,194.604
1999-02-03,204.3000,206.2500,195.0000,196.8000,0.008,194.454
1999-02-04,196.8000,196.8000,174.3000,183.7500,0.006,193.965
1999-02-05,184.6500,192.1500,184.6500,191.2500,0.004,193.665
1999-02-08,196.8000,205.3500,187.5000,187.5000,0.004,193.308
1999-02-09,188.4000,191.2500,182.8500,182.8500,0.008,192.990
1999-02-10,184.6500,185.7000,169.6500,169.6500,0.006,192.408
1999-02-11,171.6000,180.0000,167.8500,178.2000,0.004,192.258
1999-02-12,177.1500,178.2000,175.3500,177.1500,0.004,192.051
1999-02-16,179.1000,179.1000,173.4000,173.4000,0.003,191.769
1999-02-17,172.5000,179.1000,171.6000,173.4000,0.002,191.451
1999-02-18,172.5000,172.5000,159.3000,162.1500,0.003,190.758
1999-02-19,163.2000,166.8000,161.2500,163.2000,0.005,190.158
1999-02-22,164.1000,165.9000,163.2000,165.0000,0.001,189.615
1999-02-23,164.1000,164.1000,161.2500,163.2000,0.001,189.111
1999-02-24,164.1000,164.1000,157.5000,158.4000,0.001,188.529
1999-02-25,157.5000,158.4000,142.5000,142.5000,0.008,187.836
1999-02-26,142.5000,143.4000,139.6500,141.6000,0.014,187.200
1999-03-01,142.5000,142.5000,139.6500,139.6500,0.001,186.486
1999-03-02,140.7000,141.6000,138.7500,139.6500,0.002,185.793
1999-03-03,138.7500,138.7500,135.9000,135.9000,0.003,185.079
1999-03-04,135.9000,136.8000,135.0000,136.8000,0.001,184.422
1999-03-05,135.9000,136.8000,133.2000,135.0000,0.007,183.597
1999-03-08,135.0000,135.9000,134.1000,134.1000,0.008,182.979
1999-03-09,133.2000,135.0000,133.2000,134.1000,0.002,182.475
1999-03-10,134.1000,134.1000,125.7000,125.7000,0.004,181.707
1999-03-11,127.5000,134.1000,127.5000,130.3500,0.005,181.032
1999-03-12,131.2500,135.0000,131.2500,135.0000,0.001,180.396
1999-03-15,136.8000,146.2500,136.8000,143.4000,0.003,179.589
1999-03-16,143.4000,143.4000,135.0000,135.0000,0.001,178.107
1999-03-17,134.1000,136.8000,134.1000,134.1000,0.001,176.757
1999-03-18,135.0000,135.0000,133.2000,133.2000,0.001,175.239
1999-03-19,131.2500,135.0000,129.3000,130.3500,0.001,173.571
1999-03-22,130.3500,130.3500,120.9000,120.9000,0.002,171.825
1999-03-23,120.9000,121.8000,117.1500,117.1500,0.003,170.136
1999-03-24,115.3500,115.3500,108.7500,109.6500,0.002,168.354
1999-03-25,110.7000,113.4000,109.6500,111.6000,0.002,166.461
1999-03-26,110.7000,111.6000,107.8500,107.8500,0.002,164.475
1999-03-29,107.8500,107.8500,105.0000,105.0000,0.002,162.375
1999-03-30,105.9000,105.9000,103.2000,104.1000,0.003,160.257
1999-03-31,105.0000,105.9000,101.2500,105.9000,0.007,158.211
1999-04-01,105.0000,106.8000,103.2000,105.9000,0.002,155.922
1999-04-05,106.8000,110.7000,106.8000,108.7500,0.005,153.729
1999-04-06,113.4000,113.4000,105.0000,105.9000,0.005,151.479
1999-04-07,109.6500,113.4000,109.6500,112.5000,0.005,149.379
1999-04-08,113.4000,119.1000,113.4000,118.2000,0.003,147.543
1999-04-09,117.1500,118.2000,111.6000,111.6000,0.003,145.689
1999-04-12,112.5000,113.4000,104.1000,106.8000,0.004,143.757
1999-04-13,110.7000,110.7000,105.0000,106.8000,0.011,141.786
1999-04-14,107.8500,120.9000,105.0000,120.0000,0.007,140.286
1999-04-15,121.8000,133.2000,121.8000,131.2500,0.004,138.843
1999-04-16,130.3500,146.2500,130.3500,141.6000,0.004,137.739
1999-04-19,143.4000,151.8000,142.5000,150.0000,0.004,137.064
1999-04-20,150.9000,150.9000,148.2000,148.2000,0.002,136.203
1999-04-21,149.1000,153.7500,148.2000,149.1000,0.003,135.435
1999-04-22,150.0000,150.0000,147.1500,150.0000,0.002,134.778
1999-04-23,150.0000,153.7500,148.2000,152.8500,0.001,134.442
1999-04-26,150.9000,165.0000,150.0000,164.1000,0.003,134.160
1999-04-27,163.2000,165.0000,150.9000,153.7500,0.003,133.692
1999-04-28,153.7500,156.6000,150.9000,150.9000,0.001,133.242
1999-04-29,151.8000,151.8000,138.7500,138.7500,0.004,132.549
1999-04-30,138.7500,149.1000,138.7500,148.2000,0.002,132.270
1999-05-03,149.1000,152.8500,145.8000,151.8000,0.008,132.042
1999-05-04,150.0000,151.8000,149.1000,150.0000,0.004,131.742
1999-05-05,149.1000,150.9000,148.2000,150.0000,0.027,131.478
1999-05-06,150.0000,150.0000,149.1000,149.1000,0.009,131.292
1999-05-07,150.0000,150.0000,145.3500,146.2500,0.023,131.367
1999-05-10,146.2500,146.2500,142.5000,143.4000,0.003,131.403
1999-05-11,142.5000,143.4000,137.8500,138.7500,0.003,131.385
1999-05-12,135.0000,135.9000,131.2500,135.0000,0.006,131.292
1999-05-13,135.9000,136.8000,133.2000,136.8000,0.006,131.310
1999-05-14,136.8000,137.8500,135.9000,137.8500,0.002,131.331
1999-05-17,138.7500,144.3000,138.7500,141.6000,0.001,131.463
1999-05-18,142.5000,143.4000,141.6000,143.4000,0.003,131.649
1999-05-19,143.4000,144.3000,141.6000,144.3000,0.001,131.853
1999-05-20,143.4000,144.3000,142.5000,143.4000,0.001,132.207
1999-05-21,143.4000,143.4000,141.6000,142.5000,0.002,132.450
1999-05-24,144.3000,146.2500,143.4000,144.3000,0.001,132.636
1999-05-25,144.3000,156.6000,144.3000,152.8500,0.003,132.825
1999-05-26,153.7500,157.5000,153.7500,157.5000,0.004,133.275
1999-05-27,156.6000,157.5000,155.7000,156.6000,0.001,133.725
1999-05-28,157.5000,165.0000,157.5000,163.2000,0.002,134.325
1999-06-01,164.1000,164.1000,155.7000,160.3500,0.001,134.925
1999-06-02,161.2500,163.2000,155.7000,157.5000,0.003,135.657
1999-06-03,157.5000,161.2500,156.6000,158.4000,0.002,136.482
1999-06-04,158.4000,164.1000,157.5000,164.1000,0.002,137.571
1999-06-07,165.9000,166.8000,163.2000,165.9000,0.004,138.657
1999-06-08,166.8000,168.7500,165.0000,168.7500,0.003,139.875
