DATE,OPEN,HIGH,LOW,CLOSE
2015-01-14,51.1947,54.8897,51.1947,54.8897
2015-01-15,55.1328,55.9593,53.1516,55.0355
2015-01-16,54.7438,54.8897,53.5284,54.2090
2015-01-20,53.9659,55.7648,53.5891,55.1814
2015-01-21,54.9383,57.8554,53.6499,57.5150
2015-01-22,58.2443,58.3415,55.5217,57.3206
2015-01-23,56.8830,58.3415,56.8830,57.8554
2015-01-26,57.5637,58.2929,57.0775,58.0985
2015-01-27,57.8554,58.0985,56.6885,57.7095
2015-01-28,57.6609,59.0222,56.2510,58.1471
2015-01-29,58.5360,58.6332,56.8830,57.0775
2015-01-30,56.8344,58.3411,56.5913,57.9040
2015-02-02,57.6609,57.9283,56.2996,56.9802
2015-02-03,57.1261,58.0985,56.2510,57.6123
2015-02-04,56.9316,58.3391,56.2996,56.8830
2015-02-05,56.8830,58.2929,56.4411,58.2929
2015-02-06,58.3415,58.3415,56.3968,57.1747
2015-02-09,57.3692,58.5355,57.0775,57.6609
2015-02-10,57.3692,58.2443,56.7371,57.6123
2015-02-11,57.2719,58.2929,56.8344,57.7581
2015-02-12,57.6123,58.8763,57.4178,58.0012
2015-02-13,57.6123,58.1471,56.3482,56.9802
2015-02-17,56.6885,56.8830,53.6742,54.5493
2015-02-18,54.6466,55.6189,54.6466,55.4245
2015-02-19,55.0841,56.9802,55.0355,56.6399
2015-02-20,56.2996,57.5637,55.5703,57.1747
2015-02-23,57.6609,58.0012,56.5913,57.2719
2015-02-24,57.5637,57.7095,56.7371,57.1747
2015-02-25,56.9802,58.7791,55.9593,58.3902
2015-02-26,58.3415,60.0432,58.0985,59.3139
2015-02-27,58.9250,59.5813,53.5284,56.0079
2015-03-02,56.2510,56.2510,52.6532,54.4035
2015-03-03,54.4521,54.4521,53.1880,53.9659
2015-03-04,53.7715,57.1261,53.6256,56.3968
2015-03-05,56.6399,57.3201,56.1537,56.9316
2015-03-06,56.6399,58.0985,56.3968,56.8830
2015-03-09,57.3206,58.2443,53.4797,56.0079
2015-03-10,57.4664,58.7791,53.4797,55.1814
2015-03-11,55.0355,55.1328,53.9659,54.3063
2015-03-12,54.1118,55.1814,53.8687,55.1814
2015-03-13,55.2786,55.6676,53.7715,54.6466
2015-03-16,54.5007,56.0565,53.2367,55.7162
2015-03-17,55.4245,56.7858,54.9869,56.7858
2015-03-18,56.3968,57.4664,56.3968,57.4178
2015-03-19,56.9316,57.6609,56.9316,57.3692
2015-03-20,57.2233,58.8277,57.2233,58.8277
2015-03-23,58.3415,58.3415,57.1261,57.3692
2015-03-24,57.5637,57.5637,57.0293,57.5150
2015-03-25,57.3206,58.5093,57.0775,58.2929
2015-03-26,58.2929,58.2929,57.6609,58.0985
2015-03-27,58.1957,58.2443,57.3692,57.9040
2015-03-30,57.5637,58.1957,57.2233,57.3692
2015-03-31,57.5150,58.5846,56.8830,57.8067
2015-04-01,57.4664,59.9459,57.1261,59.3139
2015-04-02,59.3139,59.5570,58.9250,59.2653
2015-04-06,58.9250,59.5570,58.7305,59.5570
2015-04-07,59.5570,59.6542,57.8554,58.4874
2015-04-08,59.1194,60.3835,58.8277,60.0432
2015-04-09,60.4807,60.7724,60.1895,60.5293
2015-04-10,61.0155,61.1614,60.6752,61.1128
2015-04-13,61.2586,62.4741,61.0389,62.2310
2015-04-14,62.4741,63.1547,61.7934,62.7658
2015-04-15,63.0089,64.7105,62.7925,63.9326
2015-04-16,64.2729,64.3215,63.3492,64.0298
2015-04-17,64.2243,64.2243,61.7934,63.1061
2015-04-20,63.1061,63.3006,61.7934,62.8144
2015-04-21,63.1547,63.1547,61.9393,62.9116
2015-04-22,62.5713,62.7172,59.9459,62.4254
2015-04-23,62.3768,63.5437,62.2553,62.8144
2015-04-24,62.6199,63.3006,62.2310,63.0089
2015-04-27,63.0575,63.5242,61.5017,62.9602
2015-04-28,62.5927,63.4950,62.2796,63.1547
2015-04-29,63.3006,63.9569,63.0575,63.3492
2015-04-30,63.0089,64.4188,63.0089,63.6895
2015-05-01,63.8354,64.4188,62.8387,63.5437
2015-05-04,63.9812,64.2243,63.1061,63.3006
2015-05-05,63.1061,63.7381,62.7658,63.3006
2015-05-06,63.3492,63.9812,63.0089,63.0575
2015-05-07,63.2520,63.2520,61.8911,62.2310
2015-05-08,62.6685,62.7658,61.8907,61.8907
2015-05-11,61.7448,63.3492,61.5989,62.8144
2015-05-12,62.6199,63.1547,61.7448,62.3768
2015-05-13,62.3282,63.7381,61.9879,63.1061
2015-05-14,63.3492,64.6133,63.2033,63.9326
2015-05-15,63.7381,64.5403,63.2520,63.5437
2015-05-18,63.3978,64.7591,62.5227,63.8354
2015-05-19,63.7381,64.4188,63.3492,63.6895
2015-05-20,59.4111,65.5856,54.5980,64.3702
2015-05-21,64.4188,65.5370,64.4188,64.4188
2015-05-22,64.5160,65.2647,63.7381,64.2243
2015-05-26,63.8840,64.3215,62.3768,62.3768
2015-05-27,62.5227,63.3006,62.4254,62.5713
2015-05-28,62.4254,63.8840,62.4254,63.2033
2015-05-29,63.1061,64.0298,62.5227,63.3492
2015-06-01,63.6895,64.1174,63.0575,63.6895
2015-06-02,63.4950,64.4674,63.2033,63.6409
2015-06-03,63.6895,65.6342,62.8265,65.3911
2015-06-04,65.2453,65.6342,65.1476,65.5856
2015-06-05,64.8666,65.6342,64.3604,65.4884
2015-06-08,65.2453,65.7315,64.9050,65.5370
2015-06-09,65.6342,65.6829,64.7591,65.4884
2015-06-10,65.6342,66.5580,65.3425,66.3635
2015-06-11,66.5580,66.8497,65.1967,65.6342
2015-06-12,65.7315,67.4817,65.5856,66.3149
2015-06-15,65.9746,66.8983,65.7801,66.1690
2015-06-16,66.5580,67.7734,66.1690,67.2386
2015-06-17,67.2386,67.9679,66.8983,67.0442
2015-06-18,67.0442,67.4817,66.8497,67.0442
2015-06-19,67.8707,68.0165,66.9955,67.3359
2015-06-22,67.5303,68.2110,67.1900,67.9193
2015-06-23,68.1137,68.7944,68.0651,68.1624
2015-06-24,67.4817,68.9403,67.2872,68.6485
2015-06-25,68.7458,69.8154,68.5999,69.4751
2015-06-26,69.6209,70.3016,68.9889,69.7181
2015-06-29,69.8640,70.7877,68.8916,68.9889
2015-06-30,69.4264,70.1557,67.9193,69.9126
2015-07-01,70.3988,71.1767,69.4906,69.8154
2015-07-02,70.1557,70.4960,68.6976,69.4751
2015-07-06,69.3778,70.2286,69.2320,69.9126
2015-07-07,70.3016,70.3016,68.4055,69.1347
2015-07-08,68.6972,68.6972,66.6066,67.0442
2015-07-09,67.7248,68.1381,67.1414,67.4817
2015-07-10,68.1137,68.1137,66.3635,67.0928
2015-07-13,67.4331,68.3082,66.8015,67.7248
2015-07-14,67.6276,68.6485,67.4331,67.8220
2015-07-15,68.3082,68.3082,67.4331,67.5303
2015-07-16,67.7734,67.8707,66.8011,66.8983
2015-07-17,67.1414,67.1414,65.4398,65.6342
2015-07-20,64.6619,66.6649,64.2729,65.4398
2015-07-21,65.0994,66.2176,64.7105,65.4884
2015-07-22,65.3911,66.2663,63.7868,64.5646
2015-07-23,64.4674,65.0994,63.0575,63.4464
2015-07-24,63.2033,63.2033,60.6266,60.7724
2015-07-27,60.4807,60.6266,59.4111,59.9946
2015-07-28,60.1404,60.5780,58.5846,59.2167
2015-07-29,59.0708,60.7724,58.2929,59.6056
2015-07-30,59.3139,60.7724,59.2653,59.9459
2015-07-31,60.1890,60.1890,58.9250,59.3139
2015-08-03,59.4598,63.0089,59.4598,61.3559
2015-08-04,61.2100,62.0365,59.8973,60.5293
2015-08-05,60.0918,61.5989,59.8487,60.3835
2015-08-06,61.3559,61.3802,59.4598,59.6056
2015-08-07,59.5084,60.5293,58.8277,59.1194
2015-08-10,59.0222,60.6266,58.2565,59.2653
2015-08-11,59.1194,59.2653,57.9040,58.0985
2015-08-12,61.2100,63.0575,58.7791,60.3349
2015-08-13,59.9946,60.8211,58.5846,60.8211
2015-08-14,61.0155,62.8630,61.0155,61.9393
2015-08-17,62.6685,63.5534,61.7934,62.0851
2015-08-18,63.2033,63.2033,60.1404,60.7238
2015-08-19,61.7448,61.7448,59.2167,59.5570
2015-08-20,58.5846,59.4111,58.3902,58.6819
2015-08-21,58.5846,59.0222,58.0012,58.3415
2015-08-24,57.0289,58.0012,54.3549,57.0289
2015-08-25,58.1957,58.3415,56.6885,57.3206
2015-08-26,57.9526,57.9526,54.1604,56.7371
2015-08-27,56.7858,58.0012,55.8134,56.6399
2015-08-28,56.6885,56.6885,54.5007,56.0565
2015-08-31,55.7648,56.1046,53.4797,53.8687
2015-09-01,53.6256,53.8201,51.8267,51.8267
2015-09-02,52.3615,52.3615,50.1980,51.0002
2015-09-03,50.7085,53.3825,50.7085,53.3825
2015-09-04,53.6256,54.2090,53.5770,53.9659
2015-09-08,54.7924,54.7924,52.4588,52.5560
2015-09-09,52.9449,52.9449,51.1461,51.7781
2015-09-10,51.2919,53.2367,50.3682,52.6532
2015-09-11,53.4311,53.5770,49.1527,52.9936
2015-09-14,53.1880,53.9659,52.6532,53.4311
2015-09-15,53.5284,53.7715,52.2157,53.4797
2015-09-16,53.6256,54.1604,53.0422,53.4311
2015-09-17,54.0632,54.1604,50.8058,53.6742
2015-09-18,52.7019,53.8201,52.5074,53.4797
2015-09-21,53.7228,55.3272,52.9936,54.5980
2015-09-22,53.9659,55.0841,53.4797,55.0841
2015-09-23,56.2510,56.2510,54.6952,55.4731
2015-09-24,56.2510,56.2510,52.6532,52.8963
2015-09-25,53.4311,53.4311,49.6389,50.0279
2015-09-28,49.0069,49.8334,47.1594,49.8334
2015-09-29,49.2986,49.2986,45.7495,48.1318
2015-09-30,47.5484,51.2919,47.3539,51.2919
2015-10-01,51.1947,51.2919,48.5207,49.6389
2015-10-02,49.1041,49.9306,48.2776,48.3749
2015-10-05,46.9163,51.9240,46.8191,49.2986
2015-10-06,49.3958,50.2710,48.0588,50.1251
2015-10-07,50.5627,51.0975,48.8610,49.3472
2015-10-08,49.8334,50.9516,47.6456,49.1041
2015-10-09,49.2986,50.8058,48.1804,49.3472
2015-10-12,49.6389,50.1251,47.1108,47.5970
2015-10-13,48.6180,48.6180,46.6246,47.2080
2015-10-14,47.4997,47.9373,44.5827,45.0688
2015-10-15,45.1661,47.9373,44.5827,47.4997
2015-10-16,48.0832,49.2014,47.7914,48.1804
2015-10-19,48.0345,51.0975,47.7914,49.9306
2015-10-20,49.8334,49.8334,47.8887,48.6180
2015-10-21,48.6180,48.6180,46.3815,47.2566
2015-10-22,46.3329,48.6180,46.3329,48.0832
2015-10-23,48.4235,49.7362,47.4997,49.0069
2015-10-26,48.2290,49.5417,47.9859,48.9583
2015-10-27,49.1527,49.6875,47.2080,47.6456
2015-10-28,47.9373,49.1041,46.7705,48.6666
2015-10-29,49.2014,49.2014,47.9373,47.9373
2015-10-30,48.0345,50.0765,47.1594,50.0765
2015-11-02,50.2710,51.6323,49.9306,50.6599
2015-11-03,50.8058,51.0488,50.3196,51.0488
2015-11-04,51.1947,51.5836,51.0488,51.1461
2015-11-05,51.4864,51.8754,51.4378,51.7295
2015-11-06,51.4864,52.3615,51.2919,52.3129
2015-11-09,55.5217,56.2024,53.2367,55.1814
2015-11-10,55.1814,55.9106,53.4797,55.3272
2015-11-11,55.9106,55.9106,55.0355,55.2786
2015-11-12,54.7438,54.7438,53.4797,54.1118
2015-11-13,53.4797,54.6952,53.0908,54.1118
2015-11-16,53.4797,55.2300,53.4311,54.7924
2015-11-17,55.1814,55.6676,55.0355,55.2300
2015-11-18,54.9869,55.7648,54.9383,55.2300
2015-11-19,54.9869,55.5703,54.9383,55.2786
2015-11-20,55.3758,56.0079,54.7924,55.1814
2015-11-23,55.0841,55.7162,54.1118,54.5007
2015-11-24,54.1604,54.7924,53.8201,53.9659
2015-11-25,53.7715,54.0145,52.1184,52.1671
2015-11-27,52.4102,53.7715,52.4102,53.7228
2015-11-30,53.3339,54.0145,52.1184,53.4311
2015-12-01,53.4311,54.0632,52.6532,53.4311
2015-12-02,52.4588,53.8687,51.8754,53.3825
2015-12-03,53.7715,53.8687,51.8267,52.7019
2015-12-04,52.8720,53.2367,50.2710,51.0002
2015-12-07,50.7571,50.9516,50.5627,50.5627
2015-12-08,49.8733,51.0488,48.1318,51.0488
2015-12-09,50.5141,52.3615,49.5903,51.4864
2015-12-10,51.1461,52.3129,51.1461,51.7781
2015-12-11,51.2919,52.0698,51.2919,51.7781
2015-12-14,51.2919,51.5836,48.0345,49.8820
2015-12-15,50.1737,50.9516,49.1542,50.0765
2015-12-16,48.8610,50.2710,48.1318,49.5903
2015-12-17,48.3749,50.2710,48.3749,49.4445
2015-12-18,49.5417,50.1251,47.8887,48.1318
2015-12-21,48.1318,48.1318,46.0898,46.3329
2015-12-22,45.9440,46.6732,45.1175,45.5064
2015-12-23,45.2147,45.8953,42.5893,42.8810
2015-12-24,43.0269,46.1384,43.0269,45.2633
2015-12-28,45.4092,46.6246,44.7771,45.8467
2015-12-29,45.7981,46.3329,44.5340,45.1175
2015-12-30,44.6313,46.0412,44.0479,45.1661
2015-12-31,44.4368,48.0345,44.4368,47.3539
2016-01-04,46.6732,46.7705,44.2418,44.8744
2016-01-05,45.6523,45.8176,43.2214,44.4854
2016-01-06,43.9020,45.2633,43.9020,44.5340
2016-01-07,43.8534,44.6799,43.8534,44.3882
2016-01-08,44.7285,45.9921,44.0965,44.7771
2016-01-11,45.4092,45.7009,44.7771,45.2147
2016-01-12,45.4092,45.5550,44.5827,45.5550
2016-01-13,45.6523,45.7057,44.6313,45.0202
2016-01-14,45.1175,45.8953,44.8744,45.2147
2016-01-15,44.4854,45.1661,44.4854,45.1661
2016-01-19,45.3119,45.6523,44.2910,45.1175
2016-01-20,45.1175,45.2147,43.7562,44.8744
2016-01-21,44.9230,45.5064,44.4368,44.7285
2016-01-22,45.2633,45.6036,43.8534,44.7285
2016-01-25,44.5340,45.2147,43.9992,44.7285
2016-01-26,44.5827,44.7285,44.1451,44.1937
2016-01-27,44.5340,45.2147,43.4158,44.0479
2016-01-28,44.4368,44.8987,42.9540,44.4854
2016-01-29,44.5827,46.9163,44.5827,46.1384
2016-02-01,45.7009,45.9926,44.7771,45.7009
2016-02-02,45.2633,45.4092,44.7285,44.9230
2016-02-03,45.1175,45.3605,43.7562,44.6313
2016-02-04,44.3396,45.4578,44.2423,44.8258
2016-02-05,44.7285,44.9716,43.7562,44.9716
2016-02-08,44.5340,44.5340,43.7562,43.8534
2016-02-09,43.7562,43.9992,43.0269,43.5131
2016-02-10,43.9020,44.2423,43.6589,43.7562
2016-02-11,43.2700,43.4158,41.3296,43.0269
2016-02-12,43.0755,43.8534,41.9087,42.5407
2016-02-16,42.6379,43.2700,41.6170,42.6379
2016-02-17,42.7352,43.8534,41.4954,41.5197
2016-02-18,42.1031,42.3462,40.1098,40.8877
2016-02-19,40.8391,40.9849,39.2833,39.9640
2016-02-22,40.5960,40.7905,39.9640,40.3529
2016-02-23,39.7695,40.5474,39.6722,39.9640
2016-02-24,40.3529,40.4988,38.9916,39.1861
2016-02-25,39.8093,40.1098,39.4292,39.7209
2016-02-26,39.0402,40.4501,39.0402,39.8181
2016-02-29,39.7695,40.7905,39.5750,40.4015
2016-03-01,40.4015,41.0822,40.0612,40.6932
2016-03-02,40.6446,41.0822,40.4501,40.5474
2016-03-03,40.5960,41.0822,40.5474,40.9363
2016-03-04,41.0822,44.9716,41.0335,43.2214
2016-03-07,42.7838,44.1451,42.0302,43.6589
2016-03-08,43.4644,43.8534,42.2490,42.9297
2016-03-09,38.1651,39.3805,32.9144,35.2966
2016-03-10,34.6160,35.4911,34.6160,35.1508
2016-03-11,36.3662,36.3662,34.4701,34.6160
2016-03-14,34.4215,34.9077,34.2757,34.4215
2016-03-15,34.0812,34.9563,34.0812,34.6160
2016-03-16,34.4215,34.6160,34.2270,34.4215
2016-03-17,34.5674,35.8800,34.3243,35.1508
2016-03-18,35.3452,35.8800,34.2757,34.9563
2016-03-21,34.1298,36.9496,34.1298,36.9496
2016-03-22,36.6579,37.5817,35.9287,36.6093
2016-03-23,36.7552,36.8524,36.2204,36.7066
2016-03-24,36.4148,36.4148,35.2966,35.4425
2016-03-28,34.7618,38.7971,34.6646,38.1165
2016-03-29,38.0679,38.6999,37.2122,37.5331
2016-03-30,37.7761,38.1651,37.1927,37.1927
2016-03-31,37.2900,39.8181,36.0745,39.8181
2016-04-01,39.7695,40.6932,38.8457,40.1584
2016-04-04,39.7695,40.3043,38.8944,39.1374
2016-04-05,38.7485,38.7971,37.9220,38.4568
2016-04-06,38.2137,38.7971,36.9496,37.1927
2016-04-07,37.2413,37.2413,36.2690,36.7066
2016-04-08,36.9983,38.6999,36.7552,37.5817
2016-04-11,37.7275,38.8457,36.2204,37.7761
2016-04-12,37.4844,37.9220,36.3176,36.8038
2016-04-13,36.1718,36.4635,35.3452,36.0745
2016-04-14,36.5121,37.5817,36.5121,37.4844
2016-04-15,37.8734,37.9220,37.1927,37.6303
2016-04-18,37.3386,37.9706,36.7552,37.1441
2016-04-19,37.1441,37.7761,35.9287,37.6789
2016-04-20,37.8734,37.9220,36.9496,37.0469
2016-04-21,38.0192,38.0192,36.3662,36.6579
2016-04-22,36.6093,37.5817,36.2690,37.3872
2016-04-25,37.7270,37.9220,36.3176,37.4844
2016-04-26,37.3386,37.9706,36.5607,36.8038
2016-04-27,36.5121,37.0955,36.4635,36.5607
2016-04-28,36.7552,38.1651,36.4635,37.4844
2016-04-29,37.7761,41.5683,36.9496,41.5683
2016-05-02,41.0822,41.2280,39.6236,39.6236
2016-05-03,39.3805,40.0612,39.3319,39.4292
2016-05-04,39.2347,39.9153,38.7971,38.7971
2016-05-05,38.9916,39.7695,38.9430,39.4778
2016-05-06,39.6236,39.9153,39.2833,39.3805
2016-05-09,39.9640,40.1827,38.9430,39.6722
2016-05-10,40.4501,43.2700,39.9153,40.2070
2016-05-11,36.7552,46.5760,36.6093,44.2423
2016-05-12,43.8534,45.3119,42.7838,43.4158
2016-05-13,43.0755,43.7075,42.5407,42.8810
2016-05-16,44.0965,44.1937,42.6866,42.7352
2016-05-17,42.8810,42.8810,42.2004,42.3949
2016-05-18,42.3462,42.8567,41.8601,42.2004
2016-05-19,41.9087,42.7838,41.8601,42.2490
2016-05-20,43.0269,43.0755,42.4921,42.7352
2016-05-23,42.9783,43.1727,42.5407,42.6379
2016-05-24,42.6379,43.2214,42.0059,42.6379
2016-05-25,42.7838,43.7562,42.7838,42.8810
2016-05-26,42.8810,43.6589,42.3462,43.0755
2016-05-27,43.0755,43.6103,42.5407,43.0269
2016-05-31,42.9297,43.6589,42.9297,43.4158
2016-06-01,43.0755,44.1937,42.7838,43.1241
2016-06-02,44.1451,44.8744,42.4921,43.1241
2016-06-03,44.1451,45.0202,42.6866,42.8324
2016-06-06,44.1937,44.1937,42.7838,43.7562
2016-06-07,42.5407,43.9992,42.5407,42.7838
2016-06-08,42.7838,44.1937,42.7838,43.2700
2016-06-09,43.5131,43.9020,43.0269,43.7562
2016-06-10,43.7562,45.2633,43.7562,44.4854
2016-06-13,44.4854,44.4854,43.7075,44.0965
2016-06-14,44.0965,45.4092,43.5131,44.4854
2016-06-15,44.4854,45.6279,44.2423,44.7285
2016-06-16,44.7285,45.0688,44.3882,44.5827
2016-06-17,44.3882,44.4854,43.7562,43.9992
2016-06-20,44.1451,45.4092,43.9506,44.1937
2016-06-21,44.4368,44.5827,43.6589,43.6589
2016-06-22,43.8534,44.2910,43.1727,43.7562
2016-06-23,43.9506,44.8744,43.4888,44.2910
2016-06-24,43.5617,43.9506,43.4158,43.5617
2016-06-27,43.7075,43.7562,42.6136,42.8810
2016-06-28,42.7352,43.7075,41.0822,41.1308
2016-06-29,41.5683,41.6656,41.2766,41.3253
2016-06-30,40.7905,45.0202,40.7905,43.3186
2016-07-01,44.0965,45.3605,43.2214,44.0965
2016-07-05,43.9020,43.9020,43.0269,43.1727
2016-07-06,44.1451,44.1451,41.2280,42.4921
2016-07-07,42.8324,43.3672,42.2490,43.2214
2016-07-08,43.2700,43.9501,43.2700,43.6589
2016-07-11,43.7562,44.7771,43.2214,43.9506
2016-07-12,44.1451,44.8258,43.6103,44.2910
2016-07-13,44.0965,44.4854,43.6589,44.3396
2016-07-14,43.2214,44.8258,43.2214,43.9992
2016-07-15,44.2423,45.1175,43.9020,44.4854
2016-07-18,44.2423,45.5550,43.9506,45.3605
2016-07-19,45.1661,45.9926,44.4295,44.9230
2016-07-20,44.0479,44.9230,43.2700,44.4854
2016-07-21,43.4644,45.8467,43.0755,44.2423
2016-07-22,42.8324,45.4092,42.6866,44.2910
2016-07-25,43.0269,44.7285,42.5893,43.9506
2016-07-26,42.4921,45.3605,41.7628,44.8744
2016-07-27,44.6799,45.8467,44.0965,44.8744
2016-07-28,43.0755,45.8953,42.8810,45.2147
2016-07-29,44.1451,48.9097,44.1451,48.9097
2016-08-01,49.2014,49.5903,48.0345,49.0069
2016-08-02,49.2014,49.3885,48.1804,48.5207
2016-08-03,47.6942,48.6180,47.0184,47.2080
2016-08-04,48.5207,48.5207,45.3119,48.0345
2016-08-05,48.3262,50.1071,48.0345,48.3262
2016-08-08,47.6456,48.6180,47.2566,47.6942
2016-08-09,47.6456,49.2500,46.0898,48.7638
2016-08-10,48.7638,48.7638,47.5484,48.1318
2016-08-11,47.8887,48.2776,46.9163,47.7428
2016-08-12,46.7948,48.0345,46.2357,47.5970
2016-08-15,47.7914,48.5693,47.7428,48.2776
2016-08-16,48.3749,48.4235,47.2080,48.2290
2016-08-17,48.1318,48.9097,46.6246,48.4721
2016-08-18,48.3262,48.5936,46.8434,47.6942
2016-08-19,47.4025,48.4478,46.8677,47.7914
2016-08-22,47.5484,48.1318,47.1594,48.0345
2016-08-23,47.7428,48.7152,47.0622,47.8887
2016-08-24,47.8887,48.1804,47.2080,47.7914
2016-08-25,48.4721,48.5693,47.8644,48.0345
2016-08-26,47.5484,49.2014,47.5484,48.7152
2016-08-29,48.6180,48.7638,47.0622,48.6666
2016-08-30,48.4235,49.1527,47.7914,48.8610
2016-08-31,48.4721,49.1041,47.6942,49.1041
2016-09-01,48.7152,48.7152,47.6456,48.3749
2016-09-02,48.4235,48.6180,47.7914,48.1318
2016-09-06,48.1318,48.1318,47.4511,47.4511
2016-09-07,47.5970,47.9373,46.3329,47.4511
2016-09-08,46.9654,48.6180,46.8434,47.9859
2016-09-09,47.8887,47.9859,47.0622,47.3053
2016-09-12,47.2566,48.8124,46.6732,47.0622
2016-09-13,46.9163,47.4997,46.3815,46.6246
2016-09-14,46.6246,46.8677,45.7009,45.7981
2016-09-15,45.4092,45.6523,43.8534,44.9716
2016-09-16,44.9716,45.3605,43.5131,44.9230
2016-09-19,44.9230,45.4092,44.8501,45.1661
2016-09-20,45.2147,45.4578,44.7042,45.1661
2016-09-21,45.0202,46.5274,45.0202,45.9440
2016-09-22,46.1384,46.1384,43.7562,43.8048
2016-09-23,43.6589,43.6589,42.2976,42.6866
2016-09-26,42.5893,42.6379,42.3705,42.3949
2016-09-27,42.5407,42.7352,42.1518,42.2004
2016-09-28,42.2976,42.2976,41.2280,41.3253
2016-09-29,41.5197,41.5197,40.7905,40.9363
2016-09-30,41.0335,41.2766,39.4778,41.2280
2016-10-03,41.7628,42.5407,41.3739,41.6656
2016-10-04,41.8114,42.5407,41.7628,42.4921
2016-10-05,42.2004,43.1727,42.2004,42.6866
2016-10-06,42.1761,42.7838,41.9573,42.6379
2016-10-07,42.7838,42.7838,41.1308,41.4711
2016-10-10,41.4711,42.0059,41.4225,41.5683
2016-10-11,41.0335,41.7142,40.4015,41.6656
2016-10-12,41.8601,46.0898,41.6170,43.9506
2016-10-13,43.9020,43.9020,42.0059,43.1241
2016-10-14,43.6589,44.6313,43.2214,43.4644
2016-10-17,43.7562,44.7285,43.0269,44.2423
2016-10-18,44.7285,44.7285,42.5407,43.2700
