DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1989-09-28,2.4438,2.4438,2.4095,2.4095,0.043,2.502
1989-09-29,2.4438,2.4438,2.4095,2.4438,0.025,2.502
1989-10-02,2.4095,2.4438,2.4095,2.4095,0.039,2.500
1989-10-03,2.4095,2.4781,2.4095,2.4781,0.057,2.499
1989-10-04,2.4781,2.5098,2.4438,2.5098,0.057,2.500
1989-10-05,2.4990,2.5310,2.4990,2.5310,0.046,2.502
1989-10-06,2.5310,2.5310,2.4990,2.5310,0.040,2.502
1989-10-09,2.5310,2.5310,2.4990,2.5310,0.033,2.503
1989-10-10,2.4990,2.5310,2.4990,2.5310,0.028,2.503
1989-10-11,2.4990,2.5630,2.4990,2.5630,0.049,2.505
1989-10-12,2.5310,2.5630,2.5310,2.5630,0.037,2.505
1989-10-13,2.5310,2.5630,2.5310,2.5630,0.081,2.507
1989-10-16,2.4990,2.5630,2.4990,2.5310,0.072,2.507
1989-10-17,2.5310,2.5630,2.4990,2.5310,0.044,2.507
1989-10-18,2.5310,2.5630,2.5310,2.5630,0.045,2.508
1989-10-19,2.5630,2.5630,2.5310,2.5630,0.034,2.508
1989-10-20,2.5310,2.5630,2.5310,2.5310,0.039,2.509
1989-10-23,2.5630,2.5630,2.5310,2.5630,0.033,2.510
1989-10-24,2.5630,2.5976,2.5310,2.5976,0.042,2.512
1989-10-25,2.5630,2.5976,2.5630,2.5976,0.026,2.514
1989-10-26,2.5976,2.5976,2.5630,2.5976,0.024,2.515
1989-10-27,2.5630,2.5976,2.5630,2.5976,0.027,2.518
1989-10-30,2.5630,2.5976,2.5630,2.5976,0.031,2.519
1989-10-31,2.5976,2.5976,2.5630,2.5976,0.029,2.521
1989-11-01,2.5630,2.5976,2.5630,2.5976,0.033,2.522
1989-11-02,2.5630,2.5976,2.5630,2.5630,0.037,2.523
1989-11-03,2.5630,2.5976,2.5630,2.5630,0.036,2.524
1989-11-06,2.5630,2.5976,2.5630,2.5630,0.029,2.525
1989-11-07,2.5843,2.6192,2.5520,2.5843,0.041,2.525
1989-11-08,2.6192,2.6192,2.5843,2.5843,0.031,2.526
1989-11-09,2.5843,2.6192,2.5843,2.6192,0.025,2.528
1989-11-10,2.6192,2.6192,2.5843,2.5843,0.025,2.528
1989-11-13,2.6192,2.6192,2.5843,2.5843,0.026,2.530
1989-11-14,2.5843,2.6192,2.5843,2.6192,0.034,2.532
1989-11-15,2.6192,2.6192,2.5843,2.5843,0.039,2.533
1989-11-16,2.6192,2.6192,2.5843,2.5843,0.047,2.533
1989-11-17,2.6192,2.6192,2.5843,2.6192,0.031,2.535
1989-11-20,2.5843,2.6192,2.5843,2.6192,0.050,2.536
1989-11-21,2.6192,2.6192,2.5843,2.6192,0.023,2.539
1989-11-22,2.6192,2.6192,2.5843,2.5843,0.031,2.540
1989-11-24,2.6192,2.6192,2.5843,2.6192,0.011,2.542
1989-11-27,2.6192,2.6192,2.5843,2.5843,0.029,2.544
1989-11-28,2.5843,2.6541,2.5843,2.6541,0.050,2.547
1989-11-29,2.6192,2.6541,2.6192,2.6541,0.026,2.551
1989-11-30,2.6192,2.6541,2.6192,2.6541,0.022,2.555
1989-12-01,2.6192,2.6541,2.6192,2.6541,0.034,2.559
1989-12-04,2.6541,2.6541,2.6192,2.6541,0.041,2.564
1989-12-05,2.6404,2.6756,2.6404,2.6756,0.035,2.569
1989-12-06,2.6756,2.6756,2.6404,2.6756,0.045,2.573
1989-12-07,2.6756,2.6756,2.6404,2.6756,0.027,2.578
1989-12-08,2.6756,2.6756,2.6404,2.6756,0.029,2.583
1989-12-11,2.6404,2.6756,2.6404,2.6404,0.037,2.587
1989-12-12,2.6756,2.6756,2.6404,2.6756,0.037,2.593
1989-12-13,2.6404,2.6756,2.6404,2.6756,0.032,2.597
1989-12-14,2.6404,2.6404,2.6404,2.6404,0.035,2.599
1989-12-15,2.6756,2.6756,2.6404,2.6756,0.025,2.602
1989-12-18,2.6756,2.6756,2.6404,2.6404,0.049,2.604
1989-12-19,2.6756,2.6756,2.6404,2.6756,0.062,2.607
1989-12-20,2.6404,2.6756,2.6052,2.6756,0.060,2.610
1989-12-21,2.6756,2.6756,2.6052,2.6756,0.031,2.612
1989-12-22,2.6404,2.6404,2.6404,2.6404,0.015,2.614
1989-12-26,2.6756,2.6756,2.6404,2.6756,0.009,2.616
1989-12-27,2.6404,2.6404,2.6404,2.6404,0.020,2.618
1989-12-28,2.6756,2.6756,2.6404,2.6756,0.027,2.621
1989-12-29,2.6404,2.6404,2.6404,2.6404,0.015,2.623
1990-01-02,2.6404,2.6756,2.6404,2.6756,0.026,2.625
1990-01-03,2.6756,2.6756,2.6404,2.6756,0.030,2.628
1990-01-04,2.6973,2.6973,2.6618,2.6973,0.042,2.631
1990-01-05,2.6973,2.6973,2.5935,2.6973,0.023,2.633
1990-01-08,2.6618,2.6973,2.6263,2.6973,0.036,2.635
1990-01-09,2.6618,2.6973,2.6618,2.6973,0.039,2.637
1990-01-10,2.6973,2.7300,2.6618,2.7300,0.069,2.639
1990-01-11,2.7300,2.7300,2.6973,2.7300,0.047,2.642
1990-01-12,2.6973,2.7300,2.6618,2.6618,0.050,2.643
1990-01-15,2.6618,2.6618,2.6618,2.6618,0.036,2.644
1990-01-16,2.6973,2.6973,2.6618,2.6973,0.037,2.647
1990-01-17,2.6973,2.6973,2.6618,2.6973,0.035,2.650
1990-01-18,2.6973,2.6973,2.6618,2.6973,0.038,2.653
1990-01-19,2.6618,2.6618,2.6618,2.6618,0.054,2.654
1990-01-22,2.6618,2.6618,2.6618,2.6618,0.028,2.656
1990-01-23,2.6973,2.6973,2.6618,2.6618,0.032,2.656
1990-01-24,2.6618,2.6973,2.6618,2.6618,0.029,2.658
1990-01-25,2.6973,2.6973,2.6618,2.6973,0.030,2.660
1990-01-26,2.6618,2.6618,2.6618,2.6618,0.038,2.661
1990-01-29,2.6263,2.6263,2.6263,2.6263,0.032,2.662
1990-01-30,2.6263,2.6263,2.6263,2.6263,0.029,2.663
1990-01-31,2.6263,2.6263,2.6263,2.6263,0.039,2.663
1990-02-01,2.6263,2.6263,2.6263,2.6263,0.027,2.663
1990-02-02,2.6263,2.6263,2.6263,2.6263,0.024,2.663
1990-02-05,2.6263,2.6618,2.6263,2.6618,0.019,2.665
1990-02-06,2.6481,2.6481,2.6151,2.6481,0.036,2.665
1990-02-07,2.6481,2.6839,2.6481,2.6839,0.028,2.667
1990-02-08,2.6481,2.6481,2.6481,2.6481,0.019,2.667
1990-02-09,2.6481,2.6481,2.6481,2.6481,0.037,2.667
1990-02-12,2.6839,2.6839,2.6481,2.6839,0.024,2.668
1990-02-13,2.6481,2.6839,2.6481,2.6481,0.026,2.668
1990-02-14,2.6481,2.6481,2.6481,2.6481,0.021,2.667
1990-02-15,2.6481,2.6481,2.6481,2.6481,0.045,2.667
1990-02-16,2.6839,2.6839,2.6481,2.6839,0.021,2.667
1990-02-20,2.6839,2.6839,2.6481,2.6839,0.037,2.667
1990-02-21,2.6481,2.6481,2.6151,2.6481,0.035,2.667
1990-02-22,2.6151,2.6151,2.6151,2.6151,0.026,2.666
1990-02-23,2.6481,2.6481,2.6151,2.6481,0.026,2.666
1990-02-26,2.6151,2.6151,2.5821,2.6151,0.032,2.664
1990-02-27,2.5821,2.5821,2.5821,2.5821,0.022,2.663
1990-02-28,2.6151,2.6481,2.5821,2.6481,0.030,2.663
1990-03-01,2.6151,2.6481,2.5821,2.5821,0.030,2.662
1990-03-02,2.5821,2.6151,2.5821,2.6151,0.024,2.660
1990-03-05,2.6151,2.6481,2.6151,2.6481,0.018,2.660
1990-03-06,2.6038,2.6371,2.6038,2.6371,0.032,2.659
1990-03-07,2.6371,2.6371,2.6038,2.6371,0.026,2.659
1990-03-08,2.6371,2.6704,2.6038,2.6371,0.039,2.658
1990-03-09,2.6371,2.6704,2.6371,2.6704,0.026,2.659
1990-03-12,2.6038,2.6371,2.6038,2.6371,0.022,2.658
1990-03-13,2.6371,2.6704,2.6038,2.6038,0.027,2.657
1990-03-14,2.6038,2.6371,2.6038,2.6371,0.021,2.657
1990-03-15,2.6371,2.6371,2.6038,2.6038,0.016,2.655
1990-03-16,2.6371,2.6371,2.6038,2.6038,0.022,2.653
1990-03-19,2.6371,2.6371,2.6038,2.6371,0.025,2.652
1990-03-20,2.6038,2.6371,2.6038,2.6371,0.023,2.651
1990-03-21,2.6038,2.6371,2.6038,2.6038,0.032,2.649
1990-03-22,2.6038,2.6371,2.6038,2.6371,0.026,2.647
1990-03-23,2.6038,2.6038,2.5677,2.6038,0.040,2.645
1990-03-26,2.6038,2.6371,2.5677,2.6371,0.018,2.644
1990-03-27,2.6038,2.6371,2.6038,2.6038,0.015,2.643
1990-03-28,2.6371,2.6371,2.6038,2.6038,0.018,2.641
1990-03-29,2.6038,2.6371,2.6038,2.6371,0.017,2.640
1990-03-30,2.6371,2.6371,2.6038,2.6371,0.017,2.639
1990-04-02,2.6371,2.6371,2.6038,2.6038,0.027,2.637
1990-04-03,2.6038,2.6371,2.6038,2.6371,0.021,2.637
1990-04-04,2.6371,2.6371,2.6038,2.6371,0.025,2.636
1990-04-05,2.6371,2.6371,2.5677,2.6038,0.027,2.635
1990-04-06,2.6263,2.6263,2.5899,2.5899,0.024,2.633
1990-04-09,2.6263,2.6263,2.5899,2.5899,0.020,2.632
1990-04-10,2.5899,2.5899,2.5899,2.5899,0.025,2.631
1990-04-11,2.5899,2.6263,2.5899,2.5899,0.021,2.630
1990-04-12,2.6263,2.6263,2.5899,2.6263,0.030,2.630
1990-04-16,2.6263,2.6599,2.6263,2.6599,0.036,2.631
1990-04-17,2.6263,2.6263,2.6263,2.6263,0.038,2.631
1990-04-18,2.6263,2.6599,2.5899,2.6263,0.071,2.630
1990-04-19,2.5899,2.6263,2.5535,2.5899,0.038,2.629
1990-04-20,2.6263,2.7999,2.5899,2.5899,0.038,2.627
1990-04-23,2.5899,2.6263,2.5899,2.6263,0.023,2.627
1990-04-24,2.5899,2.5899,2.5535,2.5899,0.026,2.626
1990-04-25,2.6263,2.6263,2.5899,2.6263,0.020,2.624
1990-04-26,2.5899,2.6263,2.5899,2.5899,0.022,2.623
1990-04-27,2.6263,2.6263,2.5899,2.6263,0.025,2.623
1990-04-30,2.6263,2.6263,2.5899,2.6263,0.017,2.622
1990-05-01,2.5899,2.6263,2.5899,2.6263,0.031,2.621
1990-05-02,2.5899,2.6599,2.5899,2.6263,0.022,2.620
1990-05-03,2.5899,2.5899,2.5899,2.5899,0.033,2.619
1990-05-04,2.5899,2.6263,2.5899,2.6263,0.017,2.619
1990-05-07,2.6487,2.6487,2.6120,2.6487,0.025,2.619
1990-05-08,2.6120,2.6487,2.6120,2.6487,0.025,2.620
1990-05-09,2.6487,2.6487,2.6120,2.6120,0.031,2.620
1990-05-10,2.6120,2.6487,2.5753,2.6120,0.046,2.620
1990-05-11,2.6120,2.6120,2.5753,2.6120,0.039,2.620
1990-05-14,2.6120,2.6487,2.6120,2.6487,0.035,2.621
1990-05-15,2.6120,2.6120,2.5753,2.6120,0.069,2.620
1990-05-16,2.5753,2.6120,2.5753,2.6120,0.030,2.620
1990-05-17,2.6120,2.6120,2.5753,2.5753,0.027,2.619
1990-05-18,2.5753,2.5753,2.5753,2.5753,0.037,2.617
1990-05-21,2.5753,2.5753,2.5753,2.5753,0.026,2.615
1990-05-22,2.6120,2.6120,2.5753,2.5753,0.030,2.614
1990-05-23,2.5753,2.6120,2.5753,2.6120,0.030,2.614
1990-05-24,2.5753,2.6120,2.5414,2.5753,0.042,2.613
1990-05-25,2.6120,2.6120,2.5753,2.6120,0.016,2.613
1990-05-29,2.5753,2.6120,2.5753,2.5753,0.030,2.613
1990-05-30,2.5753,2.6120,2.5753,2.5753,0.038,2.611
1990-05-31,2.5753,2.6120,2.5753,2.6120,0.033,2.611
1990-06-01,2.5753,2.6120,2.5414,2.5753,0.033,2.610
1990-06-04,2.6120,2.6120,2.5414,2.5753,0.040,2.609
1990-06-05,2.5982,2.6723,2.5640,2.5640,0.052,2.608
1990-06-06,2.5640,2.5982,2.5640,2.5640,0.043,2.607
1990-06-07,2.5982,2.5982,2.5640,2.5982,0.042,2.607
1990-06-08,2.5982,2.6352,2.5640,2.6352,0.052,2.607
1990-06-11,2.6352,2.6352,2.5982,2.5982,0.044,2.607
1990-06-12,2.5982,2.6352,2.5640,2.6352,0.026,2.607
1990-06-13,2.5640,2.5640,2.5640,2.5640,0.030,2.606
1990-06-14,2.5982,2.5982,2.5640,2.5982,0.078,2.605
1990-06-15,2.6352,2.6352,2.5982,2.6352,0.019,2.605
1990-06-18,2.6352,2.6723,2.5982,2.5982,0.037,2.605
1990-06-19,2.6352,2.6352,2.5982,2.6352,0.041,2.606
1990-06-20,2.6352,2.6723,2.5982,2.6352,0.032,2.607
1990-06-21,2.5982,2.6723,2.5982,2.6352,0.049,2.608
1990-06-22,2.6352,2.6723,2.6352,2.6352,0.036,2.608
1990-06-25,2.6723,2.6723,2.6352,2.6723,0.032,2.609
1990-06-26,2.6723,2.6723,2.6352,2.6723,0.034,2.610
1990-06-27,2.6352,2.6352,2.6352,2.6352,0.045,2.610
1990-06-28,2.6352,2.6723,2.6352,2.6723,0.026,2.611
1990-06-29,2.5982,2.5982,2.5982,2.5982,0.038,2.611
1990-07-02,2.5982,2.6352,2.5982,2.6352,0.026,2.612
1990-07-03,2.5982,2.5982,2.5982,2.5982,0.023,2.611
1990-07-05,2.5982,2.6352,2.5982,2.6352,0.026,2.612
1990-07-06,2.6580,2.6580,2.6207,2.6580,0.027,2.613
1990-07-09,2.6207,2.6580,2.6207,2.6580,0.025,2.614
1990-07-10,2.6207,2.6580,2.6207,2.6207,0.028,2.614
1990-07-11,2.6580,2.6580,2.6207,2.6580,0.029,2.615
1990-07-12,2.6207,2.6580,2.6207,2.6580,0.041,2.615
1990-07-13,2.6207,2.6580,2.6207,2.6580,0.052,2.616
1990-07-16,2.6580,2.6954,2.6207,2.6954,0.039,2.618
1990-07-17,2.6580,2.6954,2.6580,2.6580,0.060,2.619
1990-07-18,2.6954,2.6954,2.6580,2.6954,0.034,2.620
1990-07-19,2.6954,2.6954,2.6580,2.6954,0.028,2.621
1990-07-20,2.6580,2.6954,2.6580,2.6580,0.026,2.621
1990-07-23,2.6580,2.6580,2.6207,2.6580,0.027,2.622
1990-07-24,2.6207,2.6580,2.6207,2.6580,0.027,2.623
1990-07-25,2.6580,2.6954,2.6207,2.6580,0.048,2.623
1990-07-26,2.6580,2.6954,2.6207,2.6580,0.028,2.624
1990-07-27,2.6207,2.6580,2.6207,2.6580,0.020,2.625
1990-07-30,2.6207,2.6580,2.6207,2.6580,0.013,2.627
1990-07-31,2.6207,2.6580,2.6207,2.6580,0.028,2.629
1990-08-01,2.6580,2.6954,2.6207,2.6580,0.047,2.630
1990-08-02,2.6580,2.6580,2.6207,2.6207,0.027,2.631
1990-08-03,2.6580,2.6580,2.6207,2.6207,0.025,2.631
1990-08-06,2.6207,2.8391,2.6207,2.6207,0.047,2.632
1990-08-07,2.6089,2.6437,2.6089,2.6437,0.033,2.633
1990-08-08,2.6437,2.6437,2.6089,2.6437,0.036,2.634
1990-08-09,2.6089,2.6437,2.5741,2.6089,0.059,2.635
1990-08-10,2.6089,2.6437,2.6089,2.6089,0.035,2.635
1990-08-13,2.6089,2.6437,2.5741,2.5741,0.021,2.635
1990-08-14,2.5741,2.6437,2.5741,2.6089,0.041,2.636
1990-08-15,2.6089,2.6437,2.5741,2.6089,0.020,2.636
1990-08-16,2.6437,2.6437,2.5741,2.5741,0.025,2.637
1990-08-17,2.6089,2.6089,2.5741,2.5741,0.022,2.636
1990-08-20,2.6089,2.6437,2.5741,2.6437,0.032,2.636
1990-08-21,2.6089,2.6437,2.5741,2.5741,0.027,2.636
1990-08-22,2.5741,2.6089,2.5741,2.5741,0.035,2.635
1990-08-23,2.6089,2.6089,2.5364,2.5364,0.050,2.634
1990-08-24,2.5364,2.5741,2.4987,2.4987,0.039,2.632
1990-08-27,2.5364,2.5741,2.5364,2.5364,0.024,2.630
1990-08-28,2.5364,2.5741,2.5364,2.5741,0.027,2.630
1990-08-29,2.5741,2.5741,2.5364,2.5364,0.029,2.628
1990-08-30,2.5741,2.5741,2.5364,2.5364,0.023,2.626
1990-08-31,2.5364,2.5741,2.5364,2.5741,0.016,2.624
1990-09-04,2.5741,2.5741,2.4987,2.5741,0.024,2.623
1990-09-05,2.5741,2.5741,2.4987,2.5364,0.021,2.621
1990-09-06,2.5741,2.6089,2.5364,2.5741,0.041,2.619
1990-09-07,2.5741,2.5741,2.5364,2.5364,0.026,2.617
1990-09-10,2.5980,2.5980,2.5219,2.5219,0.041,2.614
1990-09-11,2.5219,2.5599,2.5219,2.5219,0.019,2.612
1990-09-12,2.5219,2.5980,2.4868,2.5219,0.053,2.610
1990-09-13,2.5219,2.5219,2.4868,2.5219,0.035,2.608
1990-09-14,2.4868,2.5219,2.4868,2.5219,0.033,2.606
1990-09-17,2.5219,2.5599,2.4868,2.5219,0.046,2.603
1990-09-18,2.5599,2.5980,2.5219,2.5599,0.055,2.601
1990-09-19,2.5980,2.5980,2.5599,2.5599,0.053,2.600
1990-09-20,2.5980,2.5980,2.4868,2.5599,0.033,2.598
1990-09-21,2.5219,2.5599,2.4868,2.5599,0.046,2.596
1990-09-24,2.5599,2.5599,2.4868,2.4868,0.028,2.593
1990-09-25,2.5219,2.5219,2.4868,2.4868,0.030,2.589
1990-09-26,2.5219,2.5219,2.4868,2.4868,0.027,2.585
1990-09-27,2.5219,2.5219,2.4868,2.4868,0.031,2.581
1990-09-28,2.5219,2.5599,2.4517,2.4868,0.035,2.577
1990-10-01,2.4868,2.5219,2.4868,2.4868,0.036,2.573
1990-10-02,2.4868,2.5219,2.4868,2.5219,0.024,2.571
1990-10-03,2.4868,2.5219,2.4137,2.5219,0.045,2.568
1990-10-04,2.4722,2.5430,2.4722,2.4722,0.022,2.564
1990-10-05,2.4722,2.4722,2.4338,2.4722,0.018,2.560
1990-10-08,2.4722,2.4722,2.3955,2.4338,0.039,2.556
1990-10-09,2.3955,2.4338,2.3955,2.3955,0.029,2.551
1990-10-10,2.3955,2.4338,2.3247,2.3601,0.049,2.545
1990-10-11,2.3601,2.3955,2.3247,2.3247,0.038,2.538
1990-10-12,2.3601,2.3955,2.3247,2.3955,0.033,2.534
1990-10-15,2.3955,2.4338,2.3601,2.3955,0.047,2.529
1990-10-16,2.3955,2.4338,2.3601,2.3955,0.042,2.525
1990-10-17,2.3955,2.4338,2.3601,2.3955,0.042,2.520
1990-10-18,2.4338,2.4722,2.3601,2.4722,0.056,2.516
1990-10-19,2.4722,2.5076,2.4338,2.5076,0.060,2.514
1990-10-22,2.5076,2.5813,2.5076,2.5430,0.048,2.513
1990-10-23,2.5430,2.5813,2.5076,2.5430,0.028,2.512
1990-10-24,2.5813,2.5813,2.5076,2.5430,0.023,2.511
1990-10-25,2.5813,2.5813,2.5076,2.5076,0.018,2.509
1990-10-26,2.5813,2.5813,2.5076,2.5076,0.014,2.508
1990-10-29,2.5430,2.5430,2.5076,2.5076,0.023,2.506
1990-10-30,2.5076,2.5076,2.4722,2.4722,0.022,2.503
1990-10-31,2.5076,2.5076,2.4338,2.4722,0.024,2.501
1990-11-01,2.5076,2.5076,2.4722,2.5076,0.024,2.499
1990-11-02,2.4722,2.5076,2.4722,2.5076,0.021,2.499
1990-11-05,2.4722,2.5076,2.4722,2.5076,0.020,2.499
1990-11-06,2.4928,2.5285,2.4542,2.4928,0.025,2.498
1990-11-07,2.5285,2.5285,2.4542,2.4928,0.024,2.497
1990-11-08,2.4542,2.5285,2.4542,2.4542,0.020,2.495
1990-11-09,2.4542,2.5285,2.4542,2.4928,0.026,2.494
1990-11-12,2.4542,2.5642,2.4542,2.5285,0.031,2.493
1990-11-13,2.5285,2.5642,2.5285,2.5642,0.022,2.493
1990-11-14,2.5285,2.5642,2.5285,2.5642,0.053,2.493
1990-11-15,2.5642,2.6029,2.5642,2.6029,0.017,2.494
1990-11-16,2.6029,2.6416,2.5642,2.6029,0.044,2.495
1990-11-19,2.6029,2.6029,2.5642,2.5642,0.027,2.496
1990-11-20,2.5642,2.6029,2.3054,2.6029,0.047,2.498
1990-11-21,2.6029,2.6029,2.5642,2.6029,0.036,2.499
1990-11-23,2.6029,2.6416,2.5642,2.6416,0.026,2.502
1990-11-26,2.6029,2.6773,2.6029,2.6416,0.040,2.504
1990-11-27,2.6416,2.6416,2.6029,2.6029,0.025,2.506
1990-11-28,2.5642,2.6416,2.5642,2.6029,0.025,2.507
1990-11-29,2.6029,2.6029,2.5642,2.6029,0.019,2.508
1990-11-30,2.6029,2.6416,2.5642,2.6029,0.036,2.508
1990-12-03,2.5642,2.6029,2.5642,2.6029,0.031,2.509
1990-12-04,2.6029,2.6029,2.5642,2.6029,0.031,2.512
1990-12-05,2.6029,2.6029,2.5642,2.5642,0.037,2.513
1990-12-06,2.6029,2.6029,2.5642,2.6029,0.029,2.516
1990-12-07,2.6240,2.6240,2.5850,2.5850,0.039,2.517
1990-12-10,2.5850,2.6240,2.5850,2.6240,0.026,2.520
1990-12-11,2.5850,2.6240,2.5850,2.6240,0.033,2.523
1990-12-12,2.6240,2.6240,2.5850,2.5850,0.031,2.524
1990-12-13,2.5850,2.6240,2.5850,2.5850,0.038,2.526
1990-12-14,2.5850,2.6240,2.5491,2.5850,0.036,2.528
1990-12-17,2.5850,2.6240,2.5850,2.5850,0.042,2.530
1990-12-18,2.5850,2.6630,2.5850,2.6240,0.054,2.534
1990-12-19,2.6630,2.6630,2.5850,2.5850,0.037,2.538
1990-12-20,2.5850,2.6240,2.5850,2.6240,0.030,2.543
1990-12-21,2.6240,2.6240,2.5850,2.5850,0.027,2.548
1990-12-24,2.6240,2.6630,2.5850,2.6240,0.018,2.553
1990-12-26,2.6240,2.6630,2.5850,2.6240,0.011,2.557
1990-12-27,2.6240,2.6240,2.5850,2.5850,0.020,2.561
1990-12-28,2.5850,2.6240,2.5850,2.5850,0.029,2.565
1990-12-31,2.5850,2.6240,2.5850,2.5850,0.018,2.567
1991-01-02,2.5850,2.6990,2.5850,2.6630,0.089,2.570
1991-01-03,2.6990,2.6990,2.5850,2.5850,0.099,2.571
1991-01-04,2.6083,2.6870,2.5720,2.6870,0.036,2.574
1991-01-07,2.6477,2.6870,2.6083,2.6870,0.044,2.577
1991-01-08,2.6477,2.6870,2.6477,2.6870,0.044,2.580
1991-01-09,2.6870,2.7233,2.6477,2.6870,0.042,2.584
1991-01-10,2.6870,2.7233,2.6477,2.6870,0.019,2.588
1991-01-11,2.7233,2.7233,2.6477,2.6870,0.021,2.592
1991-01-14,2.6477,2.7233,2.6477,2.6870,0.037,2.596
1991-01-15,2.6477,2.7233,2.6477,2.6477,0.035,2.599
1991-01-16,2.6477,2.6870,2.6477,2.6870,0.021,2.603
1991-01-17,2.7233,2.7596,2.6870,2.6870,0.053,2.606
1991-01-18,2.6870,2.6870,2.6477,2.6870,0.027,2.610
1991-01-21,2.6477,2.6870,2.6477,2.6477,0.016,2.613
1991-01-22,2.6870,2.6870,2.4207,2.6870,0.034,2.618
1991-01-23,2.6870,2.7233,2.4964,2.7233,0.035,2.622
1991-01-24,2.7233,2.9896,2.6870,2.7233,0.040,2.626
1991-01-25,2.7233,2.7990,2.6870,2.7990,0.035,2.631
1991-01-28,2.7596,2.7990,2.7596,2.7990,0.044,2.636
1991-01-29,2.7596,2.7990,2.7596,2.7596,0.026,2.639
1991-01-30,2.7990,2.7990,2.7596,2.7990,0.034,2.643
1991-01-31,2.7990,2.7990,2.7596,2.7596,0.032,2.647
