DATE,OPEN,HIGH,LOW,CLOSE
2012-12-04,12.3970,12.6837,12.2620,12.6668
2012-12-05,12.7512,12.8945,12.5994,12.6921
2012-12-06,12.6668,13.0295,12.5150,12.8186
2012-12-07,12.9198,12.9198,12.7174,12.8945
2012-12-10,13.1475,13.6114,12.9451,12.9957
2012-12-11,12.9957,13.1644,12.9620,13.1054
2012-12-12,13.2066,13.3499,12.3717,13.2066
2012-12-13,13.2487,13.3246,12.9451,13.0969
2012-12-14,13.0716,13.3921,12.9198,13.1897
2012-12-17,13.3246,13.9571,13.2909,13.8812
2012-12-18,13.8138,14.0752,13.6788,13.9403
2012-12-19,13.8053,14.1427,13.7210,14.1427
2012-12-20,14.1258,14.1764,13.5945,13.7041
2012-12-21,13.3668,13.5945,13.1897,13.5776
2012-12-24,13.5523,13.6704,13.4933,13.6451
2012-12-26,13.6704,13.7379,13.4680,13.4680
2012-12-27,13.6620,13.6620,13.2150,13.2825
2012-12-28,13.2825,13.5439,13.0801,13.5186
2012-12-31,13.4258,13.7126,13.4258,13.6451
2013-01-02,13.8559,14.0077,13.6451,13.7632
2013-01-03,13.7294,13.8306,13.7294,13.7547
2013-01-04,13.8138,13.8812,13.5523,13.5776
2013-01-07,13.6198,13.6535,13.3162,13.4849
2013-01-08,13.4933,13.7547,13.4511,13.5945
2013-01-09,13.7800,14.0752,13.5692,14.0668
2013-01-10,14.1005,14.4125,14.0077,14.1764
2013-01-11,14.1933,14.5643,14.1089,14.3704
2013-01-14,14.3535,15.1378,14.3029,15.0029
2013-01-15,15.0029,15.0029,14.3957,14.6908
2013-01-16,14.4210,14.8342,14.2692,14.7583
2013-01-17,14.8258,14.9776,13.8644,13.8981
2013-01-18,13.9234,13.9656,13.2572,13.6704
2013-01-22,13.7041,14.2017,13.5776,14.1258
2013-01-23,14.0499,14.4547,13.8559,14.2860
2013-01-24,14.3366,14.4631,13.9318,14.0077
2013-01-25,14.0415,14.1511,13.9150,14.0752
2013-01-28,14.0162,14.0499,13.6704,13.7969
2013-01-29,13.7969,13.8897,13.4764,13.7463
2013-01-30,13.7294,13.9234,12.4054,12.8186
2013-01-31,12.8777,13.3499,12.4476,13.1138
2013-02-01,13.1728,13.4849,12.9030,13.3921
2013-02-04,13.2403,13.2403,12.8861,12.9620
2013-02-05,13.0548,13.2150,13.0379,13.0463
2013-02-06,12.9620,13.1054,12.8777,13.0210
2013-02-07,13.0295,13.0885,12.8018,12.9030
2013-02-08,12.9367,13.0716,12.9198,12.9873
2013-02-11,12.9283,13.0548,12.9030,13.0126
2013-02-12,12.9030,13.0969,12.9030,13.0210
2013-02-13,13.0126,13.0295,12.8018,12.8945
2013-02-14,12.8692,12.8692,12.7006,12.7343
2013-02-15,12.8355,12.9451,12.4476,12.4729
2013-02-19,12.5319,12.9451,12.4644,12.8018
2013-02-20,12.6162,12.7259,11.9078,11.9247
2013-02-21,11.8994,12.2958,11.7392,12.1440
2013-02-22,12.1777,12.2452,12.0512,12.2114
2013-02-25,12.2705,12.3042,11.7645,11.8151
2013-02-26,11.8319,12.0596,11.8151,12.0596
2013-02-27,11.9500,12.4476,11.9500,12.3970
2013-02-28,12.2536,12.8777,12.2536,12.5825
2013-03-01,12.4223,12.6162,12.2199,12.5909
2013-03-04,12.4644,13.2066,12.3126,12.9620
2013-03-05,12.9114,12.9957,12.8102,12.8945
2013-03-06,12.9620,13.2066,12.9030,12.9367
2013-03-07,12.9789,13.5017,12.9367,13.2487
2013-03-08,13.3331,13.6535,13.3331,13.6282
2013-03-11,14.2354,14.2354,13.2656,13.3246
2013-03-12,13.3331,13.4174,13.0126,13.2403
2013-03-13,13.2403,13.2656,12.9704,13.0632
2013-03-14,13.1054,13.2740,12.8524,13.0126
2013-03-15,13.0379,13.2066,13.0042,13.1897
2013-03-18,13.0969,13.3584,12.7427,12.7933
2013-03-19,12.7933,12.9536,12.4644,12.5066
2013-03-20,12.6415,12.6500,12.4982,12.6162
2013-03-21,12.3970,12.5909,12.3126,12.5319
2013-03-22,12.4813,12.5319,12.2536,12.5235
2013-03-25,12.5572,12.6500,12.3717,12.5572
2013-03-26,12.5741,12.7090,12.5235,12.6500
2013-03-27,12.5150,12.7765,12.3970,12.7259
2013-03-28,12.7006,13.0126,12.6584,13.0126
2013-04-01,12.9620,13.2319,12.9367,13.0379
2013-04-02,13.1813,13.4174,13.0463,13.3837
2013-04-03,13.3331,13.5186,13.0126,13.0801
2013-04-04,13.1981,13.2150,12.9114,13.0548
2013-04-05,12.8355,13.0379,12.7259,12.8524
2013-04-08,12.9451,13.0463,12.5825,12.9451
2013-04-09,12.9367,13.3415,12.8945,13.2740
2013-04-10,13.3246,13.8728,13.2909,13.7041
2013-04-11,13.7126,13.8306,13.4764,13.7632
2013-04-12,13.6788,13.8222,13.2066,13.4764
2013-04-15,13.4174,13.4764,12.9704,12.9789
2013-04-16,13.1054,13.2403,12.8355,13.1307
2013-04-17,13.0969,13.2319,12.9198,13.1391
2013-04-18,13.1644,13.2066,12.9451,13.0463
2013-04-19,13.1475,13.4596,12.9451,13.3499
2013-04-22,13.3246,13.4090,13.0801,13.1222
2013-04-23,13.2234,13.2234,13.0210,13.0885
2013-04-24,13.1391,13.1728,13.0042,13.0801
2013-04-25,13.2066,13.8812,13.0801,13.8812
2013-04-26,13.7716,13.7716,12.8608,12.9789
2013-04-29,12.6078,13.0379,12.5741,12.9704
2013-04-30,12.9789,13.6873,12.8945,13.6198
2013-05-01,13.5776,13.6704,13.3246,13.4258
2013-05-02,13.4933,13.6620,13.4174,13.5692
2013-05-03,13.7547,13.8559,13.0463,13.4849
2013-05-06,13.4933,13.6620,13.4680,13.5270
2013-05-07,13.8138,14.4378,13.6620,14.3282
2013-05-08,14.3029,14.7161,14.2017,14.7077
2013-05-09,14.6487,14.9860,14.6149,14.7077
2013-05-10,14.7667,14.7752,14.5643,14.7077
2013-05-13,14.7330,14.7330,14.3704,14.4294
2013-05-14,14.4884,14.5222,14.3198,14.3957
2013-05-15,14.4041,14.4547,14.1595,14.2017
2013-05-16,14.2017,14.3872,14.1342,14.2607
2013-05-17,14.3619,14.3619,14.1089,14.2354
2013-05-20,14.2270,14.3113,13.9234,14.1680
2013-05-21,14.1595,14.1933,13.6198,13.7126
2013-05-22,13.7210,13.7885,13.1138,13.1560
2013-05-23,12.9283,12.9704,12.5488,12.6247
2013-05-24,12.6078,12.6753,12.4644,12.5825
2013-05-28,12.8355,13.0885,12.7596,12.9367
2013-05-29,12.7765,13.2150,12.7765,13.1138
2013-05-30,13.0716,13.2066,12.8102,13.0463
2013-05-31,12.9620,13.5861,12.8271,13.3415
2013-06-03,13.1897,13.8475,13.1560,13.8222
2013-06-04,13.7041,13.7041,13.3499,13.5270
2013-06-05,13.4511,13.4764,12.9283,13.0463
2013-06-06,12.9367,13.1138,12.7343,12.8945
2013-06-07,12.9620,13.5017,12.9283,13.0295
2013-06-10,13.0379,13.2909,12.9198,13.2066
2013-06-11,13.0042,13.1981,12.6247,12.6331
2013-06-12,12.7596,12.9620,12.1440,12.2114
2013-06-13,12.2199,12.7259,12.1524,12.6584
2013-06-14,12.6837,12.7849,12.5066,12.6921
2013-06-17,12.8186,12.8186,12.3801,12.4223
2013-06-18,12.3885,12.5741,12.3126,12.3379
2013-06-19,12.3211,12.5150,11.7982,11.8488
2013-06-20,11.7139,11.7139,10.9886,11.2500
2013-06-21,11.3850,11.7476,11.0476,11.5874
2013-06-24,11.3344,11.3344,10.9802,11.0392
2013-06-25,11.2922,11.3934,11.1235,11.3259
2013-06-26,11.4271,11.8066,11.3428,11.4018
2013-06-27,11.5705,11.9247,11.5705,11.8235
2013-06-28,11.7139,12.0259,11.5452,11.9837
2013-07-01,12.0596,12.2452,11.9416,12.0765
2013-07-02,11.9922,12.3126,11.8488,11.9078
2013-07-03,11.7982,11.9416,11.4946,11.4946
2013-07-05,11.7560,11.8910,11.2753,11.4609
2013-07-08,11.5115,11.6042,11.0645,11.0645
2013-07-09,11.1994,11.3428,10.9886,11.1826
2013-07-10,11.1320,11.2500,11.0982,11.1910
2013-07-11,11.4018,11.6464,11.1741,11.3512
2013-07-12,11.2838,11.4440,11.0561,11.1404
2013-07-15,11.1910,11.3597,11.1910,11.3428
2013-07-16,11.3765,11.4187,11.0223,11.3428
2013-07-17,11.3850,12.1861,11.3850,12.1187
2013-07-18,12.1861,12.1861,11.8657,12.1271
2013-07-19,12.1271,12.2199,11.7560,11.9163
2013-07-22,11.9078,12.1187,11.7729,11.9078
2013-07-23,11.9416,12.2620,11.8741,12.2452
2013-07-24,12.1777,12.4223,12.1018,12.3717
2013-07-25,12.3632,12.3970,11.9753,12.0849
2013-07-26,12.0175,12.1355,11.7139,11.8572
2013-07-29,11.7982,11.8404,11.5789,11.6042
2013-07-30,11.6464,11.8235,11.5030,11.5452
2013-07-31,11.4271,12.2367,11.1741,12.1608
2013-08-01,12.2873,12.3970,12.0934,12.3970
2013-08-02,12.3885,12.9283,12.3717,12.7174
2013-08-05,12.7090,12.9114,12.6500,12.9114
2013-08-06,12.8524,13.0295,12.7006,12.9873
2013-08-07,12.9114,13.2740,12.7849,13.2572
2013-08-08,13.3584,13.7547,13.2487,13.6788
2013-08-09,13.7041,13.9487,13.5776,13.8812
2013-08-12,13.8812,13.8812,13.4933,13.5017
2013-08-13,13.4343,13.6620,13.3246,13.6198
2013-08-14,13.6367,13.8222,13.4090,13.4511
2013-08-15,13.3415,13.3752,12.8355,13.0295
2013-08-16,13.0463,13.1222,12.7427,12.8945
2013-08-19,12.8102,12.8439,12.4054,12.5572
2013-08-20,12.5572,12.8186,12.3801,12.5909
2013-08-21,12.4307,12.8608,12.3211,12.6078
2013-08-22,12.6668,12.8861,12.3379,12.5909
2013-08-23,12.6584,12.7174,12.2705,12.7006
2013-08-26,12.6668,13.0463,12.3548,12.4054
2013-08-27,12.2958,12.3379,11.7898,12.0090
2013-08-28,11.9674,12.2587,11.8903,11.9331
2013-08-29,11.9503,12.0102,11.7447,11.8046
2013-08-30,11.9074,11.9760,11.5733,11.6847
2013-09-03,11.8732,11.9674,11.3078,11.4277
2013-09-04,11.4620,11.7875,11.3592,11.6847
2013-09-05,11.6247,11.6761,11.4363,11.5476
2013-09-06,11.7190,11.8389,11.4534,11.6419
2013-09-09,11.6419,12.1045,11.5733,12.0959
2013-09-10,12.1216,12.3786,12.0445,12.0873
2013-09-11,12.0359,12.2330,11.9931,12.0702
2013-09-12,12.0188,12.0445,11.7618,11.7875
2013-09-13,11.8560,12.0102,11.7789,11.9417
2013-09-16,12.1387,12.3358,11.8389,11.8817
2013-09-17,11.9331,12.0017,11.8475,11.8560
2013-09-18,11.8475,12.3358,11.6933,12.2758
2013-09-19,12.3358,12.4900,12.2244,12.4300
2013-09-20,12.3443,12.4471,12.2501,12.3615
2013-09-23,12.3786,12.4814,12.1987,12.2330
2013-09-24,12.2330,12.2929,12.0102,12.0188
2013-09-25,12.0274,12.2844,11.9588,12.2501
2013-09-26,12.3272,12.3529,12.0616,12.2330
2013-09-27,12.1816,12.1816,11.8475,11.8817
2013-09-30,11.7447,11.9160,11.6676,11.8389
2013-10-01,11.9503,12.2415,11.7532,12.1816
2013-10-02,12.0788,12.1302,11.7447,12.0017
2013-10-03,11.9417,11.9931,11.6676,11.9845
2013-10-04,11.9674,11.9760,11.7618,11.8560
2013-10-07,11.7275,11.8560,11.6933,11.7789
2013-10-08,11.7618,11.8389,11.4192,11.5134
2013-10-09,11.4192,11.4363,11.1536,11.1964
2013-10-10,11.2992,11.8132,11.2992,11.7361
2013-10-11,11.7532,12.0616,11.7104,12.0017
2013-10-14,11.8646,12.1559,11.8046,12.0959
2013-10-15,12.0445,12.1302,11.7875,12.0274
2013-10-16,12.0959,12.3872,11.9246,12.3443
2013-10-17,12.2587,12.4386,11.8218,11.8989
2013-10-18,11.8989,12.0445,11.5819,11.6933
2013-10-21,11.7361,11.8303,11.5391,11.6504
2013-10-22,11.7361,11.8560,11.6590,11.7961
2013-10-23,11.6590,11.7704,11.5648,11.6761
2013-10-24,11.6419,11.6761,11.2564,11.2907
2013-10-25,11.3592,11.5905,11.2650,11.4877
2013-10-28,11.5219,11.6847,11.5134,11.6676
2013-10-29,11.6933,12.0017,11.6761,11.9331
2013-10-30,11.9931,12.0188,11.8218,11.9074
2013-10-31,11.9503,12.1045,11.6504,12.1045
2013-11-01,11.8046,12.0188,11.4106,11.9503
2013-11-04,11.9246,12.0702,11.8303,12.0702
2013-11-05,11.9246,12.0445,11.7532,11.8989
2013-11-06,11.9074,11.9931,11.5990,11.8132
2013-11-07,11.8903,12.0445,11.6761,11.8475
2013-11-08,11.7704,11.8046,11.4620,11.6847
2013-11-11,11.6847,11.6847,11.4791,11.5219
2013-11-12,11.5134,11.5648,11.1365,11.2564
2013-11-13,11.1793,11.5305,11.1793,11.4277
2013-11-14,11.4363,11.4877,11.2821,11.4620
2013-11-15,11.5476,11.7618,11.3078,11.6847
2013-11-18,11.7447,12.0445,11.3335,11.9160
2013-11-19,11.8132,12.0188,11.5134,11.5733
2013-11-20,11.6247,11.7618,11.3592,11.4277
2013-11-21,11.4020,11.5219,11.2992,11.3421
2013-11-22,11.3763,11.5219,11.3421,11.4020
2013-11-25,11.4277,11.6247,11.4106,11.5476
2013-11-26,11.5305,11.6333,11.3763,11.5562
2013-11-27,11.4962,11.6761,11.3935,11.5219
2013-11-29,11.9503,12.1816,11.9074,12.0359
2013-12-02,12.0017,12.0102,11.7704,11.7875
2013-12-03,11.7618,11.8817,11.5305,11.5905
2013-12-04,11.6247,12.0359,11.4534,11.9246
2013-12-05,11.7361,12.1045,11.6761,12.0274
2013-12-06,12.1302,12.5071,12.0702,12.2672
2013-12-09,12.2415,12.6013,12.2415,12.5585
2013-12-10,12.5242,12.5756,12.4043,12.4386
2013-12-11,12.3872,12.5242,12.0017,12.0531
2013-12-12,12.0017,12.0102,11.7532,11.7704
2013-12-13,11.9588,12.0359,11.6847,11.8817
2013-12-16,11.9246,12.1987,11.9246,12.1987
2013-12-17,12.2244,12.2672,12.0788,12.1987
2013-12-18,12.2073,12.3786,12.0702,12.2415
2013-12-19,12.2244,12.2929,12.1644,12.2073
2013-12-20,12.1559,12.3272,12.1559,12.2415
2013-12-23,12.3511,12.4428,12.0668,12.3786
2013-12-24,12.4244,12.6262,12.3694,12.4153
2013-12-26,12.4886,12.5161,12.3969,12.4336
2013-12-27,12.4520,12.5436,12.4244,12.4703
2013-12-30,12.4978,12.5161,12.3603,12.4703
2013-12-31,12.4428,12.5436,12.3419,12.5070
2014-01-02,12.3878,12.3878,12.0760,12.1494
2014-01-03,12.2319,12.4061,12.0760,12.1035
2014-01-06,12.1035,12.2777,11.9385,12.0393
2014-01-07,12.0944,12.2502,12.0210,12.2319
2014-01-08,12.2411,12.2411,11.9660,12.0668
2014-01-09,12.1310,12.1494,11.8376,11.8926
2014-01-10,11.9660,12.0393,11.8284,11.8926
2014-01-13,11.7918,11.8559,11.5167,11.7551
2014-01-14,11.8468,11.8468,11.5717,11.6634
2014-01-15,11.7001,12.1310,11.6175,11.9935
2014-01-16,11.9568,11.9751,11.7551,11.8376
2014-01-17,11.8651,11.9568,11.7092,11.8101
2014-01-21,11.9293,11.9293,11.6084,11.6634
2014-01-22,11.6634,11.8284,11.5075,11.8101
2014-01-23,11.7092,11.7826,11.4158,11.5442
2014-01-24,11.4158,11.4250,10.9940,11.2233
2014-01-27,11.1866,11.2691,10.8198,10.9757
2014-01-28,11.0857,11.2508,11.0215,11.0857
2014-01-29,10.9849,11.2874,10.8473,11.0490
2014-01-30,11.1499,11.3791,11.0124,11.2416
2014-01-31,10.6731,10.8840,9.9304,10.1413
2014-02-03,10.0863,10.2055,9.6370,9.7012
2014-02-04,9.7012,9.9029,9.4994,9.5178
2014-02-05,9.5911,9.7287,9.4169,9.5361
2014-02-06,9.4261,9.6278,9.4077,9.5728
2014-02-07,9.5911,9.8570,9.4077,9.6003
2014-02-10,9.5636,9.5820,9.3252,9.3802
2014-02-11,9.3069,9.9487,9.3069,9.8662
2014-02-12,9.8570,9.9396,9.1877,9.8479
2014-02-13,9.7562,9.9212,9.6553,9.8204
2014-02-14,9.8112,10.0129,9.7287,10.0037
2014-02-18,10.0954,10.1321,9.9487,10.1138
2014-02-19,10.0679,10.1596,10.0037,10.1505
2014-02-20,10.1321,10.2055,10.0954,10.1596
2014-02-21,10.1871,10.2880,10.1321,10.2880
2014-02-24,10.3155,10.3980,10.2513,10.3705
2014-02-25,10.4164,10.4255,10.1596,10.2330
2014-02-26,10.2513,10.2513,10.0037,10.0679
2014-02-27,10.0863,10.1138,9.9762,10.0404
2014-02-28,10.0863,10.1321,10.0313,10.1229
2014-03-03,10.0588,10.0588,9.8479,9.9304
2014-03-04,10.0588,10.3338,9.9579,10.1321
2014-03-05,10.0863,10.1871,9.9579,9.9671
2014-03-06,10.1963,10.5447,9.9671,10.4439
2014-03-07,10.4897,10.6639,10.3338,10.3980
2014-03-10,10.4439,10.4439,10.0954,10.2330
2014-03-11,10.2421,10.3522,10.1596,10.3522
2014-03-12,10.2146,10.2421,9.9212,9.9671
2014-03-13,10.0221,10.1229,9.4261,10.0404
2014-03-14,9.7195,9.7195,9.4444,9.4719
2014-03-17,9.6828,9.7837,9.4994,9.6920
2014-03-18,9.8020,10.2513,9.7012,10.2146
2014-03-19,10.3522,10.4164,10.0404,10.0771
2014-03-20,10.1321,10.4989,9.8020,10.3613
2014-03-21,10.4072,10.5447,10.3155,10.5172
2014-03-24,10.6914,10.9207,10.4897,10.5081
2014-03-25,10.5631,10.7648,10.2697,10.4989
2014-03-26,10.5447,10.5906,10.2972,10.3338
2014-03-27,10.3613,11.0032,10.3522,10.9940
2014-03-28,10.8932,11.1224,10.7740,10.9849
2014-03-31,11.0307,11.2691,10.9757,11.2691
2014-04-01,11.2874,11.2966,10.6639,10.8198
2014-04-02,10.8198,10.9390,10.7098,10.9390
2014-04-03,11.0949,11.1041,10.6731,10.9115
2014-04-04,10.9940,11.1682,10.9207,11.0124
2014-04-07,10.9757,11.0857,10.8473,10.9482
2014-04-08,10.9574,11.2324,10.9574,11.1132
2014-04-09,11.1958,11.1958,10.7831,10.8657
2014-04-10,10.8840,10.9115,10.4530,10.4989
2014-04-11,10.4164,10.6731,10.3247,10.6181
2014-04-14,10.7556,10.7831,10.5814,10.6731
2014-04-15,10.6823,11.0949,10.4164,11.0032
2014-04-16,11.0857,11.1041,10.6731,10.7373
2014-04-17,10.7006,10.8565,10.6548,10.7281
2014-04-21,10.7556,10.9665,10.7281,10.8382
2014-04-22,10.9023,10.9390,10.7740,10.8932
2014-04-23,10.9023,10.9023,10.6914,10.7740
2014-04-24,10.7923,10.8015,10.6273,10.7281
2014-04-25,10.6548,10.7098,10.2697,10.3338
2014-04-28,10.3522,10.4530,10.1871,10.3613
2014-04-29,10.3155,10.6731,10.2421,10.6364
2014-04-30,10.3613,10.9940,10.1688,10.9115
2014-05-01,11.5534,11.5900,10.9482,11.2049
2014-05-02,11.1682,11.7092,11.1407,11.3700
2014-05-05,11.3608,11.4158,11.1316,11.1591
2014-05-06,11.0949,11.3150,11.0307,11.2416
2014-05-07,11.3058,11.6817,11.2233,11.6267
2014-05-08,11.5809,11.9660,11.5809,11.7092
2014-05-09,11.7184,11.8559,11.7001,11.8376
2014-05-12,11.8651,12.0852,11.8651,12.0118
2014-05-13,12.0577,12.6812,11.9843,12.3969
2014-05-14,12.3603,12.4153,12.1769,12.3052
2014-05-15,12.2686,12.3878,12.0027,12.1677
2014-05-16,12.1952,12.4795,12.1952,12.4795
2014-05-19,12.4153,12.6812,12.3511,12.6445
2014-05-20,12.6445,12.8737,12.6262,12.8462
2014-05-21,12.9196,13.0296,12.8371,12.9838
2014-05-22,13.0480,13.1947,12.7637,12.9379
2014-05-23,12.9104,12.9654,12.5987,12.7270
2014-05-27,12.7179,12.8187,12.4336,12.5712
2014-05-28,12.5345,12.5528,12.3419,12.3969
2014-05-29,12.4153,12.4978,12.3052,12.3786
2014-05-30,12.3328,12.4611,12.1585,12.2869
2014-06-02,12.3419,12.4795,12.2502,12.3786
2014-06-03,12.3419,12.4886,12.2961,12.4244
2014-06-04,12.4428,12.4428,12.0852,12.1127
2014-06-05,12.1677,12.3419,12.1677,12.1952
2014-06-06,12.2686,12.3419,12.1035,12.1952
2014-06-09,12.2502,12.2777,12.1127,12.2319
2014-06-10,12.2502,12.2961,12.0577,12.1035
2014-06-11,12.0668,12.1494,11.9751,11.9843
2014-06-12,12.0118,12.0302,11.7734,11.7734
2014-06-13,11.8284,12.0485,11.8284,11.9110
2014-06-16,11.8926,12.1494,11.8926,12.0944
2014-06-17,12.0944,12.1860,12.0118,12.0852
2014-06-18,12.0944,12.3603,12.0393,12.3236
2014-06-19,12.3328,12.3511,12.1402,12.1677
2014-06-20,12.0668,12.1219,11.9568,12.0393
2014-06-23,12.0393,12.1585,11.9751,12.1494
2014-06-24,12.1677,12.2411,12.0760,12.1127
2014-06-25,12.0485,12.1035,11.9751,12.0577
2014-06-26,12.0210,12.1035,11.9476,12.0393
2014-06-27,12.0393,12.2777,12.0393,12.1677
2014-06-30,12.1769,12.1860,12.1035,12.1769
2014-07-01,12.1860,12.3144,12.1494,12.2869
2014-07-02,12.2777,12.3144,12.1494,12.1769
2014-07-03,12.2869,12.5436,12.2411,12.4978
2014-07-07,12.5253,12.5803,12.3969,12.4336
2014-07-08,12.4336,12.5895,12.3694,12.5895
2014-07-09,12.6537,12.6537,12.3236,12.4336
2014-07-10,12.2961,12.5070,12.1585,12.3786
2014-07-11,12.3419,12.3419,12.0577,12.1860
2014-07-14,12.2869,12.3236,12.0577,12.0668
2014-07-15,12.1219,12.1769,12.0118,12.1035
2014-07-16,12.0852,12.1310,12.0118,12.0118
2014-07-17,11.9935,12.0118,11.8743,11.9293
2014-07-18,12.0210,12.0302,11.9018,12.0302
2014-07-21,12.0118,12.1585,11.8835,12.1219
2014-07-22,12.1585,12.1952,11.9935,12.0577
2014-07-23,12.0852,12.2136,12.0118,12.2044
2014-07-24,12.2502,12.5161,12.2044,12.4795
2014-07-25,12.4520,12.6537,12.4520,12.6262
2014-07-28,12.5803,12.8371,12.5528,12.8004
2014-07-29,12.8096,12.8371,12.6904,12.7454
2014-07-30,12.7454,12.8096,12.6812,12.7729
2014-07-31,12.7087,12.7545,12.1494,12.1769
2014-08-01,12.4244,12.5712,12.2227,12.4703
2014-08-04,12.5070,12.5712,12.4061,12.5712
2014-08-05,12.5161,12.6170,12.4520,12.5161
2014-08-06,12.4336,12.5528,12.3694,12.5161
2014-08-07,12.5345,12.5345,12.3969,12.4978
2014-08-08,12.5161,12.5528,12.2319,12.3694
2014-08-11,12.4061,12.6904,12.3694,12.6353
2014-08-12,12.5803,12.8921,12.5712,12.8371
2014-08-13,12.8462,12.9379,12.6353,12.7179
2014-08-14,12.7179,12.8554,12.5712,12.5803
2014-08-15,12.6353,12.6812,12.4611,12.5620
2014-08-18,12.6445,12.8371,12.6445,12.8004
2014-08-19,12.8371,12.9104,12.6628,12.7637
2014-08-20,12.7362,12.8737,12.7087,12.8737
2014-08-21,12.9013,12.9379,12.7087,12.7545
2014-08-22,12.6904,12.8187,12.5253,12.5987
2014-08-25,12.6720,12.7821,12.5803,12.7637
2014-08-26,12.8462,13.0846,12.7362,13.0846
2014-08-27,13.0938,13.5339,13.0480,13.5339
2014-08-28,13.1947,13.6898,13.0846,13.6715
2014-08-29,13.7448,13.8182,13.6165,13.8090
2014-09-02,13.7265,13.7540,13.2955,13.4239
2014-09-03,13.5064,13.7448,13.4698,13.6990
2014-09-04,13.7265,13.7540,13.3872,13.4881
2014-09-05,13.4698,13.5431,13.3047,13.3505
2014-09-08,13.3322,13.4422,13.1213,13.1488
2014-09-09,13.0938,13.1672,12.8554,12.8829
2014-09-10,12.9196,13.1030,12.8829,13.0938
2014-09-11,13.0755,13.0938,12.7270,12.7362
2014-09-12,12.7821,12.9196,12.7454,12.8279
2014-09-15,12.8462,12.8737,12.5161,12.5161
2014-09-16,12.5620,12.6812,12.5070,12.6720
2014-09-17,12.7270,12.7454,12.5070,12.5620
2014-09-18,12.6078,12.8829,12.5712,12.8554
2014-09-19,12.8646,12.9196,12.6537,12.8921
2014-09-22,12.8279,12.8279,12.3144,12.3786
2014-09-23,12.3511,12.4520,12.2686,12.4336
2014-09-24,12.3878,12.5712,12.3236,12.5161
2014-09-25,12.4428,12.4978,12.3328,12.4428
2014-09-26,12.4520,12.5161,12.3144,12.5070
2014-09-29,12.3694,12.4061,12.1585,12.2869
2014-09-30,12.1860,12.4199,12.1860,12.4061
2014-10-01,12.4061,12.4061,12.0852,12.1402
2014-10-02,12.1494,12.4061,11.9385,12.0393
2014-10-03,12.1035,12.4153,11.9476,12.2227
2014-10-06,12.3236,12.4795,12.1035,12.2502
2014-10-07,12.2502,12.3236,12.1585,12.1585
2014-10-08,12.1952,12.4153,12.0210,12.3236
2014-10-09,12.3052,12.3511,11.7918,11.7918
2014-10-10,11.8193,11.8559,11.4983,11.4983
2014-10-13,11.4892,11.8101,11.4892,11.6726
2014-10-14,11.6909,11.8651,11.6451,11.6726
2014-10-15,11.5717,11.6359,11.2233,11.5992
