DATE,OPEN,HIGH,LOW,CLOSE
1998-09-01,5.9391,6.0057,5.7807,5.9724
1998-09-02,5.9724,5.9724,5.7641,5.8696
1998-09-03,5.7974,5.8335,5.7279,5.8168
1998-09-04,5.8168,5.8696,5.8168,5.8335
1998-09-08,5.9557,6.1446,5.9557,6.0057
1998-09-09,6.0252,6.1807,6.0252,6.1807
1998-09-10,6.1113,6.1807,6.0252,6.1446
1998-09-11,6.1446,6.1446,6.0057,6.0946
1998-09-14,6.0946,6.1113,5.9724,5.9724
1998-09-15,6.0418,6.0779,6.0057,6.0057
1998-09-16,6.0418,6.0779,5.9724,6.0779
1998-09-17,6.0057,6.0057,5.8696,5.9391
1998-09-18,6.0779,6.0779,5.9724,6.0779
1998-09-21,6.0057,6.0057,5.9891,5.9891
1998-09-22,5.9724,6.1113,5.9724,6.0779
1998-09-23,6.0779,6.1446,6.0057,6.0418
1998-09-24,6.0418,6.0418,5.8696,5.8696
1998-09-25,5.8335,6.0057,5.8335,5.8696
1998-09-28,5.9724,6.0057,5.8335,5.8335
1998-09-29,5.9029,5.9391,5.8335,5.9391
1998-09-30,5.8696,5.8696,5.6613,5.7974
1998-10-01,5.7279,5.7279,5.5890,5.6946
1998-10-02,5.6252,5.6946,5.4529,5.4863
1998-10-05,5.5557,5.5557,5.3807,5.4529
1998-10-06,5.4168,5.4168,5.0696,5.1057
1998-10-07,5.0363,5.0363,4.7224,4.8612
1998-10-08,4.8612,4.8612,4.5835,4.6001
1998-10-09,4.5835,4.7224,4.5835,4.5835
1998-10-12,4.5835,4.9835,4.5835,4.6196
1998-10-13,4.6196,4.7224,4.6001,4.6362
1998-10-14,4.6890,4.8612,4.6890,4.8612
1998-10-15,4.7918,4.8446,4.7224,4.7390
1998-10-16,4.7390,4.8946,4.7390,4.8946
1998-10-19,4.8946,5.1390,4.8279,5.1390
1998-10-20,5.2085,5.7279,5.2085,5.5557
1998-10-21,5.5390,5.8335,5.5390,5.7279
1998-10-22,5.7113,5.7113,5.5557,5.6085
1998-10-23,5.5557,5.5557,5.3113,5.4168
1998-10-26,5.4529,5.5224,5.4335,5.5224
1998-10-27,5.4863,5.5557,5.3474,5.4168
1998-10-28,5.4168,5.4168,5.3113,5.3307
1998-10-29,5.3474,5.4168,5.2779,5.2779
1998-10-30,5.2085,5.3807,5.2085,5.3474
1998-11-02,5.3807,5.3807,5.3807,5.3807
1998-11-03,5.4168,5.4168,5.1724,5.2085
1998-11-04,5.1724,5.2085,5.1557,5.2085
1998-11-05,5.1918,5.1918,5.1057,5.1390
1998-11-06,5.1057,5.2085,5.1057,5.1724
1998-11-09,5.1390,5.1390,5.1057,5.1057
1998-11-10,5.0363,5.1057,5.0001,5.0529
1998-11-11,5.1224,5.1724,5.1224,5.1390
1998-11-12,5.1390,5.3474,5.1390,5.3474
1998-11-13,5.4168,5.4168,5.4002,5.4002
1998-11-16,5.4335,5.4335,5.3807,5.3807
1998-11-17,5.4529,5.5557,5.3807,5.4529
1998-11-18,5.5224,5.7974,5.5224,5.7279
1998-11-19,5.7641,5.9724,5.7641,5.9391
1998-11-20,5.9029,6.1113,5.9029,6.1113
1998-11-23,6.0779,6.2141,6.0057,6.1113
1998-11-24,6.1113,6.1279,6.0057,6.0057
1998-11-25,5.9724,6.1446,5.9724,6.0057
1998-11-27,5.9724,5.9724,5.9391,5.9391
1998-11-30,5.8696,5.9029,5.6946,5.6946
1998-12-01,5.5890,5.5890,5.4863,5.4863
1998-12-02,5.4529,5.4529,5.3474,5.3807
1998-12-03,5.3113,5.3474,5.2613,5.3474
1998-12-04,5.4168,5.4168,5.2779,5.2779
1998-12-07,5.2446,5.2779,5.1390,5.1724
1998-12-08,5.1918,5.1918,5.0696,5.0696
1998-12-09,5.1057,5.1557,5.0529,5.1557
1998-12-10,5.1057,5.2779,5.0696,5.2779
1998-12-11,5.2946,5.3474,5.2779,5.2946
1998-12-14,5.3474,5.3474,5.2085,5.2779
1998-12-15,5.2446,5.2446,5.1724,5.1724
1998-12-16,5.1390,5.2085,5.1057,5.2085
1998-12-17,5.2446,5.5557,5.2085,5.5390
1998-12-18,5.5557,5.5557,5.4168,5.4529
1998-12-21,5.4529,5.6252,5.4529,5.5224
1998-12-22,5.4863,5.4863,5.3807,5.3807
1998-12-23,5.3474,5.4863,5.2446,5.3113
1998-12-24,5.2779,5.4168,5.2779,5.4168
1998-12-28,5.4863,5.6252,5.4529,5.4863
1998-12-29,5.4529,5.5557,5.3807,5.3807
1998-12-30,5.3474,5.3474,4.9640,5.0696
1998-12-31,5.1057,5.2085,5.0363,5.2085
1999-01-04,5.2446,5.4529,5.2446,5.4529
1999-01-05,5.5890,5.7279,5.5890,5.7279
1999-01-06,5.7974,5.8696,5.7974,5.7974
1999-01-07,5.7641,5.7974,5.6946,5.7279
1999-01-08,5.6779,5.6779,5.4529,5.5557
1999-01-11,5.5224,5.5224,5.4168,5.4863
1999-01-12,5.4168,5.4168,5.4168,5.4168
1999-01-13,5.3474,5.4168,5.2779,5.3807
1999-01-14,5.3474,5.4168,5.2613,5.2779
1999-01-15,5.2779,5.3807,5.2613,5.3807
1999-01-19,5.3474,5.7279,5.3474,5.5557
1999-01-20,5.5890,5.7641,5.5890,5.6613
1999-01-21,5.6252,5.6613,5.5557,5.5724
1999-01-22,5.5224,5.5890,5.5224,5.5557
1999-01-25,5.4863,5.7974,5.4863,5.7974
1999-01-26,5.8696,6.3557,5.8696,6.3196
1999-01-27,6.4224,6.4224,6.1807,6.1807
1999-01-28,6.2141,6.2141,6.0057,6.0057
1999-01-29,5.9391,5.9724,5.7974,5.8696
1999-02-01,5.8696,5.9196,5.7641,5.8168
1999-02-02,5.8863,5.8863,5.6252,5.6946
1999-02-03,5.6946,5.6946,5.5557,5.6252
1999-02-04,5.5557,5.5724,5.4863,5.4863
1999-02-05,5.4168,5.4863,5.4168,5.4168
1999-02-08,5.4863,5.5890,5.4863,5.5557
1999-02-09,5.6252,5.6252,5.4529,5.5890
1999-02-10,5.6252,5.6252,5.3474,5.3640
1999-02-11,5.3474,5.4168,5.3113,5.3113
1999-02-12,5.3307,5.3807,5.3113,5.3307
1999-02-16,5.3307,5.3474,5.3113,5.3113
1999-02-17,5.3640,5.4706,5.3640,5.3640
1999-02-18,5.3640,5.4005,5.3304,5.4005
1999-02-19,5.4706,5.4706,5.3304,5.4706
1999-02-22,5.5408,5.7175,5.5408,5.7175
1999-02-23,5.7175,5.7175,5.4706,5.5408
1999-02-24,5.5071,5.5071,5.2434,5.2967
1999-02-25,5.2238,5.2967,5.1901,5.1901
1999-02-26,5.1564,5.1901,5.1200,5.1564
1999-03-01,5.1901,5.2434,5.1031,5.1564
1999-03-02,5.1368,5.1368,4.9432,5.0330
1999-03-03,5.0330,5.0330,4.9096,4.9096
1999-03-04,4.9096,4.9096,4.7356,4.7693
1999-03-05,4.8394,5.0498,4.8394,4.9797
1999-03-08,5.0498,5.0498,4.9797,5.0498
1999-03-09,5.0498,5.0863,4.9797,5.0863
1999-03-10,5.0134,5.0498,4.9797,5.0498
1999-03-11,5.0498,5.0498,4.9096,4.9797
1999-03-12,4.9096,5.0498,4.9096,4.9797
1999-03-15,4.9096,4.9264,4.8759,4.8927
1999-03-16,4.9432,4.9629,4.8927,4.9629
1999-03-17,4.9096,4.9797,4.8394,4.9096
1999-03-18,4.9797,5.0134,4.9432,4.9797
1999-03-19,4.9096,5.0134,4.9096,4.9096
1999-03-22,4.9432,4.9797,4.9096,4.9432
1999-03-23,4.9096,4.9264,4.7861,4.7861
1999-03-24,4.7861,4.8759,4.7693,4.7693
1999-03-25,4.7356,4.8029,4.7356,4.7693
1999-03-26,4.6991,4.7693,4.6655,4.6991
1999-03-29,4.6991,4.6991,4.6290,4.6655
1999-03-30,4.6655,4.6991,4.6655,4.6991
1999-03-31,4.6991,4.7356,4.4186,4.4186
1999-04-01,4.4551,4.5925,4.4551,4.5589
1999-04-05,4.5224,4.5925,4.4186,4.5224
1999-04-06,4.4887,4.5925,4.4887,4.5925
1999-04-07,4.6290,4.6290,4.4887,4.5589
1999-04-08,4.5224,4.6290,4.4887,4.5925
1999-04-09,4.5925,4.8394,4.5925,4.8394
1999-04-12,4.9096,4.9797,4.8759,4.9797
1999-04-13,5.0498,5.0498,4.9432,4.9432
1999-04-14,5.0498,5.0498,4.9096,4.9096
1999-04-15,4.9096,4.9797,4.8759,4.9264
1999-04-16,4.9797,5.3472,4.9797,5.3472
1999-04-19,5.4706,5.8213,5.4706,5.6811
1999-04-20,5.7512,5.7512,5.5773,5.5941
1999-04-21,5.5408,5.8550,5.5408,5.8382
1999-04-22,5.7344,5.7849,5.6446,5.7512
1999-04-23,5.7175,5.8550,5.6811,5.7849
1999-04-26,5.9981,6.3123,5.9981,6.3123
1999-04-27,6.2758,6.5227,6.2421,6.3488
1999-04-28,6.1019,6.2057,6.1019,6.1720
1999-04-29,6.2421,6.4189,6.2421,6.4189
1999-04-30,6.3488,6.4189,6.2057,6.2758
1999-05-03,6.3488,6.5592,6.3123,6.5592
1999-05-04,6.5395,6.6630,6.5227,6.6461
1999-05-05,6.6265,6.6265,6.3824,6.5928
1999-05-06,6.5592,6.7696,6.5592,6.7331
1999-05-07,6.6966,6.7331,6.5227,6.5227
1999-05-10,6.5928,6.5928,6.3824,6.3824
1999-05-11,6.3123,6.3488,6.2057,6.2955
1999-05-12,6.3488,6.4526,6.2758,6.2758
1999-05-13,6.4526,6.7331,6.4526,6.5928
1999-05-14,6.5928,6.6265,6.5227,6.5928
1999-05-17,6.5227,6.5227,6.3824,6.4694
1999-05-18,6.5395,6.5592,6.4526,6.4526
1999-05-19,6.4189,6.5928,6.4189,6.5928
1999-05-20,6.6265,6.8032,6.6265,6.6798
1999-05-21,6.7331,7.0473,6.7331,7.0136
1999-05-24,6.9800,6.9800,6.7331,6.7696
1999-05-25,6.7696,6.7696,6.6630,6.6630
1999-05-26,6.7163,6.7163,6.6265,6.6265
1999-05-27,6.6966,6.6966,6.5928,6.6265
1999-05-28,6.6265,6.7696,6.6265,6.7696
1999-06-01,6.8032,6.8397,6.7331,6.8397
1999-06-02,6.7696,6.7696,6.6265,6.6265
1999-06-03,6.6966,6.8032,6.6630,6.7696
1999-06-04,6.7696,6.8032,6.6265,6.7331
1999-06-07,6.8397,7.0838,6.8397,7.0838
1999-06-08,7.0136,7.1539,7.0136,7.0473
1999-06-09,7.0136,7.0136,6.9070,6.9435
1999-06-10,6.9070,6.9070,6.9070,6.9070
1999-06-11,6.9070,6.9435,6.9070,6.9070
1999-06-14,6.8734,6.9800,6.8734,6.9070
1999-06-15,6.9070,7.2072,6.9070,7.1904
1999-06-16,7.2241,7.2942,7.1539,7.2241
1999-06-17,7.1539,7.2942,7.1175,7.1371
1999-06-18,7.2241,7.2605,7.1175,7.1175
1999-06-21,7.1539,7.1904,7.1175,7.1539
1999-06-22,7.1371,7.1371,7.0136,7.0670
1999-06-23,7.0670,7.1904,7.0670,7.1904
1999-06-24,7.1904,7.1904,6.9435,6.9435
1999-06-25,6.8734,6.8902,6.8734,6.8902
1999-06-28,6.9435,6.9800,6.9267,6.9800
1999-06-29,6.9435,6.9800,6.9435,6.9800
1999-06-30,6.9435,6.9435,6.8734,6.9070
1999-07-01,6.9435,6.9435,6.8032,6.8397
1999-07-02,6.8397,6.8734,6.7696,6.8032
1999-07-06,6.8032,6.8032,6.6265,6.6265
1999-07-07,6.5928,6.6265,6.5592,6.5760
1999-07-08,6.5227,6.5227,6.3123,6.3824
1999-07-09,6.3123,6.4862,6.3123,6.4862
1999-07-12,6.5592,6.6630,6.5395,6.6630
1999-07-13,6.6265,6.6630,6.5227,6.6630
1999-07-14,6.6630,6.7331,6.6630,6.7331
1999-07-15,6.6966,6.8734,6.6966,6.8734
1999-07-16,6.8397,6.8397,6.7696,6.7696
1999-07-19,6.7331,6.8032,6.7331,6.8032
1999-07-20,6.6630,6.7696,6.6630,6.7696
1999-07-21,6.6966,6.6966,6.6630,6.6630
1999-07-22,6.5928,6.5928,6.5928,6.5928
1999-07-23,6.6265,6.6265,6.5395,6.6265
1999-07-26,6.6630,6.7331,6.5928,6.6630
1999-07-27,6.7331,6.8032,6.7331,6.8032
1999-07-28,6.7696,6.9435,6.7696,6.9435
1999-07-29,6.9800,7.0473,6.9070,7.0136
1999-07-30,6.9435,7.0473,6.9070,7.0473
1999-08-02,7.0136,7.1539,6.9603,7.1539
1999-08-03,7.1175,7.2605,7.1175,7.1539
1999-08-04,7.1539,7.1904,6.9800,7.0136
1999-08-05,6.9435,6.9800,6.8032,6.8032
1999-08-06,6.7696,6.8734,6.7331,6.8734
1999-08-09,6.9070,6.9070,6.8032,6.8397
1999-08-10,6.8032,6.8032,6.7331,6.7864
1999-08-11,6.7331,6.7331,6.6966,6.7331
1999-08-12,6.8032,6.8397,6.7331,6.7331
1999-08-13,6.7331,6.8032,6.7163,6.7331
1999-08-16,6.7331,6.8032,6.7331,6.7331
1999-08-17,6.7331,6.8397,6.7331,6.8397
1999-08-18,6.8930,6.8930,6.8223,6.8930
1999-08-19,6.8223,6.9976,6.8223,6.9976
1999-08-20,6.9269,7.0683,6.9269,7.0683
1999-08-23,7.1390,7.1729,7.0683,7.0853
1999-08-24,7.1390,7.1390,6.9976,6.9976
1999-08-25,6.9269,6.9269,6.8223,6.8223
1999-08-26,6.8930,6.8930,6.8025,6.8025
1999-08-27,6.8563,6.8732,6.8025,6.8025
1999-08-30,6.7856,6.8563,6.7488,6.8223
1999-08-31,6.7856,6.8025,6.7856,6.7856
1999-09-01,6.7856,6.8930,6.7856,6.8732
1999-09-02,6.8563,6.8930,6.7856,6.8563
1999-09-03,6.8223,7.0344,6.8223,6.9609
1999-09-07,6.9976,7.0344,6.7856,6.7856
1999-09-08,6.8563,6.9976,6.8563,6.9976
1999-09-09,7.0344,7.0344,6.9269,6.9269
1999-09-10,6.8930,6.8930,6.8563,6.8930
1999-09-13,6.8223,6.8223,6.7856,6.7856
1999-09-14,6.7856,6.7856,6.7856,6.7856
1999-09-15,6.7856,6.8563,6.7856,6.8563
1999-09-16,6.8732,6.8732,6.7856,6.8223
1999-09-17,6.7856,6.7856,6.7856,6.7856
1999-09-20,6.7856,6.8025,6.7686,6.7686
1999-09-21,6.7686,6.7686,6.5735,6.6442
1999-09-22,6.5735,6.6442,6.5735,6.5735
1999-09-23,6.6442,6.6781,6.4859,6.4859
1999-09-24,6.4859,6.4859,6.3982,6.3982
1999-09-27,6.3982,6.4322,6.3982,6.4152
1999-09-28,6.4152,6.4689,6.3615,6.4689
1999-09-29,6.4859,6.5028,6.4322,6.5028
1999-09-30,6.5735,6.6272,6.5735,6.6272
1999-10-01,6.6272,6.6272,6.4689,6.5028
1999-10-04,6.4689,6.4689,6.4322,6.4322
1999-10-05,6.4322,6.4322,6.3247,6.4152
1999-10-06,6.3615,6.3982,6.2908,6.2908
1999-10-07,6.2201,6.3445,6.1862,6.3445
1999-10-08,6.3615,6.3615,6.3615,6.3615
1999-10-11,6.3615,6.3615,6.3615,6.3615
1999-10-12,6.2908,6.3615,6.2908,6.3445
1999-10-13,6.2908,6.3078,6.2908,6.2908
1999-10-14,6.2540,6.2540,6.2201,6.2201
1999-10-15,6.2540,6.2540,6.0787,6.0787
1999-10-18,6.0081,6.0081,5.8299,5.8299
1999-10-19,5.7960,6.0081,5.7253,5.9911
1999-10-20,6.0448,6.1127,6.0081,6.0081
1999-10-21,5.9374,5.9374,5.8299,5.9006
1999-10-22,5.9374,6.0081,5.9006,5.9006
1999-10-25,5.9741,5.9741,5.9374,5.9374
1999-10-26,5.9374,5.9374,5.8299,5.8667
1999-10-27,5.9006,5.9374,5.8667,5.9204
1999-10-28,5.9741,5.9741,5.9006,5.9006
1999-10-29,5.9006,6.0081,5.9006,5.9374
1999-11-01,5.9006,6.0448,5.8667,5.8667
1999-11-02,5.8667,5.8667,5.7621,5.8299
1999-11-03,5.7960,5.9006,5.7960,5.8837
1999-11-04,5.9374,6.0081,5.9006,6.0081
1999-11-05,5.9911,6.0081,5.9006,5.9741
1999-11-08,6.0448,6.0787,5.9374,5.9374
1999-11-09,5.9911,5.9911,5.7960,5.8667
1999-11-10,5.9006,5.9374,5.8667,5.8667
1999-11-11,5.9006,5.9374,5.8667,5.9374
1999-11-12,5.9741,5.9741,5.9006,5.9006
1999-11-15,5.9374,6.1494,5.9374,6.1494
1999-11-16,6.2201,6.2908,6.1494,6.2201
1999-11-17,6.1862,6.2540,6.1494,6.1494
1999-11-18,6.1127,6.2201,6.1127,6.1494
1999-11-19,6.1494,6.1494,5.9374,5.9741
1999-11-22,5.9741,5.9741,5.6546,5.6546
1999-11-23,5.7253,5.8299,5.6546,5.7253
1999-11-24,5.7621,5.7960,5.6546,5.7253
1999-11-26,5.7621,5.7621,5.7621,5.7621
1999-11-29,5.7253,5.7790,5.6546,5.6546
1999-11-30,5.6546,5.6886,5.2645,5.5670
1999-12-01,5.5840,5.7621,5.4765,5.6546
1999-12-02,5.6886,5.7960,5.5500,5.7960
1999-12-03,5.7790,5.8667,5.7253,5.8299
1999-12-06,5.8299,5.9374,5.8299,5.8667
1999-12-07,5.9374,5.9741,5.8667,5.8667
1999-12-08,6.0081,6.2201,5.9911,6.0957
1999-12-09,6.2031,6.2031,5.9006,5.9374
1999-12-10,5.8667,5.8667,5.6207,5.6886
1999-12-13,5.6886,5.7621,5.6716,5.6886
1999-12-14,5.6716,5.6716,5.6207,5.6207
1999-12-15,5.5840,5.6546,5.5500,5.6377
1999-12-16,5.6886,5.6886,5.5133,5.5840
1999-12-17,5.6207,5.6207,5.3380,5.4426
1999-12-20,5.4058,5.4256,5.3012,5.3719
1999-12-21,5.3012,5.4765,5.3012,5.4765
1999-12-22,5.4765,5.8667,5.3012,5.8667
1999-12-23,6.0081,6.1127,5.9374,5.9741
1999-12-27,6.0787,6.2201,6.0081,6.1494
1999-12-28,6.2201,6.3247,6.1127,6.2540
1999-12-29,6.2201,6.2540,6.1664,6.2540
1999-12-30,6.1494,6.3247,6.1127,6.1127
1999-12-31,6.1862,6.1862,6.0448,6.1862
2000-01-03,6.2201,6.2201,5.9374,5.9374
2000-01-04,5.7960,5.9374,5.7960,5.9374
2000-01-05,5.8667,6.2540,5.8299,6.2201
2000-01-06,6.2201,6.2201,6.1494,6.2201
2000-01-07,6.1494,6.2908,6.0787,6.0787
2000-01-10,6.1494,6.3078,6.0081,6.2201
2000-01-11,6.1494,6.3078,6.1494,6.2201
2000-01-12,6.1862,6.1862,6.0081,6.0787
2000-01-13,6.1127,6.1494,6.1127,6.1494
2000-01-14,6.1664,6.2540,6.1664,6.2540
2000-01-18,6.1494,6.2201,6.1494,6.2201
2000-01-19,6.1494,6.2738,6.1494,6.2738
2000-01-20,6.2738,6.2908,6.1127,6.1862
2000-01-21,6.1494,6.2908,6.1494,6.2908
2000-01-24,6.2738,7.0683,6.2738,6.8563
2000-01-25,6.7856,7.4924,6.7149,7.4387
2000-01-26,7.4924,7.5263,7.2097,7.2464
2000-01-27,7.3510,7.3510,7.0344,7.0344
2000-01-28,7.1022,7.2097,6.9269,7.2097
2000-01-31,7.1729,7.2804,7.0344,7.0683
2000-02-01,7.0683,7.0683,6.9609,7.0683
2000-02-02,6.9976,7.4585,6.9976,7.3510
2000-02-03,7.3850,7.4924,7.2464,7.3850
2000-02-04,7.3510,7.3680,6.9269,6.9269
2000-02-07,6.9976,7.0683,6.9269,6.9269
2000-02-08,6.9976,6.9976,6.8563,6.8563
2000-02-09,6.8563,7.0683,6.8563,6.8930
2000-02-10,6.8223,7.0683,6.7488,6.8930
2000-02-11,6.9269,6.9609,6.9269,6.9269
2000-02-14,6.9976,7.0344,6.9269,6.9976
2000-02-15,6.9609,7.0683,6.9609,6.9976
2000-02-16,6.9976,7.0344,6.9976,7.0344
2000-02-17,7.0683,7.6705,7.0683,7.6705
2000-02-18,7.7412,7.7412,7.4217,7.4217
2000-02-22,7.4217,7.5263,7.1729,7.5263
2000-02-23,7.4585,7.4585,7.2804,7.2804
2000-02-24,7.2804,7.4924,7.2804,7.3850
2000-02-25,7.4585,7.6338,7.4585,7.5631
2000-02-28,7.5631,7.5631,7.4585,7.4585
2000-02-29,7.3850,7.3850,7.0344,7.1729
2000-03-01,7.2804,7.3510,7.1390,7.2266
2000-03-02,7.2464,7.2464,7.0683,7.0683
2000-03-03,6.9976,7.1560,6.9609,7.0683
2000-03-06,7.0683,7.0683,6.7856,6.7856
2000-03-07,6.5028,6.7488,6.3784,6.3784
2000-03-08,6.1664,6.3615,6.1494,6.3247
2000-03-09,6.3982,6.6442,6.3615,6.6442
2000-03-10,6.5368,6.6103,6.5028,6.5028
2000-03-13,6.4689,6.5368,6.4689,6.5028
2000-03-14,6.5735,6.6103,6.5028,6.5028
2000-03-15,6.5564,6.5735,6.5222,6.5735
2000-03-16,6.6275,6.6448,6.6103,6.6448
2000-03-17,6.6103,6.6649,6.5931,6.6103
2000-03-20,6.6103,6.6822,6.6103,6.6822
2000-03-21,6.6103,6.6103,6.4666,6.4666
2000-03-22,6.4666,6.5385,6.4666,6.5385
2000-03-23,6.6103,6.6448,6.4666,6.4666
2000-03-24,6.5385,6.5385,6.2137,6.3229
2000-03-27,6.3229,6.4120,6.2510,6.4120
2000-03-28,6.4120,6.4292,6.3948,6.3948
2000-03-29,6.4292,6.4292,6.3948,6.4120
2000-03-30,6.4120,6.4666,6.2137,6.2884
2000-03-31,6.2510,6.6103,6.2510,6.4666
2000-04-03,6.5385,6.8977,6.5385,6.8977
2000-04-04,6.8977,7.2570,6.7540,6.9351
2000-04-05,6.9150,7.0242,6.8977,7.0242
2000-04-06,7.0069,7.0414,7.0069,7.0069
2000-04-07,6.9696,7.0069,6.8977,6.9351
2000-04-10,7.0069,7.0069,6.8259,6.8259
2000-04-11,6.8259,6.8259,6.6103,6.6275
2000-04-12,6.6103,6.7195,6.6103,6.6448
2000-04-13,6.7195,6.7195,6.6103,6.6448
2000-04-14,6.5385,6.6103,6.1792,6.2510
2000-04-17,6.2510,6.3574,6.1073,6.1792
2000-04-18,6.1073,6.3574,6.0355,6.3574
2000-04-19,6.3229,6.3229,6.2510,6.3057
2000-04-20,6.3574,6.5040,6.3574,6.5040
2000-04-24,6.4292,6.5758,6.4292,6.4666
2000-04-25,6.5385,6.5758,6.3574,6.4292
2000-04-26,6.4666,6.4666,6.3574,6.4120
2000-04-27,6.4292,6.5385,6.4292,6.4666
2000-04-28,6.3948,6.4292,6.3574,6.3948
2000-05-01,6.4666,6.8259,6.4292,6.8259
2000-05-02,6.8603,6.8603,6.6649,6.6822
2000-05-03,6.6103,6.7540,6.6103,6.7540
2000-05-04,6.7885,6.8259,6.5385,6.6103
2000-05-05,6.5758,6.5758,6.4292,6.4292
2000-05-08,6.4494,6.5385,6.3948,6.4292
2000-05-09,6.5040,6.5040,6.4292,6.4292
2000-05-10,6.4292,6.4292,6.2510,6.2683
2000-05-11,6.2884,6.2884,6.0355,6.1073
2000-05-12,6.1792,6.2137,6.1792,6.1792
2000-05-15,6.2510,6.2510,6.0527,6.0527
2000-05-16,6.0729,6.1447,6.0355,6.0729
2000-05-17,6.0729,6.0729,5.9981,6.0729
2000-05-18,6.0729,6.0729,5.9090,5.9809
2000-05-19,6.0355,6.0355,5.9263,5.9263
2000-05-22,5.9636,5.9981,5.7481,5.7481
2000-05-23,5.6762,5.7826,5.6762,5.6935
2000-05-24,5.7481,5.7826,5.6762,5.7826
2000-05-25,5.7826,5.7826,5.7481,5.7653
2000-05-26,5.7481,5.7653,5.6762,5.7136
2000-05-30,5.6762,5.7481,5.6762,5.7481
2000-05-31,5.7136,5.7481,5.6762,5.7481
2000-06-01,5.8573,5.8573,5.8199,5.8573
2000-06-02,5.7826,5.7826,5.6762,5.6935
2000-06-05,5.6418,5.7481,5.6418,5.6590
2000-06-06,5.6590,5.7481,5.6044,5.7481
2000-06-07,5.7826,5.8918,5.7826,5.8372
2000-06-08,5.8372,5.9981,5.8372,5.9636
2000-06-09,5.8918,5.9090,5.8573,5.8573
2000-06-12,5.8745,5.9263,5.8199,5.8199
2000-06-13,5.7481,5.8573,5.7481,5.8372
2000-06-14,5.7481,5.7481,5.6044,5.6590
2000-06-15,5.6044,5.6044,5.1014,5.1560
2000-06-16,5.1359,5.3170,5.1359,5.2451
2000-06-19,5.2997,5.2997,5.2279,5.2451
2000-06-20,5.2451,5.2451,4.9750,5.0641
2000-06-21,5.1014,5.2451,5.0641,5.1905
2000-06-22,5.2624,5.2624,5.1733,5.1733
2000-06-23,5.2451,5.2451,5.1359,5.2279
2000-06-26,5.2624,5.2624,5.1733,5.2451
2000-06-27,5.1733,5.2624,5.1359,5.2451
2000-06-28,5.2825,5.3170,5.2825,5.2997
2000-06-29,5.3716,5.3716,5.2825,5.2997
2000-06-30,5.3515,5.3888,5.1733,5.3888
2000-07-03,5.4607,6.1073,5.4607,6.1073
2000-07-05,6.2884,6.5212,6.1447,6.3948
2000-07-06,6.4666,6.4666,6.1792,6.2338
2000-07-07,6.3057,6.3229,6.2137,6.3229
2000-07-10,6.3229,6.3229,5.8918,5.8918
2000-07-11,5.8199,5.8372,5.7136,5.7308
2000-07-12,5.7826,5.9981,5.7136,5.8199
2000-07-13,5.8918,6.3229,5.8199,6.1792
2000-07-14,6.2510,6.2510,6.0901,6.2137
2000-07-17,6.0355,6.1073,5.9464,5.9981
2000-07-18,5.9263,5.9809,5.9090,5.9636
2000-07-19,5.9636,5.9636,5.9263,5.9263
2000-07-20,5.8573,6.1073,5.8573,6.1073
2000-07-21,6.1792,6.2510,5.9981,5.9981
2000-07-24,6.0729,6.0729,5.9636,5.9981
2000-07-25,5.9636,6.0355,5.9636,5.9809
2000-07-26,5.9263,5.9981,5.9263,5.9636
2000-07-27,5.9263,5.9464,5.8918,5.9263
2000-07-28,5.8918,5.8918,5.7481,5.7481
2000-07-31,5.8199,5.8573,5.6418,5.7136
2000-08-01,5.6418,5.7136,5.6216,5.6762
2000-08-02,5.6418,5.9090,5.4952,5.9090
2000-08-03,5.9809,5.9809,5.6590,5.7481
2000-08-04,5.6762,5.7653,5.6418,5.7136
2000-08-07,5.7826,5.8199,5.6762,5.7136
2000-08-08,5.7826,5.7826,5.3888,5.5670
2000-08-09,5.6418,5.7136,5.6418,5.7136
2000-08-10,5.7826,5.7826,5.6418,5.7308
2000-08-11,5.7308,5.8027,5.6762,5.7826
2000-08-14,5.9090,6.3229,5.9090,6.3057
2000-08-15,6.3948,6.4292,6.2338,6.3401
2000-08-16,6.3574,6.3574,6.1792,6.2137
2000-08-17,6.2884,6.3229,6.2137,6.2884
2000-08-18,6.2684,6.3235,6.1612,6.2510
2000-08-21,6.3235,6.3612,6.1612,6.3061
2000-08-22,6.3235,6.3235,6.1264,6.1612
2000-08-23,6.2337,6.2684,5.9437,6.0162
2000-08-24,6.0887,6.0887,5.9437,6.0887
2000-08-25,6.0162,6.0510,5.8886,5.8886
2000-08-28,5.8161,5.9611,5.8161,5.8335
2000-08-29,5.9089,6.2337,5.9089,6.1989
2000-08-30,6.3438,6.3786,6.1989,6.1989
2000-08-31,6.2337,6.3612,6.2337,6.2337
2000-09-01,6.3061,6.3061,6.2337,6.2510
2000-09-05,6.2163,6.4134,6.1989,6.3786
2000-09-06,6.4134,6.4134,6.1786,6.3061
2000-09-07,6.3612,6.4134,6.2684,6.3438
2000-09-08,6.4134,6.5961,6.3786,6.5961
2000-09-11,6.5236,6.6860,6.4859,6.6860
2000-09-12,6.7410,6.7961,6.5613,6.7961
2000-09-13,6.7961,7.2832,6.7961,7.2832
2000-09-14,7.2136,7.5384,7.2136,7.5384
2000-09-15,7.4659,7.5210,7.1035,7.1035
2000-09-18,7.1759,7.2136,6.8483,6.8860
