DATE,OPEN,HIGH,LOW,CLOSE
2016-01-12,5.7075,5.7075,5.4824,5.5980
2016-01-13,5.5858,5.6467,5.2694,5.3181
2016-01-14,5.3303,5.5615,5.2491,5.5067
2016-01-15,5.3546,5.4276,5.2633,5.3181
2016-01-19,5.4033,5.4152,5.2512,5.3363
2016-01-20,5.2329,5.2390,4.7340,5.1416
2016-01-21,5.1842,5.3424,5.0930,5.1538
2016-01-22,5.2086,5.6162,5.1781,5.5797
2016-01-25,5.5554,5.6406,5.3668,5.3972
2016-01-26,5.4398,5.7379,5.4154,5.6588
2016-01-27,5.6102,5.8292,5.5311,5.6223
2016-01-28,5.7136,5.7197,5.4824,5.5067
2016-01-29,5.5432,5.5980,5.5189,5.5919
2016-02-01,5.5919,5.6041,5.4824,5.5493
2016-02-02,5.4763,5.5919,5.4215,5.5736
2016-02-03,5.6223,5.8170,5.5371,5.8110
2016-02-04,5.7927,6.0513,5.7927,6.0239
2016-02-05,5.9996,6.0543,5.8414,5.8414
2016-02-08,5.7927,5.8231,5.4885,5.6162
2016-02-09,5.5250,5.5554,5.2153,5.2572
2016-02-10,5.2572,5.3576,5.1934,5.2329
2016-02-11,5.1173,5.1842,5.0504,5.0625
2016-02-12,5.1234,5.2846,5.0260,5.0321
2016-02-16,5.1721,5.3059,5.1114,5.2694
2016-02-17,5.3181,5.5980,5.2816,5.5736
2016-02-18,5.5676,5.5919,5.4033,5.5006
2016-02-19,5.4824,5.5493,5.3485,5.4824
2016-02-22,5.5736,5.6771,5.4398,5.6528
2016-02-23,5.6528,5.7075,5.5006,5.5250
2016-02-24,5.4641,5.6528,5.3029,5.5858
2016-02-25,5.5006,5.7136,5.4885,5.6528
2016-02-26,5.6710,5.8353,5.6528,5.7319
2016-02-29,5.7379,5.9570,5.7136,5.8961
2016-03-01,5.9387,5.9874,5.7805,5.9022
2016-03-02,5.8840,6.2186,5.7988,6.0787
2016-03-03,6.0969,6.2430,6.0787,6.1456
2016-03-04,6.1697,6.1697,5.8946,5.9509
2016-03-07,5.9384,6.1759,5.8946,6.1509
2016-03-08,6.1384,6.1384,5.7196,5.8259
2016-03-09,5.8446,5.8821,5.7571,5.8321
2016-03-10,5.8446,5.8946,5.5758,5.7009
2016-03-11,5.7759,6.0322,5.7509,6.0259
2016-03-14,5.9697,6.1009,5.9134,5.9947
2016-03-15,5.9447,5.9447,5.7446,5.8009
2016-03-16,5.7884,5.9447,5.7446,5.8759
2016-03-17,5.9071,6.2447,5.8696,6.2072
2016-03-18,6.2572,6.2822,6.0697,6.2134
2016-03-21,6.1822,6.2822,6.1197,6.1384
2016-03-22,6.1259,6.2009,6.0322,6.1259
2016-03-23,6.1072,6.2134,6.0011,6.0134
2016-03-24,5.9634,6.0822,5.9071,5.9447
2016-03-28,5.9884,6.2197,5.8759,6.1947
2016-03-29,6.1884,6.5948,6.1009,6.5697
2016-03-30,6.6198,6.6573,6.2635,6.3260
2016-03-31,6.3072,6.4385,6.2822,6.4385
2016-04-01,6.3572,6.4322,6.2572,6.4135
2016-04-04,6.4135,6.4197,6.2885,6.3697
2016-04-05,6.3197,6.4385,6.2947,6.4010
2016-04-06,6.4010,6.5072,6.3260,6.4635
2016-04-07,6.4260,6.5010,6.3635,6.4822
2016-04-08,6.5510,6.6635,6.5010,6.5948
2016-04-11,6.6323,6.7073,6.3447,6.4572
2016-04-12,6.4760,6.7323,6.4010,6.6573
2016-04-13,6.7073,6.7823,6.6198,6.7385
2016-04-14,6.7323,6.7948,6.6698,6.7885
2016-04-15,6.7760,6.8385,6.7323,6.7885
2016-04-18,6.7573,6.7924,6.7198,6.7573
2016-04-19,6.8135,6.8448,6.7385,6.8135
2016-04-20,6.8198,6.8698,6.6948,6.7135
2016-04-21,6.7260,6.8635,6.6691,6.7260
2016-04-22,6.7323,6.8635,6.7057,6.8510
2016-04-25,6.8385,6.9448,6.8010,6.8823
2016-04-26,6.9198,6.9198,6.7885,6.8573
2016-04-27,6.8698,6.9011,6.7823,6.8698
2016-04-28,6.8073,6.9073,6.7948,6.8010
2016-04-29,6.8260,6.9261,6.6573,6.7510
2016-05-02,6.7510,6.9261,6.6948,6.9198
2016-05-03,6.8698,6.8698,6.6885,6.8260
2016-05-04,6.7823,6.9261,6.7823,6.9011
2016-05-05,6.9198,7.0448,6.7885,6.8948
2016-05-06,6.8635,7.0823,6.8635,7.0823
2016-05-09,7.1261,7.3136,7.0948,7.2198
2016-05-10,7.2761,7.2824,7.1323,7.1636
2016-05-11,7.1198,7.2449,7.0698,7.0761
2016-05-12,7.1073,7.1323,6.9011,6.9761
2016-05-13,6.9386,6.9886,6.7760,6.9261
2016-05-16,6.9573,7.1136,6.9448,7.0448
2016-05-17,7.0136,7.0448,6.7823,6.8385
2016-05-18,6.8260,6.8760,6.5572,6.6323
2016-05-19,6.6260,6.7198,6.5260,6.6260
2016-05-20,6.6698,6.6948,6.6073,6.6948
2016-05-23,6.6948,6.7510,6.5010,6.5885
2016-05-24,6.6573,6.6948,6.5760,6.5948
2016-05-25,6.5948,6.6448,6.3635,6.3885
2016-05-26,6.4010,6.5322,6.3822,6.3822
2016-05-27,6.3885,6.5072,6.3572,6.3760
2016-05-31,6.4135,6.5260,6.2885,6.4822
2016-06-01,6.4822,6.5447,6.4291,6.5072
2016-06-02,6.4885,6.6698,6.4822,6.6260
2016-06-03,6.6823,6.7322,6.5541,6.6260
2016-06-06,6.6312,6.7016,6.5799,6.6760
2016-06-07,6.6888,6.7593,6.6632,6.7209
2016-06-08,6.7337,6.7785,6.6632,6.7721
2016-06-09,6.7273,6.7785,6.6760,6.7016
2016-06-10,6.6440,6.6856,6.5799,6.5991
2016-06-13,6.5991,6.6504,6.4326,6.4454
2016-06-14,6.4069,6.4550,6.2339,6.3108
2016-06-15,6.3300,6.4838,6.3231,6.4133
2016-06-16,6.4390,6.6119,6.4390,6.5991
2016-06-17,6.6248,6.8490,6.5991,6.7849
2016-06-20,6.8362,6.8554,6.7145,6.7721
2016-06-21,6.7721,6.7977,6.6184,6.7401
2016-06-22,6.7337,6.7380,6.5671,6.5863
2016-06-23,6.6696,6.7593,6.5927,6.7016
2016-06-24,6.5543,6.7113,6.4774,6.6312
2016-06-27,6.5799,6.6696,6.4838,6.5415
2016-06-28,6.6376,6.7340,6.6094,6.7337
2016-06-29,6.7849,6.8234,6.7273,6.8234
2016-06-30,6.8234,6.8874,6.7081,6.8426
2016-07-01,6.8554,7.0156,6.8426,6.9964
2016-07-05,6.9643,7.0540,6.8746,7.0412
2016-07-06,7.0284,7.1565,6.9900,7.1053
2016-07-07,7.1245,7.1437,6.9131,6.9835
2016-07-08,7.0156,7.1931,6.9602,7.1758
2016-07-11,7.1758,7.2526,7.1437,7.2334
2016-07-12,7.2719,7.3167,7.1822,7.2655
2016-07-13,7.3167,7.3359,7.2366,7.3039
2016-07-14,7.2911,7.3231,7.1565,7.1822
2016-07-15,7.2078,7.3103,7.1501,7.3039
2016-07-18,7.3167,7.3808,7.2526,7.3744
2016-07-19,7.3744,7.4000,7.3103,7.4000
2016-07-20,7.4320,7.5538,7.3936,7.5345
2016-07-21,7.5089,7.5538,7.4448,7.4577
2016-07-22,7.4833,7.5982,7.4673,7.5410
2016-07-25,7.5730,7.6050,7.5153,7.5217
2016-07-26,7.5538,7.6306,7.4769,7.5858
2016-07-27,7.5794,7.6050,7.5217,7.5794
2016-07-28,7.5474,7.6114,7.5089,7.5986
2016-07-29,7.5858,7.7332,7.5858,7.6819
2016-08-01,7.6691,7.7139,7.5666,7.6627
2016-08-02,7.6499,7.6922,7.5057,7.6242
2016-08-03,7.6242,7.6755,7.5345,7.5986
2016-08-04,7.5986,7.6114,7.3065,7.5730
2016-08-05,7.5858,7.6691,7.5410,7.5602
2016-08-08,7.6306,7.6499,7.5602,7.6050
2016-08-09,7.6242,7.7391,7.5794,7.7203
2016-08-10,7.7460,7.9510,7.7203,7.8997
2016-08-11,7.9190,7.9190,7.7524,7.8036
2016-08-12,7.8164,7.9638,7.8164,7.9510
2016-08-15,7.9702,8.0407,7.9126,7.9318
2016-08-16,7.8869,7.9158,7.7652,7.7908
2016-08-17,7.8229,7.9766,7.7075,7.9061
2016-08-18,7.8933,8.0407,7.8869,8.0215
2016-08-19,7.9958,8.0215,7.8357,7.8805
2016-08-22,7.8805,7.9382,7.8421,7.8741
2016-08-23,7.9318,7.9958,7.9093,7.9254
2016-08-24,7.9382,7.9382,7.8229,7.8421
2016-08-25,7.8421,7.9766,7.8293,7.9446
2016-08-26,7.9574,7.9574,7.6371,7.7908
2016-08-29,7.7652,7.8613,7.7524,7.8293
2016-08-30,7.8357,7.9254,7.7973,7.9190
2016-08-31,7.9382,7.9830,7.8421,7.9382
2016-09-01,7.9382,7.9766,7.7972,7.9061
2016-09-02,7.9446,8.1240,7.9446,7.9702
2016-09-06,7.9693,8.0609,7.9365,8.0151
2016-09-07,7.9627,8.1263,7.9300,8.1132
2016-09-08,8.0412,8.0870,7.9235,7.9496
2016-09-09,7.9038,7.9365,7.6284,7.6879
2016-09-12,7.6421,7.7414,7.5832,7.6290
2016-09-13,7.6225,7.6683,7.4916,7.4982
2016-09-14,7.5047,7.6225,7.4655,7.5178
2016-09-15,7.4916,7.5701,7.3542,7.3935
2016-09-16,7.3935,7.4458,7.3312,7.3804
2016-09-19,7.4393,7.5374,7.4360,7.5178
2016-09-20,7.5898,7.6814,7.5309,7.5701
2016-09-21,7.6029,7.6094,7.3477,7.4131
2016-09-22,7.5309,7.6421,7.5309,7.6159
2016-09-23,7.5898,7.7664,7.4916,7.7010
2016-09-26,7.6814,7.7861,7.6225,7.6290
2016-09-27,7.6094,7.6454,7.5374,7.5440
2016-09-28,7.5832,7.7141,7.5440,7.7075
2016-09-29,7.6356,7.7533,7.5571,7.6094
2016-09-30,7.6617,7.6617,7.5047,7.5505
2016-10-03,7.5505,7.5505,7.3804,7.4000
2016-10-04,7.4327,7.4327,7.0663,7.1121
2016-10-05,7.1383,7.1776,6.7523,6.7785
2016-10-06,6.7457,6.8701,6.6934,6.7196
2016-10-07,6.7523,6.7850,6.6345,6.6672
2016-10-10,6.6999,6.8046,6.6869,6.7392
2016-10-11,6.7392,6.7850,6.6411,6.6869
2016-10-12,6.7327,6.8177,6.6934,6.7915
2016-10-13,6.8177,7.0058,6.8177,6.8570
2016-10-14,6.8897,6.9093,6.7196,6.7327
2016-10-17,6.7392,6.8341,6.7196,6.7915
2016-10-18,6.8701,6.9289,6.7719,6.8308
2016-10-19,6.8570,6.9747,6.7654,6.9682
2016-10-20,6.9682,7.1121,6.9551,7.0794
2016-10-21,7.0075,7.1326,7.0075,7.0860
2016-10-24,7.0925,7.1645,7.0075,7.1187
2016-10-25,7.1056,7.1776,7.0663,7.1514
2016-10-26,7.1121,7.1187,6.8766,6.9159
2016-10-27,6.9093,6.9486,6.7104,6.7392
2016-10-28,6.7523,6.8243,6.6869,6.6999
2016-10-31,6.7327,6.8373,6.6934,6.8177
2016-11-01,6.7588,6.8402,6.3466,6.3793
2016-11-02,6.4775,6.6345,6.1242,6.2288
2016-11-03,6.1700,6.2092,5.9024,5.9279
2016-11-04,5.9540,6.2943,5.9017,6.1700
2016-11-07,6.3401,6.5200,6.3205,6.4055
2016-11-08,6.4121,6.4808,6.2223,6.4709
2016-11-09,6.3335,6.5364,6.2485,6.4840
2016-11-10,6.5102,6.5233,6.1634,6.2877
