DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-10-21,3.8956,3.8956,3.6850,3.7140,0.348,3.932
2002-10-22,3.7298,3.8140,3.7272,3.8140,0.196,3.930
2002-10-23,3.8113,3.8351,3.7372,3.8351,0.113,3.929
2002-10-24,3.8351,3.8351,3.7769,3.8139,0.126,3.928
2002-10-25,3.8377,3.8510,3.7901,3.8166,0.120,3.926
2002-10-28,3.8271,3.8351,3.7821,3.8324,0.125,3.924
2002-10-29,3.8377,3.8536,3.8166,3.8510,0.058,3.923
2002-10-30,3.8536,3.9012,3.8404,3.8642,0.059,3.922
2002-10-31,3.8563,3.9039,3.8536,3.8801,0.053,3.922
2002-11-01,3.8880,3.9357,3.8748,3.9012,0.053,3.921
2002-11-04,3.9092,3.9092,3.8510,3.8854,0.058,3.921
2002-11-05,3.8324,3.8615,3.8245,3.8483,0.105,3.919
2002-11-06,3.8483,3.8721,3.8351,3.8536,0.067,3.918
2002-11-07,3.8642,3.8801,3.8404,3.8615,0.059,3.917
2002-11-08,3.8536,3.8933,3.8510,3.8854,0.068,3.916
2002-11-11,3.8774,3.9012,3.8615,3.8721,0.047,3.915
2002-11-12,3.8642,3.8827,3.8510,3.8748,0.085,3.913
2002-11-13,3.8774,3.8801,3.8536,3.8695,0.056,3.912
2002-11-14,3.8721,3.8721,3.8510,3.8668,0.079,3.911
2002-11-15,3.8748,3.8801,3.8404,3.8615,0.092,3.909
2002-11-18,3.8748,3.8774,3.8298,3.8430,0.127,3.907
2002-11-19,3.8430,3.8563,3.8192,3.8218,0.080,3.905
2002-11-20,3.8324,3.8483,3.8113,3.8404,0.095,3.903
2002-11-21,3.8166,3.8536,3.7954,3.8139,0.114,3.900
2002-11-22,3.7954,3.8351,3.7848,3.8113,0.108,3.897
2002-11-25,3.8192,3.8483,3.7716,3.8483,0.145,3.895
2002-11-26,3.8165,3.8351,3.8111,3.8324,0.051,3.893
2002-11-27,3.8378,3.8457,3.8218,3.8378,0.044,3.890
2002-11-29,3.8457,3.8457,3.8165,3.8165,0.031,3.888
2002-12-02,3.8271,3.8271,3.8085,3.8191,0.071,3.886
2002-12-03,3.8191,3.8298,3.8138,3.8298,0.052,3.884
2002-12-04,3.8271,3.8457,3.8191,3.8298,0.099,3.881
2002-12-05,3.8298,3.8324,3.8058,3.8085,0.109,3.878
2002-12-06,3.8058,3.8271,3.7978,3.8032,0.101,3.876
2002-12-09,3.7952,3.8032,3.7499,3.7579,0.158,3.872
2002-12-10,3.7579,3.7579,3.7366,3.7526,0.132,3.868
2002-12-11,3.7632,3.7712,3.7419,3.7606,0.123,3.864
2002-12-12,3.7606,3.7632,3.7419,3.7473,0.087,3.860
2002-12-13,3.7606,3.7606,3.7313,3.7526,0.162,3.856
2002-12-16,3.7606,3.7606,3.7393,3.7526,0.139,3.852
2002-12-17,3.7526,3.7553,3.7313,3.7499,0.192,3.848
2002-12-18,3.7499,3.7819,3.7393,3.7473,0.173,3.843
2002-12-19,3.7659,3.7819,3.7473,3.7659,0.124,3.839
2002-12-20,3.7606,3.7712,3.7499,3.7579,0.124,3.835
2002-12-23,3.7659,3.7872,3.7526,3.7553,0.255,3.831
2002-12-24,3.7605,3.7872,3.7257,3.7819,0.136,3.827
2002-12-26,3.7819,3.7979,3.7765,3.7953,0.114,3.824
2002-12-27,3.7953,3.8140,3.7872,3.8006,0.080,3.821
2002-12-30,3.8247,3.8515,3.7845,3.8033,0.147,3.819
2002-12-31,3.8515,3.8515,3.7979,3.8220,0.130,3.817
2003-01-02,3.8274,3.8488,3.8193,3.8488,0.082,3.820
2003-01-03,3.8515,3.8916,3.8300,3.8916,0.170,3.821
2003-01-06,3.8836,3.8916,3.8702,3.8702,0.134,3.822
2003-01-07,3.8782,3.8916,3.8300,3.8488,0.145,3.823
2003-01-08,3.8541,3.8863,3.8541,3.8809,0.076,3.824
2003-01-09,3.8916,3.8943,3.8595,3.8675,0.127,3.825
2003-01-10,3.8809,3.8809,3.8541,3.8568,0.109,3.825
2003-01-13,3.8568,3.9103,3.8568,3.8809,0.155,3.825
2003-01-14,3.8943,3.8996,3.8568,3.8568,0.097,3.825
2003-01-15,3.8675,3.8809,3.8595,3.8702,0.071,3.824
2003-01-16,3.8702,3.8755,3.8568,3.8702,0.092,3.824
2003-01-17,3.8702,3.8809,3.8648,3.8675,0.050,3.824
2003-01-21,3.8729,3.8809,3.8541,3.8702,0.142,3.825
2003-01-22,3.8890,3.8998,3.8648,3.8702,0.067,3.825
2003-01-23,3.8702,3.9025,3.8702,3.8971,0.138,3.825
2003-01-24,3.8783,3.9025,3.8783,3.8836,0.098,3.825
2003-01-27,3.8998,3.8998,3.8702,3.8702,0.080,3.825
2003-01-28,3.8702,3.8890,3.8621,3.8621,0.180,3.825
2003-01-29,3.8621,3.8944,3.8621,3.8810,0.070,3.825
2003-01-30,3.8648,3.8756,3.8406,3.8406,0.093,3.825
2003-01-31,3.8540,3.8567,3.8298,3.8298,0.138,3.825
2003-02-03,3.8325,3.8514,3.8325,3.8352,0.076,3.825
2003-02-04,3.8487,3.8702,3.8379,3.8487,0.055,3.825
2003-02-05,3.8702,3.8810,3.8433,3.8729,0.052,3.826
2003-02-06,3.8810,3.8917,3.8621,3.8917,0.061,3.828
2003-02-07,3.8917,3.9052,3.8756,3.8783,0.058,3.828
2003-02-10,3.8971,3.9240,3.8675,3.9186,0.054,3.830
2003-02-11,3.9240,3.9267,3.8971,3.8971,0.050,3.831
2003-02-12,3.9240,3.9267,3.8756,3.8836,0.063,3.833
2003-02-13,3.8890,3.9106,3.8675,3.9025,0.065,3.834
2003-02-14,3.9133,3.9240,3.8675,3.9025,0.046,3.836
2003-02-18,3.9186,3.9213,3.8998,3.9106,0.090,3.837
2003-02-19,3.9186,3.9294,3.8729,3.9159,0.061,3.840
2003-02-20,3.9240,3.9240,3.8783,3.8783,0.067,3.841
2003-02-21,3.9025,3.9052,3.8675,3.8783,0.099,3.843
2003-02-24,3.8863,3.8863,3.8540,3.8540,0.063,3.846
2003-02-25,3.8514,3.8621,3.8406,3.8567,0.095,3.847
2003-02-26,3.8594,3.8810,3.8566,3.8729,0.081,3.850
2003-02-27,3.8837,3.8864,3.8675,3.8864,0.077,3.853
2003-02-28,3.8810,3.8918,3.8675,3.8729,0.070,3.855
2003-03-03,3.8837,3.8891,3.8702,3.8756,0.058,3.858
2003-03-04,3.8756,3.8945,3.8675,3.8783,0.070,3.860
2003-03-05,3.8918,3.9027,3.8756,3.8837,0.078,3.863
2003-03-06,3.8918,3.8972,3.8702,3.8864,0.086,3.865
2003-03-07,3.8918,3.8918,3.8594,3.8729,0.079,3.867
2003-03-10,3.8810,3.9054,3.8729,3.8999,0.112,3.870
2003-03-11,3.9216,3.9243,3.9054,3.9108,0.048,3.872
2003-03-12,3.9189,3.9243,3.8972,3.8999,0.099,3.874
2003-03-13,3.8972,3.9162,3.8891,3.8891,0.096,3.876
2003-03-14,3.8918,3.8945,3.8810,3.8891,0.074,3.877
2003-03-17,3.9108,3.9162,3.8918,3.8999,0.111,3.878
2003-03-18,3.9135,3.9297,3.9027,3.9297,0.135,3.879
2003-03-19,3.9351,3.9378,3.8891,3.8891,0.090,3.879
2003-03-20,3.9027,3.9243,3.8702,3.8729,0.096,3.880
2003-03-21,3.8945,3.8945,3.8594,3.8675,0.099,3.880
2003-03-24,3.8702,3.8864,3.8566,3.8729,0.077,3.880
2003-03-25,3.8729,3.8972,3.8648,3.8756,0.087,3.880
2003-03-26,3.8701,3.9055,3.8701,3.8864,0.044,3.880
2003-03-27,3.9082,3.9109,3.8783,3.8946,0.052,3.881
2003-03-28,3.8919,3.8919,3.8755,3.8783,0.095,3.881
2003-03-31,3.9055,3.9055,3.8837,3.9000,0.076,3.882
2003-04-01,3.9000,3.9327,3.9000,3.9136,0.066,3.883
2003-04-02,3.9300,3.9300,3.8891,3.9027,0.073,3.883
2003-04-03,3.9164,3.9164,3.8864,3.8891,0.089,3.884
2003-04-04,3.9055,3.9109,3.8864,3.9055,0.045,3.884
2003-04-07,3.9027,3.9055,3.8810,3.8810,0.109,3.884
2003-04-08,3.8919,3.8946,3.8755,3.8783,0.084,3.884
2003-04-09,3.8891,3.8946,3.8783,3.8919,0.072,3.884
2003-04-10,3.8810,3.9191,3.8810,3.8946,0.111,3.885
2003-04-11,3.8891,3.9082,3.8837,3.9027,0.099,3.886
2003-04-14,3.9109,3.9218,3.9000,3.9082,0.096,3.888
2003-04-15,3.9272,3.9272,3.9109,3.9191,0.112,3.889
2003-04-16,3.9218,3.9300,3.9082,3.9300,0.078,3.891
2003-04-17,3.9300,3.9436,3.9245,3.9436,0.093,3.892
2003-04-21,3.9436,3.9490,3.9272,3.9408,0.084,3.893
2003-04-22,3.9572,3.9708,3.9300,3.9708,0.135,3.895
2003-04-23,3.9682,3.9710,3.9272,3.9354,0.097,3.895
2003-04-24,3.9381,3.9573,3.9190,3.9409,0.074,3.896
2003-04-25,3.9327,3.9409,3.9190,3.9299,0.122,3.897
2003-04-28,3.9272,3.9381,3.9190,3.9190,0.089,3.898
2003-04-29,3.9190,3.9354,3.9190,3.9354,0.046,3.898
2003-04-30,3.9354,3.9518,3.9245,3.9464,0.182,3.899
2003-05-01,3.9546,3.9655,3.9436,3.9628,0.083,3.900
2003-05-02,3.9655,3.9682,3.9546,3.9628,0.095,3.902
2003-05-05,3.9765,3.9765,3.9546,3.9710,0.065,3.903
2003-05-06,3.9792,3.9874,3.9682,3.9819,0.083,3.906
2003-05-07,3.9929,3.9956,3.9628,3.9765,0.109,3.908
2003-05-08,3.9737,3.9956,3.9710,3.9819,0.067,3.911
2003-05-09,3.9874,4.0066,3.9710,4.0066,0.129,3.913
2003-05-12,4.0093,4.0175,3.9929,4.0066,0.113,3.916
2003-05-13,3.9874,4.0120,3.9874,4.0066,0.134,3.918
2003-05-14,4.0120,4.0257,4.0038,4.0257,0.111,3.921
2003-05-15,4.0339,4.0339,4.0093,4.0175,0.130,3.924
2003-05-16,4.0339,4.0750,4.0175,4.0503,0.206,3.927
2003-05-19,4.0640,4.0750,4.0367,4.0531,0.091,3.931
2003-05-20,4.0695,4.0859,4.0503,4.0722,0.101,3.934
2003-05-21,4.0722,4.0832,4.0367,4.0503,0.223,3.937
2003-05-22,4.0750,4.0970,4.0695,4.0777,0.068,3.941
2003-05-23,4.0750,4.0942,4.0502,4.0502,0.085,3.944
2003-05-27,4.0474,4.0777,4.0309,4.0392,0.104,3.947
2003-05-28,4.0640,4.0942,4.0447,4.0585,0.084,3.950
2003-05-29,4.0585,4.0585,4.0337,4.0337,0.086,3.952
2003-05-30,4.0282,4.0722,4.0227,4.0722,0.133,3.956
2003-06-02,4.0722,4.0832,4.0585,4.0640,0.068,3.960
2003-06-03,4.0640,4.0832,4.0640,4.0805,0.085,3.964
2003-06-04,4.0805,4.0970,4.0750,4.0805,0.097,3.968
2003-06-05,4.0887,4.0997,4.0750,4.0887,0.101,3.972
2003-06-06,4.1080,4.1190,4.0942,4.0997,0.111,3.976
2003-06-09,4.1135,4.1162,4.0695,4.0860,0.083,3.980
2003-06-10,4.0970,4.1162,4.0695,4.0805,0.099,3.984
2003-06-11,4.0942,4.1135,4.0805,4.1135,0.091,3.989
2003-06-12,4.1107,4.1162,4.0805,4.1162,0.095,3.993
2003-06-13,4.1245,4.1272,4.0942,4.0970,0.129,3.997
2003-06-16,4.1162,4.1217,4.0970,4.1135,0.139,4.001
2003-06-17,4.1107,4.1107,4.0887,4.0997,0.164,4.005
2003-06-18,4.1080,4.1080,4.0860,4.0915,0.093,4.009
2003-06-19,4.0777,4.0887,4.0667,4.0667,0.075,4.013
2003-06-20,4.0722,4.0805,4.0392,4.0585,0.104,4.016
2003-06-23,4.0722,4.0832,4.0392,4.0474,0.081,4.019
2003-06-24,4.0612,4.0777,4.0474,4.0722,0.124,4.023
2003-06-25,4.0886,4.1163,4.0665,4.1107,0.123,4.027
2003-06-26,4.0969,4.1190,4.0858,4.1080,0.085,4.030
2003-06-27,4.0858,4.1190,4.0858,4.1052,0.084,4.034
2003-06-30,4.1052,4.1190,4.1024,4.1107,0.034,4.037
2003-07-01,4.1080,4.1356,4.1080,4.1107,0.134,4.041
2003-07-02,4.1218,4.1356,4.1135,4.1329,0.077,4.044
2003-07-03,4.1329,4.1329,4.1080,4.1107,0.040,4.047
2003-07-07,4.1135,4.1301,4.0748,4.0914,0.117,4.050
2003-07-08,4.0941,4.0941,4.0665,4.0886,0.100,4.054
2003-07-09,4.0803,4.0803,4.0499,4.0526,0.114,4.056
2003-07-10,4.0416,4.0554,4.0333,4.0526,0.153,4.059
2003-07-11,4.0554,4.0637,4.0416,4.0582,0.044,4.061
2003-07-14,4.0720,4.0720,4.0333,4.0443,0.085,4.063
2003-07-15,4.0526,4.0526,4.0277,4.0277,0.201,4.064
2003-07-16,4.0305,4.0305,3.9531,3.9697,0.323,4.064
2003-07-17,3.9531,3.9779,3.9475,3.9614,0.164,4.063
2003-07-18,3.9697,3.9724,3.9365,3.9641,0.100,4.063
2003-07-21,3.9669,3.9918,3.9586,3.9669,0.142,4.063
2003-07-22,3.9641,3.9697,3.9337,3.9503,0.107,4.062
2003-07-23,3.9585,3.9724,3.9363,3.9669,0.105,4.061
2003-07-24,3.9530,3.9669,3.9446,3.9474,0.075,4.060
2003-07-25,3.9502,3.9613,3.9335,3.9363,0.055,4.058
2003-07-28,3.9418,3.9418,3.8806,3.8806,0.158,4.055
2003-07-29,3.8806,3.9057,3.8000,3.8139,0.333,4.051
2003-07-30,3.8000,3.8278,3.7332,3.8222,0.282,4.046
2003-07-31,3.8222,3.8389,3.8000,3.8111,0.137,4.041
2003-08-01,3.7972,3.8194,3.7666,3.7944,0.164,4.036
2003-08-04,3.7666,3.7944,3.7276,3.7833,0.189,4.030
2003-08-05,3.7749,3.7861,3.7555,3.7749,0.153,4.024
2003-08-06,3.7499,3.8250,3.7499,3.8250,0.127,4.020
2003-08-07,3.8250,3.8806,3.8111,3.8806,0.090,4.016
2003-08-08,3.8890,3.9029,3.8723,3.8946,0.115,4.014
2003-08-11,3.8946,3.9474,3.8806,3.8946,0.123,4.010
2003-08-12,3.8946,3.8946,3.8695,3.8723,0.132,4.006
2003-08-13,3.8806,3.9001,3.8250,3.8389,0.208,4.001
2003-08-14,3.8528,3.8640,3.7722,3.8250,0.127,3.996
2003-08-15,3.8640,3.8640,3.7861,3.8417,0.083,3.991
2003-08-18,3.8667,3.8667,3.8278,3.8417,0.084,3.986
2003-08-19,3.8389,3.8834,3.8055,3.8723,0.106,3.982
2003-08-20,3.8695,3.8862,3.8445,3.8612,0.084,3.977
2003-08-21,3.8445,3.8612,3.8278,3.8389,0.085,3.972
2003-08-22,3.8278,3.8584,3.8000,3.8000,0.080,3.966
2003-08-25,3.8194,3.8194,3.7777,3.7861,0.123,3.959
2003-08-26,3.7749,3.8000,3.7610,3.7722,0.147,3.953
2003-08-27,3.7694,3.8139,3.7471,3.7555,0.189,3.946
2003-08-28,3.7555,3.7861,3.7499,3.7749,0.088,3.939
2003-08-29,3.7805,3.8083,3.7694,3.7916,0.098,3.934
2003-09-02,3.7666,3.7916,3.7582,3.7722,0.084,3.928
2003-09-03,3.7777,3.8194,3.7694,3.8083,0.103,3.923
2003-09-04,3.8083,3.8667,3.8083,3.8667,0.109,3.919
2003-09-05,3.8667,3.8946,3.8361,3.8946,0.099,3.915
2003-09-08,3.8862,3.9279,3.8862,3.9252,0.113,3.911
2003-09-09,3.9279,3.9279,3.8528,3.8946,0.140,3.907
2003-09-10,3.9228,3.9257,3.8639,3.8723,0.093,3.902
2003-09-11,3.8751,3.8779,3.8330,3.8442,0.147,3.897
2003-09-12,3.8442,3.9032,3.8442,3.8779,0.075,3.892
2003-09-15,3.9032,3.9172,3.8667,3.8891,0.082,3.887
2003-09-16,3.8863,3.9200,3.8667,3.8779,0.123,3.883
2003-09-17,3.9032,3.9228,3.8723,3.9172,0.068,3.880
2003-09-18,3.9088,3.9144,3.8695,3.9004,0.100,3.877
2003-09-19,3.9032,3.9257,3.8667,3.8807,0.090,3.873
2003-09-22,3.8751,3.9004,3.8470,3.8695,0.102,3.869
2003-09-23,3.8695,3.8779,3.8555,3.8555,0.081,3.866
2003-09-24,3.8667,3.8807,3.8526,3.8723,0.135,3.863
2003-09-25,3.8723,3.8751,3.8442,3.8442,0.164,3.860
2003-09-26,3.8442,3.8751,3.8330,3.8723,0.078,3.858
2003-09-29,3.8779,3.8891,3.8611,3.8611,0.064,3.856
2003-09-30,3.8835,3.9257,3.8695,3.9257,0.143,3.855
2003-10-01,3.9313,3.9734,3.9257,3.9453,0.170,3.855
2003-10-02,3.9453,3.9650,3.9228,3.9650,0.128,3.855
2003-10-03,3.9369,3.9509,3.9032,3.9172,0.099,3.855
2003-10-06,3.9032,3.9285,3.8920,3.9032,0.058,3.854
2003-10-07,3.8976,3.9172,3.8835,3.9088,0.111,3.855
2003-10-08,3.9229,3.9314,3.8833,3.9172,0.077,3.857
2003-10-09,3.9257,3.9314,3.8918,3.8918,0.072,3.858
2003-10-10,3.8918,3.9144,3.8777,3.8975,0.097,3.860
2003-10-13,3.8805,3.9116,3.8720,3.9031,0.064,3.862
2003-10-14,3.9003,3.9116,3.8946,3.8975,0.053,3.864
2003-10-15,3.8777,3.8946,3.8664,3.8777,0.099,3.866
2003-10-16,3.8749,3.9031,3.8607,3.8805,0.091,3.867
2003-10-17,3.8579,3.8749,3.8523,3.8636,0.103,3.867
2003-10-20,3.8636,3.8805,3.8325,3.8325,0.059,3.866
2003-10-21,3.8494,3.8607,3.8325,3.8466,0.097,3.865
2003-10-22,3.8664,3.8946,3.8523,3.8692,0.077,3.865
2003-10-23,3.8777,3.8833,3.8607,3.8607,0.079,3.865
2003-10-24,3.8749,3.8862,3.8579,3.8777,0.099,3.866
2003-10-27,3.8918,3.8946,3.8749,3.8777,0.102,3.867
2003-10-28,3.8692,3.8946,3.8636,3.8918,0.129,3.868
2003-10-29,3.8692,3.9088,3.8664,3.9003,0.143,3.869
2003-10-30,3.9003,3.9003,3.8636,3.8749,0.098,3.869
2003-10-31,3.8918,3.9003,3.8777,3.8890,0.091,3.870
2003-11-03,3.9172,3.9314,3.8890,3.9285,0.162,3.872
2003-11-04,3.9398,3.9596,3.9257,3.9511,0.168,3.876
2003-11-05,3.9596,3.9709,3.9342,3.9539,0.286,3.879
2003-11-06,3.9568,3.9681,3.9370,3.9539,0.110,3.883
2003-11-07,3.9652,3.9652,3.9285,3.9398,0.114,3.887
2003-11-10,3.9314,3.9426,3.9285,3.9314,0.077,3.889
2003-11-11,3.9314,3.9398,3.9285,3.9314,0.092,3.893
2003-11-12,3.9285,3.9456,3.9257,3.9257,0.097,3.895
2003-11-13,3.9257,3.9456,3.9229,3.9456,0.150,3.896
2003-11-14,3.9541,3.9541,3.9229,3.9314,0.076,3.897
2003-11-17,3.9399,3.9541,3.9257,3.9399,0.103,3.898
2003-11-18,3.9257,3.9427,3.9229,3.9399,0.282,3.898
2003-11-19,3.9342,3.9427,3.9172,3.9285,0.080,3.900
2003-11-20,3.9484,3.9569,3.9342,3.9456,0.119,3.902
2003-11-21,3.9427,3.9626,3.9399,3.9541,0.126,3.903
2003-11-24,3.9541,3.9569,3.9285,3.9285,0.093,3.904
2003-11-25,3.9683,3.9683,3.9172,3.9314,0.145,3.905
2003-11-26,3.9427,3.9456,3.9143,3.9143,0.086,3.905
2003-11-28,3.9314,3.9342,3.9172,3.9257,0.044,3.905
2003-12-01,3.9399,3.9456,3.9200,3.9427,0.140,3.907
2003-12-02,3.9484,3.9712,3.9314,3.9569,0.200,3.908
2003-12-03,3.9484,3.9626,3.9314,3.9513,0.137,3.910
2003-12-04,3.9484,3.9626,3.9342,3.9541,0.106,3.912
2003-12-05,3.9598,3.9825,3.9541,3.9712,0.164,3.914
2003-12-08,3.9626,3.9740,3.9427,3.9541,0.162,3.916
2003-12-09,3.9598,3.9825,3.9513,3.9655,0.223,3.918
2003-12-10,3.9770,3.9770,3.9427,3.9541,0.184,3.919
2003-12-11,3.9455,3.9713,3.9370,3.9455,0.163,3.919
2003-12-12,3.9427,3.9713,3.9313,3.9427,0.182,3.918
2003-12-15,3.9455,3.9570,3.9313,3.9427,0.151,3.919
2003-12-16,3.9341,3.9713,3.9284,3.9513,0.218,3.920
2003-12-17,3.9484,3.9913,3.9455,3.9570,0.237,3.921
2003-12-18,3.9713,3.9941,3.9684,3.9741,0.194,3.922
2003-12-19,3.9713,3.9941,3.9484,3.9798,0.202,3.924
2003-12-22,3.9855,3.9941,3.9570,3.9713,0.153,3.925
2003-12-23,3.9713,3.9913,3.9570,3.9855,0.186,3.927
2003-12-24,3.9770,3.9913,3.9770,3.9855,0.089,3.929
2003-12-26,3.9827,3.9855,3.9513,3.9713,0.104,3.930
2003-12-29,3.9627,3.9913,3.9570,3.9798,0.165,3.932
2003-12-30,3.9741,3.9855,3.9598,3.9713,0.174,3.935
2003-12-31,3.9855,3.9941,3.9627,3.9827,0.444,3.938
2004-01-02,3.9827,3.9970,3.9713,3.9970,0.144,3.941
2004-01-05,3.9998,4.0255,3.9998,4.0255,0.222,3.944
2004-01-06,4.0170,4.0684,4.0170,4.0684,0.218,3.948
2004-01-07,4.0712,4.0770,4.0484,4.0627,0.283,3.952
2004-01-08,4.0627,4.1112,4.0598,4.1027,0.183,3.956
2004-01-09,4.1141,4.1512,4.1027,4.1370,0.145,3.961
2004-01-12,4.1427,4.1598,4.1198,4.1570,0.159,3.966
2004-01-13,4.1427,4.1827,4.1427,4.1827,0.126,3.972
2004-01-14,4.1998,4.2085,4.1797,4.1941,0.155,3.978
2004-01-15,4.2056,4.2056,4.1855,4.1884,0.107,3.984
2004-01-16,4.1970,4.1970,4.1682,4.1970,0.122,3.988
2004-01-20,4.1855,4.1998,4.1682,4.1682,0.247,3.993
2004-01-21,4.1654,4.1797,4.1539,4.1711,0.157,3.997
2004-01-22,4.1797,4.1941,4.1568,4.1711,0.148,4.002
2004-01-23,4.1711,4.1912,4.1654,4.1740,0.140,4.007
2004-01-26,4.2085,4.2228,4.1941,4.2113,0.305,4.012
2004-01-27,4.2113,4.2544,4.2085,4.2544,0.257,4.019
2004-01-28,4.2717,4.2774,4.2401,4.2458,0.167,4.025
2004-01-29,4.2372,4.2372,4.1941,4.2228,0.180,4.031
