DATE,OPEN,HIGH,LOW,CLOSE
2019-02-14,61.5000,62.5000,61.5000,62.4000
2019-02-15,61.5000,63.4000,61.5000,62.1000
2019-02-19,62.2000,64.5000,62.2000,63.0000
2019-02-20,62.8000,64.2000,62.6000,64.2000
2019-02-21,63.1000,63.5930,61.7000,62.2000
2019-02-22,62.8130,66.2760,62.6000,63.9000
2019-02-25,64.0000,72.8000,64.0000,68.9000
2019-02-26,69.5000,71.0000,66.3000,69.3000
2019-02-27,68.8000,69.4000,60.0000,62.0000
2019-02-28,63.0000,64.2000,62.0000,63.7000
2019-03-01,64.8000,64.8000,61.6500,63.1000
2019-03-04,63.5000,64.5000,60.0000,61.5000
2019-03-05,62.3000,64.1880,60.1000,61.5000
2019-03-06,60.8000,63.5000,60.2000,61.3000
2019-03-07,60.9000,62.4000,57.3030,62.1000
2019-03-08,61.0000,61.7000,60.0000,61.4000
2019-03-11,61.7000,67.9000,61.6000,67.9000
2019-03-12,68.0000,70.0000,61.4000,66.3000
2019-03-13,66.7000,69.4000,65.6000,67.1000
2019-03-14,67.5000,70.9000,67.3350,70.2000
2019-03-15,70.9000,71.0000,68.0000,68.3000
2019-03-18,68.5000,70.0000,68.0000,68.5000
2019-03-19,69.5000,70.0000,68.0000,68.7000
2019-03-20,68.5000,69.9000,66.8000,67.7000
2019-03-21,67.0000,70.0000,67.0000,69.6000
2019-03-22,68.9000,70.0000,68.6000,69.7000
2019-03-25,69.8000,69.9000,65.7000,67.7000
2019-03-26,67.2000,70.0000,66.0000,68.6000
2019-03-27,69.3000,70.0000,67.1000,67.8000
2019-03-28,67.5000,70.2000,67.5000,68.9000
2019-03-29,69.9000,69.9000,68.6000,69.3000
2019-04-01,70.0000,82.9990,69.8000,77.5000
2019-04-02,78.5000,81.4050,78.0000,79.7000
2019-04-03,80.7000,84.4320,79.0000,79.6000
2019-04-04,79.8000,81.9000,78.4000,79.0000
2019-04-05,80.2000,82.4000,78.2000,78.4000
2019-04-08,79.0000,87.5000,78.7940,84.3000
2019-04-09,85.0000,95.0000,85.0000,91.8000
2019-04-10,92.3000,96.0000,90.0000,95.7000
2019-04-11,95.5000,102.7910,95.5000,98.7000
2019-04-12,99.6000,101.5000,97.4000,99.6000
2019-04-15,99.8000,105.1000,93.7000,101.3000
2019-04-16,103.8000,112.5000,103.5000,109.2000
2019-04-17,110.0000,136.9000,110.0000,121.0000
2019-04-18,124.0000,134.1000,123.0500,131.4000
2019-04-22,134.6000,137.0000,128.0400,133.9000
2019-04-23,133.9000,140.4000,114.5000,133.7000
2019-04-24,131.5000,131.5000,119.5000,120.4000
2019-04-25,118.2000,129.5000,111.5000,127.0000
2019-04-26,126.3000,126.3000,111.5000,112.7000
2019-04-29,110.1000,112.6000,88.0000,88.4000
2019-04-30,85.9000,91.7500,82.6000,82.6000
2019-05-01,82.1000,89.7000,80.7000,85.3000
2019-05-02,84.5000,88.0000,75.3000,75.3000
2019-05-03,75.8000,79.4800,72.2000,73.1000
2019-05-06,70.7000,74.3000,69.3020,69.5000
2019-05-07,69.5000,71.9480,68.0120,68.6000
2019-05-08,68.0000,71.0000,67.7000,68.0000
2019-05-09,67.2000,70.8000,62.6000,63.0000
2019-05-10,64.4000,67.5000,63.0000,66.5000
2019-05-13,68.5630,68.5630,58.1930,60.6000
2019-05-14,61.0000,65.6000,61.0000,63.7000
2019-05-15,62.6000,66.8000,62.6000,64.8000
2019-05-16,65.9000,72.3120,65.6000,69.4000
2019-05-17,69.1000,71.0000,63.8000,64.6000
2019-05-20,69.0000,70.0000,64.4000,64.6000
2019-05-21,64.5000,66.9000,63.0000,63.8000
2019-05-22,62.8000,65.5500,61.4000,61.9000
2019-05-23,61.1000,62.7000,58.9000,59.5000
2019-05-24,60.0000,62.7000,59.2000,62.1000
2019-05-28,62.4000,66.2920,61.4000,62.7000
2019-05-29,62.1000,65.8000,62.1000,64.6000
2019-05-30,64.2000,67.7140,61.7000,61.9000
2019-05-31,61.9000,64.1000,59.2000,60.9000
2019-06-03,61.7000,63.3000,60.0000,60.1000
2019-06-04,60.4000,62.1440,60.0000,60.0000
2019-06-05,60.3000,61.7090,56.8000,59.1000
2019-06-06,60.9000,61.4000,58.1000,58.1000
2019-06-07,58.5000,59.7000,58.1000,58.3000
2019-06-10,59.7000,65.0000,59.4000,64.0000
2019-06-11,64.9000,68.5000,64.6000,67.5000
2019-06-12,67.7000,68.5800,65.2000,68.3000
2019-06-13,68.4000,70.6000,66.3000,70.0000
2019-06-14,69.3000,71.1000,65.3000,67.1000
2019-06-17,66.8000,67.7000,64.3000,65.3000
2019-06-18,65.5000,66.2000,61.9000,62.4000
2019-06-19,62.2000,63.0000,60.6000,61.3000
2019-06-20,62.3000,63.6000,61.4000,62.4000
2019-06-21,63.4000,64.6990,61.8000,61.8000
2019-06-24,61.9000,63.3000,60.2000,60.2000
2019-06-25,60.4000,62.9000,60.1000,60.1000
2019-06-26,61.0000,63.3000,61.0000,62.3000
2019-06-27,61.8000,65.0000,61.1000,62.4000
2019-06-28,63.4000,64.0000,61.3000,62.8000
2019-07-01,64.0000,66.0000,62.8000,64.1000
2019-07-02,63.1000,65.8000,63.1000,64.2000
2019-07-03,65.4000,66.3000,63.7000,64.2000
2019-07-05,65.0000,67.7000,64.8000,67.7000
2019-07-08,66.6000,67.0330,59.1000,59.3000
2019-07-09,59.4000,61.3000,57.0000,57.1000
2019-07-10,57.5000,58.6000,53.1000,53.4000
2019-07-11,53.6000,57.5000,53.0000,57.3000
2019-07-12,57.9000,58.4510,55.9000,57.3000
2019-07-15,57.8000,58.7000,55.6000,55.6000
2019-07-16,55.5000,57.8000,55.5000,56.2000
2019-07-17,57.0000,58.2000,55.8000,55.8000
2019-07-18,55.5000,56.8000,54.6000,56.2000
2019-07-19,56.8000,56.8000,55.9000,56.0000
2019-07-22,56.3000,58.7000,56.3000,57.1000
2019-07-23,58.5000,59.4500,57.7000,58.4000
2019-07-24,58.6000,59.5000,57.0000,58.1000
2019-07-25,58.8000,59.8000,58.0000,58.2000
2019-07-26,59.0000,60.5000,57.5000,58.5000
2019-07-29,58.5000,59.5000,57.3000,57.4000
2019-07-30,58.5000,60.0000,58.4000,59.5000
2019-07-31,59.5000,61.9000,58.0000,60.9000
2019-08-01,60.9000,62.2000,59.0000,59.8000
2019-08-02,59.4350,61.7000,58.8000,60.4000
2019-08-05,59.8000,59.8000,57.7000,58.0000
2019-08-06,59.2000,61.7000,58.0000,61.3000
2019-08-07,60.8000,64.0000,59.3000,63.7000
2019-08-08,63.7000,66.0000,63.7000,65.6000
2019-08-09,64.5000,66.0000,63.4000,65.0000
2019-08-12,64.1000,64.8000,61.3000,64.1000
2019-08-13,66.1000,66.5000,62.0000,64.1000
2019-08-14,62.7000,63.7000,61.4000,62.1000
2019-08-15,62.4000,63.3000,61.0000,61.9000
2019-08-16,62.4000,64.3000,61.5000,64.1000
2019-08-19,64.4000,65.0000,62.5000,64.3000
2019-08-20,65.0000,65.6000,64.0000,65.3000
2019-08-21,65.0000,66.5000,65.0000,66.0000
2019-08-22,65.7000,67.9890,65.7000,67.0000
2019-08-23,66.0000,67.0000,65.0000,65.2000
2019-08-26,66.0000,68.0000,65.0000,67.8000
2019-08-27,67.1000,68.6450,65.5000,66.6000
2019-08-28,67.3000,70.7000,65.6100,69.5000
2019-08-29,69.1000,70.5000,67.9000,69.6000
2019-08-30,69.6000,70.6570,68.2000,70.4000
2019-09-03,70.0000,72.9000,69.0000,70.9000
2019-09-04,71.4620,79.9000,71.1000,78.8000
2019-09-05,80.3000,82.9990,75.1000,76.1000
2019-09-06,76.4000,79.1000,75.1000,77.8000
2019-09-09,78.0000,92.3000,78.0000,90.3000
2019-09-10,89.9000,94.5000,88.1000,91.5000
2019-09-11,91.9000,98.5950,89.7500,95.0000
2019-09-12,94.4000,97.2000,92.1010,95.0000
2019-09-13,95.0000,97.0000,94.3000,95.1000
2019-09-16,95.0000,95.8500,83.7500,87.0000
2019-09-17,83.6000,92.7000,83.6000,91.9000
2019-09-18,91.1000,93.5000,90.0000,90.3000
2019-09-19,90.2000,94.5000,89.7990,92.5000
2019-09-20,92.3000,94.1000,90.7000,93.8000
2019-09-23,93.6000,94.3000,91.0000,93.7000
2019-09-24,94.5000,95.0000,78.6000,81.7000
2019-09-25,83.1000,87.0270,80.1000,81.7000
2019-09-26,81.0000,86.8000,81.0000,84.9000
2019-09-27,85.4000,85.8000,77.2000,77.6000
2019-09-30,77.0000,80.2000,77.0000,79.7000
2019-10-01,79.7000,82.7000,76.7000,77.8000
2019-10-02,76.9000,78.3000,75.1000,76.4000
2019-10-03,76.6000,78.2000,74.7000,77.3000
2019-10-04,77.5000,81.8000,77.5000,80.2000
2019-10-07,78.9000,79.5000,76.0000,78.7000
2019-10-08,78.7000,80.3000,76.4000,77.0000
2019-10-09,77.3000,79.3000,76.6000,76.8000
2019-10-10,78.3000,78.9130,76.4000,77.3000
2019-10-11,77.8000,82.8000,77.8000,81.9000
2019-10-14,82.2000,88.1000,81.9000,85.4000
2019-10-15,85.1000,87.5000,84.1000,86.5000
2019-10-16,86.5000,93.5000,85.9000,92.1000
2019-10-17,93.8000,93.8000,86.5000,86.8000
2019-10-18,86.3000,87.0000,83.5000,85.3000
2019-10-21,85.5000,89.2000,85.0000,86.7000
2019-10-22,88.7000,89.4000,81.5000,83.1000
2019-10-23,83.0000,85.0000,82.6000,84.0000
2019-10-24,83.4000,86.6000,83.1000,84.9000
2019-10-25,84.9000,90.3000,84.9000,88.7000
2019-10-28,90.5000,95.9000,90.0250,93.6000
2019-10-29,92.8000,94.8000,89.1000,89.8000
2019-10-30,90.0000,94.0000,88.6500,93.6000
2019-10-31,92.5000,99.9000,92.0000,94.5000
2019-11-01,95.2000,99.7000,94.5000,98.1000
2019-11-04,98.0000,106.8000,98.0000,103.0000
2019-11-05,105.0000,109.2000,96.8000,97.7000
2019-11-06,97.0000,98.7000,92.8000,97.5000
2019-11-07,97.9000,102.4000,97.5000,99.7000
2019-11-08,99.8000,100.9000,97.6000,99.3000
2019-11-11,94.3000,102.9000,94.3000,102.1000
2019-11-12,101.5000,104.1000,99.6000,102.7000
2019-11-13,101.6000,104.0000,101.6000,103.0000
2019-11-14,103.2000,107.0000,100.0000,101.8000
2019-11-15,101.1000,109.8000,101.1000,108.8000
2019-11-18,115.8000,115.8000,96.2000,101.5000
2019-11-19,103.1000,105.1000,97.7000,98.7000
2019-11-20,97.7000,100.5000,93.6000,93.8000
2019-11-21,94.9000,97.9000,92.2000,95.8000
2019-11-22,95.8000,97.0270,94.2000,95.8000
2019-11-25,95.1000,97.3000,94.6000,95.8000
2019-11-26,96.2000,97.0000,93.6000,94.9000
2019-11-27,95.6000,96.5250,94.0000,94.6000
2019-11-29,94.5000,96.1000,92.2000,95.7000
2019-12-02,95.0000,96.1000,91.4000,95.5000
2019-12-03,94.4000,96.5000,91.1000,91.2000
2019-12-04,91.5000,94.0000,90.8000,93.1000
2019-12-05,93.1000,94.5000,91.6000,92.9000
2019-12-06,93.2000,93.6270,91.5000,92.3000
2019-12-09,92.0000,93.5500,88.9000,89.6000
2019-12-10,90.1000,90.1000,84.4000,84.8000
2019-12-11,84.5000,90.3000,84.5000,89.8000
2019-12-12,89.9000,94.6000,89.9000,94.1000
2019-12-13,94.2000,96.5000,91.1000,91.8000
2019-12-16,92.3000,95.0000,90.0000,92.8000
2019-12-17,93.2000,94.4000,91.1000,91.4000
2019-12-18,91.3000,94.4000,91.3000,93.3000
2019-12-19,92.3000,94.7000,92.0000,93.4000
2019-12-20,93.4000,94.0000,91.6000,93.0000
2019-12-23,93.2000,94.0000,91.5000,91.5000
2019-12-24,91.7000,92.8000,90.9000,92.0000
2019-12-26,92.1000,92.5000,90.7000,92.0000
2019-12-27,92.1000,92.1000,88.0000,89.4000
2019-12-30,89.2000,91.0000,84.5000,86.2000
2019-12-31,86.2000,87.5000,81.5000,82.0000
2020-01-02,83.2000,87.0000,82.3000,83.9000
2020-01-03,82.4000,84.5000,79.4000,79.8000
2020-01-06,80.8000,83.9000,80.8000,83.8000
2020-01-07,84.6000,89.3000,83.5000,88.0000
2020-01-08,86.9000,95.6000,86.8000,94.2000
2020-01-09,95.0000,107.4090,95.0000,103.7000
2020-01-10,103.0000,105.0000,94.5000,95.5000
2020-01-13,95.3000,102.3910,95.3000,101.6000
2020-01-14,101.1000,106.4000,101.1000,105.1000
2020-01-15,103.7000,107.6000,103.4010,105.5000
2020-01-16,104.6000,107.6380,100.9000,101.6000
2020-01-17,101.6000,104.2000,97.8000,98.7000
2020-01-21,95.8000,98.2000,91.0000,95.8000
2020-01-22,96.0000,98.0000,95.0000,95.3000
2020-01-23,94.0000,94.7000,88.1000,88.9000
2020-01-24,88.9000,88.9000,82.0000,82.7000
2020-01-27,81.5000,81.5000,76.0000,76.0000
2020-01-28,76.5000,85.5000,76.5000,82.0000
2020-01-29,82.6000,86.4000,82.1000,83.5000
2020-01-30,81.9000,82.7000,78.0000,80.6000
2020-01-31,79.9000,80.3000,76.4000,76.8000
2020-02-03,77.5000,83.2000,76.8000,83.2000
2020-02-04,84.9000,87.7490,81.6000,82.5000
2020-02-05,85.2000,85.2000,79.0000,79.4000
2020-02-06,80.0000,80.0000,76.8000,78.1000
2020-02-07,77.6000,81.9000,77.6000,79.3000
2020-02-10,79.4000,81.8000,78.4000,81.4000
2020-02-11,81.9000,84.4500,81.0000,82.1000
2020-02-12,82.0000,83.4000,78.2000,79.1000
2020-02-13,79.1000,80.6000,78.0000,79.6000
2020-02-14,79.1000,80.1000,77.0000,77.5000
2020-02-18,76.9000,79.8000,76.9000,77.8000
2020-02-19,77.9000,80.0000,77.5000,79.9000
2020-02-20,80.0000,81.6350,77.5000,77.7000
2020-02-21,77.1000,79.8000,76.6000,79.0000
2020-02-24,77.1000,77.5500,73.5000,75.5000
2020-02-25,75.0000,77.5000,74.9000,75.6000
2020-02-26,76.4000,80.8000,76.4000,78.0000
2020-02-27,78.3000,79.4000,76.8000,78.1000
2020-02-28,76.4000,79.4000,75.0000,76.3000
2020-03-02,76.2000,78.8000,75.6000,76.6000
2020-03-03,77.3000,80.9500,77.0000,78.9000
2020-03-04,79.5000,80.8000,75.6000,76.4000
2020-03-05,78.2000,86.4000,78.2000,85.9000
2020-03-06,84.6000,84.6000,76.4000,81.4000
2020-03-09,78.2000,78.4000,59.8000,75.0000
2020-03-10,76.1000,79.3000,72.3000,73.1000
2020-03-11,70.8000,73.7000,69.5000,70.3000
2020-03-12,67.0000,67.0000,61.5000,61.6000
2020-03-13,64.8000,64.8000,59.6000,60.1000
2020-03-16,55.0000,59.8000,54.0000,58.0000
2020-03-17,57.8000,59.3000,54.2650,55.7000
2020-03-18,53.0000,54.7990,48.0000,48.7000
2020-03-19,49.0000,52.5000,46.5000,50.0000
2020-03-20,49.9000,54.7000,49.9000,51.0000
2020-03-23,50.4000,50.4000,43.1000,46.1000
2020-03-24,48.1000,49.1980,45.9000,47.0000
2020-03-25,49.1000,49.6000,46.2610,46.8000
2020-03-26,47.8000,48.5990,46.6010,47.3000
2020-03-27,47.5000,47.5000,44.0000,44.2000
2020-03-30,45.0000,47.5000,41.5000,43.0000
2020-03-31,41.6000,44.4000,41.6000,42.8000
2020-04-01,41.0000,42.0000,39.2000,39.8000
2020-04-02,40.0000,40.5000,38.3000,40.3000
2020-04-03,39.4000,40.6560,37.0000,37.5000
2020-04-06,37.5000,39.1000,36.2000,36.8000
2020-04-07,37.2000,42.3000,37.0000,40.8000
2020-04-08,40.8000,42.8000,40.6000,41.7000
2020-04-09,41.2000,43.9500,41.2000,43.0000
2020-04-13,44.1000,48.3000,43.8730,48.1000
2020-04-14,50.0000,51.9000,47.2000,48.0000
2020-04-15,46.0000,46.2000,42.8000,43.1000
2020-04-16,43.2000,44.2500,42.5000,43.7000
2020-04-17,43.6000,45.5000,41.7000,42.4000
2020-04-20,42.3000,43.0000,40.0000,41.1000
2020-04-21,40.0000,40.8000,38.5000,40.2000
2020-04-22,40.0000,42.5000,39.7000,41.9000
2020-04-23,41.5000,43.3000,40.0730,41.0000
2020-04-24,40.8000,41.2000,39.2000,40.3000
2020-04-27,41.1000,44.5000,39.9000,44.4000
2020-04-28,44.9000,49.7000,44.2000,49.2000
2020-04-29,49.9000,56.9000,49.7000,56.9000
2020-04-30,57.0000,57.0000,50.1000,55.9000
2020-05-01,52.0000,55.8000,52.0000,55.8000
2020-05-04,54.5000,54.8000,50.3000,51.4000
2020-05-05,51.3000,54.2000,51.3000,53.9000
2020-05-06,53.0000,62.8000,51.3000,61.0000
2020-05-07,61.7000,71.8000,59.1000,70.3000
2020-05-08,72.4000,78.8500,71.5000,76.0000
2020-05-11,76.0000,76.8000,64.5000,65.6000
2020-05-12,70.1000,71.4000,64.5000,66.5000
2020-05-13,65.2000,66.3000,58.1000,59.3000
2020-05-14,61.0000,65.5000,56.8000,64.1000
2020-05-15,62.8000,65.2000,61.0000,62.3000
2020-05-18,62.5000,64.0350,60.5000,61.8000
2020-05-19,63.0000,74.4000,63.0000,70.7000
2020-05-20,71.3000,76.9000,68.2000,69.0000
2020-05-21,67.2000,70.4400,63.5000,64.4000
2020-05-22,62.2000,63.0000,59.3000,60.7000
2020-05-26,63.2000,71.1000,63.0000,70.5000
2020-05-27,74.5000,74.8000,68.0000,72.1000
2020-05-28,71.0000,71.4350,66.8000,67.6000
2020-05-29,66.6000,68.5650,62.6000,67.6000
2020-06-01,65.7000,67.3430,61.2000,67.0000
2020-06-02,67.5000,68.1000,65.0500,68.0000
2020-06-03,66.6000,69.5830,66.6000,68.2000
2020-06-04,66.9000,68.5000,64.4000,65.0000
2020-06-05,64.0000,66.6000,61.5000,62.7000
2020-06-08,63.0000,64.7000,59.3010,61.2000
2020-06-09,60.8000,65.0000,59.2000,64.4000
2020-06-10,66.1000,66.1000,60.5000,60.9000
2020-06-11,59.7000,63.9800,59.6000,62.5000
2020-06-12,62.6000,64.0500,60.5000,62.0000
2020-06-15,60.6000,64.5500,60.3000,63.2000
2020-06-16,63.0000,64.2000,61.2000,61.9000
2020-06-17,60.8000,62.5000,60.4000,60.9000
2020-06-18,61.8000,62.4000,59.6000,60.6000
2020-06-19,60.7000,64.3000,59.5000,60.0000
2020-06-22,60.2000,60.8000,55.5000,56.5000
2020-06-23,56.9000,58.4000,56.1500,56.6000
2020-06-24,56.6000,57.3000,54.6000,56.2000
2020-06-25,55.0000,56.9000,54.7000,56.6000
2020-06-26,55.3000,56.6000,52.7000,53.2000
2020-06-29,53.5000,54.5000,52.6000,53.1000
2020-06-30,52.8000,53.8000,50.3000,51.6000
2020-07-01,51.8000,53.7000,51.0000,52.4000
2020-07-02,52.8000,58.5000,52.2000,56.7000
