DATE,OPEN,HIGH,LOW,CLOSE
2001-03-20,1.7161,1.7557,1.7161,1.7372
2001-03-21,1.7561,1.7561,1.7245,1.7351
2001-03-22,1.7355,1.7372,1.7035,1.7245
2001-03-23,1.7241,1.7540,1.7241,1.7456
2001-03-26,1.7456,1.7982,1.7456,1.7864
2001-03-27,1.7868,1.7897,1.7603,1.7872
2001-03-28,1.7855,1.7960,1.7687,1.7939
2001-03-29,1.7834,1.8019,1.7750,1.8007
2001-03-30,1.8015,1.8697,1.7969,1.8697
2001-04-02,1.8507,1.8507,1.7986,1.8486
2001-04-03,1.8486,1.8486,1.8213,1.8268
2001-04-04,1.8276,1.8381,1.8087,1.8108
2001-04-05,1.8087,1.8486,1.8087,1.8339
2001-04-06,1.8339,1.8360,1.8154,1.8314
2001-04-09,1.8171,1.8255,1.8158,1.8221
2001-04-10,1.8213,1.8427,1.8150,1.8360
2001-04-11,1.8360,1.8360,1.7960,1.8087
2001-04-12,1.8087,1.8213,1.8045,1.8213
2001-04-16,1.8150,1.8423,1.8045,1.8192
2001-04-17,1.8192,1.8259,1.8129,1.8255
2001-04-18,1.8318,1.8419,1.8255,1.8402
2001-04-19,1.8486,1.8486,1.8352,1.8394
2001-04-20,1.8402,1.8461,1.8331,1.8385
2001-04-23,1.8402,1.8402,1.8339,1.8402
2001-04-24,1.8423,1.8423,1.8259,1.8280
2001-04-25,1.8339,1.8402,1.8255,1.8402
2001-04-26,1.8402,1.8499,1.8394,1.8419
2001-04-27,1.8419,1.8886,1.8066,1.8772
2001-04-30,1.8772,1.8814,1.8697,1.8751
2001-05-01,1.8802,1.8802,1.8381,1.8726
2001-05-02,1.8945,1.8945,1.8662,1.8697
2001-05-03,1.8697,1.8786,1.8517,1.8735
2001-05-04,1.8744,1.8988,1.8624,1.8838
2001-05-07,1.8945,1.8945,1.8628,1.8722
2001-05-08,1.8727,1.8731,1.8624,1.8628
2001-05-09,1.8632,1.8966,1.8628,1.8885
2001-05-10,1.8885,1.8885,1.8675,1.8804
2001-05-11,1.8816,1.8906,1.8816,1.8872
2001-05-14,1.8945,1.9048,1.8915,1.9031
2001-05-15,1.9035,1.9219,1.9001,1.9129
2001-05-16,1.9129,1.9266,1.9031,1.9219
2001-05-17,1.9245,1.9373,1.9236,1.9373
2001-05-18,1.9373,1.9506,1.9339,1.9501
2001-05-21,1.9459,1.9536,1.9330,1.9506
2001-05-22,1.9523,1.9694,1.9501,1.9630
2001-05-23,1.9609,1.9771,1.9587,1.9771
2001-05-24,1.9664,1.9716,1.9613,1.9673
2001-05-25,1.9673,1.9690,1.9287,1.9686
2001-05-29,1.9690,1.9690,1.9544,1.9566
2001-05-30,1.9352,1.9609,1.9352,1.9386
2001-05-31,1.9394,1.9694,1.9394,1.9638
2001-06-01,1.9651,1.9651,1.9394,1.9630
2001-06-04,1.9630,1.9784,1.9566,1.9733
2001-06-05,1.9694,1.9758,1.9630,1.9716
2001-06-06,1.9716,1.9746,1.9651,1.9720
2001-06-07,1.9737,1.9861,1.9720,1.9823
2001-06-08,1.9823,1.9887,1.9690,1.9784
2001-06-11,1.9788,2.0118,1.9788,2.0037
2001-06-12,2.0058,2.0229,1.9985,2.0122
2001-06-13,2.0058,2.0229,2.0058,2.0229
2001-06-14,2.0208,2.0550,2.0058,2.0379
2001-06-15,2.0358,2.0358,2.0122,2.0315
2001-06-18,2.0229,2.0315,2.0097,2.0229
2001-06-19,2.0144,2.0229,2.0058,2.0152
2001-06-20,2.0251,2.0422,2.0122,2.0422
2001-06-21,2.0422,2.0512,2.0328,2.0362
2001-06-22,2.0550,2.0550,2.0388,2.0388
2001-06-25,2.0422,2.0529,2.0349,2.0473
2001-06-26,2.0508,2.0722,2.0405,2.0657
2001-06-27,2.0615,2.0636,2.0388,2.0443
2001-06-28,2.0486,2.0679,2.0486,2.0559
2001-06-29,2.0559,2.0722,2.0469,2.0636
2001-07-02,2.0636,2.0871,2.0619,2.0871
2001-07-03,2.0764,2.0979,2.0752,2.0936
2001-07-05,2.0829,2.0936,2.0383,2.0807
2001-07-06,2.0572,2.0871,2.0443,2.0829
2001-07-09,2.0893,2.0893,2.0251,2.0580
2001-07-10,2.0580,2.0649,2.0443,2.0508
2001-07-11,2.0512,2.0520,2.0122,2.0294
2001-07-12,2.0294,2.0413,2.0221,2.0358
2001-07-13,2.0422,2.0422,2.0306,2.0379
2001-07-16,2.0422,2.0473,2.0379,2.0426
2001-07-17,2.0443,2.0615,2.0371,2.0593
2001-07-18,2.0593,2.0670,2.0550,2.0593
2001-07-19,2.0627,2.0764,2.0593,2.0696
2001-07-20,2.0696,2.0764,2.0679,2.0743
2001-07-23,2.0786,2.0786,2.0657,2.0739
2001-07-24,2.0743,2.0756,2.0662,2.0666
2001-07-25,2.0722,2.0722,2.0422,2.0529
2001-07-26,2.0529,2.0743,2.0486,2.0709
2001-07-27,2.0443,2.0443,1.9698,1.9887
2001-07-30,1.9908,1.9977,1.9737,1.9771
2001-07-31,1.9737,1.9840,1.9673,1.9788
2001-08-01,1.9801,1.9884,1.9801,1.9823
2001-08-02,1.9923,1.9923,1.9744,1.9814
2001-08-03,1.9923,1.9923,1.9814,1.9836
2001-08-06,1.9836,1.9923,1.9792,1.9853
2001-08-07,1.9897,1.9945,1.9792,1.9879
2001-08-08,2.0032,2.0249,1.9945,2.0241
2001-08-09,2.0236,2.0275,2.0097,2.0241
2001-08-10,2.0293,2.0567,2.0184,2.0467
2001-08-13,2.0554,2.0576,2.0184,2.0393
2001-08-14,2.0445,2.0467,2.0315,2.0458
2001-08-15,2.0511,2.0511,2.0336,2.0467
2001-08-16,2.0467,2.0637,2.0432,2.0598
2001-08-17,2.0598,2.0763,2.0559,2.0763
2001-08-20,2.0763,2.0881,2.0637,2.0881
2001-08-21,2.0889,2.1316,2.0859,2.1290
2001-08-22,2.1207,2.1325,2.1116,2.1251
2001-08-23,2.1316,2.1425,2.1103,2.1425
2001-08-24,2.1338,2.1338,2.1046,2.1164
2001-08-27,2.1164,2.1290,2.1055,2.1286
2001-08-28,2.1177,2.1373,2.1120,2.1181
2001-08-29,2.0968,2.1112,2.0968,2.1112
2001-08-30,2.1229,2.1229,2.0920,2.1046
2001-08-31,2.1051,2.1168,2.0898,2.0903
2001-09-04,2.0903,2.0903,2.0794,2.0833
2001-09-05,2.0833,2.0859,2.0776,2.0794
2001-09-06,2.0837,2.0842,2.0606,2.0615
2001-09-07,2.0615,2.0615,2.0376,2.0493
2001-09-10,2.0750,2.0768,2.0511,2.0532
2001-09-17,2.0380,2.0380,1.9901,1.9901
2001-09-18,1.9945,2.0532,1.9945,2.0293
2001-09-19,2.0419,2.0419,2.0027,2.0162
2001-09-20,2.0302,2.0302,1.9857,1.9918
2001-09-21,1.9770,1.9770,1.8943,1.9313
2001-09-24,1.9487,1.9487,1.8899,1.9000
2001-09-25,1.9000,1.9413,1.8947,1.9335
2001-09-26,1.9557,1.9557,1.9270,1.9378
2001-09-27,1.9444,1.9487,1.9335,1.9465
2001-09-28,1.9487,1.9727,1.9487,1.9709
2001-10-01,1.9640,1.9749,1.9553,1.9640
2001-10-02,1.9705,1.9727,1.9121,1.9317
2001-10-03,1.9274,1.9274,1.8494,1.8638
2001-10-04,1.9165,1.9165,1.8682,1.8791
2001-10-05,1.8812,1.8812,1.8660,1.8747
2001-10-08,1.8773,1.8773,1.8507,1.8682
2001-10-09,1.8817,1.8817,1.8725,1.8812
2001-10-10,1.8725,1.8812,1.8568,1.8682
2001-10-11,1.8682,1.8878,1.8616,1.8760
2001-10-12,1.8551,1.8856,1.8507,1.8812
2001-10-15,1.8791,1.9030,1.8747,1.9008
2001-10-16,1.8965,1.8969,1.8664,1.8725
2001-10-17,1.8730,1.8791,1.8682,1.8686
2001-10-18,1.8686,1.8725,1.8581,1.8621
2001-10-19,1.8660,1.8660,1.8512,1.8573
2001-10-22,1.8551,1.8555,1.7985,1.8220
2001-10-23,1.8181,1.8364,1.8072,1.8355
2001-10-24,1.8355,1.8355,1.8137,1.8181
2001-10-25,1.8181,1.8268,1.8124,1.8203
2001-10-26,1.8181,1.8268,1.8081,1.8237
2001-10-29,1.8203,1.8272,1.8072,1.8259
2001-10-30,1.8268,1.8268,1.7985,1.8063
2001-10-31,1.8053,1.8630,1.8053,1.8616
2001-11-01,1.8505,1.8807,1.8501,1.8807
2001-11-02,1.8807,1.8807,1.8630,1.8643
2001-11-05,1.8630,1.8763,1.8532,1.8563
2001-11-06,1.8568,1.8807,1.8497,1.8630
2001-11-07,1.9251,1.9251,1.8696,1.8984
2001-11-08,1.8989,1.9273,1.8980,1.9268
2001-11-09,1.9268,1.9268,1.8470,1.9140
2001-11-12,1.9162,1.9406,1.9033,1.9375
2001-11-13,1.9317,1.9583,1.9273,1.9517
2001-11-14,1.9694,1.9739,1.9495,1.9707
2001-11-15,1.9707,1.9956,1.9628,1.9956
2001-11-16,1.9845,1.9938,1.9699,1.9801
2001-11-19,1.9894,1.9916,1.9650,1.9756
2001-11-20,1.9849,1.9872,1.9628,1.9730
2001-11-21,1.9739,1.9739,1.9601,1.9739
2001-11-23,1.9938,1.9938,1.9716,1.9849
2001-11-26,1.9849,1.9951,1.9849,1.9894
2001-11-27,2.0005,2.0005,1.9743,1.9747
2001-11-28,1.9867,1.9867,1.9579,1.9650
2001-11-29,1.9632,1.9739,1.9632,1.9734
2001-11-30,1.9734,1.9739,1.9561,1.9739
2001-12-03,1.9739,1.9739,1.9574,1.9583
2001-12-04,1.9583,2.0067,1.9539,2.0067
2001-12-05,1.9960,2.0284,1.9827,2.0093
2001-12-06,2.0333,2.0333,2.0049,2.0315
2001-12-07,2.0355,2.0355,2.0204,2.0284
2001-12-10,2.0581,2.0581,2.0160,2.0271
2001-12-11,2.0093,2.0204,2.0018,2.0085
2001-12-12,2.0160,2.0160,1.9721,1.9951
2001-12-13,1.9894,1.9960,1.9854,1.9925
2001-12-14,1.9951,2.0000,1.9867,1.9960
2001-12-17,1.9960,2.0129,1.9867,2.0080
2001-12-18,2.0116,2.0182,2.0049,2.0182
2001-12-19,2.0182,2.0209,1.9916,1.9991
2001-12-20,2.0049,2.0049,1.9943,1.9943
2001-12-21,1.9947,2.0271,1.9739,2.0147
2001-12-24,2.0138,2.0244,2.0049,2.0164
2001-12-26,2.0138,2.0249,2.0116,2.0178
2001-12-27,2.0160,2.0293,2.0160,2.0231
2001-12-28,2.0271,2.0360,2.0133,2.0302
2001-12-31,2.0391,2.0426,2.0284,2.0284
2002-01-02,2.0271,2.0271,2.0005,2.0120
2002-01-03,2.0422,2.0422,2.0160,2.0395
2002-01-04,2.0426,2.0426,2.0182,2.0395
2002-01-07,2.0284,2.0488,2.0226,2.0430
2002-01-08,2.0439,2.0493,2.0417,2.0448
2002-01-09,2.0457,2.0497,2.0382,2.0382
2002-01-10,2.0360,2.0399,2.0116,2.0164
2002-01-11,2.0164,2.0164,1.9894,1.9969
2002-01-14,1.9969,2.0071,1.9872,2.0071
2002-01-15,1.9960,1.9969,1.9876,1.9934
2002-01-16,1.9938,2.0027,1.9818,1.9876
2002-01-17,1.9876,1.9876,1.9694,1.9712
2002-01-18,1.9703,1.9765,1.9073,1.9464
2002-01-22,1.9495,1.9623,1.9397,1.9499
2002-01-23,1.9495,1.9495,1.9406,1.9428
2002-01-24,1.9406,1.9424,1.9211,1.9419
2002-01-25,1.9384,1.9384,1.9264,1.9339
2002-01-28,1.9406,1.9406,1.9295,1.9357
2002-01-29,1.9362,1.9472,1.9362,1.9450
2002-01-30,1.9472,1.9694,1.9384,1.9552
2002-01-31,1.9572,1.9744,1.9572,1.9703
2002-02-01,1.9793,1.9793,1.9712,1.9762
2002-02-04,1.9793,1.9852,1.9703,1.9771
2002-02-05,1.9771,1.9816,1.9635,1.9653
2002-02-06,1.9703,1.9703,1.9518,1.9590
2002-02-07,1.9590,1.9590,1.9491,1.9491
2002-02-08,1.9558,1.9581,1.9378,1.9432
2002-02-11,1.9432,1.9473,1.9400,1.9473
2002-02-12,1.9540,1.9613,1.9414,1.9436
2002-02-13,1.9522,1.9685,1.9500,1.9658
2002-02-14,1.9658,1.9753,1.9586,1.9730
2002-02-15,1.9830,1.9830,1.9721,1.9821
2002-02-19,1.9821,1.9861,1.9816,1.9843
2002-02-20,2.0042,2.0042,1.9793,2.0042
2002-02-21,2.0110,2.0123,1.9861,1.9861
2002-02-22,1.9906,2.0128,1.9866,2.0128
2002-02-25,2.0114,2.0304,2.0078,2.0110
2002-02-26,2.0155,2.0309,2.0150,2.0268
2002-02-27,2.0268,2.0444,2.0268,2.0422
2002-02-28,2.0309,2.0494,2.0309,2.0417
2002-03-01,2.0471,2.0593,2.0417,2.0571
2002-03-04,2.0562,2.0946,2.0512,2.0946
2002-03-05,2.0941,2.1407,2.0869,2.1407
2002-03-06,2.1375,2.1375,2.0878,2.1154
2002-03-07,2.1240,2.1325,2.1217,2.1262
2002-03-08,2.1262,2.1343,2.1172,2.1217
2002-03-11,2.1240,2.1240,2.0968,2.1036
2002-03-12,2.1158,2.1158,2.0959,2.1158
2002-03-13,2.1172,2.1276,2.1104,2.1249
2002-03-14,2.1465,2.1465,2.1235,2.1465
2002-03-15,2.1465,2.1646,2.1352,2.1420
2002-03-18,2.1511,2.1750,2.1447,2.1728
2002-03-19,2.1737,2.1836,2.1682,2.1800
2002-03-20,2.1691,2.1818,2.1691,2.1795
2002-03-21,2.1917,2.1917,2.1750,2.1872
2002-03-22,2.1872,2.1872,2.1700,2.1700
2002-03-25,2.1624,2.1714,2.1592,2.1705
2002-03-26,2.1691,2.1759,2.1673,2.1737
2002-03-27,2.1782,2.1782,2.1737,2.1782
2002-03-28,2.1850,2.1985,2.1791,2.1859
2002-04-01,2.1827,2.1827,2.1705,2.1710
2002-04-02,2.1624,2.1746,2.1619,2.1691
2002-04-03,2.1691,2.1691,2.1624,2.1628
2002-04-04,2.1633,2.1872,2.1578,2.1836
2002-04-05,2.1827,2.2234,2.1827,2.2166
2002-04-08,2.2189,2.2392,2.2184,2.2387
2002-04-09,2.2387,2.2821,2.2342,2.2821
2002-04-10,2.2753,2.3255,2.2695,2.3160
2002-04-11,2.3160,2.3165,2.2686,2.2984
2002-04-12,2.2984,2.3228,2.2984,2.3228
2002-04-15,2.3115,2.3133,2.2821,2.2934
2002-04-16,2.2708,2.2776,2.2324,2.2482
2002-04-17,2.2482,2.2482,2.2053,2.2189
2002-04-18,2.2030,2.2713,2.2030,2.2134
2002-04-19,2.2301,2.2338,2.1940,2.2098
2002-04-22,2.2143,2.2179,2.1813,2.1963
2002-04-23,2.1940,2.1940,2.1434,2.1511
2002-04-24,2.1578,2.1710,2.1465,2.1610
2002-04-25,2.1601,2.1832,2.1583,2.1737
2002-04-26,2.1782,2.1841,2.1782,2.1818
2002-04-29,2.1705,2.1877,2.1705,2.1818
2002-04-30,2.1850,2.2189,2.1809,2.2189
2002-05-01,2.2256,2.2392,2.1985,2.2365
2002-05-02,2.2280,2.2923,2.2257,2.2790
2002-05-03,2.2794,2.2854,2.2509,2.2707
2002-05-06,2.2822,2.2854,2.2312,2.2321
2002-05-07,2.2280,2.2473,2.2087,2.2151
2002-05-08,2.2266,2.2298,2.1958,2.2073
2002-05-09,2.2004,2.2004,2.1751,2.1761
2002-05-10,2.1761,2.1761,2.1444,2.1471
2002-05-13,2.1545,2.1761,2.1522,2.1609
2002-05-14,2.1724,2.1793,2.1531,2.1756
2002-05-15,2.1797,2.1931,2.1715,2.1926
2002-05-16,2.1880,2.1999,2.1742,2.1912
2002-05-17,2.1912,2.2004,2.1696,2.1990
2002-05-20,2.1935,2.1953,2.1715,2.1779
2002-05-21,2.1751,2.1770,2.1476,2.1545
2002-05-22,2.1568,2.1705,2.1540,2.1673
2002-05-23,2.1705,2.2087,2.1673,2.2087
2002-05-24,2.2119,2.2234,2.1912,2.2096
2002-05-28,2.2165,2.2215,2.2059,2.2142
2002-05-29,2.2234,2.2417,2.2151,2.2399
2002-05-30,2.2372,2.2500,2.2142,2.2179
2002-05-31,2.1338,2.1398,2.1209,2.1398
2002-06-03,2.1388,2.1430,2.1315,2.1407
2002-06-04,2.1425,2.1476,2.1338,2.1444
2002-06-05,2.1444,2.1462,2.1407,2.1439
2002-06-06,2.1430,2.1462,2.1274,2.1430
2002-06-07,2.1361,2.1430,2.1320,2.1407
2002-06-10,2.1407,2.1526,2.1384,2.1522
2002-06-11,2.1545,2.1572,2.1421,2.1558
2002-06-12,2.1591,2.1696,2.1554,2.1678
2002-06-13,2.1678,2.1788,2.1637,2.1788
2002-06-14,2.1705,2.1820,2.1421,2.1728
2002-06-17,2.1797,2.1866,2.1632,2.1866
2002-06-18,2.1981,2.1981,2.1595,2.1669
2002-06-19,2.1705,2.1963,2.1682,2.1935
2002-06-20,2.1935,2.2096,2.1875,2.2050
2002-06-21,2.2119,2.2358,2.2119,2.2358
2002-06-24,2.2303,2.2358,2.2110,2.2238
2002-06-25,2.2284,2.2385,2.2119,2.2303
2002-06-26,2.2234,2.2280,2.2055,2.2179
2002-06-27,2.2234,2.2326,2.2165,2.2284
2002-06-28,2.2280,2.2624,2.2257,2.2601
2002-07-01,2.2555,2.2711,2.2261,2.2463
2002-07-02,2.2326,2.2532,2.1958,2.2344
2002-07-03,2.2280,2.2284,2.1705,2.1972
2002-07-05,2.1990,2.2211,2.1903,2.2087
2002-07-08,2.2073,2.2206,2.1705,2.1774
2002-07-09,2.1889,2.1894,2.1499,2.1545
2002-07-10,2.1591,2.1637,2.0947,2.1154
2002-07-11,2.0947,2.1301,2.0488,2.0906
2002-07-12,2.0911,2.1338,2.0672,2.0672
2002-07-15,2.0451,2.0750,2.0350,2.0718
2002-07-16,2.0557,2.1177,2.0557,2.0782
2002-07-17,2.0993,2.1099,2.0539,2.0667
2002-07-18,2.0603,2.0635,2.0098,2.0098
2002-07-19,1.9868,1.9868,1.9533,1.9753
2002-07-22,1.9868,1.9868,1.8931,1.9202
2002-07-23,1.9317,1.9500,1.8825,1.8885
2002-07-24,1.8788,1.9280,1.8403,1.8788
2002-07-25,1.8903,1.9707,1.8628,1.9496
2002-07-26,1.9611,2.0378,1.9611,1.9845
2002-07-29,2.0304,2.0598,2.0212,2.0438
2002-07-30,2.0438,2.0686,2.0300,2.0557
2002-07-31,2.0557,2.0672,2.0277,2.0653
2002-08-01,2.0653,2.0653,2.0199,2.0199
2002-08-02,2.0314,2.0314,1.9914,1.9974
2002-08-05,2.0029,2.0029,1.9271,1.9340
2002-08-06,1.8880,1.9064,1.8536,1.8733
2002-08-07,1.8733,1.8876,1.8513,1.8834
2002-08-08,1.8834,1.9179,1.8742,1.9041
2002-08-09,1.9041,1.9179,1.8931,1.9064
2002-08-12,1.8972,1.9454,1.8857,1.9454
2002-08-13,1.9432,1.9707,1.9294,1.9386
2002-08-14,1.9393,1.9464,1.9023,1.9234
2002-08-15,1.9304,1.9459,1.9187,1.9323
2002-08-16,1.9328,1.9525,1.9225,1.9487
2002-08-19,1.9492,1.9492,1.9262,1.9351
2002-08-20,1.9351,1.9445,1.9351,1.9398
2002-08-21,1.9468,1.9539,1.9351,1.9515
2002-08-22,1.9515,1.9754,1.9384,1.9703
2002-08-23,1.9726,1.9904,1.9632,1.9867
2002-08-26,1.9984,2.0152,1.9782,2.0152
2002-08-27,2.0152,2.0195,2.0063,2.0148
2002-08-28,2.0148,2.0541,2.0026,2.0387
2002-08-29,2.0269,2.0452,2.0171,2.0218
2002-08-30,2.0218,2.0452,2.0218,2.0452
2002-09-03,2.0391,2.0405,2.0110,2.0148
2002-09-04,2.0195,2.0279,2.0148,2.0241
2002-09-05,2.0382,2.0382,2.0110,2.0148
2002-09-06,2.0195,2.0227,2.0124,2.0209
2002-09-09,2.0209,2.0218,2.0110,2.0180
2002-09-10,2.0204,2.0213,1.9974,2.0059
2002-09-11,2.0101,2.0180,2.0054,2.0115
2002-09-12,2.0124,2.0124,1.9656,1.9782
2002-09-13,1.9782,1.9782,1.9468,1.9581
2002-09-16,1.9585,1.9614,1.9187,1.9314
2002-09-17,1.9351,1.9398,1.9084,1.9140
2002-09-18,1.9187,1.9192,1.9000,1.9154
2002-09-19,1.9140,1.9206,1.9070,1.9070
2002-09-20,1.9140,1.9159,1.9047,1.9112
2002-09-23,1.9159,1.9164,1.9033,1.9117
2002-09-24,1.9070,1.9075,1.8658,1.8742
2002-09-25,1.8789,1.8789,1.8414,1.8531
2002-09-26,1.8601,1.8639,1.8461,1.8587
2002-09-27,1.8634,1.8634,1.8203,1.8273
2002-09-30,1.8273,1.8297,1.8091,1.8203
2002-10-01,1.8203,1.8203,1.7960,1.8109
2002-10-02,1.8133,1.8152,1.7969,1.8105
2002-10-03,1.8039,1.8133,1.7899,1.8039
2002-10-04,1.7992,1.8039,1.7711,1.7758
2002-10-07,1.7805,1.7805,1.7247,1.7308
2002-10-08,1.7008,1.7200,1.6760,1.7055
2002-10-09,1.7008,1.7013,1.6399,1.6399
2002-10-10,1.6212,1.6919,1.5884,1.6826
2002-10-11,1.6915,1.7524,1.6915,1.7336
2002-10-14,1.7383,1.7383,1.7008,1.7111
2002-10-15,1.7336,1.7519,1.7163,1.7308
2002-10-16,1.7290,1.7332,1.6938,1.7079
2002-10-17,1.7102,1.7196,1.6962,1.7083
2002-10-18,1.7097,1.7102,1.6849,1.7097
2002-10-21,1.7097,1.7126,1.6891,1.7008
2002-10-22,1.7032,1.7032,1.6648,1.6727
2002-10-23,1.6774,1.6774,1.6404,1.6540
2002-10-24,1.6559,1.6793,1.6441,1.6502
2002-10-25,1.6507,1.6587,1.6399,1.6582
2002-10-28,1.6699,1.6741,1.6587,1.6643
2002-10-29,1.6657,1.6671,1.6338,1.6362
2002-10-30,1.6395,1.6516,1.6170,1.6231
2002-10-31,1.6259,1.6488,1.6259,1.6465
2002-11-01,1.6470,1.6629,1.6399,1.6629
2002-11-04,1.6657,1.7196,1.6657,1.7144
2002-11-05,1.7144,1.7439,1.7065,1.7388
2002-11-06,1.7480,1.7786,1.7312,1.7786
2002-11-07,1.7839,1.7949,1.7815,1.7872
2002-11-08,1.7906,1.7906,1.7398,1.7532
2002-11-11,1.7508,1.7508,1.7149,1.7302
2002-11-12,1.7422,1.7834,1.7360,1.7719
2002-11-13,1.7633,1.7844,1.7494,1.7561
2002-11-14,1.7604,1.7959,1.7552,1.7959
2002-11-15,1.7911,1.8198,1.7911,1.8093
2002-11-18,1.8102,1.8102,1.7892,1.7959
2002-11-19,1.7959,1.7959,1.7834,1.7959
2002-11-20,1.7959,1.8030,1.7729,1.8006
2002-11-21,1.8030,1.8188,1.7963,1.8165
2002-11-22,1.8165,1.8174,1.7892,1.8054
2002-11-25,1.8054,1.8078,1.7810,1.7872
2002-11-26,1.7839,1.7863,1.7719,1.7767
2002-11-27,1.7767,1.7896,1.7561,1.7767
2002-11-29,1.7839,1.7935,1.7734,1.7896
2002-12-02,1.7839,1.7973,1.7772,1.7839
2002-12-03,1.7839,1.7954,1.7719,1.7858
2002-12-04,1.7767,1.7863,1.7719,1.7772
2002-12-05,1.7796,1.7906,1.7748,1.7863
2002-12-06,1.7791,1.7901,1.7719,1.7848
2002-12-09,1.7777,1.8006,1.7777,1.7959
2002-12-10,1.7959,1.7959,1.7676,1.7839
2002-12-11,1.7791,1.7863,1.7719,1.7863
2002-12-12,1.7839,1.7901,1.7719,1.7791
2002-12-13,1.7796,1.7887,1.7614,1.7647
2002-12-16,1.7671,1.7858,1.7561,1.7858
2002-12-17,1.7839,1.7844,1.7585,1.7647
2002-12-18,1.7552,1.7719,1.7484,1.7671
2002-12-19,1.7719,1.7719,1.7413,1.7413
2002-12-20,1.7432,1.7489,1.7336,1.7437
2002-12-23,1.7556,1.7647,1.7384,1.7599
2002-12-24,1.7599,1.7599,1.7484,1.7523
2002-12-26,1.7480,1.7748,1.7456,1.7532
2002-12-27,1.7528,1.7619,1.7360,1.7504
2002-12-30,1.7480,1.7810,1.7470,1.7810
2002-12-31,1.7815,1.8126,1.7810,1.7949
2003-01-02,1.7997,1.8021,1.7839,1.7997
2003-01-03,1.7997,1.8490,1.7997,1.8414
2003-01-06,1.8485,1.8768,1.8457,1.8682
2003-01-07,1.8677,1.8677,1.8385,1.8442
2003-01-08,1.8418,1.8505,1.8275,1.8337
2003-01-09,1.8346,1.8437,1.8198,1.8414
2003-01-10,1.8414,1.8437,1.8323,1.8404
2003-01-13,1.8452,1.8505,1.8294,1.8313
2003-01-14,1.8361,1.8428,1.8246,1.8409
2003-01-15,1.8528,1.8528,1.8227,1.8275
2003-01-16,1.8394,1.8394,1.7911,1.8016
2003-01-17,1.8021,1.8021,1.7710,1.7810
2003-01-21,1.7805,1.7839,1.7614,1.7767
2003-01-22,1.7528,1.7623,1.7456,1.7623
2003-01-23,1.7628,1.7748,1.7475,1.7528
2003-01-24,1.7532,1.7542,1.7360,1.7360
2003-01-27,1.7350,1.7374,1.7164,1.7269
2003-01-28,1.7221,1.7235,1.7106,1.7207
2003-01-29,1.7298,1.7312,1.7183,1.7283
2003-01-30,1.7379,1.7499,1.7192,1.7192
2003-01-31,1.7216,1.7408,1.7192,1.7408
2003-02-03,1.7480,1.7643,1.7441,1.7465
2003-02-04,1.7465,1.7575,1.7374,1.7575
2003-02-05,1.7585,1.7767,1.7552,1.7710
2003-02-06,1.7719,1.7719,1.7609,1.7623
2003-02-07,1.7832,1.7832,1.7513,1.7513
2003-02-10,1.7513,1.7557,1.7273,1.7513
2003-02-11,1.7562,1.7562,1.7239,1.7268
2003-02-12,1.7293,1.7337,1.7190,1.7229
2003-02-13,1.7170,1.7219,1.6969,1.7219
2003-02-14,1.7170,1.7258,1.7072,1.7072
2003-02-18,1.7121,1.7293,1.7048,1.7254
2003-02-19,1.7376,1.7758,1.7219,1.7709
2003-02-20,1.7660,1.7724,1.7440,1.7616
2003-02-21,1.7636,1.7832,1.7484,1.7817
2003-02-24,1.7783,1.7802,1.7587,1.7685
2003-02-25,1.7709,1.7881,1.7587,1.7881
2003-02-26,1.7832,1.7866,1.7670,1.7832
2003-02-27,1.7851,1.8121,1.7812,1.8052
2003-02-28,1.8077,1.8302,1.7983,1.8013
2003-03-03,1.8062,1.8224,1.7871,1.7925
2003-03-04,1.7925,1.7925,1.7641,1.7641
2003-03-05,1.7636,1.7685,1.7596,1.7636
2003-03-06,1.7641,1.7704,1.7557,1.7611
2003-03-07,1.7611,1.7665,1.7489,1.7577
2003-03-10,1.7528,1.7557,1.7195,1.7268
2003-03-11,1.7317,1.7435,1.7160,1.7219
2003-03-12,1.7709,1.7851,1.7538,1.7655
2003-03-13,1.7807,1.7935,1.7694,1.7881
2003-03-14,1.7876,1.7881,1.7587,1.7636
2003-03-17,1.7641,1.7758,1.7523,1.7631
2003-03-18,1.7513,1.7704,1.7469,1.7587
2003-03-19,1.7631,1.7719,1.7562,1.7685
2003-03-20,1.7685,1.7925,1.7435,1.7881
2003-03-21,1.8052,1.8547,1.7930,1.8547
2003-03-24,1.8322,1.8322,1.7170,1.7660
2003-03-25,1.7660,1.7988,1.7660,1.7988
2003-03-26,1.8062,1.8072,1.7792,1.8072
2003-03-27,1.8052,1.8165,1.7827,1.8062
2003-03-28,1.8028,1.8101,1.7886,1.8081
2003-03-31,1.7832,1.8047,1.7670,1.7871
2003-04-01,1.7871,1.8351,1.7851,1.8322
2003-04-02,1.8517,1.8816,1.8395,1.8473
2003-04-03,1.8513,1.8557,1.8233,1.8277
2003-04-04,1.8277,1.8336,1.7954,1.7964
2003-04-07,1.7969,1.8258,1.7822,1.8155
2003-04-08,1.8253,1.8258,1.7930,1.8111
2003-04-09,1.8121,1.8214,1.7935,1.8067
2003-04-10,1.8072,1.8126,1.7783,1.8111
2003-04-11,1.8150,1.8473,1.7881,1.7954
