DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-07-23,2.6420,2.6577,2.5970,2.6274,0.131,2.619
1990-07-24,2.6577,2.6577,2.6116,2.6274,0.025,2.623
1990-07-25,2.6577,2.6577,2.6116,2.6420,0.095,2.627
1990-07-26,2.6274,2.6420,2.6116,2.6116,0.197,2.630
1990-07-27,2.6274,2.6274,2.5970,2.6274,0.053,2.634
1990-07-30,2.6274,2.6274,2.5812,2.6116,0.096,2.638
1990-07-31,2.6116,2.6116,2.5812,2.5970,0.391,2.640
1990-08-01,2.5666,2.6116,2.5666,2.6116,0.151,2.643
1990-08-02,2.5666,2.5666,2.4901,2.5509,0.273,2.643
1990-08-03,2.5509,2.5666,2.3990,2.4452,0.232,2.639
1990-08-06,2.4294,2.4294,2.3079,2.3237,0.118,2.633
1990-08-07,2.3541,2.3541,2.2933,2.3383,0.119,2.627
1990-08-08,2.3383,2.4148,2.2933,2.4148,0.732,2.622
1990-08-09,2.4148,2.4148,2.3383,2.3383,0.114,2.616
1990-08-10,2.3687,2.3687,2.3079,2.3541,0.068,2.609
1990-08-13,2.3237,2.3541,2.2630,2.3079,0.193,2.603
1990-08-14,2.3079,2.3687,2.3079,2.3687,0.034,2.597
1990-08-15,2.3687,2.4148,2.3383,2.3990,0.127,2.593
1990-08-16,2.3687,2.3990,2.3541,2.3990,0.018,2.589
1990-08-17,2.3687,2.3990,2.3541,2.3844,0.029,2.585
1990-08-20,2.3541,2.3844,2.3383,2.3687,0.126,2.581
1990-08-21,2.3541,2.3687,2.2168,2.2472,0.192,2.574
1990-08-22,2.2472,2.2775,2.2168,2.2168,0.064,2.565
1990-08-23,2.2022,2.2022,2.1257,2.1415,0.206,2.555
1990-08-24,2.1561,2.1864,2.1257,2.1257,0.230,2.545
1990-08-27,2.1561,2.1561,2.1257,2.1561,0.159,2.535
1990-08-28,2.1561,2.1864,2.1257,2.1864,0.233,2.526
1990-08-29,2.1864,2.2022,2.1561,2.2022,0.183,2.518
1990-08-30,2.2022,2.2022,2.1719,2.1864,0.094,2.508
1990-08-31,2.1864,2.2630,2.1719,2.2630,0.225,2.501
1990-09-04,2.2630,2.2630,2.2022,2.2630,0.017,2.493
1990-09-05,2.2630,2.3237,2.2472,2.3237,0.300,2.488
1990-09-06,2.2933,2.3237,2.2630,2.3079,0.060,2.480
1990-09-07,2.2630,2.3079,2.2630,2.2630,0.006,2.473
1990-09-10,2.2775,2.3237,2.2775,2.3237,0.060,2.466
1990-09-11,2.3237,2.3237,2.2775,2.2933,0.134,2.458
1990-09-12,2.2775,2.3079,2.2472,2.2933,0.267,2.450
1990-09-13,2.3079,2.3079,2.1864,2.1864,0.106,2.440
1990-09-14,2.1864,2.2472,2.1561,2.1719,0.135,2.429
1990-09-17,2.1561,2.1864,2.1415,2.1719,0.047,2.419
1990-09-18,2.1719,2.1719,2.1415,2.1719,0.023,2.409
1990-09-19,2.1561,2.1719,2.1111,2.1415,0.074,2.399
1990-09-20,2.1257,2.1257,2.0808,2.1111,0.180,2.388
1990-09-21,2.0808,2.1111,2.0808,2.0808,0.305,2.377
1990-09-24,2.0808,2.1111,2.0504,2.0504,0.077,2.364
1990-09-25,2.0504,2.0808,2.0504,2.0808,0.073,2.351
1990-09-26,2.0650,2.0808,2.0346,2.0346,0.073,2.338
1990-09-27,2.0650,2.0650,1.9289,1.9289,0.151,2.323
1990-09-28,1.9289,1.9435,1.8828,1.9435,0.085,2.309
1990-10-01,1.9739,2.0650,1.9435,2.0504,0.158,2.297
1990-10-02,2.0808,2.1415,2.0504,2.0953,0.513,2.287
1990-10-03,2.0953,2.1111,2.0650,2.1111,0.028,2.276
1990-10-04,2.1111,2.1111,2.0650,2.0808,0.055,2.265
1990-10-05,2.0650,2.0953,2.0346,2.0504,0.079,2.254
1990-10-08,2.0953,2.0953,2.0504,2.0953,0.015,2.243
1990-10-09,2.0504,2.0953,2.0504,2.0650,0.073,2.232
1990-10-10,2.0504,2.0953,2.0346,2.0346,0.054,2.221
1990-10-11,2.0650,2.0808,2.0200,2.0200,0.057,2.209
1990-10-12,2.0346,2.0808,2.0200,2.0808,0.181,2.200
1990-10-15,2.0953,2.1257,2.0504,2.0953,0.393,2.193
1990-10-16,2.1035,2.1342,2.0876,2.1342,0.272,2.189
1990-10-17,2.1342,2.1342,2.0876,2.0876,0.313,2.184
1990-10-18,2.1183,2.1183,2.0876,2.1183,0.071,2.178
1990-10-19,2.1183,2.1649,2.1183,2.1490,0.073,2.174
1990-10-22,2.1490,2.2263,2.1490,2.2263,0.123,2.172
1990-10-23,2.2263,2.2877,2.2103,2.2263,0.214,2.170
1990-10-24,2.2717,2.3024,2.2263,2.2877,0.190,2.169
1990-10-25,2.3184,2.3331,2.2877,2.3184,0.128,2.167
1990-10-26,2.3184,2.3331,2.2877,2.2877,0.195,2.165
1990-10-29,2.2877,2.3184,2.2570,2.2570,0.378,2.162
1990-10-30,2.3024,2.3024,2.2103,2.2103,0.090,2.159
1990-10-31,2.2103,2.2410,2.2103,2.2410,0.303,2.159
1990-11-01,2.2410,2.2570,2.2103,2.2570,0.026,2.160
1990-11-02,2.2717,2.2717,2.2263,2.2717,0.083,2.162
1990-11-05,2.2717,2.2717,2.2410,2.2717,0.116,2.165
1990-11-06,2.3024,2.3024,2.2570,2.2877,0.076,2.168
1990-11-07,2.2877,2.2877,2.2263,2.2410,0.218,2.169
1990-11-08,2.2570,2.2570,2.2103,2.2410,0.158,2.170
1990-11-09,2.2410,2.2570,2.2103,2.2570,0.047,2.171
1990-11-12,2.2570,2.3331,2.2263,2.3331,0.084,2.172
1990-11-13,2.3638,2.3945,2.3331,2.3945,0.118,2.175
1990-11-14,2.3638,2.3945,2.3491,2.3638,0.149,2.176
1990-11-15,2.3638,2.4412,2.3491,2.3945,0.101,2.178
1990-11-16,2.4252,2.4559,2.3945,2.4252,0.177,2.181
1990-11-19,2.4252,2.4559,2.4252,2.4252,0.108,2.183
1990-11-20,2.4719,2.4719,2.4252,2.4559,0.216,2.186
1990-11-21,2.4252,2.4559,2.4252,2.4412,0.118,2.189
1990-11-23,2.3945,2.4412,2.3945,2.4412,0.042,2.194
1990-11-26,2.4412,2.4412,2.3945,2.4252,0.091,2.199
1990-11-27,2.4252,2.4559,2.3945,2.4252,0.085,2.204
1990-11-28,2.4559,2.4559,2.4252,2.4559,0.031,2.210
1990-11-29,2.4252,2.4559,2.4252,2.4252,0.040,2.216
1990-11-30,2.4252,2.4559,2.4252,2.4559,0.102,2.223
1990-12-03,2.4559,2.4719,2.4412,2.4559,0.262,2.230
1990-12-04,2.4559,2.4866,2.4559,2.4559,0.410,2.238
1990-12-05,2.4559,2.4866,2.4252,2.4252,0.103,2.245
1990-12-06,2.4559,2.4559,2.4105,2.4105,0.032,2.253
1990-12-07,2.4412,2.4412,2.4105,2.4252,0.216,2.263
1990-12-10,2.4176,2.4176,2.3792,2.3792,0.065,2.271
1990-12-11,2.4176,2.4176,2.3792,2.4176,0.171,2.279
1990-12-12,2.3991,2.4176,2.3991,2.3991,0.043,2.285
1990-12-13,2.4176,2.4176,2.3991,2.4176,0.057,2.291
1990-12-14,2.4176,2.4176,2.3991,2.4176,0.192,2.298
1990-12-17,2.4176,2.4559,2.3792,2.4559,0.227,2.306
1990-12-18,2.4559,2.5711,2.4360,2.5711,0.366,2.315
1990-12-19,2.5711,2.6294,2.5327,2.6294,0.179,2.326
1990-12-20,2.5895,2.6478,2.5895,2.5895,0.038,2.338
1990-12-21,2.6294,2.6294,2.5895,2.6294,0.160,2.350
1990-12-24,2.6094,2.6478,2.5895,2.6478,0.065,2.361
1990-12-26,2.5895,2.6478,2.5895,2.5895,0.003,2.371
1990-12-27,2.5895,2.6478,2.5895,2.6478,0.091,2.381
1990-12-28,2.6662,2.6662,2.6094,2.6478,0.049,2.392
1990-12-31,2.6862,2.7246,2.6294,2.6862,0.231,2.404
1991-01-02,2.6862,2.7445,2.6478,2.6662,0.181,2.414
1991-01-03,2.6662,2.6662,2.6294,2.6662,0.195,2.423
1991-01-04,2.6294,2.6478,2.5895,2.6478,0.087,2.431
1991-01-07,2.6094,2.6478,2.6094,2.6294,0.162,2.438
1991-01-08,2.6478,2.6478,2.6094,2.6094,0.018,2.444
1991-01-09,2.6094,2.6662,2.6094,2.6094,0.304,2.450
1991-01-10,2.5895,2.6478,2.5895,2.6478,0.153,2.458
1991-01-11,2.6478,2.6478,2.5711,2.5711,0.118,2.466
1991-01-14,2.5511,2.5895,2.5143,2.5511,0.111,2.472
1991-01-15,2.5223,2.5593,2.5023,2.5408,0.028,2.477
1991-01-16,2.5223,2.5793,2.5023,2.5408,0.042,2.483
1991-01-17,2.6378,2.6563,2.5978,2.6378,0.062,2.490
1991-01-18,2.5978,2.6378,2.5793,2.5793,0.035,2.496
1991-01-21,2.5793,2.6378,2.5793,2.6178,0.049,2.503
1991-01-22,2.6178,2.6178,2.5793,2.5978,0.107,2.511
1991-01-23,2.5978,2.5978,2.5593,2.5793,0.051,2.517
1991-01-24,2.5793,2.5978,2.5793,2.5978,0.111,2.522
1991-01-25,2.5978,2.5978,2.5593,2.5978,0.083,2.526
1991-01-28,2.5978,2.6178,2.5593,2.5978,0.184,2.531
1991-01-29,2.5978,2.6378,2.5978,2.6178,0.109,2.536
1991-01-30,2.6178,2.7133,2.6178,2.7133,0.089,2.541
1991-01-31,2.7133,2.7533,2.6948,2.7533,0.288,2.548
1991-02-01,2.7533,2.8103,2.7533,2.7903,0.209,2.555
1991-02-04,2.7718,2.7903,2.7133,2.7133,0.149,2.560
1991-02-05,2.7533,2.7718,2.7133,2.7533,0.262,2.566
1991-02-06,2.7718,2.7903,2.7333,2.7903,0.659,2.574
1991-02-07,2.7903,2.8303,2.7718,2.8103,0.256,2.581
1991-02-08,2.8103,2.8488,2.8103,2.8103,0.129,2.588
1991-02-11,2.8488,2.9443,2.8103,2.9258,0.437,2.598
1991-02-12,2.9443,2.9643,2.9058,2.9443,0.280,2.608
1991-02-13,2.9643,3.0598,2.9058,3.0028,0.164,2.619
1991-02-14,3.0798,3.0998,3.0028,3.0028,0.176,2.630
1991-02-15,3.0028,3.0598,3.0028,3.0413,0.403,2.642
1991-02-19,3.0598,3.1183,3.0213,3.0798,0.207,2.656
1991-02-20,3.0798,3.1368,3.0598,3.0998,0.408,2.669
1991-02-21,3.0998,3.0998,3.0413,3.0413,0.186,2.682
1991-02-22,3.0413,3.0998,3.0413,3.0998,0.348,2.696
1991-02-25,3.0598,3.1368,3.0598,3.1183,0.155,2.710
1991-02-26,3.0798,3.0998,3.0413,3.0798,0.160,2.724
1991-02-27,3.0413,3.1183,3.0213,3.0998,0.210,2.737
1991-02-28,3.0598,3.1568,3.0598,3.1568,0.377,2.751
1991-03-01,3.0998,3.1568,3.0998,3.1568,0.199,2.763
1991-03-04,3.1183,3.1768,3.1183,3.1368,0.229,2.773
1991-03-05,3.1183,3.2723,3.1183,3.2338,0.290,2.786
1991-03-06,3.2338,3.2908,3.2338,3.2908,0.380,2.799
1991-03-07,3.2908,3.2908,3.2153,3.2523,0.278,2.811
1991-03-08,3.2523,3.2523,3.2153,3.2338,0.234,2.824
1991-03-11,3.2153,3.2523,3.1953,3.2523,0.320,2.836
1991-03-12,3.2523,3.2523,3.1953,3.1953,0.053,2.847
1991-03-13,3.2523,3.2523,3.1953,3.2153,0.120,2.858
1991-03-14,3.2153,3.2523,3.2153,3.2153,0.279,2.869
1991-03-15,3.1953,3.2523,3.1368,3.1768,0.164,2.879
1991-03-18,3.1568,3.1953,3.1183,3.1768,0.188,2.890
1991-03-19,3.1953,3.1953,3.1368,3.1568,0.234,2.900
1991-03-20,3.1953,3.1953,3.1568,3.1568,0.045,2.911
1991-03-21,3.1953,3.2153,3.1568,3.2153,0.044,2.923
1991-03-22,3.2153,3.2153,3.1568,3.1768,0.037,2.934
1991-03-25,3.1953,3.2338,3.1568,3.2153,0.157,2.947
1991-03-26,3.2153,3.2338,3.1953,3.2153,0.270,2.960
1991-03-27,3.2523,3.2523,3.2153,3.2153,0.221,2.974
1991-03-28,3.2153,3.2523,3.2153,3.2153,0.225,2.987
1991-04-01,3.2153,3.2523,3.1568,3.1568,0.097,2.997
1991-04-02,3.1568,3.2153,3.1568,3.2153,0.188,3.010
1991-04-03,3.2153,3.5418,3.1768,3.4832,0.640,3.027
1991-04-04,3.4832,3.4832,3.4062,3.4648,0.469,3.045
1991-04-05,3.4263,3.4832,3.4062,3.4062,0.643,3.061
1991-04-08,3.3878,3.4463,3.3308,3.3308,0.123,3.076
1991-04-09,3.3878,3.3878,3.1953,3.1953,0.132,3.088
1991-04-10,3.1953,3.3108,3.1953,3.2523,0.159,3.101
1991-04-11,3.2523,3.2908,3.2523,3.2908,0.140,3.115
1991-04-12,3.2523,3.4062,3.2523,3.3878,0.310,3.128
1991-04-15,3.3729,3.4892,3.3729,3.4116,0.932,3.141
1991-04-16,3.3915,3.4302,3.3543,3.3915,0.128,3.153
1991-04-17,3.3915,3.3915,3.3139,3.3139,0.249,3.165
1991-04-18,3.3139,3.4504,3.3139,3.4302,0.254,3.179
1991-04-19,3.3729,3.4302,3.3729,3.3729,0.057,3.190
1991-04-22,3.4116,3.4116,3.3139,3.3139,0.082,3.200
1991-04-23,3.3341,3.3341,3.2566,3.3139,0.126,3.211
1991-04-24,3.3139,3.3139,3.1216,3.1216,0.160,3.214
1991-04-25,3.1216,3.1790,3.0813,3.1790,0.527,3.219
1991-04-26,3.1216,3.1790,3.1015,3.1403,0.165,3.222
1991-04-29,3.1216,3.1790,3.1216,3.1790,0.036,3.225
1991-04-30,3.1403,3.2178,3.1015,3.2178,0.371,3.229
1991-05-01,3.1790,3.2178,3.1790,3.2178,0.294,3.232
1991-05-02,3.1790,3.2178,3.1790,3.2178,0.233,3.234
1991-05-03,3.2178,3.2380,3.1790,3.2380,0.323,3.238
1991-05-06,3.2380,3.2380,3.1992,3.2380,0.124,3.241
1991-05-07,3.1992,3.2566,3.1992,3.1992,0.354,3.242
1991-05-08,3.2178,3.2566,3.1992,3.2178,0.107,3.245
1991-05-09,3.2178,3.2566,3.2178,3.2566,0.107,3.248
1991-05-10,3.2178,3.3139,3.2178,3.2953,0.123,3.251
1991-05-13,3.3341,3.3341,3.2752,3.3341,0.100,3.255
1991-05-14,3.3341,3.3729,3.2953,3.3543,0.044,3.259
1991-05-15,3.3139,3.3543,3.2953,3.3139,0.061,3.261
1991-05-16,3.3341,3.3341,3.2752,3.2752,0.156,3.260
1991-05-17,3.3341,3.3341,3.2752,3.2752,0.109,3.261
1991-05-20,3.2752,3.3341,3.2752,3.3341,0.084,3.263
1991-05-21,3.2953,3.3729,3.2953,3.3729,0.277,3.265
1991-05-22,3.3341,3.3729,3.3341,3.3341,0.053,3.268
1991-05-23,3.3543,3.3729,3.3341,3.3341,0.056,3.270
1991-05-24,3.3729,3.3729,3.3139,3.3139,0.027,3.272
1991-05-28,3.3729,3.4116,3.3341,3.4116,0.104,3.277
1991-05-29,3.4302,3.4302,3.3729,3.4302,0.022,3.282
1991-05-30,3.3729,3.4504,3.3729,3.4302,0.301,3.287
1991-05-31,3.4302,3.4504,3.4116,3.4504,0.291,3.293
1991-06-03,3.4302,3.5078,3.4302,3.4892,0.083,3.299
1991-06-04,3.4892,3.5481,3.4116,3.5481,0.086,3.306
1991-06-05,3.5667,3.5869,3.5279,3.5481,0.319,3.313
1991-06-06,3.5481,3.5667,3.5279,3.5667,0.165,3.320
1991-06-07,3.5667,3.5667,3.5279,3.5279,0.090,3.326
1991-06-10,3.5667,3.5667,3.5078,3.5279,0.163,3.332
1991-06-11,3.5279,3.5481,3.5078,3.5078,0.117,3.339
1991-06-12,3.4892,3.5279,3.4706,3.5078,0.307,3.345
1991-06-13,3.5078,3.5078,3.4504,3.4706,0.151,3.345
1991-06-14,3.5078,3.5279,3.4706,3.5279,0.393,3.346
1991-06-17,3.4892,3.6055,3.4892,3.5481,0.441,3.349
1991-06-18,3.5481,3.5869,3.5481,3.5869,0.465,3.354
1991-06-19,3.5481,3.5869,3.5078,3.5279,0.065,3.361
1991-06-20,3.5078,3.5667,3.5078,3.5078,0.057,3.366
1991-06-21,3.5481,3.5481,3.5078,3.5078,0.039,3.370
1991-06-24,3.5078,3.5481,3.4504,3.4504,0.306,3.372
1991-06-25,3.4302,3.4892,3.4302,3.4302,0.132,3.372
1991-06-26,3.4706,3.4706,3.4302,3.4706,0.079,3.374
1991-06-27,3.4302,3.4706,3.4302,3.4302,0.025,3.376
1991-06-28,3.4302,3.4706,3.3915,3.4504,0.149,3.376
1991-07-01,3.3915,3.4504,3.3915,3.4504,0.196,3.378
1991-07-02,3.4504,3.4504,3.4116,3.4116,0.145,3.380
1991-07-03,3.4302,3.4302,3.3915,3.4302,0.083,3.382
1991-07-05,3.3915,3.4302,3.3915,3.4302,0.021,3.388
1991-07-08,3.4116,3.4504,3.3729,3.4504,0.102,3.394
1991-07-09,3.4357,3.4950,3.4357,3.4357,0.263,3.400
1991-07-10,3.4357,3.4544,3.4357,3.4544,0.044,3.405
1991-07-11,3.4154,3.4544,3.3966,3.3966,0.081,3.409
1991-07-12,3.4544,3.4544,3.3966,3.3966,0.011,3.412
1991-07-15,3.3966,3.4544,3.3779,3.4154,0.178,3.416
1991-07-16,3.3966,3.4154,3.3966,3.4154,0.058,3.420
1991-07-17,3.4154,3.4154,3.3779,3.3966,0.166,3.423
1991-07-18,3.4154,3.4154,3.3779,3.3966,0.082,3.427
1991-07-19,3.4154,3.5138,3.3966,3.4747,0.228,3.432
1991-07-22,3.5138,3.5731,3.4747,3.5528,0.084,3.438
1991-07-23,3.5138,3.5528,3.3966,3.4357,0.198,3.441
1991-07-24,3.3966,3.4357,3.3779,3.3779,0.301,3.442
1991-07-25,3.4154,3.4154,3.3576,3.3779,0.238,3.442
1991-07-26,3.4154,3.4154,3.3576,3.3576,0.050,3.443
1991-07-29,3.3576,3.5138,3.3185,3.5138,0.352,3.448
1991-07-30,3.4747,3.5138,3.3966,3.4154,0.316,3.451
1991-07-31,3.3966,3.4357,3.3779,3.3966,0.258,3.452
1991-08-01,3.4357,3.4950,3.3966,3.4747,0.236,3.454
1991-08-02,3.5138,3.5528,3.4747,3.5138,0.070,3.457
1991-08-05,3.5325,3.5325,3.4747,3.5138,0.102,3.461
1991-08-06,3.5138,3.5138,3.4154,3.4357,0.118,3.464
1991-08-07,3.4154,3.4544,3.3966,3.3966,0.215,3.463
1991-08-08,3.4357,3.4357,3.3373,3.3779,0.378,3.462
1991-08-09,3.3779,3.3779,3.2217,3.2217,0.195,3.458
1991-08-12,3.2217,3.2795,3.1030,3.1233,0.205,3.451
1991-08-13,3.1624,3.2217,3.1233,3.2217,0.486,3.446
1991-08-14,3.1811,3.2405,3.1811,3.2014,0.244,3.439
1991-08-15,3.2405,3.2405,3.1811,3.2405,0.115,3.433
1991-08-16,3.2014,3.2405,3.1811,3.2217,0.150,3.426
1991-08-19,3.1811,3.1811,3.1030,3.1436,0.044,3.418
1991-08-20,3.1811,3.1811,3.1233,3.1436,0.104,3.411
1991-08-21,3.2014,3.2014,3.1233,3.1811,0.114,3.404
1991-08-22,3.1436,3.1811,3.1436,3.1811,0.139,3.398
1991-08-23,3.1436,3.2014,3.1436,3.1624,0.452,3.392
1991-08-26,3.1624,3.2217,3.1624,3.2217,0.062,3.385
1991-08-27,3.2217,3.2217,3.1811,3.2217,0.066,3.379
1991-08-28,3.1811,3.2405,3.1811,3.2405,0.072,3.372
1991-08-29,3.2014,3.3576,3.2014,3.3576,0.108,3.369
1991-08-30,3.3576,3.3576,3.3185,3.3576,0.074,3.366
1991-09-03,3.3373,3.3576,3.3373,3.3576,0.096,3.363
1991-09-04,3.3373,3.3576,3.2982,3.3373,0.164,3.360
1991-09-05,3.3373,3.3373,3.2014,3.2014,0.175,3.356
1991-09-06,3.2014,3.2608,3.1624,3.2014,0.205,3.350
1991-09-09,3.2014,3.2014,3.1624,3.2014,0.031,3.346
1991-09-10,3.2014,3.2014,3.1624,3.2014,0.172,3.341
1991-09-11,3.1624,3.2405,3.1624,3.2014,0.259,3.336
1991-09-12,3.2014,3.2014,3.1624,3.1811,0.116,3.331
1991-09-13,3.1811,3.1811,3.1233,3.1436,0.122,3.325
1991-09-16,3.1624,3.1624,3.1030,3.1030,0.145,3.319
1991-09-17,3.1436,3.1436,3.0453,3.0843,0.301,3.312
1991-09-18,3.0843,3.1030,3.0453,3.0843,0.053,3.305
1991-09-19,3.0843,3.0843,3.0453,3.0843,0.038,3.297
1991-09-20,3.0843,3.1624,3.0453,3.1624,0.453,3.292
1991-09-23,3.1624,3.1624,3.1233,3.1624,0.128,3.288
1991-09-24,3.1233,3.1811,3.1233,3.1624,0.161,3.283
1991-09-25,3.1811,3.1811,3.1436,3.1624,0.015,3.278
1991-09-26,3.1436,3.1811,3.1233,3.1811,0.087,3.273
1991-09-27,3.1436,3.1811,3.1436,3.1624,0.083,3.269
1991-09-30,3.1233,3.1624,3.1233,3.1624,0.088,3.262
1991-10-01,3.1436,3.1624,3.1233,3.1436,0.128,3.254
1991-10-02,3.1233,3.1811,3.1233,3.1436,0.197,3.248
1991-10-03,3.1811,3.1811,3.1233,3.1436,0.159,3.244
1991-10-04,3.1811,3.2014,3.1233,3.1624,0.126,3.239
1991-10-07,3.1811,3.1811,3.1436,3.1436,0.120,3.235
1991-10-08,3.1436,3.1624,3.0640,3.0843,0.150,3.226
1991-10-09,3.0640,3.1030,3.0265,3.0453,0.117,3.219
1991-10-10,3.0843,3.0843,3.0062,3.0640,0.116,3.212
1991-10-11,3.0640,3.1436,3.0453,3.0843,0.115,3.205
1991-10-14,3.1436,3.1436,3.0843,3.1436,0.061,3.197
1991-10-15,3.1893,3.1893,3.1499,3.1499,0.233,3.190
1991-10-16,3.1499,3.1893,3.1499,3.1893,0.300,3.185
1991-10-17,3.1499,3.1893,3.1499,3.1893,0.204,3.181
1991-10-18,3.1893,3.1893,3.1499,3.1893,0.334,3.177
1991-10-21,3.1893,3.1893,3.1499,3.1499,0.211,3.176
1991-10-22,3.1499,3.1893,3.0318,3.0711,0.261,3.175
1991-10-23,3.0318,3.1294,2.9530,2.9719,0.338,3.170
1991-10-24,2.9924,2.9924,2.8743,2.9136,0.761,3.164
