DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-12-30,4.5888,4.6770,4.5887,4.6328,0.000,4.651
2013-12-31,4.6383,4.6770,4.5832,4.5997,0.001,4.651
2014-01-02,4.6328,4.7983,4.6328,4.7321,0.001,4.654
2014-01-03,4.6590,4.7128,4.6590,4.6880,0.001,4.656
2014-01-06,4.6880,4.6990,4.6714,4.6770,0.003,4.657
2014-01-07,4.6935,4.6990,4.6494,4.6880,0.001,4.658
2014-01-08,4.7156,4.7426,4.6825,4.6825,0.001,4.657
2014-01-09,4.7156,4.7156,4.6825,4.7045,0.002,4.658
2014-01-10,4.6880,4.7045,4.6880,4.6880,0.003,4.658
2014-01-13,4.6879,4.6879,4.6604,4.6770,0.000,4.658
2014-01-14,4.6439,4.7817,4.6439,4.7652,0.000,4.659
2014-01-15,4.7542,4.8010,4.6694,4.7597,0.001,4.661
2014-01-16,5.1181,5.1181,4.8479,4.8479,0.001,4.663
2014-01-17,4.9307,4.9362,4.8645,4.8745,0.002,4.667
2014-01-21,4.6880,4.7707,4.5832,4.7321,0.040,4.666
2014-01-22,4.7387,4.8038,4.6880,4.7100,0.010,4.664
2014-01-23,4.7486,4.7652,4.6235,4.6825,0.027,4.663
2014-01-24,4.4949,4.5611,4.4949,4.5501,0.979,4.659
2014-01-27,4.5501,4.5832,4.5225,4.5611,0.133,4.655
2014-01-28,4.5832,4.5931,4.5501,4.5666,0.048,4.652
2014-01-29,4.5664,4.6108,4.5664,4.5997,0.017,4.649
2014-01-30,4.5886,4.6164,4.5831,4.5886,0.017,4.646
2014-01-31,4.6108,4.6108,4.5497,4.5553,0.084,4.642
2014-02-03,4.6220,4.6220,4.5664,4.5942,0.009,4.640
2014-02-04,4.5831,4.6164,4.5831,4.5831,0.114,4.637
2014-02-05,4.5831,4.6164,4.5831,4.6053,0.071,4.635
2014-02-06,4.6331,4.6386,4.5886,4.6275,0.107,4.634
2014-02-07,4.6497,4.6497,4.6164,4.6331,0.051,4.634
2014-02-10,4.6497,4.6608,4.6164,4.6608,0.153,4.634
2014-02-11,4.6664,4.6664,4.6272,4.6664,0.060,4.636
2014-02-12,4.6608,4.7275,4.6442,4.7053,0.127,4.638
2014-02-13,4.6997,4.7220,4.6386,4.7053,0.074,4.641
2014-02-14,4.6942,4.7608,4.6664,4.7108,0.156,4.644
2014-02-18,4.7386,4.7608,4.6942,4.7608,0.080,4.648
2014-02-19,4.7553,4.7886,4.6997,4.7164,0.032,4.651
2014-02-20,4.7220,4.7442,4.7053,4.7275,0.094,4.653
2014-02-21,4.7164,4.7886,4.7164,4.7719,0.045,4.657
2014-02-24,4.7553,4.8108,4.7275,4.7553,0.083,4.660
2014-02-25,4.7553,4.7775,4.6942,4.7220,0.154,4.662
2014-02-26,4.7551,4.8390,4.7383,4.7831,0.087,4.664
2014-02-27,4.8110,4.8502,4.7719,4.7998,0.050,4.665
2014-02-28,4.8166,4.8867,4.7887,4.8166,0.078,4.669
2014-03-03,4.8334,4.8558,4.7998,4.8502,0.161,4.674
2014-03-04,4.8670,4.9173,4.8664,4.8949,0.099,4.680
2014-03-05,4.8949,5.0684,4.8838,4.9789,0.104,4.689
2014-03-06,4.9900,5.0292,4.9397,4.9789,0.077,4.701
2014-03-07,4.9789,5.0068,4.8670,4.9173,0.081,4.708
2014-03-10,4.9733,4.9999,4.8726,4.8838,0.066,4.712
2014-03-11,4.9621,4.9621,4.8949,4.9117,0.021,4.719
2014-03-12,4.9341,5.0012,4.9155,4.9789,0.026,4.726
2014-03-13,4.9341,4.9789,4.9285,4.9509,0.023,4.732
2014-03-14,4.9845,4.9900,4.8726,4.9229,0.053,4.739
2014-03-17,4.9733,4.9733,4.8949,4.9509,0.046,4.743
2014-03-18,4.9061,4.9677,4.9061,4.9173,0.046,4.748
2014-03-19,4.8949,4.9369,4.7775,4.8222,0.108,4.751
2014-03-20,4.8894,4.8949,4.8222,4.8726,0.048,4.754
2014-03-21,4.8782,5.0068,4.8502,4.9341,0.161,4.759
2014-03-24,4.9341,4.9453,4.8726,4.8838,0.041,4.763
2014-03-25,4.9005,4.9418,4.8502,4.8502,0.040,4.766
2014-03-26,4.8558,4.9733,4.8278,4.8334,0.031,4.769
2014-03-27,4.9510,4.9567,4.8722,4.9285,0.087,4.773
2014-03-28,4.9510,5.0243,4.9510,4.9567,0.024,4.777
2014-03-31,4.9961,5.0355,4.9961,5.0186,0.122,4.780
2014-04-01,5.0581,5.0637,4.9003,4.9623,0.054,4.782
2014-04-02,5.0130,5.0637,4.9905,5.0017,0.084,4.787
2014-04-03,5.0468,5.1200,4.9736,4.9736,0.049,4.792
2014-04-04,5.0243,5.0243,4.9454,4.9792,0.065,4.798
2014-04-07,4.9567,5.0412,4.9567,4.9848,0.024,4.807
2014-04-08,5.0355,5.1257,4.9567,5.0130,0.090,4.816
2014-04-09,5.0524,5.1257,5.0017,5.0581,0.104,4.826
2014-04-10,5.0637,5.0975,4.9792,4.9792,0.102,4.834
2014-04-11,5.0017,5.0693,4.9848,4.9905,0.035,4.842
2014-04-14,4.9910,5.0412,4.9736,4.9736,0.032,4.850
2014-04-15,5.0186,5.0693,4.9679,5.0243,0.059,4.859
2014-04-16,5.0750,5.0806,5.0299,5.0299,0.067,4.867
2014-04-17,5.0693,5.0806,5.0186,5.0412,0.044,4.876
2014-04-21,5.0637,5.0693,5.0468,5.0468,0.040,4.885
2014-04-22,5.0806,5.0806,5.0130,5.0524,0.062,4.893
2014-04-23,5.0693,5.0919,5.0502,5.0919,0.046,4.902
2014-04-24,5.0975,5.1110,5.0468,5.0975,0.046,4.910
2014-04-25,5.1144,5.1144,5.0184,5.0186,0.037,4.916
2014-04-28,5.0071,5.0808,5.0071,5.0468,0.025,4.923
2014-04-29,5.0525,5.0922,5.0355,5.0581,0.020,4.930
2014-04-30,5.0695,5.0978,5.0468,5.0695,0.038,4.936
2014-05-01,5.0525,5.1092,5.0525,5.0978,0.060,4.944
2014-05-02,5.0978,5.1545,5.0922,5.1148,0.032,4.952
2014-05-05,5.1035,5.1886,5.1035,5.1432,0.035,4.959
2014-05-06,5.1602,5.1602,5.1135,5.1205,0.049,4.967
2014-05-07,5.1205,5.1319,5.0468,5.1262,0.074,4.975
2014-05-08,5.1772,5.1886,5.0751,5.0751,0.069,4.980
2014-05-09,5.0695,5.1035,5.0581,5.0581,0.037,4.986
2014-05-12,5.0808,5.1148,5.0808,5.1148,0.107,4.992
2014-05-13,5.1262,5.1262,5.0751,5.0751,0.047,4.996
2014-05-14,5.0751,5.1205,5.0751,5.0751,0.081,5.000
2014-05-15,5.1092,5.1319,5.0751,5.1319,0.045,5.003
2014-05-16,5.1290,5.1829,5.1233,5.1432,0.064,5.006
2014-05-19,5.1432,5.2339,5.1432,5.2169,0.115,5.012
2014-05-20,5.2226,5.2282,5.1148,5.1715,0.079,5.018
2014-05-21,5.1999,5.2112,5.1375,5.1432,0.045,5.022
2014-05-22,5.1659,5.2049,5.1386,5.1545,0.036,5.026
2014-05-23,5.1772,5.1772,5.0865,5.1148,0.082,5.029
2014-05-27,5.1148,5.1545,5.1148,5.1432,0.098,5.034
2014-05-28,5.1659,5.1830,5.1602,5.1659,0.039,5.038
2014-05-29,5.1830,5.2287,5.1830,5.1944,0.052,5.043
2014-05-30,5.1944,5.1944,5.1830,5.1887,0.030,5.051
2014-06-02,5.2001,5.2001,5.1488,5.1488,0.043,5.056
2014-06-03,5.1602,5.1885,5.1488,5.1488,0.033,5.061
2014-06-04,5.1373,5.1545,5.1373,5.1374,0.030,5.066
2014-06-05,5.1545,5.1659,5.1259,5.1259,0.115,5.071
2014-06-06,5.1373,5.2058,5.1259,5.1602,0.052,5.078
2014-06-09,5.1716,5.1944,5.1659,5.1830,0.136,5.083
2014-06-10,5.2001,5.2001,5.1602,5.1659,0.045,5.087
2014-06-11,5.1773,5.2115,5.1373,5.1716,0.040,5.090
2014-06-12,5.1545,5.1887,5.1373,5.1488,0.057,5.094
2014-06-13,5.1316,5.2001,5.1316,5.1659,0.031,5.097
2014-06-16,5.1773,5.1773,5.1202,5.1545,0.051,5.101
2014-06-17,5.1430,5.1659,5.1145,5.1145,0.035,5.103
2014-06-18,5.1373,5.2001,5.1202,5.2001,0.259,5.108
2014-06-19,5.1944,5.2058,5.1773,5.2058,0.091,5.112
2014-06-20,5.2058,5.4227,5.1944,5.4227,0.059,5.119
2014-06-23,5.3885,5.3885,5.2344,5.2515,0.061,5.124
2014-06-24,5.2629,5.3371,5.2230,5.2344,0.048,5.129
2014-06-25,5.2458,5.3029,5.2287,5.2344,0.061,5.134
2014-06-26,5.2339,5.3144,5.2339,5.3029,0.025,5.140
2014-06-27,5.3201,5.4028,5.2856,5.3661,0.048,5.147
2014-06-30,5.4178,5.4522,5.3948,5.4350,0.089,5.155
2014-07-01,5.4408,5.6648,5.4408,5.5844,0.107,5.165
2014-07-02,5.6074,5.7395,5.5729,5.7050,0.111,5.178
2014-07-03,5.7567,5.8946,5.7165,5.8199,0.070,5.193
2014-07-07,6.0842,6.0900,5.8199,5.8602,0.104,5.208
2014-07-08,5.8889,5.9808,5.8372,5.8946,0.105,5.226
2014-07-09,5.9348,5.9923,5.8889,5.9751,0.108,5.244
2014-07-10,6.0038,6.2279,5.9808,6.0900,0.086,5.265
2014-07-11,6.1187,6.1856,5.9234,5.9808,0.072,5.283
2014-07-14,6.0440,6.1187,5.8199,5.9291,0.192,5.300
2014-07-15,5.6648,5.8372,5.5442,5.5729,0.901,5.309
2014-07-16,5.4178,5.5959,5.4005,5.5959,7.549,5.318
2014-07-17,5.5901,5.6246,5.4580,5.4580,0.814,5.325
2014-07-18,5.4982,5.6016,5.4982,5.5672,0.453,5.334
2014-07-21,5.6074,5.7107,5.5729,5.6878,0.386,5.346
2014-07-22,5.7050,5.7280,5.6821,5.7108,0.260,5.359
2014-07-23,5.7453,5.7740,5.7108,5.7165,0.248,5.371
2014-07-24,5.7625,5.7711,5.6648,5.7050,0.167,5.383
2014-07-25,5.7453,5.7453,5.5557,5.5557,0.374,5.393
2014-07-28,5.5959,5.6706,5.5786,5.6074,0.181,5.403
2014-07-29,5.6822,5.7516,5.6591,5.6591,0.147,5.413
2014-07-30,5.7458,5.7458,5.6649,5.6938,0.117,5.422
2014-07-31,5.6995,5.7057,5.5782,5.6938,0.127,5.433
2014-08-01,5.5839,5.6938,5.4683,5.6071,0.155,5.442
2014-08-04,5.7227,5.7227,5.6071,5.7169,0.100,5.453
2014-08-05,5.6822,5.6822,5.5782,5.6706,0.214,5.465
2014-08-06,5.6475,5.6938,5.5839,5.6128,0.123,5.474
2014-08-07,5.6128,5.6706,5.5839,5.6649,0.108,5.484
2014-08-08,5.6071,5.6649,5.5839,5.6475,0.095,5.493
2014-08-11,5.6880,5.7053,5.6071,5.6938,0.108,5.503
2014-08-12,5.7169,5.7573,5.6475,5.7227,0.182,5.515
2014-08-13,5.7458,5.7805,5.6938,5.7227,0.176,5.526
2014-08-14,5.6938,5.7516,5.6938,5.7227,0.108,5.538
2014-08-15,5.7747,5.8267,5.7342,5.7805,0.211,5.551
2014-08-18,5.8036,5.9828,5.7920,5.9539,0.419,5.567
2014-08-19,5.9828,6.0984,5.9770,6.0117,0.185,5.583
2014-08-20,6.0464,6.0637,5.8961,6.0001,0.082,5.600
2014-08-21,6.0001,6.0117,5.8730,5.8845,0.102,5.614
2014-08-22,5.9192,5.9308,5.8325,5.9308,0.085,5.630
2014-08-25,5.9308,5.9828,5.8903,5.9481,0.064,5.646
2014-08-26,5.9539,5.9886,5.9308,5.9828,0.075,5.662
2014-08-27,5.9945,5.9945,5.8898,5.9712,0.092,5.679
2014-08-28,5.9538,5.9538,5.8084,5.8433,0.164,5.692
2014-08-29,5.8840,5.9654,5.8549,5.8898,0.066,5.706
2014-09-02,5.9305,5.9538,5.9073,5.9189,0.063,5.716
2014-09-03,5.9538,5.9538,5.8142,5.9247,0.089,5.729
2014-09-04,5.9073,5.9538,5.8084,5.8608,0.098,5.742
2014-09-05,5.8491,5.8666,5.8084,5.8317,0.056,5.754
2014-09-08,5.8142,5.9189,5.8142,5.8898,0.065,5.765
2014-09-09,5.9259,5.9259,5.8491,5.9015,0.061,5.776
2014-09-10,5.9073,5.9073,5.8608,5.8724,0.085,5.785
2014-09-11,5.8724,5.9131,5.8666,5.8840,0.045,5.791
2014-09-12,5.8840,5.8898,5.7910,5.8084,0.143,5.793
2014-09-15,5.8026,5.8724,5.7910,5.8142,0.055,5.793
2014-09-16,5.7968,5.8666,5.7968,5.8142,0.070,5.792
2014-09-17,5.8433,5.9532,5.7968,5.8084,0.098,5.790
2014-09-18,5.8317,5.8956,5.7735,5.8084,0.128,5.787
2014-09-19,5.9247,5.9247,5.7677,5.8375,0.383,5.782
2014-09-22,5.8375,5.8375,5.5817,5.5817,0.184,5.774
2014-09-23,5.6224,5.6776,5.5817,5.6166,0.102,5.768
2014-09-24,5.6456,5.6980,5.5817,5.5817,0.056,5.768
2014-09-25,5.5991,5.5991,5.4886,5.5700,0.103,5.767
2014-09-26,5.5576,5.8208,5.5576,5.6921,0.079,5.772
2014-09-29,5.6921,5.6980,5.5868,5.6746,0.057,5.774
2014-09-30,5.6804,5.7565,5.6278,5.6629,0.059,5.774
2014-10-01,5.6512,5.6512,5.5868,5.6219,0.050,5.772
2014-10-02,5.6629,5.6629,5.5810,5.6336,0.088,5.770
2014-10-03,5.6336,5.6980,5.5985,5.6161,0.030,5.768
2014-10-06,5.6102,5.6687,5.5576,5.6161,0.049,5.769
2014-10-07,5.5927,5.6383,5.5225,5.6336,0.062,5.770
2014-10-08,5.6161,5.6804,5.5927,5.6453,0.039,5.770
2014-10-09,5.6980,5.7038,5.6220,5.6570,0.031,5.769
2014-10-10,5.6453,5.6980,5.5634,5.6161,0.071,5.767
2014-10-13,5.6161,5.6161,5.5108,5.5693,0.080,5.767
2014-10-14,5.5576,5.6044,5.5049,5.5868,0.092,5.764
2014-10-15,5.5810,5.5868,5.4347,5.4698,0.146,5.760
2014-10-16,5.4289,5.5576,5.3821,5.4113,0.182,5.756
2014-10-17,5.4406,5.4932,5.4172,5.4757,0.119,5.752
2014-10-20,5.4698,5.6161,5.4523,5.5927,0.068,5.751
2014-10-21,5.6161,5.6687,5.5634,5.5868,0.074,5.749
2014-10-22,5.5693,5.6687,5.5324,5.6453,0.074,5.747
2014-10-23,5.6336,5.7331,5.5401,5.7331,0.064,5.748
2014-10-24,5.7565,5.8091,5.6161,5.6161,0.071,5.746
2014-10-27,5.6453,5.7272,5.5166,5.5927,0.109,5.742
2014-10-28,5.5985,5.6717,5.5927,5.6044,0.045,5.735
2014-10-29,5.6225,5.6225,5.5342,5.5342,0.068,5.725
2014-10-30,5.5342,5.6814,5.5106,5.5931,0.069,5.717
2014-10-31,5.6519,5.7932,5.5813,5.7873,0.098,5.715
2014-11-03,5.7991,5.7991,5.6107,5.6284,0.074,5.709
2014-11-04,5.6519,5.7697,5.6460,5.7638,0.063,5.705
2014-11-05,5.7402,5.7991,5.6976,5.7167,0.053,5.700
2014-11-06,5.6990,5.7220,5.5989,5.6343,0.048,5.693
2014-11-07,5.6637,5.7344,5.6578,5.7344,0.058,5.691
2014-11-10,5.7402,5.8050,5.6638,5.7638,0.049,5.689
2014-11-11,5.7579,5.8050,5.7520,5.7991,0.038,5.686
2014-11-12,5.7932,5.8757,5.7402,5.8050,0.053,5.684
2014-11-13,5.8109,5.8161,5.7049,5.7108,0.059,5.681
2014-11-14,5.7108,5.8462,5.6991,5.8286,0.042,5.681
2014-11-17,5.8580,5.8874,5.8344,5.8580,0.067,5.680
2014-11-18,5.9875,6.0582,5.8580,5.9051,0.111,5.680
2014-11-19,5.9522,6.0170,5.8227,5.8227,0.086,5.679
2014-11-20,5.5401,5.5813,5.4871,5.5342,7.176,5.672
2014-11-21,5.5813,5.5813,5.5044,5.5342,0.961,5.667
2014-11-24,5.5342,5.5989,5.5165,5.5636,0.414,5.662
2014-11-25,5.5634,5.6226,5.5634,5.5989,0.202,5.657
2014-11-26,5.6286,5.6582,5.6049,5.6286,0.153,5.654
2014-11-28,5.6760,5.7056,5.5930,5.5930,0.216,5.650
2014-12-01,5.6108,5.6519,5.5397,5.5397,0.197,5.644
2014-12-02,5.5397,5.6049,5.5042,5.6049,0.205,5.644
2014-12-03,5.6226,5.6226,5.5474,5.6108,0.125,5.644
2014-12-04,5.6108,5.6523,5.5752,5.6463,0.143,5.645
2014-12-05,5.6700,5.6878,5.6375,5.6700,0.247,5.647
2014-12-08,5.6760,5.6760,5.4805,5.5160,0.255,5.644
2014-12-09,5.4805,5.5930,5.4153,5.5930,0.415,5.642
2014-12-10,5.5575,5.6167,5.5456,5.5634,0.170,5.640
2014-12-11,5.5989,5.6108,5.5397,5.5515,0.084,5.639
2014-12-12,5.4449,5.6345,5.4212,5.5397,0.190,5.637
2014-12-15,5.5397,5.5634,5.3323,5.3797,0.238,5.632
2014-12-16,5.3323,5.4212,5.3098,5.3857,0.236,5.627
2014-12-17,5.3857,5.4745,5.3620,5.4331,0.262,5.623
2014-12-18,5.4923,5.5101,5.3857,5.4271,0.234,5.619
2014-12-19,5.4034,5.5693,5.3797,5.5693,0.328,5.617
2014-12-22,5.5338,5.5338,5.4271,5.4449,0.166,5.614
2014-12-23,5.4508,5.4627,5.4034,5.4627,0.159,5.612
2014-12-24,5.4508,5.4568,5.4034,5.4508,0.097,5.609
2014-12-26,5.4331,5.4745,5.4171,5.4745,0.077,5.609
2014-12-29,5.4921,5.5398,5.4861,5.5279,0.145,5.612
2014-12-30,5.4980,5.5994,5.4921,5.5756,0.135,5.614
2014-12-31,5.5636,5.5934,5.4861,5.5517,0.110,5.613
2015-01-02,5.5696,5.6292,5.5517,5.6292,0.095,5.614
2015-01-05,5.6054,5.6650,5.5815,5.6650,0.280,5.614
2015-01-06,5.6650,5.6650,5.4682,5.5756,0.253,5.611
2015-01-07,5.5636,5.6531,5.5636,5.6113,0.141,5.611
2015-01-08,5.6471,5.6471,5.5934,5.6054,0.142,5.611
2015-01-09,5.6054,5.6290,5.5636,5.5756,0.106,5.610
2015-01-12,5.5756,5.6054,5.5696,5.5875,0.062,5.611
2015-01-13,5.5994,5.6113,5.5338,5.6113,0.097,5.612
2015-01-14,5.5994,5.6113,5.5457,5.6113,0.108,5.608
2015-01-15,5.6292,5.6292,5.5338,5.5875,0.106,5.607
2015-01-16,5.6054,5.6471,5.5517,5.5994,0.168,5.604
2015-01-20,5.6292,5.6292,5.5803,5.5934,0.075,5.602
2015-01-21,5.6054,5.6233,5.5756,5.6233,0.139,5.601
2015-01-22,5.6352,5.7246,5.6227,5.7246,0.113,5.601
2015-01-23,5.7246,5.7246,5.6889,5.7127,0.062,5.600
2015-01-26,5.7246,5.7425,5.6948,5.7246,0.093,5.599
2015-01-27,5.7187,5.8319,5.7067,5.8141,0.218,5.599
2015-01-28,5.8263,5.8263,5.7423,5.7723,0.090,5.600
2015-01-29,5.7603,5.7903,5.7543,5.7783,0.059,5.599
2015-01-30,5.7783,5.7843,5.6403,5.7123,0.126,5.596
2015-02-02,5.7183,5.7363,5.6043,5.7123,0.126,5.592
2015-02-03,5.7123,5.7303,5.6391,5.7123,0.099,5.590
2015-02-04,5.6763,5.7183,5.6403,5.6703,0.083,5.593
2015-02-05,5.6703,5.7783,5.6703,5.7783,0.083,5.598
2015-02-06,5.7783,5.7783,5.6703,5.6703,0.093,5.600
2015-02-09,5.6703,5.7003,5.6373,5.6823,0.098,5.602
2015-02-10,5.6703,5.6823,5.5863,5.6703,0.103,5.602
2015-02-11,5.6643,5.6703,5.5863,5.5863,0.053,5.602
2015-02-12,5.6223,5.6343,5.5623,5.5623,0.093,5.603
2015-02-13,5.5983,5.5983,5.5503,5.5743,0.126,5.602
2015-02-17,5.5803,5.6229,5.5623,5.5803,0.150,5.602
2015-02-18,5.5683,5.6103,5.5203,5.6103,0.072,5.601
2015-02-19,5.5751,5.6343,5.5503,5.6163,0.130,5.600
2015-02-20,5.6043,5.6343,5.5983,5.6103,0.123,5.602
2015-02-23,5.6163,5.6343,5.5683,5.5743,0.235,5.601
2015-02-24,5.5683,5.6223,5.5203,5.5863,0.182,5.602
2015-02-25,5.6293,5.7260,5.4783,5.4783,0.310,5.600
2015-02-26,5.5146,5.5931,5.5146,5.5448,0.152,5.600
2015-02-27,5.5689,5.6535,5.5327,5.6172,0.230,5.605
2015-03-02,5.6172,5.7078,5.6112,5.6656,0.154,5.611
2015-03-03,5.6656,5.6897,5.6354,5.6837,0.105,5.616
2015-03-04,5.6716,5.7078,5.6595,5.6958,0.082,5.621
2015-03-05,5.6958,5.7199,5.6897,5.6897,0.102,5.623
2015-03-06,5.6112,5.6474,5.5870,5.5991,0.136,5.627
2015-03-09,5.6414,5.6595,5.5870,5.6535,0.071,5.630
2015-03-10,5.6172,5.6776,5.6172,5.6595,0.102,5.635
2015-03-11,5.6716,5.6716,5.6052,5.6293,0.073,5.638
2015-03-12,5.6595,5.7260,5.6052,5.7139,0.113,5.641
2015-03-13,5.6354,5.7078,5.6052,5.6595,0.122,5.643
2015-03-16,5.6414,5.6988,5.6293,5.6656,0.091,5.645
2015-03-17,5.6293,5.6776,5.6112,5.6233,0.088,5.645
2015-03-18,5.6052,5.7078,5.6003,5.6837,0.080,5.646
