DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-04-26,0.6426,0.6426,0.6426,0.6426,0.002,0.631
1988-04-27,0.6356,0.6426,0.6356,0.6426,0.001,0.632
1988-04-28,0.6426,0.6426,0.6356,0.6356,0.024,0.632
1988-04-29,0.6426,0.6426,0.6356,0.6426,0.003,0.633
1988-05-02,0.6356,0.6426,0.6280,0.6356,0.010,0.634
1988-05-03,0.6356,0.6426,0.6356,0.6356,0.009,0.634
1988-05-04,0.6356,0.6356,0.6356,0.6356,0.011,0.635
1988-05-05,0.6356,0.6426,0.6356,0.6356,0.008,0.635
1988-05-06,0.6356,0.6426,0.6280,0.6280,0.007,0.635
1988-05-09,0.6280,0.6426,0.6280,0.6426,0.058,0.636
1988-05-10,0.6356,0.6496,0.6356,0.6496,0.011,0.636
1988-05-11,0.6426,0.6496,0.6356,0.6426,0.006,0.637
1988-05-12,0.6496,0.6572,0.6426,0.6426,0.005,0.637
1988-05-13,0.6496,0.6572,0.6496,0.6572,0.004,0.638
1988-05-16,0.6572,0.6572,0.6496,0.6496,0.001,0.638
1988-05-17,0.6496,0.6496,0.6426,0.6496,0.004,0.638
1988-05-18,0.6496,0.6496,0.6426,0.6426,0.006,0.639
1988-05-19,0.6426,0.6496,0.6426,0.6496,0.002,0.639
1988-05-20,0.6426,0.6426,0.6356,0.6356,0.003,0.639
1988-05-23,0.6426,0.6572,0.6356,0.6572,0.020,0.639
1988-05-24,0.6572,0.6572,0.6426,0.6496,0.028,0.640
1988-05-25,0.6496,0.6572,0.6496,0.6496,0.000,0.640
1988-05-26,0.6496,0.6572,0.6496,0.6572,0.009,0.641
1988-05-27,0.6496,0.6572,0.6496,0.6572,0.002,0.641
1988-05-31,0.6496,0.6572,0.6426,0.6496,0.011,0.642
1988-06-01,0.6572,0.6648,0.6572,0.6648,0.009,0.642
1988-06-02,0.6648,0.6648,0.6496,0.6648,0.014,0.643
1988-06-03,0.6648,0.6865,0.6648,0.6789,0.086,0.644
1988-06-06,0.6865,0.6940,0.6789,0.6940,0.049,0.645
1988-06-07,0.6865,0.6940,0.6789,0.6789,0.005,0.646
1988-06-08,0.6865,0.6865,0.6718,0.6865,0.007,0.647
1988-06-09,0.6845,0.6917,0.6845,0.6917,0.005,0.648
1988-06-10,0.6917,0.6917,0.6845,0.6845,0.003,0.649
1988-06-13,0.6917,0.6917,0.6845,0.6917,0.002,0.650
1988-06-14,0.6917,0.6917,0.6767,0.6767,0.005,0.651
1988-06-15,0.6845,0.6845,0.6767,0.6767,0.002,0.652
1988-06-16,0.6689,0.6689,0.6616,0.6616,0.011,0.653
1988-06-17,0.6616,0.6767,0.6616,0.6767,0.010,0.654
1988-06-20,0.6767,0.6767,0.6689,0.6689,0.002,0.654
1988-06-21,0.6767,0.6767,0.6689,0.6767,0.004,0.655
1988-06-22,0.6767,0.6845,0.6767,0.6767,0.004,0.655
1988-06-23,0.6689,0.6767,0.6689,0.6689,0.003,0.656
1988-06-24,0.6767,0.6767,0.6689,0.6767,0.069,0.657
1988-06-27,0.6845,0.6917,0.6845,0.6917,0.019,0.658
1988-06-28,0.6989,0.6989,0.6917,0.6989,0.001,0.659
1988-06-29,0.6989,0.6989,0.6767,0.6917,0.029,0.660
1988-06-30,0.6989,0.6989,0.6917,0.6989,0.005,0.661
1988-07-01,0.6989,0.6989,0.6917,0.6917,0.002,0.662
1988-07-05,0.6917,0.6989,0.6917,0.6989,0.002,0.663
1988-07-06,0.6989,0.6989,0.6917,0.6989,0.005,0.664
1988-07-07,0.6917,0.6917,0.6917,0.6917,0.001,0.665
1988-07-08,0.6989,0.6989,0.6845,0.6989,0.029,0.666
1988-07-11,0.6989,0.7067,0.6989,0.7067,0.003,0.667
1988-07-12,0.7067,0.7067,0.7067,0.7067,0.001,0.668
1988-07-13,0.7067,0.7146,0.7067,0.7146,0.011,0.670
1988-07-14,0.7067,0.7146,0.7067,0.7146,0.003,0.672
1988-07-15,0.7146,0.7146,0.6989,0.7146,0.012,0.673
1988-07-18,0.7146,0.7218,0.7067,0.7067,0.006,0.675
1988-07-19,0.7146,0.7218,0.7146,0.7218,0.006,0.676
1988-07-20,0.7218,0.7218,0.7146,0.7146,0.013,0.678
1988-07-21,0.7146,0.7146,0.7067,0.7067,0.035,0.679
1988-07-22,0.7146,0.7146,0.7067,0.7146,0.027,0.681
1988-07-25,0.7146,0.7146,0.7067,0.7067,0.002,0.682
1988-07-26,0.7146,0.7146,0.7146,0.7146,0.003,0.683
1988-07-27,0.7067,0.7067,0.7067,0.7067,0.002,0.684
1988-07-28,0.7067,0.7146,0.7067,0.7067,0.008,0.685
1988-07-29,0.7146,0.7218,0.7067,0.7067,0.000,0.687
1988-08-01,0.7067,0.7067,0.6989,0.7067,0.005,0.688
1988-08-02,0.7146,0.7146,0.7067,0.7146,0.005,0.689
1988-08-03,0.7146,0.7146,0.7146,0.7146,0.001,0.690
1988-08-04,0.7146,0.7218,0.7146,0.7218,0.006,0.692
1988-08-05,0.7218,0.7218,0.7218,0.7218,0.002,0.693
1988-08-08,0.7218,0.7218,0.7218,0.7218,0.001,0.695
1988-08-09,0.7218,0.7218,0.7067,0.7218,0.001,0.696
1988-08-10,0.7146,0.7146,0.7067,0.7067,0.000,0.697
1988-08-11,0.7067,0.7067,0.7067,0.7067,0.001,0.698
1988-08-12,0.7146,0.7146,0.7067,0.7146,0.002,0.699
1988-08-15,0.7146,0.7146,0.7067,0.7067,0.002,0.699
1988-08-16,0.7067,0.7146,0.6989,0.7067,0.004,0.700
1988-08-17,0.7146,0.7146,0.7067,0.7146,0.003,0.700
1988-08-18,0.6989,0.7218,0.6989,0.6989,0.014,0.701
1988-08-19,0.6989,0.7146,0.6989,0.7146,0.001,0.701
1988-08-22,0.7146,0.7146,0.7146,0.7146,0.003,0.702
1988-08-23,0.6989,0.7146,0.6989,0.6989,0.001,0.702
1988-08-24,0.7146,0.7146,0.7146,0.7146,0.001,0.703
1988-08-25,0.6989,0.7146,0.6989,0.7146,0.004,0.703
1988-08-26,0.7067,0.7146,0.7067,0.7146,0.002,0.704
1988-08-29,0.7218,0.7218,0.7146,0.7146,0.004,0.705
1988-08-30,0.7146,0.7146,0.7067,0.7067,0.028,0.706
1988-08-31,0.7218,0.7218,0.7067,0.7067,0.002,0.706
1988-09-01,0.7218,0.7218,0.7067,0.7218,0.217,0.707
1988-09-02,0.7218,0.7290,0.7218,0.7218,0.017,0.708
1988-09-06,0.7290,0.7446,0.7218,0.7368,0.014,0.710
1988-09-07,0.7368,0.7368,0.7218,0.7218,0.004,0.710
1988-09-08,0.7290,0.7290,0.7218,0.7290,0.003,0.711
1988-09-09,0.7276,0.7356,0.7276,0.7356,0.003,0.712
1988-09-12,0.7430,0.7505,0.7430,0.7430,0.011,0.713
1988-09-13,0.7356,0.7356,0.7195,0.7276,0.003,0.713
1988-09-14,0.7276,0.7276,0.7195,0.7195,0.009,0.714
1988-09-15,0.7276,0.7276,0.7195,0.7276,0.007,0.714
1988-09-16,0.7356,0.7356,0.7195,0.7276,0.002,0.715
1988-09-19,0.7276,0.7356,0.7195,0.7356,0.006,0.716
1988-09-20,0.7430,0.7430,0.7430,0.7430,0.002,0.716
1988-09-21,0.7430,0.7430,0.7356,0.7430,0.014,0.717
1988-09-22,0.7430,0.7430,0.7276,0.7276,0.002,0.717
1988-09-23,0.7356,0.7356,0.7276,0.7356,0.002,0.718
1988-09-26,0.7430,0.7430,0.7276,0.7276,0.001,0.718
1988-09-27,0.7430,0.7430,0.7430,0.7430,0.002,0.719
1988-09-28,0.7356,0.7356,0.7356,0.7356,0.002,0.719
1988-09-29,0.7430,0.7430,0.7356,0.7430,0.012,0.720
1988-09-30,0.7356,0.7356,0.7276,0.7356,0.009,0.720
1988-10-03,0.7356,0.7356,0.7276,0.7356,0.001,0.721
1988-10-04,0.7356,0.7356,0.7195,0.7276,0.003,0.721
1988-10-05,0.7276,0.7356,0.7195,0.7195,0.006,0.721
1988-10-06,0.7195,0.7195,0.7195,0.7195,0.000,0.722
1988-10-07,0.7356,0.7356,0.7276,0.7356,0.002,0.722
1988-10-10,0.7356,0.7430,0.7356,0.7356,0.007,0.723
1988-10-11,0.7276,0.7356,0.7276,0.7356,0.003,0.723
1988-10-12,0.7356,0.7356,0.7276,0.7276,0.005,0.723
1988-10-13,0.7276,0.7356,0.7276,0.7276,0.001,0.724
1988-10-14,0.7356,0.7356,0.7195,0.7276,0.002,0.724
1988-10-17,0.7276,0.7276,0.7195,0.7276,0.001,0.724
1988-10-18,0.7276,0.7356,0.7276,0.7276,0.005,0.724
1988-10-19,0.7276,0.7505,0.7276,0.7505,0.049,0.725
1988-10-20,0.7430,0.7585,0.7430,0.7505,0.013,0.726
1988-10-21,0.7585,0.7585,0.7505,0.7505,0.001,0.726
1988-10-24,0.7585,0.7585,0.7356,0.7430,0.003,0.727
1988-10-25,0.7505,0.7585,0.7505,0.7505,0.002,0.728
1988-10-26,0.7505,0.7505,0.7430,0.7430,0.002,0.729
1988-10-27,0.7430,0.7505,0.7276,0.7276,0.003,0.729
1988-10-28,0.7356,0.7430,0.7276,0.7430,0.006,0.730
1988-10-31,0.7430,0.7430,0.7356,0.7356,0.001,0.730
1988-11-01,0.7430,0.7430,0.7430,0.7430,0.026,0.731
1988-11-02,0.7505,0.7585,0.7505,0.7585,0.004,0.732
1988-11-03,0.7505,0.7585,0.7505,0.7505,0.006,0.733
1988-11-04,0.7505,0.7585,0.7505,0.7505,0.003,0.733
1988-11-07,0.7505,0.7585,0.7505,0.7505,0.003,0.734
1988-11-08,0.7585,0.7585,0.7505,0.7505,0.002,0.735
1988-11-09,0.7505,0.7505,0.7505,0.7505,0.003,0.736
1988-11-10,0.7585,0.7585,0.7505,0.7505,0.003,0.737
1988-11-11,0.7505,0.7585,0.7505,0.7505,0.009,0.737
1988-11-14,0.7505,0.7505,0.7505,0.7505,0.001,0.738
1988-11-15,0.7505,0.7585,0.7505,0.7585,0.005,0.738
1988-11-16,0.7505,0.7505,0.7430,0.7430,0.035,0.739
1988-11-17,0.7430,0.7505,0.7430,0.7505,0.019,0.739
1988-11-18,0.7430,0.7585,0.7430,0.7585,0.006,0.739
1988-11-21,0.7585,0.7585,0.7356,0.7356,0.022,0.739
1988-11-22,0.7356,0.7356,0.7276,0.7276,0.000,0.739
1988-11-23,0.7356,0.7356,0.7276,0.7276,0.008,0.739
1988-11-25,0.7276,0.7356,0.7276,0.7276,0.004,0.739
1988-11-28,0.7276,0.7430,0.7276,0.7356,0.045,0.740
1988-11-29,0.7276,0.7276,0.7276,0.7276,0.071,0.739
1988-11-30,0.7276,0.7356,0.7276,0.7356,0.010,0.739
1988-12-01,0.7356,0.7356,0.7195,0.7195,0.004,0.739
1988-12-02,0.7356,0.7356,0.7276,0.7276,0.012,0.739
1988-12-05,0.7276,0.7356,0.7195,0.7276,0.009,0.739
1988-12-06,0.7356,0.7356,0.7276,0.7356,0.005,0.739
1988-12-07,0.7356,0.7356,0.7276,0.7276,0.002,0.739
1988-12-08,0.7276,0.7430,0.7276,0.7356,0.010,0.739
1988-12-09,0.7340,0.7340,0.7263,0.7263,0.007,0.738
1988-12-12,0.7340,0.7340,0.7263,0.7263,0.003,0.738
1988-12-13,0.7263,0.7340,0.7263,0.7340,0.040,0.738
1988-12-14,0.7263,0.7340,0.7263,0.7263,0.003,0.738
1988-12-15,0.7263,0.7416,0.7263,0.7416,0.003,0.738
1988-12-16,0.7499,0.7499,0.7340,0.7340,0.001,0.739
1988-12-19,0.7340,0.7340,0.7263,0.7263,0.003,0.738
1988-12-20,0.7340,0.7416,0.7340,0.7416,0.001,0.739
1988-12-21,0.7499,0.7582,0.7416,0.7416,0.014,0.739
1988-12-22,0.7416,0.7416,0.7416,0.7416,0.000,0.739
1988-12-23,0.7582,0.7582,0.7416,0.7416,0.004,0.739
1988-12-27,0.7499,0.7582,0.7499,0.7499,0.003,0.740
1988-12-28,0.7499,0.7499,0.7416,0.7416,0.001,0.740
1988-12-29,0.7416,0.7499,0.7416,0.7416,0.004,0.740
1988-12-30,0.7582,0.7582,0.7582,0.7582,0.018,0.740
1989-01-03,0.7582,0.7582,0.7582,0.7582,0.005,0.741
1989-01-04,0.7582,0.7819,0.7582,0.7659,0.008,0.741
1989-01-05,0.7659,0.7659,0.7659,0.7659,0.009,0.741
1989-01-06,0.7736,0.7819,0.7659,0.7819,0.011,0.742
1989-01-09,0.7736,0.7736,0.7659,0.7659,0.005,0.742
1989-01-10,0.7659,0.7736,0.7659,0.7736,0.010,0.743
1989-01-11,0.7659,0.7736,0.7659,0.7736,0.001,0.744
1989-01-12,0.7736,0.7736,0.7659,0.7659,0.002,0.745
1989-01-13,0.7659,0.7736,0.7659,0.7659,0.006,0.745
1989-01-16,0.7819,0.7902,0.7736,0.7736,0.007,0.745
1989-01-17,0.7736,0.7819,0.7659,0.7819,0.004,0.746
1989-01-18,0.7736,0.7819,0.7659,0.7819,0.004,0.747
1989-01-19,0.7736,0.7819,0.7736,0.7819,0.001,0.747
1989-01-20,0.7819,0.7819,0.7736,0.7736,0.001,0.748
1989-01-23,0.7659,0.7736,0.7659,0.7736,0.012,0.748
1989-01-24,0.7736,0.7736,0.7659,0.7659,0.001,0.748
1989-01-25,0.7659,0.7736,0.7659,0.7736,0.026,0.749
1989-01-26,0.7736,0.7736,0.7416,0.7499,0.007,0.749
1989-01-27,0.7582,0.7659,0.7582,0.7659,0.008,0.749
1989-01-30,0.7582,0.7582,0.7582,0.7582,0.000,0.749
1989-01-31,0.7582,0.7659,0.7582,0.7659,0.004,0.750
1989-02-01,0.7659,0.7819,0.7659,0.7819,0.006,0.750
1989-02-02,0.7659,0.7819,0.7659,0.7819,0.003,0.751
1989-02-03,0.7736,0.7736,0.7736,0.7736,0.000,0.752
1989-02-06,0.7736,0.7736,0.7736,0.7736,0.002,0.753
1989-02-07,0.7736,0.7736,0.7659,0.7736,0.007,0.754
1989-02-08,0.7659,0.7736,0.7659,0.7736,0.014,0.755
1989-02-09,0.7819,0.7819,0.7736,0.7819,0.003,0.756
1989-02-10,0.7819,0.7819,0.7736,0.7736,0.000,0.756
1989-02-13,0.7659,0.7736,0.7659,0.7659,0.004,0.757
1989-02-14,0.7659,0.7819,0.7659,0.7819,0.007,0.758
1989-02-15,0.7819,0.7819,0.7659,0.7736,0.002,0.759
1989-02-16,0.7736,0.7736,0.7659,0.7659,0.002,0.760
1989-02-17,0.7736,0.7819,0.7659,0.7736,0.006,0.761
1989-02-21,0.7736,0.7736,0.7659,0.7659,0.007,0.762
1989-02-22,0.7659,0.7736,0.7659,0.7736,0.001,0.762
1989-02-23,0.7819,0.7819,0.7819,0.7819,0.003,0.764
1989-02-24,0.7819,0.7819,0.7736,0.7736,0.001,0.764
1989-02-27,0.7819,0.7819,0.7736,0.7819,0.002,0.765
1989-02-28,0.7736,0.7819,0.7736,0.7736,0.002,0.766
1989-03-01,0.7736,0.7819,0.7659,0.7819,0.006,0.767
1989-03-02,0.7736,0.7819,0.7736,0.7819,0.007,0.768
1989-03-03,0.7736,0.7902,0.7736,0.7902,0.004,0.769
1989-03-06,0.7902,0.7978,0.7819,0.7902,0.004,0.770
1989-03-07,0.7819,0.7978,0.7819,0.7978,0.014,0.771
1989-03-08,0.7978,0.7978,0.7902,0.7978,0.007,0.772
1989-03-09,0.7884,0.8134,0.7884,0.8048,0.021,0.773
1989-03-10,0.8048,0.8048,0.7805,0.8048,0.015,0.775
1989-03-13,0.7963,0.7963,0.7963,0.7963,0.000,0.776
1989-03-14,0.7884,0.8048,0.7884,0.7963,0.013,0.777
1989-03-15,0.8048,0.8048,0.7963,0.7963,0.003,0.777
1989-03-16,0.7884,0.7884,0.7884,0.7884,0.006,0.778
1989-03-17,0.7884,0.7884,0.7805,0.7805,0.017,0.778
1989-03-20,0.7720,0.7720,0.7720,0.7720,0.002,0.778
1989-03-21,0.7720,0.7963,0.7720,0.7963,0.004,0.779
1989-03-22,0.7884,0.8048,0.7884,0.8048,0.001,0.779
1989-03-23,0.8048,0.8048,0.7884,0.7963,0.005,0.780
1989-03-27,0.7884,0.8048,0.7884,0.7884,0.007,0.780
1989-03-28,0.7884,0.8048,0.7805,0.8048,0.012,0.781
1989-03-29,0.8048,0.8134,0.8048,0.8048,0.002,0.781
1989-03-30,0.8048,0.8620,0.8048,0.8291,0.028,0.782
1989-03-31,0.8377,0.8377,0.8213,0.8213,0.004,0.783
1989-04-03,0.8213,0.8213,0.7963,0.7963,0.005,0.783
1989-04-04,0.7963,0.8048,0.7963,0.7963,0.003,0.784
1989-04-05,0.7963,0.8134,0.7963,0.8134,0.005,0.785
1989-04-06,0.8134,0.8134,0.8048,0.8134,0.004,0.786
1989-04-07,0.8048,0.8048,0.8048,0.8048,0.005,0.786
1989-04-10,0.8048,0.8048,0.8048,0.8048,0.003,0.787
1989-04-11,0.8213,0.8213,0.8134,0.8213,0.002,0.788
1989-04-12,0.8213,0.8213,0.8048,0.8048,0.005,0.789
1989-04-13,0.8048,0.8048,0.8048,0.8048,0.002,0.790
1989-04-14,0.8134,0.8213,0.8048,0.8048,0.004,0.791
1989-04-17,0.8134,0.8377,0.8134,0.8134,0.012,0.791
1989-04-18,0.8213,0.8213,0.8213,0.8213,0.004,0.792
1989-04-19,0.8213,0.8291,0.8134,0.8291,0.005,0.793
1989-04-20,0.8291,0.8377,0.8213,0.8377,0.005,0.795
1989-04-21,0.8291,0.8377,0.8291,0.8377,0.002,0.796
1989-04-24,0.8377,0.8462,0.8291,0.8462,0.005,0.797
1989-04-25,0.8462,0.8462,0.8377,0.8377,0.006,0.798
1989-04-26,0.8291,0.8462,0.8291,0.8377,0.006,0.800
1989-04-27,0.8462,0.8541,0.8377,0.8541,0.003,0.801
1989-04-28,0.8541,0.8948,0.8541,0.8870,0.011,0.804
1989-05-01,0.8705,0.8870,0.8705,0.8870,0.003,0.806
1989-05-02,0.8870,0.8870,0.8791,0.8791,0.004,0.808
1989-05-03,0.8791,0.8870,0.8705,0.8705,0.006,0.810
1989-05-04,0.8705,0.8705,0.8620,0.8620,0.007,0.812
1989-05-05,0.8620,0.8620,0.8541,0.8541,0.003,0.813
1989-05-08,0.8541,0.8541,0.8377,0.8462,0.034,0.815
1989-05-09,0.8541,0.8541,0.8462,0.8462,0.012,0.816
1989-05-10,0.8541,0.8541,0.8462,0.8541,0.005,0.818
1989-05-11,0.8541,0.8705,0.8541,0.8705,0.006,0.820
1989-05-12,0.8705,0.8705,0.8541,0.8705,0.008,0.821
1989-05-15,0.8620,0.8791,0.8620,0.8620,0.008,0.823
1989-05-16,0.8705,0.8705,0.8620,0.8620,0.005,0.824
1989-05-17,0.8705,0.8705,0.8620,0.8705,0.004,0.826
1989-05-18,0.8705,0.8791,0.8705,0.8791,0.008,0.827
1989-05-19,0.8791,0.8870,0.8705,0.8705,0.004,0.829
1989-05-22,0.8705,0.8791,0.8705,0.8791,0.006,0.830
1989-05-23,0.8791,0.8791,0.8620,0.8791,0.006,0.832
1989-05-24,0.8791,0.8791,0.8620,0.8620,0.002,0.833
1989-05-25,0.8705,0.8705,0.8541,0.8541,0.035,0.834
1989-05-26,0.8705,0.8705,0.8620,0.8620,0.010,0.836
1989-05-30,0.8620,0.8705,0.8620,0.8705,0.007,0.838
1989-05-31,0.8705,0.8705,0.8620,0.8705,0.005,0.839
1989-06-01,0.8705,0.8705,0.8620,0.8705,0.004,0.841
1989-06-02,0.8705,0.8705,0.8620,0.8705,0.006,0.842
1989-06-05,0.8791,0.8791,0.8791,0.8791,0.007,0.844
1989-06-06,0.8791,0.8870,0.8791,0.8791,0.008,0.846
1989-06-07,0.8791,0.8870,0.8791,0.8870,0.007,0.847
1989-06-08,0.8870,0.8870,0.8705,0.8791,0.012,0.849
