DATE,OPEN,HIGH,LOW,CLOSE
2020-10-12,15.6551,15.8299,15.6551,15.7513
2020-10-13,15.7775,15.8300,15.7775,15.8125
2020-10-14,15.8038,15.8300,15.7425,15.7688
2020-10-15,15.8155,15.8155,15.6747,15.7715
2020-10-16,15.6923,15.7187,15.6923,15.7011
2020-10-19,15.7291,15.7532,15.5867,15.5867
2020-10-20,15.5867,15.7734,15.5779,15.5779
2020-10-21,15.6923,15.6923,15.5779,15.6659
2020-10-22,15.6307,15.6879,15.5603,15.5603
2020-10-23,15.5779,15.5779,15.5074,15.5339
2020-10-26,15.5339,15.8591,15.4282,15.6835
2020-10-27,15.6835,15.7891,15.4282,15.7741
2020-10-28,15.6923,15.6923,15.4018,15.4106
2020-10-29,15.4546,15.6043,15.4546,15.6043
2020-10-30,15.7011,15.7011,14.9794,15.1026
2020-11-02,15.1818,15.1818,15.0586,15.1730
2020-11-03,15.1290,15.4981,15.1290,15.4634
2020-11-04,15.4619,15.5450,15.2698,15.4678
2020-11-05,15.6131,15.6659,15.3578,15.6043
2020-11-06,15.6333,15.6333,15.4898,15.5779
2020-11-09,16.0047,16.0531,15.4106,15.4194
2020-11-10,15.5074,15.6219,15.5074,15.5603
2020-11-11,15.5603,15.7011,15.5603,15.5955
2020-11-12,15.6420,15.6420,15.4986,15.5443
2020-11-13,15.5891,15.7574,15.5891,15.6334
2020-11-16,15.6422,15.8017,15.6422,15.7220
2020-11-17,15.7663,15.7928,15.6865,15.6865
2020-11-18,15.7751,15.7751,15.6334,15.6334
2020-11-19,15.6334,15.7662,15.6334,15.7530
2020-11-20,15.6777,15.8105,15.6777,15.8017
2020-11-23,15.9434,15.9833,15.5891,15.6245
2020-11-24,15.2791,15.6511,15.2702,15.5891
2020-11-25,15.6777,15.7397,15.5005,15.5271
2020-11-27,15.5625,15.6334,15.5094,15.5891
2020-11-30,15.7220,15.7220,15.5537,15.6334
2020-12-01,15.7142,15.8017,15.6865,15.7220
2020-12-02,15.8460,16.0818,15.8371,15.9080
2020-12-03,16.0585,16.0763,15.8637,15.9080
2020-12-04,16.0320,16.2091,15.9826,16.1559
2020-12-07,16.0940,16.2091,16.0320,16.2091
2020-12-08,16.2091,16.3863,16.1648,16.3863
2020-12-09,16.5103,16.5103,16.1648,16.4306
2020-12-10,16.3686,16.4450,16.3686,16.4394
2020-12-11,16.4040,16.4040,16.1826,16.4040
2020-12-14,16.4040,16.4960,16.2534,16.2534
2020-12-15,16.2736,16.4816,16.2611,16.2736
2020-12-16,16.2825,16.3539,16.2736,16.3137
2020-12-17,16.3330,16.3628,16.1131,16.2870
2020-12-18,16.4965,16.4965,16.2290,16.2736
2020-12-21,16.2736,16.5095,16.1399,16.3895
2020-12-22,16.4965,16.5055,16.1666,16.4609
2020-12-23,16.5055,16.6124,16.3895,16.4475
2020-12-24,16.1844,16.4787,16.1844,16.4787
2020-12-28,16.4876,16.4965,16.2736,16.3182
2020-12-29,16.3895,16.6125,16.3182,16.4519
2020-12-30,16.6035,16.6749,16.5055,16.5411
2020-12-31,16.6660,16.6750,16.4163,16.6660
2021-01-04,16.6485,16.9246,16.5055,16.5055
2021-01-05,16.5768,16.5768,16.4158,16.5500
2021-01-06,16.5857,16.6992,16.5500,16.6347
2021-01-07,16.5768,16.7551,16.4787,16.7328
2021-01-08,16.6927,16.9959,16.6035,16.7195
2021-01-11,16.4519,16.6392,16.4519,16.4787
2021-01-12,16.4965,16.6481,16.3360,16.5723
2021-01-13,16.5857,16.7105,16.4118,16.6481
2021-01-14,16.6509,16.7945,16.6060,16.6060
2021-01-15,16.6060,16.7586,16.6060,16.6599
2021-01-19,16.7586,16.7586,16.5252,16.6060
2021-01-20,16.5971,16.6958,16.5387,16.6330
2021-01-21,16.6060,16.8214,16.6060,16.7138
2021-01-22,16.7349,16.7497,16.5252,16.5612
2021-01-25,16.5342,16.6060,16.2380,16.5791
2021-01-26,16.6060,16.6060,16.4714,16.5252
2021-01-27,16.5881,16.6778,16.4804,16.4804
2021-01-28,16.5252,16.6060,16.4199,16.5612
2021-01-29,16.6330,16.6509,16.3367,16.4265
2021-02-01,16.5162,16.6060,16.5059,16.6060
2021-02-02,16.6060,16.7586,16.5701,16.6958
2021-02-03,16.6150,16.7048,16.6150,16.6509
2021-02-04,16.6734,16.7407,16.5612,16.6419
2021-02-05,16.7407,16.8484,16.6599,16.7497
2021-02-08,16.8663,16.8663,16.6150,16.7766
2021-02-09,16.8663,16.8663,16.6958,16.7595
2021-02-10,16.8753,16.8753,16.7138,16.7496
2021-02-11,16.8238,16.8599,16.7154,16.8509
2021-02-12,16.7572,16.8780,16.7154,16.7696
2021-02-16,16.8780,16.8780,16.5979,16.6702
2021-02-17,16.5618,16.7063,16.4534,16.7063
2021-02-18,16.6160,16.6160,16.5076,16.5753
2021-02-19,16.6431,16.6431,16.4624,16.5888
2021-02-22,16.5889,16.5889,16.3540,16.4805
2021-02-23,16.4443,16.7154,16.4443,16.7063
2021-02-24,16.7334,16.8419,16.6883,16.7877
2021-02-25,16.7859,16.7859,16.5166,16.6612
2021-02-26,16.7696,16.7696,16.6341,16.7063
2021-03-01,16.8509,16.9413,16.7154,16.8374
2021-03-02,16.9413,16.9413,16.6974,16.8780
2021-03-03,16.8419,16.9864,16.8419,16.9684
2021-03-04,16.9051,17.0587,16.7877,16.7877
2021-03-05,16.7967,17.1129,16.6792,16.8507
2021-03-08,16.6883,16.9503,16.6883,16.7515
2021-03-09,16.9142,16.9503,16.6973,16.8057
2021-03-10,16.8961,16.8961,16.7244,16.7877
2021-03-11,16.8057,17.0768,16.7605,16.8269
2021-03-12,16.8690,16.9142,16.8057,16.9142
2021-03-15,17.0226,17.0497,16.8599,16.9413
2021-03-16,17.0983,17.1347,16.9528,16.9528
2021-03-17,16.9938,17.2257,16.9528,16.9710
2021-03-18,17.0256,17.0256,16.8672,16.9417
2021-03-19,16.8710,17.0241,16.7800,16.9119
2021-03-22,16.8980,17.0438,16.8347,17.0074
2021-03-23,17.0347,17.1438,16.9456,17.1347
2021-03-24,17.2257,17.2257,17.0074,17.1074
2021-03-25,17.1256,17.1711,17.0074,17.0802
2021-03-26,17.0165,17.1074,17.0074,17.1074
2021-03-29,17.1074,17.2126,17.1011,17.2126
2021-03-30,17.2166,17.2257,17.0619,17.0947
2021-03-31,17.2075,17.2075,17.0347,17.1438
2021-04-01,17.2257,17.4349,17.1211,17.2484
2021-04-05,17.2621,17.3894,17.2075,17.3348
2021-04-06,17.2802,17.4621,17.2802,17.4518
2021-04-07,17.4167,17.5986,17.3439,17.4439
2021-04-08,17.5674,17.5674,17.4182,17.4849
2021-04-09,17.3803,17.4894,17.2992,17.4894
2021-04-12,17.4621,17.7259,17.4621,17.6168
2021-04-13,17.7350,17.7350,17.5167,17.6304
2021-04-14,17.7077,17.7896,17.6349,17.7896
2021-04-15,17.8103,17.9019,17.8012,17.8012
2021-04-16,17.8012,17.8698,17.8012,17.8103
2021-04-19,17.7737,17.8470,17.6639,17.7554
2021-04-20,17.7097,17.7097,17.6639,17.6639
2021-04-21,17.8103,17.8103,17.5907,17.6365
2021-04-22,17.6639,17.6822,17.5449,17.6157
2021-04-23,17.6639,17.7280,17.6181,17.6914
2021-04-26,17.6914,17.7632,17.6639,17.7555
2021-04-27,17.8469,17.9202,17.8058,17.9019
2021-04-28,17.9385,18.0025,17.8561,18.0025
2021-04-29,17.8927,18.0529,17.8744,17.9837
2021-04-30,18.0392,18.0848,17.9751,18.0758
2021-05-03,18.0758,18.1215,18.0483,18.1215
2021-05-04,17.9019,18.0575,17.8653,18.0575
2021-05-05,18.1307,18.2222,18.0392,18.0392
2021-05-06,18.0777,18.2680,18.0758,18.1559
2021-05-07,18.0941,18.2359,17.9385,17.9385
2021-05-10,17.9385,18.1856,17.8653,18.0392
2021-05-11,17.8012,18.0803,17.8012,18.0758
2021-05-12,18.0758,18.2314,17.9147,17.9751
2021-05-13,18.0140,18.0616,17.9403,18.0616
2021-05-14,18.0552,18.1831,17.9495,18.0508
2021-05-17,18.1705,18.1705,18.1015,18.1429
2021-05-18,18.1755,18.1889,18.0508,18.1051
2021-05-19,18.1153,18.1889,18.1153,18.1153
2021-05-20,18.1889,18.3916,18.1889,18.3271
2021-05-21,18.3271,18.4192,18.3271,18.3547
2021-05-24,18.2856,18.4008,18.1613,18.2810
2021-05-25,18.2810,18.3730,18.1982,18.1982
2021-05-26,18.3271,18.3317,18.2074,18.3271
2021-05-27,18.3271,18.3271,18.2626,18.3087
2021-05-28,18.3731,18.4192,18.2810,18.3547
2021-06-01,18.2995,18.4192,18.2995,18.4192
2021-06-02,18.4192,18.4468,18.3179,18.4081
2021-06-03,18.3814,18.4192,18.3271,18.3271
2021-06-04,18.4192,18.4192,18.3455,18.3639
2021-06-07,18.3823,18.3823,18.2903,18.3823
2021-06-08,18.4192,18.4652,18.2915,18.4651
2021-06-09,18.4652,18.5021,18.4192,18.4718
2021-06-10,18.4652,18.5885,18.4192,18.5573
2021-06-11,18.5021,18.6955,18.4284,18.6929
2021-06-14,18.6126,18.6126,18.4376,18.5573
2021-06-15,18.6695,18.9474,18.6695,18.8316
2021-06-16,18.7250,18.8270,18.6232,18.8177
2021-06-17,18.8270,18.9845,18.8084,18.9196
2021-06-18,18.8131,18.9845,18.6355,18.9845
2021-06-21,19.0308,19.2161,18.6602,19.2161
2021-06-22,19.0864,19.0864,18.7508,18.8084
2021-06-23,18.7806,18.7806,18.6231,18.6695
2021-06-24,18.6417,18.6425,18.5768,18.6046
2021-06-25,18.5953,18.6231,18.5861,18.5954
2021-06-28,18.6324,18.7250,18.5691,18.6401
2021-06-29,18.6046,18.7343,18.6046,18.7343
2021-06-30,18.7806,18.7806,18.6185,18.7250
2021-07-01,18.7899,18.7899,18.6046,18.6648
2021-07-02,18.6139,18.7528,18.6046,18.6324
2021-07-06,18.6324,18.7069,18.6324,18.6991
2021-07-07,18.7714,18.7714,18.5119,18.6046
2021-07-08,18.5212,18.7456,18.4888,18.7158
2021-07-09,18.7714,18.7714,18.6602,18.7101
2021-07-12,18.7158,18.7158,18.6787,18.6880
2021-07-13,18.7621,18.8270,18.7158,18.7899
2021-07-14,18.9011,18.9103,18.7158,18.8177
2021-07-15,18.7925,18.8578,18.7739,18.7832
2021-07-16,18.8019,18.8019,18.6807,18.7459
2021-07-19,18.7459,18.7459,18.5502,18.5968
2021-07-20,18.7459,18.7459,18.5315,18.6154
2021-07-21,18.5968,18.8112,18.5968,18.7826
2021-07-22,18.8764,18.8764,18.7366,18.7459
2021-07-23,18.8485,18.8485,18.6900,18.8485
2021-07-26,18.9137,18.9417,18.6900,18.7273
2021-07-27,18.7739,18.7739,18.6527,18.7180
2021-07-28,18.7553,18.7610,18.6961,18.7366
2021-07-29,18.7273,18.7273,18.6900,18.6993
2021-07-30,18.7646,18.7646,18.6341,18.6900
2021-08-02,18.7366,18.8578,18.6993,18.8438
2021-08-03,18.8392,18.9381,18.7833,18.8764
2021-08-04,18.9417,18.9417,18.8764,18.9137
2021-08-05,18.9603,18.9976,18.9044,18.9137
2021-08-06,18.9603,19.0629,18.9464,19.0629
2021-08-09,18.9697,19.2493,18.9697,19.1747
2021-08-10,19.2586,19.2586,19.1756,19.2493
2021-08-11,19.3146,19.3146,19.2120,19.2130
2021-08-12,19.2027,19.2680,19.1747,19.2260
2021-08-13,19.2773,19.2773,19.1748,19.1841
2021-08-16,19.2424,19.2799,19.2237,19.2706
2021-08-17,19.2893,19.2893,19.1393,19.1907
2021-08-18,19.2424,19.3362,19.1958,19.3175
2021-08-19,19.2987,19.3643,19.2237,19.3074
2021-08-20,19.3081,19.3081,19.2143,19.2331
2021-08-23,19.3737,19.3831,19.2143,19.3831
2021-08-24,19.3784,19.3784,19.2331,19.3643
2021-08-25,19.4018,19.4068,19.2331,19.3268
2021-08-26,19.3831,19.3831,19.3705,19.3831
2021-08-27,19.4112,19.4112,19.3268,19.4112
2021-08-30,19.4112,19.8144,19.2706,19.3643
2021-08-31,19.4394,19.5191,19.4394,19.4394
2021-09-01,19.4674,19.5143,19.1768,19.2237
2021-09-02,19.3315,19.3643,19.3175,19.3175
2021-09-03,19.3643,19.3643,19.2424,19.3456
2021-09-07,19.3643,19.3643,19.2800,19.3175
2021-09-08,19.3643,19.4018,19.2799,19.3831
2021-09-09,19.4112,19.4862,19.3925,19.4862
2021-09-10,19.4956,19.5706,19.2802,19.2802
2021-09-13,19.5613,19.5613,19.3013,19.4628
2021-09-14,19.5519,19.6269,19.3362,19.4816
2021-09-15,19.5829,19.8093,19.2716,19.5454
2021-09-16,19.5734,19.8093,19.4272,19.7668
2021-09-17,19.7338,19.7338,19.4697,19.5733
2021-09-20,19.5263,19.5734,19.4319,19.5074
2021-09-21,19.6300,19.6300,19.4320,19.5168
2021-09-22,19.5168,19.5168,19.4319,19.4414
2021-09-23,19.5074,19.5263,19.4602,19.4885
2021-09-24,19.4980,19.5262,19.4555,19.4791
2021-09-27,19.4791,19.4791,19.3376,19.4319
2021-09-28,19.4225,19.4225,19.3376,19.3659
2021-09-29,19.3848,19.3942,19.2737,19.3942
2021-09-30,19.3942,19.3942,19.2433,19.2959
2021-10-01,19.3659,19.3847,19.2433,19.2433
2021-10-04,19.3187,19.4319,19.2739,19.4319
2021-10-05,19.4319,19.4319,19.3476,19.3848
2021-10-06,19.4225,19.4225,19.1678,19.1678
2021-10-07,19.2999,19.2999,19.1207,19.1207
2021-10-08,19.3282,19.3282,19.1112,19.1112
2021-10-11,19.2244,19.3470,19.1961,19.3093
2021-10-12,19.3376,19.3376,19.1395,19.1395
2021-10-13,19.2621,19.3093,19.1584,19.1584
2021-10-14,19.2843,19.3418,19.1420,19.1705
2021-10-15,19.0945,19.3223,19.0945,19.3223
2021-10-18,19.3508,19.3508,19.2252,19.2986
2021-10-19,19.3508,19.3508,19.1705,19.2654
2021-10-20,19.3437,19.3508,19.1942,19.2654
2021-10-21,19.2654,19.2654,19.1515,19.2086
2021-10-22,19.2843,19.3128,19.1231,19.1610
2021-10-25,19.2559,19.3033,19.1420,19.3032
2021-10-26,19.3033,19.3033,19.1894,19.1894
2021-10-27,19.1989,19.3508,19.1325,19.1325
2021-10-28,19.2654,19.2856,19.1390,19.2256
2021-10-29,19.2749,19.2749,19.1325,19.2014
2021-11-01,19.1705,19.2938,19.1531,19.2369
2021-11-02,19.2179,19.2369,19.1705,19.2369
2021-11-03,19.2559,19.2938,19.2559,19.2938
2021-11-04,19.2654,19.3698,19.2654,19.3603
2021-11-05,19.3698,19.3700,19.2843,19.3318
2021-11-08,19.4077,19.4077,19.3128,19.3136
2021-11-09,19.4077,19.4457,19.3508,19.4456
2021-11-10,19.4552,19.4552,19.3053,19.4079
2021-11-11,19.4552,19.4552,19.4077,19.4551
2021-11-12,19.4552,19.4552,19.3165,19.4457
2021-11-15,19.5723,19.5723,19.3909,19.4768
2021-11-16,19.4673,19.5007,19.3813,19.5007
2021-11-17,19.5627,19.5627,19.3927,19.4378
2021-11-18,19.4768,19.4768,19.3813,19.4101
2021-11-19,19.4864,19.4864,19.3909,19.4147
2021-11-22,19.4768,19.4864,19.3718,19.3909
2021-11-23,19.4673,19.4673,19.3909,19.4482
2021-11-24,19.4482,19.4482,19.3049,19.3527
2021-11-26,19.2954,19.4386,19.2859,19.2859
2021-11-29,19.3336,19.4482,19.3336,19.3909
2021-11-30,19.4864,19.4864,19.3431,19.3527
2021-12-01,19.3813,19.4577,19.3575,19.4004
2021-12-02,19.4291,19.4291,19.3644,19.4171
2021-12-03,19.4482,19.5436,19.2954,19.4004
2021-12-06,19.4959,19.4959,19.3621,19.3622
2021-12-07,19.3622,19.6200,19.3622,19.5627
2021-12-08,19.5627,19.6678,19.5341,19.6678
2021-12-09,19.6678,19.6678,19.4768,19.5723
2021-12-10,19.6678,19.6678,19.5723,19.6200
2021-12-13,19.6678,19.6678,19.5961,19.5961
2021-12-14,19.6200,19.6200,19.3527,19.3622
2021-12-15,19.6391,19.6391,19.4529,19.6391
2021-12-16,19.7564,19.7564,19.6892,19.7468
2021-12-17,19.7468,19.7468,19.6412,19.6490
2021-12-20,19.7276,19.7468,19.5451,19.7468
2021-12-21,19.7372,19.7660,19.5932,19.7660
2021-12-22,19.7276,19.7276,19.6316,19.6416
2021-12-23,19.6412,19.6892,19.5451,19.6892
2021-12-27,19.6892,19.7228,19.6892,19.7228
2021-12-28,19.6219,19.6892,19.6219,19.6606
2021-12-29,19.6604,19.7852,19.6412,19.6700
2021-12-30,19.7852,19.7852,19.6988,19.7852
2021-12-31,19.7852,19.7852,19.7324,19.7852
2022-01-03,19.6604,19.8163,19.6123,19.7276
2022-01-04,19.7468,19.8332,19.6509,19.8332
2022-01-05,19.8236,19.8332,19.6509,19.8332
2022-01-06,19.8332,19.8717,19.7612,19.8717
2022-01-07,19.8813,19.8813,19.6892,19.7852
2022-01-10,19.8813,19.8813,19.6989,19.7804
2022-01-11,19.8621,19.8621,19.6316,19.6652
2022-01-12,19.7852,19.7852,19.6027,19.6219
2022-01-13,19.7404,19.7693,19.6244,19.6631
2022-01-14,19.7790,19.8090,19.5858,19.7983
2022-01-18,19.6534,19.9046,19.2669,19.2669
2022-01-19,19.3249,19.3249,19.2186,19.2186
2022-01-20,19.2089,19.3151,19.0930,19.2282
2022-01-21,19.3925,19.3925,18.9480,18.9480
2022-01-24,19.0736,19.0736,18.1750,18.8417
2022-01-25,18.8417,18.8417,18.5954,18.7161
2022-01-26,18.8321,18.8369,18.7451,18.7451
2022-01-27,18.8417,18.8417,18.5519,18.7741
2022-01-28,18.9384,19.0929,18.8417,18.9190
2022-01-31,18.9674,18.9674,18.7451,18.9113
2022-02-01,18.9867,18.9867,18.7403,18.8515
2022-02-02,18.8997,19.1220,18.8997,19.0495
2022-02-03,19.1220,19.1220,18.7453,19.0103
2022-02-04,19.0833,19.1987,18.8418,18.8514
2022-02-07,18.9770,18.9770,18.8417,18.8417
2022-02-08,18.8707,18.8988,18.8417,18.8668
2022-02-09,18.8997,18.8997,18.6485,18.7355
2022-02-10,18.6485,18.6485,18.5519,18.5519
2022-02-11,18.6621,18.6621,18.4287,18.4773
2022-02-14,18.6718,18.6718,18.0834,18.0834
2022-02-15,18.2536,18.2536,17.9619,17.9716
2022-02-16,17.9716,17.9910,17.7868,17.9327
2022-02-17,17.9327,17.9910,17.9181,17.9521
2022-02-18,17.9910,18.2336,17.9910,18.2336
2022-02-22,18.1175,18.1175,18.0202,18.1175
2022-02-23,18.1758,18.2390,18.0021,18.0416
2022-02-24,17.9910,18.2244,17.9017,18.0786
2022-02-25,18.1661,18.1820,18.0202,18.1740
2022-02-28,18.1661,18.4773,18.1661,18.4773
2022-03-01,18.5551,18.6621,18.3800,18.6621
2022-03-02,18.7204,18.8931,18.3898,18.5745
2022-03-03,18.7651,18.7651,18.7651,18.7651
2022-03-04,18.7982,18.7982,18.5744,18.5745
2022-03-07,18.6718,18.6718,18.4092,18.5356
2022-03-08,18.5356,18.5356,18.3314,18.4870
2022-03-09,18.4578,18.4967,18.2342,18.4967
2022-03-10,18.4287,18.4287,18.0980,18.3800
2022-03-11,18.4676,18.4676,18.2189,18.4287
2022-03-14,18.2676,18.2676,17.9133,17.9425
2022-03-15,17.9424,18.0299,17.9424,17.9910
2022-03-16,18.0272,18.1105,17.9440,18.1105
2022-03-17,18.1884,18.3454,17.9444,18.3454
2022-03-18,18.3274,18.3453,18.0713,18.2084
2022-03-21,17.9930,18.0811,17.9930,18.0321
2022-03-22,18.1007,18.1007,17.9636,17.9930
2022-03-23,18.0028,18.0419,17.9889,18.0412
2022-03-24,18.0419,18.0811,18.0419,18.0811
2022-03-25,17.9744,18.0224,17.7874,17.7874
2022-03-28,17.6601,17.8070,17.5623,17.7189
2022-03-29,17.7189,17.7972,17.5818,17.7434
2022-03-30,17.7972,18.0713,17.7580,17.8221
2022-03-31,18.0713,18.2082,17.7191,18.1202
2022-04-01,18.0321,18.3552,17.8657,18.2965
2022-04-04,18.2867,18.5804,17.9342,18.5804
2022-04-05,18.4433,18.5020,18.3014,18.3846
2022-04-06,18.0224,18.2279,18.0224,18.1741
2022-04-07,18.2671,18.2671,17.9245,17.9342
2022-04-08,17.9440,17.9496,17.7678,17.8266
2022-04-11,18.0811,18.0811,17.6014,17.6015
2022-04-12,17.7189,17.8657,17.7090,17.8070
2022-04-13,17.7396,17.9859,17.7297,17.9859
2022-04-14,17.8677,17.8677,17.7691,17.8475
2022-04-18,17.7297,18.0378,17.7297,17.8677
2022-04-19,17.7691,18.0845,17.7494,17.9327
2022-04-20,17.9564,18.1338,17.7533,18.0619
2022-04-21,17.9169,17.9169,17.8381,17.8480
2022-04-22,17.8972,17.8972,17.5917,17.6016
2022-04-25,17.6410,17.8480,17.6311,17.8480
2022-04-26,17.6222,17.8480,17.6222,17.6903
2022-04-27,18.0056,18.0549,17.6821,17.7593
2022-04-28,17.9367,18.1141,17.6410,17.8184
2022-04-29,17.8677,17.8677,17.6405,17.7309
2022-05-02,17.6213,17.9169,17.5917,17.7412
2022-05-03,17.7494,18.0943,17.6016,17.7987
2022-05-04,17.5917,17.7390,17.5622,17.6746
2022-05-05,17.5622,17.5622,17.4143,17.4143
2022-05-06,17.4143,17.4143,17.3453,17.3995
2022-05-09,17.2468,17.2468,16.8914,17.2194
2022-05-10,17.2862,17.2862,16.9413,16.9413
2022-05-11,16.9216,17.0757,16.9019,16.9413
2022-05-12,16.9117,16.9263,16.8526,16.8821
2022-05-13,16.8920,17.1975,16.8526,16.9314
2022-05-16,16.8930,17.1511,16.8930,17.1411
2022-05-17,17.1212,17.1411,16.8037,16.9327
2022-05-18,16.9228,16.9228,16.7244,16.8493
2022-05-19,16.7938,16.9029,16.7441,16.9029
2022-05-20,16.9029,16.9135,16.7143,16.8434
2022-05-23,16.8831,17.1213,16.7612,17.0320
2022-05-24,18.1238,18.1238,16.9575,17.0220
2022-05-25,16.9823,17.3694,16.9228,17.2205
2022-05-26,17.1908,17.5878,17.1808,17.2602
2022-05-27,17.3595,17.5481,17.3595,17.4191
2022-05-31,17.5282,17.8061,17.5282,17.8061
2022-06-01,17.6771,17.6771,17.3297,17.4687
2022-06-02,17.5183,17.5580,17.4687,17.5481
2022-06-03,17.3992,17.5878,17.3793,17.5878
2022-06-06,17.5877,17.5877,17.1411,17.4389
2022-06-07,17.2602,17.5878,17.2602,17.5878
2022-06-08,17.5716,17.8657,17.3396,17.8061
2022-06-09,17.6672,17.6672,17.3694,17.4687
2022-06-10,17.3694,17.4885,17.2205,17.2702
2022-06-13,17.2205,17.2280,16.3273,16.5357
2022-06-14,16.4563,16.7243,16.2627,16.4265
2022-06-15,16.5100,16.5100,16.1100,16.3350
2022-06-16,16.0700,16.3000,15.9100,16.3000
2022-06-17,16.1500,16.4000,16.0500,16.1565
2022-06-21,16.3000,16.5000,16.0000,16.0000
2022-06-22,15.9200,16.2700,15.9200,16.1300
