DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1987-07-16,8.1904,8.1904,8.1224,8.1224,0.102,
1987-07-17,8.2276,8.2585,8.2276,8.2276,0.067,
1987-07-20,8.3359,8.3637,8.3359,8.3359,0.114,
1987-07-21,8.3359,8.3637,8.3359,8.3637,0.045,
1987-07-22,8.3637,8.4039,8.3637,8.4039,0.062,
1987-07-23,8.4039,8.4039,8.3637,8.3637,0.021,
1987-07-24,8.3637,8.3637,8.3359,8.3359,0.102,
1987-07-27,8.3359,8.3359,8.1904,8.1904,0.114,
1987-07-28,8.1904,8.1904,8.1595,8.1595,0.078,
1987-07-29,8.1595,8.1904,8.1224,8.1224,0.021,
1987-07-30,8.1595,8.2956,8.1595,8.2956,0.148,
1987-07-31,8.2585,8.2585,8.1904,8.2585,0.042,
1987-08-03,8.2276,8.2276,8.1904,8.1904,0.027,
1987-08-04,8.1904,8.2276,8.0543,8.0821,0.088,
1987-08-05,8.0821,8.1595,8.0821,8.1224,0.021,
1987-08-06,8.1224,8.1595,8.0543,8.0821,0.316,
1987-08-07,8.0821,8.1224,8.0821,8.1224,0.332,7.996
1987-08-10,8.1224,8.1595,8.0821,8.0821,0.012,8.008
1987-08-11,8.0821,8.1904,8.0821,8.1224,0.024,8.022
1987-08-12,8.1224,8.1224,8.0821,8.0821,0.025,8.032
1987-08-13,8.0821,8.1224,8.0543,8.1224,0.007,8.043
1987-08-14,8.1224,8.1224,8.0172,8.0821,0.018,8.050
1987-08-17,8.0821,8.1224,8.0543,8.0543,0.014,8.055
1987-08-18,8.0543,8.0821,7.9491,8.0543,0.047,8.060
1987-08-19,8.0543,8.0821,8.0172,8.0821,0.030,8.065
1987-08-20,8.0543,8.0543,8.0172,8.0543,0.039,8.069
1987-08-21,8.0543,8.0821,8.0172,8.0543,0.027,8.068
1987-08-24,7.9769,7.9769,7.9089,7.9089,0.024,8.066
1987-08-25,7.9089,8.0172,7.9089,7.9491,0.014,8.066
1987-08-26,7.9491,8.0543,7.9491,8.0172,0.065,8.068
1987-08-27,8.0172,8.0172,7.9769,7.9769,0.018,8.067
1987-08-28,7.9769,8.0821,7.9769,7.9769,0.383,8.064
1987-08-31,8.0172,8.0543,8.0172,8.0172,0.425,8.062
1987-09-01,8.0821,8.1904,8.0821,8.1224,0.310,8.065
1987-09-02,8.1904,8.2956,8.1904,8.2956,0.030,8.071
1987-09-03,8.2956,8.2956,8.2585,8.2585,0.029,8.079
1987-09-04,8.2585,8.2956,8.2276,8.2276,0.014,8.085
1987-09-08,8.2276,8.2585,8.1904,8.1904,0.051,8.092
1987-09-09,8.1904,8.2276,8.1904,8.2276,0.014,8.100
1987-09-10,8.2585,8.3359,8.2585,8.3359,0.168,8.111
1987-09-11,8.3359,8.4039,8.3359,8.3637,0.083,8.122
1987-09-14,8.4039,8.4411,8.4039,8.4411,0.054,8.134
1987-09-15,8.7907,9.0011,8.7907,8.9640,0.423,8.155
1987-09-16,8.9640,9.0011,8.8279,8.8279,0.103,8.175
1987-09-17,8.8279,9.0321,8.8279,9.0011,0.077,8.196
1987-09-18,9.0011,9.1373,9.0011,9.1373,0.109,8.221
1987-09-21,9.0692,9.0692,8.9640,9.0011,0.030,8.241
1987-09-22,8.9640,8.9640,8.8557,8.9331,0.021,8.259
1987-09-23,8.8557,8.8557,8.8279,8.8279,0.008,8.275
1987-09-24,8.8279,8.8557,8.8279,8.8279,0.117,8.288
1987-09-25,8.7505,8.7505,8.6453,8.6824,0.422,8.299
1987-09-28,8.6824,8.7226,8.6453,8.6824,0.013,8.308
1987-09-29,8.6453,8.6453,8.5772,8.5772,0.008,8.313
1987-09-30,8.5772,8.6144,8.5772,8.5772,0.038,8.317
1987-10-01,8.5463,8.5463,8.4689,8.5463,0.007,8.320
1987-10-02,8.5463,8.5772,8.5091,8.5463,0.007,8.324
1987-10-05,8.5463,8.5463,8.5091,8.5463,0.090,8.328
1987-10-06,8.5091,8.5091,8.4689,8.4689,0.076,8.334
1987-10-07,8.4411,8.4411,8.1904,8.1904,0.065,8.334
1987-10-08,8.2276,8.3359,8.2276,8.2585,0.051,8.337
1987-10-09,8.2585,8.3359,8.2585,8.2956,0.024,8.337
1987-10-12,8.2956,8.2956,8.2585,8.2956,0.023,8.338
1987-10-13,8.3359,8.3637,8.3359,8.3637,0.097,8.341
1987-10-14,8.3637,8.3637,8.2956,8.3359,0.180,8.346
1987-10-15,8.3359,8.3359,8.1904,8.2276,1.260,8.348
1987-10-16,8.2276,8.2276,7.8717,7.8717,0.106,8.344
1987-10-19,7.8408,7.8408,7.5221,7.5221,0.316,8.332
1987-10-20,6.3246,6.3246,6.1885,6.2256,0.048,8.295
1987-10-21,6.5350,6.7485,6.5350,6.7485,0.122,8.268
1987-10-22,6.4298,6.4298,6.1885,6.4298,0.115,8.235
1987-10-23,6.4556,6.5612,6.2816,6.4276,0.546,8.201
1987-10-26,5.9305,5.9305,5.6509,5.6509,0.097,8.152
1987-10-27,5.6789,5.9616,5.6789,5.7566,0.196,8.106
1987-10-28,5.6509,5.6509,5.4739,5.4739,0.023,8.054
1987-10-29,5.4739,5.5733,5.2906,5.5422,0.054,8.004
1987-10-30,5.7193,5.8622,5.7193,5.7845,0.051,7.958
1987-11-02,5.7845,6.2132,5.7193,6.0672,0.045,7.918
1987-11-03,5.9989,5.9989,5.8933,5.8933,0.191,7.878
1987-11-04,5.8249,5.8249,5.6509,5.8249,0.047,7.836
1987-11-05,6.1356,6.2132,5.9026,5.9026,0.087,7.793
1987-11-06,5.9026,6.0175,5.9026,5.9803,0.108,7.753
1987-11-09,5.9026,5.9399,5.8622,5.9026,0.009,7.712
1987-11-10,5.8249,5.8249,5.5143,5.5919,0.150,7.663
1987-11-11,5.6292,5.7473,5.6292,5.7473,0.135,7.616
1987-11-12,5.9399,6.1356,5.9026,5.9026,0.136,7.568
1987-11-13,5.9399,5.9399,5.6696,5.6696,0.067,7.516
1987-11-16,6.2132,6.3686,6.0952,6.0952,0.249,7.474
1987-11-17,6.0952,6.1729,5.7845,5.8249,0.027,7.426
1987-11-18,6.1356,6.1356,6.0579,6.0952,0.062,7.384
1987-11-19,6.1356,6.1356,5.9026,5.9026,0.019,7.335
1987-11-20,5.8249,5.9026,5.7473,5.9026,0.245,7.286
1987-11-23,5.8249,6.0175,5.8249,6.0175,0.217,7.237
1987-11-24,6.0952,6.2909,6.0952,6.2132,0.074,7.182
1987-11-25,6.2505,6.2505,6.1729,6.1729,0.005,7.129
1987-11-27,6.2505,6.2505,6.1729,6.2505,0.024,7.074
1987-11-30,6.1729,6.1729,5.8622,5.9026,0.032,7.010
1987-12-01,5.9803,5.9803,5.9803,5.9803,0.021,6.949
1987-12-02,5.9803,5.9803,5.9803,5.9803,0.009,6.890
1987-12-03,5.8249,5.8249,5.6696,5.6696,0.011,6.827
1987-12-04,5.5919,5.6696,5.5919,5.5919,0.036,6.762
1987-12-07,5.6696,5.6696,5.5919,5.5919,0.019,6.700
1987-12-08,5.5143,5.5919,5.5143,5.5919,0.042,6.639
1987-12-09,5.5143,5.5515,5.4739,5.5515,0.011,6.578
1987-12-10,5.2813,5.3589,5.2036,5.2036,0.029,6.511
1987-12-11,5.2036,5.2036,5.1259,5.2036,0.031,6.444
1987-12-14,5.3589,5.5143,5.3589,5.5143,0.049,6.383
1987-12-15,5.5515,5.5515,5.4739,5.5143,0.006,6.322
1987-12-16,5.7069,5.7473,5.7069,5.7473,0.127,6.268
1987-12-17,5.7473,5.7473,5.6696,5.6696,0.037,6.218
1987-12-18,5.6696,5.7069,5.5919,5.7069,0.054,6.167
1987-12-21,5.7069,5.7473,5.6696,5.7473,0.192,6.116
1987-12-22,5.8249,5.9803,5.8249,5.9803,0.266,6.069
1987-12-23,6.0579,6.3686,6.0579,6.3686,0.423,6.029
1987-12-24,6.3686,6.4835,6.3686,6.4462,0.321,5.992
1987-12-28,6.3686,6.4059,6.2505,6.3282,0.168,5.954
1987-12-29,6.3282,6.4462,6.3282,6.4462,0.064,5.925
1987-12-30,6.4462,6.5239,6.4462,6.4462,0.083,5.904
1987-12-31,6.4462,6.4835,6.3686,6.3686,0.056,5.906
1988-01-04,6.3686,6.6792,6.3686,6.6792,0.329,5.905
1988-01-05,6.6792,6.6792,6.4462,6.4835,0.097,5.906
1988-01-06,6.4835,6.4835,6.4462,6.4462,0.013,5.907
1988-01-07,6.3686,6.3686,6.2132,6.2132,0.012,5.918
1988-01-08,6.2909,6.2909,6.0952,6.0952,0.024,5.925
1988-01-11,6.1729,6.2132,6.1729,6.2132,0.039,5.939
1988-01-12,6.1729,6.2505,5.9026,6.0175,0.049,5.949
1988-01-13,5.9399,5.9803,5.9399,5.9803,0.014,5.953
1988-01-14,5.9803,5.9803,5.9399,5.9399,0.027,5.950
1988-01-15,6.2132,6.2132,6.0579,6.0952,0.157,5.954
1988-01-18,6.0579,6.1356,6.0579,6.1356,0.084,5.960
1988-01-19,6.1729,6.1729,6.1356,6.1356,0.008,5.965
1988-01-20,6.0579,6.0952,6.0579,6.0579,0.201,5.967
1988-01-21,5.8249,5.8249,5.7069,5.7473,0.055,5.964
1988-01-22,5.7845,5.8249,5.7845,5.8249,0.194,5.968
1988-01-25,5.7845,5.8249,5.7845,5.8249,0.005,5.970
1988-01-26,5.7473,5.7845,5.7069,5.7473,0.017,5.967
1988-01-27,5.7845,5.8622,5.7845,5.8622,0.037,5.970
1988-01-28,5.8653,5.8653,5.8653,5.8653,0.000,5.966
1988-01-29,5.9026,5.9026,5.7845,5.7845,0.034,5.965
1988-02-01,5.7845,5.7845,5.7473,5.7845,0.007,5.959
1988-02-02,5.7845,5.8249,5.7845,5.8249,0.243,5.957
1988-02-03,5.8249,5.8249,5.7845,5.8249,0.026,5.956
1988-02-04,5.8249,5.8249,5.7845,5.7845,0.005,5.951
1988-02-05,5.8249,5.8622,5.8249,5.8622,0.012,5.944
1988-02-08,5.7473,5.7473,5.6292,5.6292,0.019,5.933
1988-02-09,5.5919,5.6696,5.5919,5.6696,0.009,5.922
1988-02-10,5.5919,5.6696,5.5919,5.6292,0.333,5.916
1988-02-11,5.7069,5.7069,5.6696,5.7069,0.151,5.911
1988-02-12,5.7069,5.7473,5.7069,5.7473,0.011,5.906
1988-02-16,5.8249,5.8249,5.7845,5.7845,0.026,5.908
1988-02-17,5.8622,5.9026,5.8249,5.8249,0.026,5.913
1988-02-18,5.7845,5.9026,5.7845,5.8249,0.042,5.918
1988-02-19,5.9026,5.9399,5.9026,5.9399,0.035,5.925
1988-02-22,5.9803,6.0952,5.9803,6.0952,0.092,5.935
1988-02-23,6.0579,6.1356,6.0579,6.0579,0.023,5.953
1988-02-24,6.0579,6.0579,5.9803,6.0175,0.065,5.969
1988-02-25,5.9803,5.9803,5.9399,5.9399,0.045,5.977
1988-02-26,5.8622,5.9026,5.8622,5.9026,0.012,5.985
1988-02-29,5.8249,6.0579,5.8249,6.0579,0.028,5.991
1988-03-01,6.1356,6.1356,6.0952,6.1356,0.023,6.001
1988-03-02,6.0952,6.0952,6.0952,6.0952,0.005,6.008
1988-03-03,6.1356,6.1356,6.0175,6.0175,0.026,6.014
1988-03-04,6.0952,6.1356,6.0952,6.1356,0.027,6.017
1988-03-07,6.3282,6.3282,6.2505,6.2909,0.027,6.015
1988-03-08,6.2909,6.3282,6.1729,6.3282,0.223,6.013
1988-03-09,6.4059,6.4835,6.4059,6.4835,0.005,6.016
1988-03-10,6.4059,6.4059,6.4059,6.4059,0.048,6.015
1988-03-11,6.4462,6.4835,6.3686,6.4462,0.003,6.015
1988-03-14,6.4462,6.4462,6.3686,6.3686,0.012,6.015
1988-03-15,6.4462,6.4835,6.4059,6.4835,0.010,6.011
1988-03-16,6.4462,6.4835,6.4059,6.4462,0.195,6.011
1988-03-17,6.5239,6.5239,6.5239,6.5239,0.002,6.012
1988-03-18,6.6792,6.7569,6.6792,6.6792,0.063,6.022
1988-03-21,6.8346,6.8719,6.8346,6.8719,0.013,6.037
1988-03-22,6.7942,6.8346,6.7569,6.8346,0.025,6.049
1988-03-23,6.8346,6.9122,6.7942,6.9122,0.038,6.067
1988-03-24,6.8346,6.8346,6.7569,6.7942,0.079,6.084
1988-03-25,6.7942,6.8719,6.7942,6.8719,0.014,6.102
1988-03-28,6.8719,6.8719,6.6792,6.6792,0.019,6.114
1988-03-29,6.7569,6.8346,6.7569,6.7942,0.014,6.127
1988-03-30,7.0272,7.1049,7.0272,7.0272,0.171,6.145
1988-03-31,6.9899,7.0676,6.9899,7.0272,0.017,6.164
1988-04-04,7.0676,7.0676,7.0272,7.0272,0.018,6.190
1988-04-05,6.9899,7.0272,6.9899,6.9899,0.122,6.213
1988-04-06,6.9899,7.0676,6.9899,7.0676,0.093,6.238
1988-04-07,7.0676,7.0676,7.0272,7.0676,0.057,6.265
1988-04-08,7.1049,7.1452,7.1049,7.1452,0.035,6.290
1988-04-11,7.3782,7.4559,7.3782,7.4559,0.064,6.322
1988-04-12,7.4559,7.4559,7.2602,7.3782,0.047,6.354
1988-04-13,7.4559,7.5336,7.4559,7.4932,0.044,6.388
1988-04-14,7.5336,7.5336,7.2602,7.2602,0.111,6.417
1988-04-15,7.2602,7.3006,7.2229,7.2602,0.370,6.445
1988-04-18,7.3378,7.3378,7.2602,7.2602,0.002,6.475
1988-04-19,7.4155,7.4559,7.4155,7.4155,0.232,6.506
1988-04-20,7.3782,7.3782,7.3378,7.3782,0.009,6.541
1988-04-21,7.3378,7.4559,7.3378,7.3782,0.624,6.575
1988-04-22,7.2567,7.2941,7.2567,7.2941,0.044,6.608
1988-04-25,7.2941,7.3347,7.2941,7.2941,0.083,6.640
1988-04-26,7.2941,7.2941,7.2941,7.2941,0.000,6.671
1988-04-27,7.2161,7.2567,7.2161,7.2567,0.129,6.701
1988-04-28,7.2161,7.2161,7.2161,7.2161,0.064,6.728
1988-04-29,7.2161,7.2161,7.2161,7.2161,0.000,6.756
1988-05-02,7.1786,7.1786,7.1006,7.1006,0.002,6.779
1988-05-03,7.1006,7.1006,7.0600,7.1006,0.053,6.800
1988-05-04,7.0600,7.1381,7.0600,7.0600,0.059,6.820
1988-05-05,6.9820,7.0600,6.9820,6.9820,0.031,6.839
1988-05-06,6.9820,7.0600,6.9820,7.0226,0.034,6.861
1988-05-09,7.0226,7.0226,6.9820,6.9820,0.011,6.882
1988-05-10,7.0226,7.0226,7.0226,7.0226,0.005,6.901
1988-05-11,6.9820,6.9820,6.9040,6.9820,0.050,6.918
1988-05-12,7.0226,7.0226,6.9446,6.9446,0.021,6.935
1988-05-13,6.9820,7.0226,6.9820,6.9820,0.006,6.955
1988-05-16,7.1381,7.1786,7.1381,7.1786,0.011,6.975
1988-05-17,7.2567,7.2941,7.1786,7.1786,0.088,6.993
1988-05-18,7.2567,7.2941,7.2567,7.2567,0.080,7.012
1988-05-19,7.1786,7.2161,7.1786,7.2161,0.033,7.026
1988-05-20,7.2941,7.2941,7.2941,7.2941,0.002,7.044
1988-05-23,7.2941,7.2941,7.2567,7.2567,0.029,7.060
1988-05-24,7.2567,7.3722,7.2567,7.3722,0.011,7.081
1988-05-25,7.4908,7.6062,7.4908,7.5688,0.014,7.102
1988-05-26,7.6468,7.7623,7.6468,7.7248,0.280,7.128
1988-05-27,8.1524,8.2305,8.1150,8.1150,0.118,7.160
1988-05-31,8.4271,8.7392,8.4271,8.7392,0.144,7.201
1988-06-01,8.7392,8.8953,8.6986,8.8547,0.149,7.240
1988-06-02,8.3491,8.3491,8.3491,8.3491,0.009,7.271
1988-06-03,8.3865,8.6206,8.3865,8.5426,0.015,7.303
1988-06-06,8.5832,8.5832,8.4646,8.4646,0.031,7.337
1988-06-07,8.4646,8.5051,8.3085,8.4646,0.078,7.369
1988-06-08,8.5051,8.6612,8.5051,8.6612,0.045,7.408
1988-06-09,8.6612,8.6612,8.4646,8.4646,0.073,7.442
1988-06-10,8.5426,8.6206,8.5426,8.6206,0.020,7.474
1988-06-13,8.6612,8.6612,8.5426,8.5426,0.009,7.504
1988-06-14,8.6206,8.6206,8.5832,8.5832,0.002,7.535
1988-06-15,8.5426,8.5426,8.5051,8.5426,0.002,7.566
1988-06-16,8.5426,8.5426,8.4646,8.4646,0.008,7.594
1988-06-17,8.4271,8.5051,8.4271,8.5051,0.017,7.623
1988-06-20,8.4646,8.5832,8.4646,8.5832,0.024,7.651
1988-06-21,8.5051,8.5051,8.4646,8.4646,0.022,7.672
1988-06-22,8.5832,8.6986,8.5832,8.6612,0.058,7.697
1988-06-23,8.5832,8.5832,8.3865,8.4271,0.145,7.716
1988-06-24,8.3491,8.3491,8.2305,8.2305,0.025,7.735
1988-06-27,8.1524,8.1524,8.1150,8.1524,0.090,7.753
1988-06-28,8.0744,8.1524,8.0370,8.0744,0.052,7.770
1988-06-29,8.0370,8.0370,7.9184,7.9184,0.006,7.780
1988-06-30,7.9184,7.9184,7.7623,7.7623,0.015,7.787
1988-07-01,7.8809,7.9589,7.8809,7.9184,0.037,7.798
1988-07-05,7.9184,7.9184,7.9184,7.9184,0.000,7.811
1988-07-06,7.9184,7.9964,7.9184,7.9184,0.003,7.823
1988-07-07,7.8809,7.9589,7.8809,7.9589,0.119,7.836
1988-07-08,8.1524,8.2710,8.1524,8.2305,0.024,7.856
1988-07-11,8.2305,8.3491,8.2305,8.3491,0.005,7.878
1988-07-12,8.3085,8.3865,8.3085,8.3491,0.009,7.901
1988-07-13,8.3491,8.3865,8.3085,8.3085,0.005,7.925
1988-07-14,8.3085,8.3865,8.3085,8.3865,0.002,7.951
1988-07-15,8.3085,8.3491,8.2710,8.2710,0.006,7.975
1988-07-18,8.2710,8.3491,8.2710,8.3491,0.318,8.003
1988-07-19,8.3491,8.4271,8.3491,8.4271,0.028,8.031
1988-07-20,8.4271,8.5426,8.4271,8.5051,0.027,8.061
1988-07-21,8.5051,8.6206,8.5051,8.6206,0.012,8.093
1988-07-22,8.5426,8.5426,8.5426,8.5426,0.004,8.124
1988-07-25,8.5051,8.5051,8.4271,8.4271,0.053,8.154
1988-07-26,8.4271,8.4271,8.3865,8.3865,0.003,8.182
1988-07-27,8.3865,8.3865,8.3865,8.3865,0.014,8.206
1988-07-28,8.3085,8.3085,8.1930,8.2710,0.038,8.228
1988-07-29,8.3085,8.3865,8.3085,8.3491,0.007,8.250
1988-08-01,8.4271,8.5832,8.4271,8.4646,0.134,8.275
1988-08-02,8.4271,8.4646,8.4271,8.4271,0.320,8.298
1988-08-03,8.3491,8.3865,8.3491,8.3491,0.003,8.319
1988-08-04,8.3491,8.3491,8.3491,8.3491,0.012,8.339
1988-08-05,8.3865,8.3865,8.3491,8.3491,0.007,8.355
1988-08-08,8.3085,8.3491,8.2710,8.3085,0.088,8.366
1988-08-09,8.3491,8.3491,8.2305,8.2305,0.025,8.368
1988-08-10,8.1524,8.1524,8.1150,8.1150,0.044,8.356
1988-08-11,8.2305,8.2710,8.2305,8.2710,0.026,8.344
1988-08-12,8.2710,8.2710,8.2710,8.2710,0.008,8.343
1988-08-15,8.1930,8.1930,8.1524,8.1930,0.014,8.336
1988-08-16,8.1150,8.1930,8.1150,8.1930,0.026,8.330
1988-08-17,8.2710,8.2710,8.2305,8.2305,0.001,8.326
1988-08-18,8.3491,8.3865,8.3491,8.3865,0.013,8.320
1988-08-19,8.4271,8.4646,8.3491,8.4271,0.037,8.319
1988-08-22,8.5051,8.5832,8.5051,8.5426,0.047,8.318
1988-08-23,8.5426,8.5426,8.5051,8.5426,0.008,8.318
1988-08-24,8.5426,8.5426,8.4646,8.4646,0.003,8.315
1988-08-25,8.4271,8.4271,8.3491,8.3491,0.014,8.312
1988-08-26,8.4271,8.4271,8.2710,8.2710,0.015,8.308
1988-08-29,8.1930,8.1930,8.1930,8.1930,0.005,8.302
1988-08-30,8.1150,8.1150,8.0744,8.1150,0.034,8.292
1988-08-31,8.0370,8.0370,8.0370,8.0370,0.004,8.284
1988-09-01,7.9589,7.9589,7.8403,7.8809,0.060,8.268
1988-09-02,7.9184,7.9184,7.9184,7.9184,0.004,8.258
1988-09-06,8.0744,8.0744,8.0744,8.0744,0.047,8.255
1988-09-07,8.0744,8.0744,8.0370,8.0744,0.004,8.253
1988-09-08,8.0370,8.0370,8.0370,8.0370,0.009,8.252
1988-09-09,8.0370,8.0370,8.0370,8.0370,0.005,8.255
1988-09-12,7.9184,7.9589,7.9184,7.9589,0.073,8.259
1988-09-13,7.9184,7.9964,7.9184,7.9184,0.026,8.259
1988-09-14,7.9589,8.0370,7.9589,8.0370,0.011,8.261
1988-09-15,7.9964,7.9964,7.9964,7.9964,0.032,8.263
1988-09-16,7.9184,7.9184,7.7623,7.7623,0.020,8.259
1988-09-19,7.7623,7.8029,7.7623,7.8029,0.026,8.250
1988-09-20,7.9184,7.9589,7.9184,7.9589,0.114,8.242
1988-09-21,7.9184,7.9184,7.8403,7.8809,0.070,8.233
1988-09-22,7.8403,7.8403,7.7623,7.7623,0.021,8.222
1988-09-23,7.6062,7.8403,7.6062,7.8029,0.039,8.210
1988-09-26,7.7248,7.8029,7.7248,7.8029,0.002,8.201
1988-09-27,7.7248,7.8029,7.6843,7.7248,0.003,8.189
1988-09-28,7.7248,7.7248,7.6843,7.7248,0.004,8.174
1988-09-29,7.7248,7.8029,7.6843,7.8029,0.040,8.160
1988-09-30,7.7248,7.8029,7.7248,7.8029,0.004,8.144
1988-10-03,7.7248,7.7248,7.6468,7.6468,0.017,8.126
1988-10-04,7.6062,7.6062,7.6062,7.6062,0.025,8.110
1988-10-05,7.5688,7.6062,7.5688,7.6062,0.048,8.094
1988-10-06,7.6062,7.7248,7.6062,7.6843,0.034,8.080
1988-10-07,7.7248,7.7248,7.6468,7.6468,0.005,8.068
1988-10-10,7.6843,7.8029,7.6843,7.7248,0.024,8.055
1988-10-11,7.8029,7.8029,7.6843,7.6843,0.007,8.040
1988-10-12,7.7248,7.7248,7.6468,7.7248,0.027,8.025
1988-10-13,7.8029,7.8029,7.7248,7.7248,0.002,8.013
1988-10-14,7.8809,7.9589,7.8809,7.9589,0.016,8.005
1988-10-17,8.0370,9.2448,7.9589,9.2448,0.021,8.023
1988-10-18,7.9964,8.0744,7.9964,8.0370,0.015,8.018
1988-10-19,8.1524,8.1930,8.1150,8.1150,0.025,8.015
1988-10-20,8.2305,8.2710,8.2305,8.2710,0.002,8.018
1988-10-21,8.2305,8.2305,8.2305,8.2305,0.006,8.018
1988-10-24,8.1524,8.1524,8.0370,8.0744,0.008,8.014
1988-10-25,8.0370,8.1930,8.0370,8.1150,0.088,8.012
1988-10-26,8.0744,8.1524,8.0744,8.1150,0.028,8.011
1988-10-27,8.1150,8.1150,8.0744,8.1150,0.007,8.008
1988-10-28,7.8436,7.8436,7.8029,7.8436,0.099,7.997
1988-10-31,7.8029,7.8436,7.6868,7.8029,0.325,7.985
1988-11-01,7.8436,7.8436,7.8029,7.8029,0.108,7.970
1988-11-02,7.8029,7.9221,7.8029,7.9221,0.487,7.958
1988-11-03,7.8436,7.8813,7.8029,7.8029,0.174,7.945
1988-11-04,7.8436,7.8813,7.8029,7.8029,0.520,7.934
1988-11-07,7.8029,7.8029,7.7652,7.7652,0.072,7.923
1988-11-08,7.8813,7.8813,7.8029,7.8029,0.304,7.916
1988-11-09,7.8436,7.8436,7.8436,7.8436,0.419,7.910
1988-11-10,7.8813,7.8813,7.8813,7.8813,0.090,7.907
1988-11-11,7.8813,7.9221,7.8813,7.9221,0.066,7.908
1988-11-14,7.8813,7.8813,7.8813,7.8813,0.130,7.907
1988-11-15,7.8813,7.8813,7.8813,7.8813,0.124,7.903
1988-11-16,7.8436,7.8436,7.7652,7.7652,0.080,7.897
1988-11-17,7.7244,7.7652,7.7244,7.7244,0.119,7.891
1988-11-18,7.7244,7.7244,7.6083,7.6083,0.092,7.882
1988-11-21,7.6460,7.6460,7.4891,7.4891,0.029,7.873
1988-11-22,7.6083,7.6868,7.6083,7.6868,0.031,7.868
1988-11-23,7.7652,7.7652,7.6868,7.7244,0.002,7.862
1988-11-25,7.7244,7.7244,7.7244,7.7244,0.005,7.857
1988-11-28,7.6868,7.6868,7.6868,7.6868,0.001,7.855
1988-11-29,7.7244,7.7244,7.7244,7.7244,0.021,7.854
1988-11-30,7.7244,7.7244,7.7244,7.7244,0.000,7.849
1988-12-01,7.4891,7.4891,7.4891,7.4891,0.003,7.841
1988-12-02,7.4891,7.4891,7.3730,7.3730,0.131,7.833
1988-12-05,7.3322,7.3322,7.3322,7.3322,0.000,7.824
1988-12-06,7.3730,7.4107,7.3730,7.4107,0.006,7.816
1988-12-07,7.3730,7.3730,7.3730,7.3730,0.003,7.809
1988-12-08,7.4515,7.6083,7.4515,7.5299,0.018,7.805
1988-12-09,7.4515,7.5299,7.4515,7.4891,0.020,7.799
1988-12-12,7.5675,7.5675,7.4515,7.4891,0.016,7.792
1988-12-13,7.4107,7.4107,7.3322,7.3322,0.010,7.786
1988-12-14,7.3322,7.3322,7.2538,7.2538,0.007,7.779
1988-12-15,7.2946,7.4107,7.2946,7.3730,0.021,7.774
1988-12-16,7.2162,7.3730,7.2162,7.3730,0.017,7.768
1988-12-19,7.4107,7.4515,7.3730,7.4107,0.009,7.764
1988-12-20,7.4891,7.5299,7.4891,7.5299,0.027,7.760
1988-12-21,7.6083,7.6083,7.5675,7.5675,0.005,7.757
1988-12-22,7.6868,7.7244,7.6868,7.7244,0.247,7.757
1988-12-23,7.6460,7.6460,7.6460,7.6460,0.001,7.756
1988-12-27,7.6868,7.6868,7.6083,7.6083,0.006,7.749
1988-12-28,7.6460,7.7244,7.6460,7.6868,0.059,7.718
