DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-09-05,3.2594,3.2712,3.2104,3.2231,0.118,
1985-09-06,3.2231,3.2594,3.2231,3.2594,0.296,
1985-09-09,3.2594,3.2966,3.2594,3.2966,0.621,
1985-09-10,3.2966,3.3084,3.2839,3.2839,0.123,3.298
1985-09-11,3.2839,3.3084,3.2349,3.2349,0.152,3.296
1985-09-12,3.2349,3.2594,3.1614,3.1614,0.201,3.292
1985-09-13,3.1614,3.1976,3.0751,3.1369,0.114,3.288
1985-09-16,3.1251,3.1251,3.0751,3.0751,0.065,3.282
1985-09-17,3.0751,3.1251,3.0516,3.0516,0.099,3.276
1985-09-18,3.0516,3.0751,3.0388,3.0633,0.144,3.271
1985-09-19,3.0751,3.1251,3.0751,3.1251,0.062,3.267
1985-09-20,3.1251,3.1614,3.0996,3.1614,0.106,3.264
1985-09-23,3.1859,3.2594,3.1859,3.2594,0.251,3.264
1985-09-24,3.2594,3.2839,3.2104,3.2594,0.084,3.264
1985-09-25,3.2349,3.2349,3.2231,3.2349,0.024,3.263
1985-09-26,3.2349,3.2839,3.1859,3.2231,0.119,3.261
1985-09-30,3.2231,3.2594,3.1976,3.2104,0.106,3.260
1985-10-01,3.2231,3.2476,3.2231,3.2349,0.065,3.259
1985-10-02,3.2349,3.2712,3.2349,3.2349,0.068,3.258
1985-10-03,3.2349,3.2712,3.2104,3.2349,0.071,3.258
1985-10-04,3.2349,3.2476,3.1859,3.1859,0.128,3.256
1985-10-07,3.1859,3.1976,3.1369,3.1369,0.075,3.253
1985-10-08,3.1251,3.1251,3.0633,3.0878,0.024,3.249
1985-10-09,3.1124,3.1369,3.1124,3.1369,0.014,3.246
1985-10-10,3.1369,3.1369,3.1124,3.1124,0.100,3.242
1985-10-11,3.1124,3.1496,3.1124,3.1496,0.173,3.238
1985-10-14,3.1496,3.1496,3.1124,3.1251,0.066,3.234
1985-10-15,3.1369,3.1859,3.1369,3.1614,0.103,3.230
1985-10-16,3.1614,3.1731,3.1496,3.1614,0.088,3.227
1985-10-17,3.1614,3.2349,3.1496,3.1496,0.103,3.224
1985-10-18,3.1496,3.1976,3.1369,3.1731,0.088,3.221
1985-10-21,3.1731,3.2104,3.1731,3.1731,0.113,3.218
1985-10-22,3.1731,3.2104,3.1614,3.1859,0.138,3.215
1985-10-23,3.1859,3.2104,3.1859,3.1859,0.223,3.212
1985-10-24,3.1859,3.2349,3.1614,3.1614,0.356,3.210
1985-10-25,3.1614,3.1859,3.1124,3.1369,0.226,3.207
1985-10-28,3.1369,3.1496,3.0878,3.0878,0.112,3.204
1985-10-29,3.0878,3.1124,3.0751,3.0751,0.200,3.201
1985-10-30,3.0751,3.1124,3.0633,3.0878,0.203,3.197
1985-10-31,3.0996,3.1251,3.0996,3.0996,0.113,3.194
1985-11-01,3.1124,3.1369,3.1124,3.1369,0.360,3.192
1985-11-04,3.1251,3.1251,3.0633,3.0633,0.330,3.187
1985-11-05,3.0633,3.0878,3.0633,3.0751,0.041,3.182
1985-11-06,3.0751,3.0996,3.0751,3.0878,0.138,3.177
1985-11-07,3.1251,3.1614,3.1251,3.1369,1.077,3.173
1985-11-08,3.1496,3.2231,3.1496,3.2231,0.270,3.171
1985-11-11,3.2349,3.2839,3.2349,3.2594,0.130,3.170
1985-11-12,3.2839,3.3212,3.2839,3.3084,0.139,3.170
1985-11-13,3.2966,3.2966,3.2476,3.2839,0.653,3.171
1985-11-14,3.2839,3.2839,3.2476,3.2594,0.257,3.171
1985-11-15,3.2594,3.2839,3.2476,3.2839,0.295,3.173
1985-11-18,3.2839,3.2966,3.2594,3.2839,0.073,3.173
1985-11-19,3.2966,3.4064,3.2966,3.4064,0.532,3.175
1985-11-20,3.4064,3.4554,3.4064,3.4192,0.258,3.178
1985-11-21,3.4192,3.4927,3.3947,3.4800,0.257,3.183
1985-11-22,3.5045,3.5535,3.5045,3.5172,0.243,3.190
1985-11-25,3.5172,3.5172,3.1614,3.4309,0.333,3.196
1985-11-26,3.4309,3.4554,3.3947,3.4554,0.101,3.204
1985-11-27,3.4554,3.4927,3.4427,3.4800,0.298,3.212
1985-11-29,3.4800,3.5290,3.4800,3.5290,0.150,3.221
1985-12-02,3.5290,3.5290,3.4927,3.4927,0.037,3.229
1985-12-03,3.4927,3.5172,3.4927,3.5172,0.254,3.236
1985-12-04,3.5290,3.6025,3.5290,3.5407,0.903,3.242
1985-12-05,3.5407,3.5780,3.4927,3.5780,0.375,3.248
1985-12-06,3.5662,3.5662,3.5290,3.5407,0.242,3.254
1985-12-09,3.5662,3.6270,3.5662,3.5907,0.320,3.261
1985-12-10,3.5907,3.6388,3.5780,3.6270,0.240,3.270
1985-12-11,3.6270,3.7495,3.6025,3.7005,0.301,3.279
1985-12-12,3.7005,3.7495,3.6760,3.6760,0.180,3.288
1985-12-13,3.6642,3.6642,3.6025,3.6025,0.365,3.295
1985-12-16,3.6025,3.6270,3.6025,3.6143,0.221,3.304
1985-12-17,3.6143,3.6270,3.5662,3.6025,0.248,3.313
1985-12-18,3.6025,3.6642,3.5662,3.6388,0.315,3.324
1985-12-19,3.6388,3.6760,3.6388,3.6388,0.174,3.334
1985-12-20,3.6388,3.8231,3.6388,3.8231,0.462,3.348
1985-12-23,3.7985,3.7985,3.7250,3.7623,0.197,3.361
1985-12-24,3.7623,3.7985,3.7123,3.7123,0.207,3.372
1985-12-26,3.7250,3.7495,3.7250,3.7250,0.020,3.384
1985-12-27,3.7250,3.7495,3.7123,3.7250,0.043,3.395
1985-12-30,3.7250,3.7623,3.6888,3.7123,0.072,3.406
1985-12-31,3.7123,3.7740,3.6515,3.7740,0.353,3.418
1986-01-02,3.7740,3.7740,3.7250,3.7495,0.288,3.430
1986-01-03,3.7495,3.7740,3.7368,3.7740,0.156,3.441
1986-01-06,3.7740,3.7985,3.7368,3.7740,0.249,3.453
1986-01-07,3.7740,3.7985,3.7495,3.7740,0.198,3.465
1986-01-08,3.7740,3.7985,3.7368,3.7368,0.224,3.477
1986-01-09,3.7368,3.7623,3.6642,3.7250,0.411,3.490
1986-01-10,3.7250,3.7368,3.6515,3.6642,0.154,3.502
1986-01-13,3.6642,3.7250,3.6515,3.6888,0.614,3.514
1986-01-14,3.6888,3.6888,3.6515,3.6888,0.147,3.526
1986-01-15,3.6888,3.7005,3.5780,3.5780,0.709,3.535
1986-01-16,3.5907,3.6270,3.5907,3.6143,0.404,3.546
1986-01-17,3.6143,3.6143,3.5290,3.5290,0.150,3.555
1986-01-20,3.5290,3.5780,3.5172,3.5407,0.146,3.564
1986-01-21,3.5407,3.6270,3.5290,3.5290,0.435,3.572
1986-01-22,3.5290,3.5290,3.4064,3.4192,0.302,3.576
1986-01-23,3.4309,3.4554,3.4309,3.4427,0.255,3.579
1986-01-24,3.4427,3.4672,3.3692,3.4192,0.152,3.581
1986-01-27,3.4192,3.6270,3.4192,3.6143,0.174,3.588
1986-01-28,3.6143,3.7495,3.5907,3.7250,0.249,3.597
1986-01-29,3.7250,3.8358,3.7250,3.7250,0.819,3.606
1986-01-30,3.7250,3.7623,3.7250,3.7250,0.153,3.615
1986-01-31,3.7250,3.8231,3.6760,3.8231,0.149,3.623
1986-02-03,3.8103,3.8103,3.7368,3.7985,0.237,3.631
1986-02-04,3.7985,3.8103,3.7005,3.7740,0.214,3.637
1986-02-05,3.7740,3.7985,3.7123,3.7368,0.035,3.641
1986-02-06,3.7368,3.7740,3.7123,3.7740,0.147,3.648
1986-02-07,3.7740,3.8476,3.7368,3.8358,0.235,3.656
1986-02-10,3.8358,3.8721,3.7985,3.8721,0.131,3.663
1986-02-11,3.8721,3.8966,3.8231,3.8721,0.392,3.670
1986-02-12,3.8721,4.0064,3.8603,4.0064,0.514,3.681
1986-02-13,4.0064,4.0064,3.9211,4.0064,0.321,3.690
1986-02-14,4.0064,4.0681,3.9701,4.0681,0.191,3.701
1986-02-18,4.0681,4.0926,4.0064,4.0926,0.323,3.711
1986-02-19,4.0926,4.1534,4.0564,4.0681,0.344,3.722
1986-02-20,4.0436,4.0436,3.9701,4.0436,0.284,3.731
1986-02-21,4.0436,4.0681,3.9083,3.9338,0.466,3.737
1986-02-24,3.9819,4.0926,3.9819,4.0564,0.200,3.744
1986-02-25,4.0564,4.0926,3.9819,4.0926,0.181,3.752
1986-02-26,4.0926,4.2152,4.0681,4.2034,0.456,3.764
1986-02-27,4.2034,4.3622,4.0436,4.3377,0.317,3.779
1986-02-28,4.3377,4.4357,4.3377,4.4230,0.500,3.795
1986-03-03,4.4230,4.4230,4.3132,4.3994,0.298,3.811
1986-03-04,4.3740,4.3740,4.3132,4.3377,0.293,3.825
1986-03-05,4.3377,4.3740,4.3132,4.3740,0.132,3.836
1986-03-06,4.3740,4.3867,4.3132,4.3377,0.167,3.847
1986-03-07,4.3377,4.3377,4.2152,4.2514,0.390,3.858
1986-03-10,4.2514,4.2514,4.1171,4.1171,0.127,3.866
1986-03-11,4.1171,4.2152,4.1171,4.2152,0.252,3.875
1986-03-12,4.2152,4.3014,4.2152,4.2397,0.369,3.886
1986-03-13,4.2642,4.3495,4.2642,4.3259,0.444,3.897
1986-03-14,4.3259,4.5583,4.2887,4.3740,0.600,3.910
1986-03-17,4.3740,4.3740,4.2887,4.3377,0.099,3.921
1986-03-18,4.3377,4.3994,4.3259,4.3622,0.402,3.933
1986-03-19,4.3622,4.4112,4.3622,4.4112,0.247,3.945
1986-03-20,4.4112,4.4357,4.3622,4.3867,0.054,3.958
1986-03-21,4.3867,4.4602,4.3622,4.4602,0.166,3.973
1986-03-24,4.4602,4.4602,4.3495,4.3994,0.145,3.988
1986-03-25,4.3994,4.4475,4.3740,4.4475,0.193,4.003
1986-03-26,4.4475,4.4730,4.4112,4.4730,0.378,4.019
1986-03-27,4.4730,4.4847,4.4357,4.4357,0.144,4.036
1986-03-31,4.4357,4.4357,4.3994,4.3994,0.130,4.051
1986-04-01,4.4112,4.4112,4.3495,4.3495,0.120,4.068
1986-04-02,4.3495,4.3622,4.3132,4.3495,0.160,4.084
1986-04-03,4.3377,4.3377,4.0064,4.0436,0.366,4.094
1986-04-04,4.0564,4.1299,4.0564,4.1171,0.217,4.108
1986-04-07,4.1171,4.2152,4.0681,4.2152,0.154,4.124
1986-04-08,4.2152,4.3377,4.2152,4.3377,0.106,4.142
1986-04-09,4.3377,4.3740,4.3014,4.3377,0.321,4.157
1986-04-10,4.3377,4.3622,4.3014,4.3259,0.213,4.169
1986-04-11,4.3259,4.3495,4.3132,4.3132,0.082,4.180
1986-04-14,4.3132,4.3132,4.2759,4.2887,0.231,4.192
1986-04-15,4.2887,4.3740,4.2887,4.3740,0.101,4.203
1986-04-16,4.3740,4.3867,4.3132,4.3495,0.673,4.214
1986-04-17,4.2887,4.2887,4.2152,4.2887,0.180,4.224
1986-04-18,4.2887,4.2887,4.1661,4.2152,0.066,4.234
1986-04-21,4.2034,4.2034,4.1534,4.1661,0.322,4.241
1986-04-22,4.1661,4.2152,4.1661,4.2152,0.239,4.249
1986-04-23,4.2152,4.2152,4.1534,4.2152,0.147,4.256
1986-04-24,4.2152,4.2152,4.1661,4.1661,0.187,4.262
1986-04-25,4.1661,4.2152,4.1299,4.2152,0.227,4.266
1986-04-28,4.2152,4.2152,4.1907,4.2152,0.334,4.270
1986-04-29,4.2152,4.2279,4.1661,4.1661,0.066,4.272
1986-04-30,4.1661,4.2034,4.1171,4.1534,0.079,4.273
1986-05-01,4.1416,4.1416,4.0564,4.0564,0.100,4.273
1986-05-02,4.0564,4.0681,3.9083,3.9211,0.141,4.271
1986-05-05,3.9211,3.9583,3.9211,3.9338,0.040,4.271
1986-05-06,3.9338,3.9456,3.8838,3.9083,0.265,4.268
1986-05-07,3.9083,3.9083,3.7740,3.8966,0.097,4.264
1986-05-08,3.8966,4.0064,3.8966,3.9583,0.222,4.259
1986-05-09,3.9583,4.0564,3.9338,4.0064,0.114,4.252
1986-05-12,4.0064,4.0564,4.0064,4.0318,0.365,4.244
1986-05-13,4.0318,4.0564,4.0191,4.0564,0.151,4.237
1986-05-14,4.0318,4.0318,3.9819,3.9819,0.144,4.230
1986-05-15,3.9819,4.0564,3.9819,4.0191,0.110,4.223
1986-05-16,4.0191,4.0436,4.0064,4.0064,0.077,4.217
1986-05-19,4.0064,4.0436,4.0064,4.0436,0.082,4.212
1986-05-20,4.0436,4.0564,3.9946,4.0191,0.075,4.211
1986-05-21,4.0191,4.0191,3.9946,4.0191,0.034,4.207
1986-05-22,4.0191,4.0318,3.9946,4.0318,0.098,4.202
1986-05-23,4.0318,4.0318,4.0064,4.0318,0.059,4.197
1986-05-27,4.0318,4.0318,4.0064,4.0318,0.126,4.190
1986-05-28,4.0318,4.0318,4.0191,4.0191,0.191,4.183
1986-05-29,4.0318,4.1534,4.0318,4.1534,0.326,4.179
1986-05-30,4.1534,4.1534,3.9701,3.9701,0.450,4.170
1986-06-02,3.9701,4.0191,3.9456,3.9701,0.054,4.162
1986-06-03,3.9701,3.9819,3.9456,3.9819,0.083,4.152
1986-06-04,3.9819,3.9819,3.8838,3.9338,0.296,4.143
1986-06-05,3.9338,3.9583,3.9083,3.9583,0.104,4.133
1986-06-06,3.9583,4.0064,3.9211,3.9211,0.163,4.122
1986-06-09,4.0069,4.0069,3.9157,3.9333,0.205,4.112
1986-06-10,3.9333,3.9510,3.8054,3.8231,0.358,4.101
1986-06-11,3.8407,3.9333,3.8407,3.8966,0.476,4.092
1986-06-12,3.8966,3.9333,3.8775,3.8966,0.168,4.083
1986-06-13,3.8966,4.0627,3.8966,4.0069,0.132,4.082
1986-06-16,4.0069,4.1539,3.9701,4.1539,0.165,4.083
1986-06-17,4.1539,4.1539,4.0069,4.0436,0.070,4.079
1986-06-18,4.0069,4.0069,3.8598,3.9510,0.049,4.071
1986-06-19,3.9510,3.9701,3.8231,3.8598,0.230,4.062
1986-06-20,3.8598,3.8775,3.6393,3.6760,0.184,4.049
1986-06-23,3.6760,3.6760,3.4554,3.5834,0.336,4.034
1986-06-24,3.5834,3.8775,3.5657,3.7672,0.475,4.024
1986-06-25,3.7672,3.8966,3.7672,3.8966,0.153,4.014
1986-06-26,3.8775,3.8775,3.7495,3.8054,0.105,4.003
1986-06-27,3.8054,3.8598,3.8054,3.8231,0.300,3.994
1986-06-30,3.8231,3.8775,3.8231,3.8775,0.102,3.987
1986-07-01,3.8407,3.9157,3.8407,3.9157,0.057,3.982
1986-07-02,3.9157,3.9157,3.8407,3.8407,0.035,3.975
1986-07-03,3.8407,3.8775,3.7672,3.8231,0.081,3.967
1986-07-07,3.7863,3.7863,3.6760,3.6760,0.226,3.957
1986-07-08,3.6393,3.6393,3.4378,3.5657,0.332,3.944
1986-07-09,3.5481,3.6025,3.4187,3.6025,0.927,3.932
1986-07-10,3.6393,3.6393,3.3996,3.5481,0.111,3.920
1986-07-11,3.4922,3.4922,3.4378,3.4378,0.279,3.905
1986-07-14,3.4554,3.4731,3.4187,3.4554,0.077,3.893
1986-07-15,3.3819,3.4378,3.3452,3.3819,0.230,3.882
1986-07-16,3.4187,3.4922,3.3643,3.3643,0.209,3.871
1986-07-17,3.3996,3.5099,3.3819,3.4554,0.177,3.862
1986-07-18,3.4187,3.4378,3.3643,3.3819,0.086,3.852
1986-07-21,3.3452,3.3643,3.2349,3.2349,0.075,3.837
1986-07-22,3.2716,3.3819,3.2349,3.2908,0.344,3.823
1986-07-23,3.3084,3.3261,3.2908,3.3084,0.147,3.809
1986-07-24,3.2716,3.2908,3.2349,3.2540,0.967,3.792
1986-07-25,3.2908,3.2908,3.2540,3.2908,0.116,3.779
1986-07-28,3.2908,3.2908,3.1070,3.1981,0.096,3.762
1986-07-29,3.1614,3.1805,3.0511,3.1246,0.533,3.745
1986-07-30,2.9776,3.1246,2.9776,3.0878,1.035,3.725
1986-07-31,3.0511,3.1981,3.0511,3.1070,0.198,3.707
1986-08-01,3.1423,3.2908,3.1246,3.2349,0.265,3.692
1986-08-04,3.2349,3.4554,3.1981,3.4187,0.112,3.679
1986-08-05,3.4187,3.4378,3.2540,3.3643,0.649,3.666
1986-08-06,3.3643,3.3819,3.3261,3.3452,0.416,3.652
1986-08-07,3.3452,3.4922,3.3452,3.3819,0.242,3.639
1986-08-08,3.3819,3.3996,3.3452,3.3452,0.345,3.623
1986-08-11,3.3819,3.3996,3.3261,3.3452,0.167,3.611
1986-08-12,3.3819,3.5657,3.3819,3.5657,0.859,3.603
1986-08-13,3.6937,3.6937,3.5290,3.6937,0.933,3.597
1986-08-14,3.7128,3.8231,3.6760,3.7495,0.618,3.593
1986-08-15,3.7319,3.7863,3.7128,3.7319,0.337,3.589
1986-08-18,3.7128,3.7495,3.6937,3.7319,0.305,3.585
1986-08-19,3.7495,3.7863,3.7128,3.7495,0.228,3.581
1986-08-20,3.7495,3.7672,3.7128,3.7495,1.032,3.580
1986-08-21,3.7495,3.8231,3.7319,3.7495,0.635,3.577
1986-08-22,3.7863,3.7863,3.7128,3.7863,0.655,3.575
1986-08-25,3.8054,3.8054,3.6937,3.7495,0.336,3.569
1986-08-26,3.7319,3.8054,3.7319,3.8054,0.392,3.563
1986-08-27,3.7863,3.8054,3.7495,3.7863,0.368,3.557
1986-08-28,3.8054,4.0069,3.8054,3.9701,0.382,3.558
1986-08-29,3.9892,4.0995,3.9892,4.0995,0.341,3.563
1986-09-02,4.0995,4.1348,3.8231,3.8966,0.408,3.567
1986-09-03,3.8966,4.0627,3.8966,4.0245,0.298,3.576
1986-09-04,4.0627,4.0804,3.9510,4.0627,0.194,3.582
1986-09-05,4.0804,4.1348,3.9892,3.9892,0.991,3.584
1986-09-08,4.0069,4.0245,3.9701,4.0069,0.136,3.588
1986-09-09,4.0069,4.0436,3.9701,3.9892,0.153,3.591
1986-09-10,4.0245,4.0245,3.9510,3.9701,0.625,3.593
1986-09-11,3.9333,3.9333,3.7319,3.7319,0.287,3.589
1986-09-12,3.7319,3.7319,3.4187,3.5657,0.385,3.584
1986-09-15,3.6025,3.6937,3.5834,3.6393,0.248,3.580
1986-09-16,3.6569,3.7319,3.6216,3.7319,0.321,3.581
1986-09-17,3.7319,3.9333,3.7319,3.8966,0.554,3.588
1986-09-18,3.8407,3.9510,3.8054,3.8231,0.217,3.592
1986-09-19,3.7863,3.8966,3.7495,3.8966,0.373,3.599
1986-09-22,3.8598,3.8966,3.8231,3.8966,0.078,3.608
1986-09-23,3.8966,3.8966,3.8231,3.8598,0.147,3.616
1986-09-24,3.8407,3.9333,3.8407,3.9157,0.408,3.627
1986-09-25,3.9157,3.9333,3.6937,3.7863,0.203,3.635
1986-09-26,3.7128,3.9510,3.7128,3.7863,0.741,3.642
1986-09-29,3.7495,3.8054,3.6569,3.6760,0.145,3.648
1986-09-30,3.6760,3.7863,3.6393,3.7863,0.131,3.659
1986-10-01,3.7672,3.8054,3.7319,3.7319,0.079,3.668
1986-10-02,3.7672,3.7672,3.6760,3.7128,0.068,3.676
1986-10-03,3.7495,3.7672,3.6216,3.6393,0.022,3.684
1986-10-06,3.6216,3.6937,3.6216,3.6760,0.152,3.691
1986-10-07,3.6393,3.6760,3.6216,3.6760,0.134,3.701
1986-10-08,3.6393,3.8054,3.6393,3.7319,0.209,3.713
1986-10-09,3.7863,3.8966,3.7863,3.8775,0.212,3.729
1986-10-10,3.8775,3.8775,3.8598,3.8598,0.254,3.744
1986-10-13,3.8598,3.8775,3.8598,3.8775,0.009,3.757
1986-10-14,3.8598,4.0069,3.8598,3.9892,0.567,3.768
1986-10-15,3.9510,3.9701,3.8966,3.8966,0.273,3.779
1986-10-16,3.9157,3.9333,3.8407,3.8407,0.057,3.789
1986-10-17,3.8775,3.8775,3.7128,3.7128,0.133,3.795
1986-10-20,3.7128,3.7319,3.4187,3.5834,0.159,3.800
1986-10-21,3.5657,3.7128,3.5657,3.7128,0.410,3.807
1986-10-22,3.6937,3.7495,3.6937,3.7495,0.064,3.811
1986-10-23,3.7495,3.8775,3.7128,3.7863,0.243,3.813
1986-10-24,3.8231,3.8231,3.7863,3.7863,0.250,3.814
1986-10-27,3.7863,3.9157,3.7128,3.8407,0.209,3.816
1986-10-28,3.8407,3.9333,3.8231,3.8775,0.100,3.819
1986-10-29,3.8407,3.8598,3.7672,3.8231,0.087,3.820
1986-10-30,3.8231,3.8231,3.7128,3.7495,0.248,3.820
1986-10-31,3.7495,3.8407,3.7128,3.8407,0.373,3.822
1986-11-03,3.8407,3.9510,3.8407,3.9157,0.076,3.825
1986-11-04,3.9157,3.9333,3.8966,3.8966,0.229,3.828
1986-11-05,3.9157,3.9333,3.8966,3.8966,0.197,3.829
1986-11-06,3.8966,3.9157,3.8598,3.8775,0.133,3.831
1986-11-07,3.8598,3.8598,3.8231,3.8598,0.082,3.829
1986-11-10,3.8598,3.8966,3.7863,3.8966,0.073,3.825
1986-11-11,3.8966,3.9701,3.8407,3.9157,0.233,3.825
1986-11-12,3.9333,3.9333,3.8598,3.9333,0.560,3.823
1986-11-13,3.9333,3.9333,3.7128,3.7128,0.402,3.816
1986-11-14,3.7495,3.7863,3.6937,3.7863,0.538,3.812
1986-11-17,3.7319,3.7863,3.7128,3.7863,0.159,3.808
1986-11-18,3.7495,3.7863,3.5290,3.6760,0.513,3.802
1986-11-19,3.6393,3.7863,3.6216,3.7863,0.279,3.798
1986-11-20,3.7863,3.8966,3.7863,3.8775,0.207,3.801
1986-11-21,3.9157,3.9333,3.8407,3.8598,0.440,3.807
1986-11-24,3.8598,3.9701,3.8231,3.9510,0.314,3.813
1986-11-25,3.9510,3.9701,3.8775,3.9510,0.309,3.817
1986-11-26,3.9510,3.9701,3.8598,3.9333,0.217,3.818
1986-11-28,3.8966,3.9333,3.8775,3.9333,0.369,3.820
1986-12-01,3.9333,3.9510,3.8407,3.9333,0.180,3.821
1986-12-02,3.9510,3.9701,3.9157,3.9701,0.749,3.823
1986-12-03,3.9701,3.9701,3.9333,3.9701,0.424,3.825
1986-12-04,3.9701,3.9701,3.9333,3.9701,0.360,3.826
1986-12-05,3.9333,3.9333,3.8231,3.8966,0.312,3.828
1986-12-08,3.8598,3.9333,3.8231,3.8775,0.469,3.830
1986-12-09,3.8966,3.9333,3.8407,3.8598,0.342,3.834
1986-12-10,3.8231,3.9333,3.8231,3.8775,0.359,3.835
1986-12-11,3.8775,3.9157,3.8231,3.9157,0.344,3.839
1986-12-12,3.8775,3.9157,3.8598,3.8966,0.157,3.843
1986-12-15,3.8966,3.9157,3.8407,3.9157,0.292,3.848
1986-12-16,3.8775,3.9333,3.8775,3.9333,0.297,3.853
1986-12-17,3.9333,4.0245,3.9333,4.0069,0.578,3.860
1986-12-18,3.9333,3.9892,3.8966,3.9333,1.260,3.864
1986-12-19,3.8966,3.9333,3.7495,3.8598,1.218,3.864
1986-12-22,3.8598,3.8966,3.8054,3.8966,0.464,3.864
1986-12-23,3.8598,3.8775,3.8231,3.8598,0.411,3.864
1986-12-24,3.8775,3.8966,3.8598,3.8598,0.260,3.862
1986-12-26,3.8598,3.8966,3.8598,3.8966,0.054,3.862
1986-12-29,3.8598,3.9157,3.8231,3.8407,0.358,3.862
1986-12-30,3.8231,3.8407,3.7863,3.8231,0.173,3.864
1986-12-31,3.8231,3.8407,3.7495,3.7863,0.122,3.868
1987-01-02,3.8231,3.9333,3.8231,3.9333,0.160,3.872
1987-01-05,3.9510,4.1907,3.9510,4.1348,0.282,3.880
1987-01-06,4.1171,4.1348,4.0436,4.0436,0.267,3.885
1987-01-07,4.0245,4.2274,4.0245,4.2274,0.336,3.894
1987-01-08,4.2274,4.2642,4.2274,4.2465,0.319,3.902
1987-01-09,4.2083,4.3377,4.1907,4.3377,0.201,3.911
1987-01-12,4.3009,4.4112,4.2465,4.4112,0.343,3.923
1987-01-13,4.4480,4.4480,4.3009,4.4480,0.402,3.937
1987-01-14,4.4480,4.7053,4.4112,4.5024,0.475,3.950
1987-01-15,4.4671,4.8156,4.4671,4.8156,0.382,3.968
1987-01-16,4.8891,4.9082,4.6318,4.7597,1.003,3.985
1987-01-19,4.7597,4.8523,4.7244,4.8523,0.222,4.005
1987-01-20,4.8523,4.9259,4.7788,4.8156,0.522,4.023
1987-01-21,4.8156,4.8156,4.5583,4.7244,0.604,4.041
1987-01-22,4.7053,4.8523,4.7053,4.8523,0.320,4.060
1987-01-23,4.8523,4.8523,4.5215,4.5950,0.749,4.073
1987-01-26,4.5950,4.7053,4.5950,4.6685,0.332,4.088
1987-01-27,4.6862,4.7053,4.6494,4.6494,0.283,4.107
1987-01-28,4.6862,4.7421,4.6318,4.6494,0.909,4.124
1987-01-29,4.7053,4.7788,4.6685,4.7421,0.801,4.143
1987-01-30,4.7421,4.7421,4.6494,4.7053,0.204,4.164
1987-02-02,4.7053,4.7788,4.6685,4.7053,0.333,4.182
