DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-09-30,3.2721,3.2846,3.2325,3.2460,0.138,
1993-10-01,3.2460,3.2846,3.2460,3.2460,0.032,
1993-10-04,3.2325,3.2325,3.1543,3.1803,0.028,
1993-10-05,3.1803,3.2200,3.1678,3.1803,0.088,
1993-10-06,3.1543,3.2460,3.1543,3.2325,0.328,
1993-10-07,3.2064,3.2846,3.2064,3.2460,0.040,
1993-10-08,3.2721,3.6496,3.2721,3.5714,1.243,
1993-10-11,3.5453,3.5974,3.5453,3.5453,0.885,
1993-10-12,3.5453,3.8060,3.5453,3.7538,0.708,
1993-10-13,3.7799,3.7799,3.7017,3.7017,0.056,
1993-10-14,3.7017,3.7017,3.7017,3.7017,0.055,
1993-10-15,3.7017,3.8320,3.7017,3.7799,0.201,
1993-10-18,3.7674,3.8195,3.7017,3.7674,0.047,
1993-10-19,3.7413,3.7413,3.6496,3.6496,0.173,
1993-10-20,3.6496,3.6631,3.5588,3.6370,0.142,
1993-10-21,3.6110,3.6110,3.5849,3.5974,0.032,3.177
1993-10-22,3.5849,3.7017,3.5849,3.6496,0.161,3.191
1993-10-25,3.6370,3.6756,3.5714,3.6235,0.048,3.206
1993-10-26,3.5714,3.5714,3.5328,3.5328,0.027,3.218
1993-10-27,3.4931,3.5067,3.4806,3.4931,0.122,3.230
1993-10-28,3.4931,3.5453,3.4410,3.5453,0.075,3.242
1993-10-29,3.5714,3.6110,3.5453,3.6110,0.224,3.257
1993-11-01,3.5974,3.6235,3.5849,3.6235,0.024,3.272
1993-11-02,3.5974,3.6235,3.5849,3.6110,0.069,3.286
1993-11-03,3.6110,3.6496,3.5974,3.6496,0.234,3.301
1993-11-04,3.6370,3.6370,3.5192,3.5192,0.267,3.313
1993-11-05,3.5192,3.6496,3.5192,3.6235,0.333,3.326
1993-11-08,3.6496,3.7413,3.6235,3.7413,0.165,3.343
1993-11-09,3.7799,3.8060,3.7413,3.7413,0.193,3.359
1993-11-10,3.7152,3.7152,3.6756,3.6756,0.007,3.373
1993-11-11,3.6496,3.6496,3.5849,3.6235,0.096,3.386
1993-11-12,3.6496,3.6496,3.6235,3.6370,0.070,3.399
1993-11-15,3.6110,3.6110,3.4931,3.5974,0.138,3.410
1993-11-16,3.5849,3.5849,3.5192,3.5328,0.012,3.420
1993-11-17,3.5067,3.5192,3.4024,3.4285,0.191,3.428
1993-11-18,3.3889,3.4024,3.2460,3.2846,0.311,3.434
1993-11-19,3.2846,3.2982,3.2460,3.2846,0.180,3.437
1993-11-22,3.2721,3.2721,3.2585,3.2721,0.052,3.440
1993-11-23,3.2721,3.2846,3.2325,3.2460,0.163,3.444
1993-11-24,3.2200,3.2721,3.2064,3.2460,0.289,3.448
1993-11-26,3.2460,3.2460,3.2325,3.2325,0.019,3.451
1993-11-29,3.2585,3.2846,3.2200,3.2325,0.096,3.453
1993-11-30,3.2200,3.3889,3.2200,3.3889,0.163,3.459
1993-12-01,3.3628,3.3628,3.2585,3.2982,0.118,3.463
1993-12-02,3.3075,3.3075,3.2684,3.3075,0.028,3.467
1993-12-03,3.2811,3.2811,3.2419,3.2811,0.035,3.471
1993-12-06,3.2419,3.3213,3.2419,3.3213,0.192,3.475
1993-12-07,3.3213,3.3340,3.2811,3.3340,0.023,3.476
1993-12-08,3.3340,3.3340,3.2811,3.2811,0.027,3.476
1993-12-09,3.2811,3.3213,3.2811,3.2948,0.052,3.476
1993-12-10,3.3213,3.3213,3.2811,3.3075,0.146,3.477
1993-12-13,3.3213,3.3213,3.2811,3.3075,0.257,3.478
1993-12-14,3.3075,3.3075,3.1488,3.1488,0.169,3.478
1993-12-15,3.1223,3.2811,3.0832,3.2811,0.410,3.480
1993-12-16,3.2811,3.4134,3.2811,3.3340,0.120,3.482
1993-12-17,3.4110,3.4110,3.3573,3.3573,0.059,3.484
1993-12-20,3.3573,3.3841,3.3444,3.3573,0.055,3.480
1993-12-21,3.3841,3.3841,3.2767,3.3036,0.239,3.475
1993-12-22,3.3304,3.3444,3.3304,3.3304,0.017,3.467
1993-12-23,3.3444,3.3841,3.3304,3.3304,0.051,3.459
1993-12-27,3.3304,3.3304,3.3304,3.3304,0.050,3.452
1993-12-28,3.3573,3.4250,3.3573,3.4250,0.239,3.445
1993-12-29,3.4110,3.4250,3.3841,3.3981,0.395,3.437
1993-12-30,3.3841,3.3841,3.3304,3.3841,0.160,3.432
1993-12-31,3.3981,3.4250,3.3444,3.4250,0.056,3.428
1994-01-03,3.3981,3.3981,3.2767,3.2767,0.082,3.421
1994-01-04,3.3036,3.3304,3.3036,3.3175,0.269,3.415
1994-01-05,3.3175,3.3175,3.2101,3.2230,0.048,3.407
1994-01-06,3.2230,3.2230,3.1961,3.2101,0.056,3.400
1994-01-07,3.1961,3.1961,3.0758,3.1027,0.236,3.392
1994-01-10,3.1027,3.1295,3.1027,3.1156,0.136,3.384
1994-01-11,3.1156,3.1832,3.1027,3.1424,0.089,3.374
1994-01-12,3.1693,3.2230,3.1693,3.1961,0.130,3.366
1994-01-13,3.2101,3.2230,3.2101,3.2230,0.067,3.358
1994-01-14,3.2370,3.2370,3.1961,3.1961,0.046,3.349
1994-01-17,3.2230,3.2230,3.1156,3.1156,0.007,3.341
1994-01-18,3.0758,3.1156,3.0490,3.0887,0.228,3.330
1994-01-19,3.0618,3.1156,3.0618,3.1156,0.125,3.318
1994-01-20,3.1424,3.1693,3.1295,3.1564,0.430,3.306
1994-01-21,3.1424,3.1564,3.1295,3.1295,0.765,3.295
1994-01-24,3.1295,3.1424,3.1156,3.1295,0.376,3.285
1994-01-25,3.1295,3.1295,3.0490,3.0887,0.353,3.274
1994-01-26,3.0618,3.1156,3.0618,3.0887,0.183,3.264
1994-01-27,3.1027,3.1295,3.0758,3.1295,0.264,3.256
1994-01-28,3.1295,3.1295,3.0887,3.0887,0.214,3.249
1994-01-31,3.1156,3.1295,3.1027,3.1295,0.271,3.246
1994-02-01,3.1156,3.1424,3.1027,3.1295,0.279,3.243
1994-02-02,3.1295,3.1424,3.1295,3.1424,0.185,3.240
1994-02-03,3.1295,3.1424,3.1156,3.1295,0.115,3.238
1994-02-04,3.1564,3.1564,3.0758,3.0758,0.137,3.235
1994-02-07,3.0618,3.1156,3.0618,3.1156,0.032,3.232
1994-02-08,3.1156,3.1156,3.0758,3.1156,0.114,3.230
1994-02-09,3.1156,3.1424,3.0887,3.1295,0.283,3.225
1994-02-10,3.1295,3.1693,3.1295,3.1424,0.298,3.222
1994-02-11,3.1424,3.2101,3.1424,3.2101,0.091,3.220
1994-02-14,3.1832,3.3036,3.1832,3.2907,0.305,3.220
1994-02-15,3.2907,3.2907,3.2638,3.2638,0.174,3.219
1994-02-16,3.2638,3.2907,3.2638,3.2907,0.063,3.218
1994-02-17,3.3175,3.4250,3.3175,3.4250,0.309,3.221
1994-02-18,3.4379,3.5184,3.4379,3.4787,0.282,3.224
1994-02-22,3.5055,3.5990,3.5055,3.5722,0.115,3.230
1994-02-23,3.5453,3.5722,3.5184,3.5722,0.193,3.235
1994-02-24,3.5453,3.5453,3.4379,3.4379,0.170,3.241
1994-02-25,3.4647,3.4647,3.4379,3.4518,0.144,3.244
1994-02-28,3.4379,3.5324,3.4379,3.5324,0.125,3.248
1994-03-01,3.5184,3.5184,3.4518,3.5055,0.227,3.251
1994-03-02,3.4787,3.4916,3.4379,3.4379,0.175,3.253
1994-03-03,3.3981,3.4379,3.3841,3.4379,0.064,3.255
1994-03-04,3.4379,3.4379,3.4110,3.4379,0.007,3.258
1994-03-07,3.4379,3.4647,3.4250,3.4647,0.073,3.260
1994-03-08,3.4647,3.5055,3.4379,3.4379,0.038,3.262
1994-03-09,3.4250,3.4250,3.3304,3.3713,0.033,3.261
1994-03-10,3.3841,3.4647,3.3841,3.4110,0.013,3.262
1994-03-11,3.4379,3.4379,3.3713,3.4250,0.056,3.262
1994-03-14,3.4250,3.4916,3.3573,3.4916,0.065,3.264
1994-03-15,3.4647,3.4647,3.3981,3.4379,0.118,3.267
1994-03-16,3.4518,3.4518,3.4110,3.4250,0.020,3.269
1994-03-17,3.4250,3.5184,3.4250,3.5055,0.203,3.275
1994-03-18,3.5184,3.5453,3.4647,3.5184,0.117,3.281
1994-03-21,3.5155,3.5700,3.4882,3.5700,0.250,3.290
1994-03-22,3.5700,3.5700,3.5428,3.5428,0.151,3.299
1994-03-23,3.5700,3.6387,3.5700,3.6387,0.067,3.309
1994-03-24,3.6387,3.6387,3.5842,3.6387,0.075,3.318
1994-03-25,3.6114,3.6387,3.6114,3.6387,0.010,3.326
1994-03-28,3.6245,3.6245,3.5428,3.5700,0.073,3.333
1994-03-29,3.5700,3.5700,3.3792,3.4065,0.296,3.339
1994-03-30,3.3934,3.3934,3.2430,3.3247,0.358,3.344
1994-03-31,3.3389,3.3520,3.2702,3.2844,0.189,3.347
1994-04-04,3.2572,3.2702,3.1067,3.2430,0.491,3.349
1994-04-05,3.2702,3.2702,3.2157,3.2702,0.111,3.352
1994-04-06,3.2844,3.4610,3.2844,3.4610,0.053,3.359
1994-04-07,3.4882,3.6245,3.4882,3.6245,0.097,3.369
1994-04-08,3.6245,3.6245,3.5024,3.5024,0.023,3.378
1994-04-11,3.5297,3.6245,3.5155,3.6245,0.122,3.387
1994-04-12,3.6114,3.6518,3.5700,3.5700,0.207,3.397
1994-04-13,3.5428,3.5428,3.4337,3.4337,0.058,3.403
1994-04-14,3.4610,3.4882,3.4065,3.4065,0.050,3.409
1994-04-15,3.4065,3.4752,3.4065,3.4610,0.294,3.415
1994-04-18,3.4337,3.4882,3.4337,3.4882,0.010,3.422
1994-04-19,3.4882,3.5155,3.4479,3.4882,0.034,3.430
1994-04-20,3.4610,3.4610,3.4337,3.4610,0.092,3.437
1994-04-21,3.4610,3.4752,3.4610,3.4610,0.061,3.444
1994-04-22,3.4610,3.4752,3.4479,3.4752,0.020,3.451
1994-04-25,3.4479,3.5569,3.4479,3.5569,0.033,3.459
1994-04-26,3.5700,3.5700,3.5297,3.5297,0.006,3.466
1994-04-28,3.5297,3.5700,3.5155,3.5700,0.353,3.471
1994-04-29,3.5700,3.5700,3.5428,3.5700,0.244,3.478
1994-05-02,3.5700,3.5700,3.5428,3.5428,0.021,3.483
1994-05-03,3.5155,3.5297,3.5024,3.5297,0.028,3.485
1994-05-04,3.5297,3.5428,3.4882,3.5155,0.027,3.485
1994-05-05,3.5428,3.5428,3.5024,3.5155,0.008,3.484
1994-05-06,3.5024,3.5428,3.5024,3.5155,0.030,3.483
1994-05-09,3.5155,3.5842,3.5155,3.5700,0.270,3.486
1994-05-10,3.5842,3.7335,3.5700,3.7204,0.077,3.491
1994-05-11,3.7204,3.7880,3.7204,3.7880,0.393,3.496
1994-05-12,3.8153,3.8294,3.7880,3.8022,0.227,3.502
1994-05-13,3.8022,3.8294,3.8022,3.8294,0.093,3.510
1994-05-16,3.8153,3.8294,3.8153,3.8153,0.029,3.518
1994-05-17,3.8153,3.8294,3.7749,3.7749,0.180,3.524
1994-05-18,3.7880,3.8153,3.6659,3.7608,0.142,3.530
1994-05-19,3.7335,3.7335,3.7063,3.7063,0.041,3.536
1994-05-20,3.6790,3.7335,3.6659,3.7063,0.054,3.542
1994-05-23,3.6790,3.7335,3.6518,3.7335,0.031,3.549
1994-05-24,3.7063,3.7608,3.6932,3.7608,0.070,3.556
1994-05-25,3.7749,3.8022,3.7477,3.7749,0.012,3.561
1994-05-26,3.7749,3.7749,3.7335,3.7335,0.056,3.567
1994-05-27,3.7204,3.7749,3.7204,3.7749,0.065,3.574
1994-05-31,3.7749,3.7749,3.6790,3.6790,0.077,3.578
1994-06-01,3.7063,3.7608,3.7063,3.7063,0.078,3.581
1994-06-02,3.7335,3.7608,3.7204,3.7477,0.012,3.585
1994-06-03,3.7749,3.7880,3.7335,3.7335,0.025,3.589
1994-06-06,3.7063,3.7749,3.7063,3.7749,0.134,3.591
1994-06-07,3.8022,3.8153,3.7749,3.8153,0.021,3.595
1994-06-08,3.8153,3.8153,3.7880,3.7880,0.047,3.598
1994-06-09,3.7608,3.7749,3.7335,3.7608,0.027,3.602
1994-06-10,3.7335,3.7608,3.7063,3.7063,0.013,3.608
1994-06-13,3.6790,3.7063,3.6518,3.6932,0.053,3.615
1994-06-14,3.6932,3.7063,3.6518,3.7063,0.022,3.624
1994-06-15,3.7335,3.7335,3.6790,3.6790,0.017,3.632
1994-06-16,3.7063,3.7335,3.6932,3.7335,0.053,3.642
1994-06-17,3.7335,3.7335,3.6659,3.6659,0.182,3.646
1994-06-20,3.6527,3.6527,3.5287,3.5564,0.140,3.644
1994-06-21,3.5840,3.5840,3.5420,3.5564,0.007,3.645
1994-06-22,3.5840,3.5973,3.5420,3.5973,0.044,3.645
1994-06-23,3.5973,3.5973,3.4457,3.4457,0.032,3.642
1994-06-24,3.4457,3.4457,3.4313,3.4313,0.074,3.642
1994-06-27,3.4313,3.4313,3.3903,3.4036,0.021,3.642
1994-06-28,3.4036,3.4103,3.3350,3.3483,0.301,3.640
1994-06-29,3.3483,3.3627,3.3206,3.3206,0.140,3.637
1994-06-30,3.3206,3.3627,3.2929,3.2929,0.132,3.633
1994-07-01,3.3206,3.3760,3.3206,3.3760,0.104,3.631
1994-07-05,3.3903,3.4590,3.3483,3.3760,0.095,3.629
1994-07-06,3.3627,3.3627,3.2243,3.3483,0.113,3.627
1994-07-07,3.3206,3.4036,3.3206,3.4036,0.122,3.624
1994-07-08,3.3760,3.4180,3.3760,3.4180,0.104,3.621
1994-07-11,3.4313,3.4313,3.3903,3.4180,0.041,3.618
1994-07-12,3.3903,3.4036,3.3903,3.4036,0.024,3.615
1994-07-13,3.4036,3.4036,3.3760,3.4036,0.106,3.612
1994-07-14,3.4180,3.4866,3.4180,3.4866,0.092,3.611
1994-07-15,3.4866,3.5697,3.4866,3.5564,0.077,3.612
1994-07-18,3.5420,3.5420,3.5143,3.5143,0.136,3.612
1994-07-19,3.4866,3.4866,3.4590,3.4734,0.128,3.611
1994-07-20,3.4590,3.4866,3.4590,3.4590,0.141,3.609
1994-07-21,3.4656,3.5697,3.4590,3.5564,6.885,3.606
1994-07-22,3.5697,3.5697,3.5010,3.5143,0.746,3.600
1994-07-25,3.5287,3.5840,3.5010,3.5697,0.510,3.596
1994-07-26,3.5697,3.6671,3.5663,3.5697,1.134,3.591
1994-07-27,3.5697,3.5973,3.5420,3.5840,0.070,3.586
1994-07-28,3.5697,3.5840,3.5143,3.5697,0.196,3.582
1994-07-29,3.5840,3.6394,3.5840,3.6250,0.407,3.579
1994-08-01,3.6250,3.6527,3.5564,3.5564,0.093,3.576
1994-08-02,3.5420,3.5973,3.5420,3.5420,0.034,3.573
1994-08-03,3.5973,3.6117,3.5010,3.5010,0.056,3.568
1994-08-04,3.5143,3.5420,3.4590,3.5420,0.111,3.564
1994-08-05,3.5420,3.5564,3.5010,3.5287,0.292,3.559
1994-08-08,3.5697,3.5697,3.5287,3.5697,0.277,3.556
1994-08-09,3.5564,3.5973,3.5420,3.5564,0.155,3.551
1994-08-10,3.5840,3.6117,3.5840,3.6117,0.131,3.550
1994-08-11,3.6117,3.6117,3.5564,3.5564,0.025,3.547
1994-08-12,3.5564,3.5840,3.5564,3.5840,0.097,3.544
1994-08-15,3.5840,3.5973,3.5697,3.5973,0.078,3.541
1994-08-16,3.5973,3.6250,3.5697,3.6250,0.074,3.538
1994-08-17,3.6250,3.6250,3.5840,3.6250,0.132,3.534
1994-08-18,3.6250,3.6394,3.5697,3.5840,0.122,3.530
1994-08-19,3.5973,3.6117,3.5010,3.5420,0.141,3.526
1994-08-22,3.5420,3.5840,3.5420,3.5840,0.017,3.523
1994-08-23,3.5697,3.5697,3.5143,3.5143,0.112,3.520
1994-08-24,3.5143,3.5840,3.5143,3.5697,0.075,3.517
1994-08-25,3.5564,3.6394,3.5287,3.5697,0.104,3.515
1994-08-26,3.5564,3.5973,3.5564,3.5697,0.027,3.511
1994-08-29,3.5973,3.6250,3.5420,3.6250,0.088,3.511
1994-08-30,3.5973,3.6803,3.5973,3.6671,0.061,3.513
1994-08-31,3.6803,3.7080,3.6394,3.6527,0.188,3.515
1994-09-01,3.5973,3.6250,3.5973,3.6117,0.019,3.515
1994-09-02,3.6117,3.6394,3.5973,3.6394,0.026,3.519
1994-09-06,3.6394,3.6394,3.6117,3.6394,0.023,3.523
1994-09-07,3.6394,3.6527,3.6117,3.6527,0.046,3.528
1994-09-08,3.6527,3.6527,3.5973,3.6250,0.097,3.534
1994-09-09,3.6394,3.6671,3.6250,3.6394,0.157,3.540
1994-09-12,3.6527,3.6527,3.6394,3.6527,0.034,3.547
1994-09-13,3.6527,3.6527,3.5420,3.5697,0.137,3.551
1994-09-14,3.5420,3.5564,3.4590,3.4866,0.244,3.553
1994-09-15,3.5010,3.5564,3.5010,3.5287,0.334,3.557
1994-09-16,3.5287,3.5840,3.5143,3.5564,0.120,3.560
1994-09-19,3.5840,3.6250,3.5420,3.6250,0.052,3.564
1994-09-20,3.6250,3.6250,3.5420,3.5420,0.022,3.567
1994-09-21,3.5420,3.5973,3.5420,3.5697,0.034,3.570
1994-09-22,3.5564,3.5697,3.5564,3.5564,0.113,3.573
1994-09-23,3.5564,3.5840,3.5420,3.5697,0.044,3.575
1994-09-26,3.5989,3.6135,3.5708,3.5708,0.205,3.575
1994-09-27,3.5708,3.5708,3.5145,3.5426,0.209,3.575
1994-09-28,3.5708,3.5708,3.5292,3.5292,0.052,3.577
1994-09-29,3.5426,3.5573,3.5292,3.5573,0.135,3.579
1994-09-30,3.5854,3.5854,3.5426,3.5708,0.252,3.579
1994-10-03,3.5708,3.6270,3.5708,3.5989,0.141,3.581
1994-10-04,3.5854,3.5989,3.2615,3.4021,1.754,3.577
1994-10-05,3.4021,3.4302,3.3605,3.3740,0.403,3.573
1994-10-06,3.3886,3.4302,3.3740,3.4302,0.192,3.570
1994-10-07,3.4583,3.4864,3.3886,3.4729,0.280,3.568
1994-10-10,3.4729,3.4864,3.4448,3.4864,0.161,3.565
1994-10-11,3.4864,3.5426,3.4864,3.5426,0.342,3.565
1994-10-12,3.5292,3.5426,3.4302,3.4583,0.347,3.564
1994-10-13,3.4864,3.4864,3.4302,3.4448,0.165,3.562
1994-10-14,3.4302,3.4302,3.3886,3.4021,0.031,3.560
1994-10-17,3.4302,3.4583,3.4302,3.4302,0.032,3.558
1994-10-18,3.4302,3.4864,3.4302,3.4864,0.203,3.556
1994-10-19,3.4729,3.5010,3.4729,3.5010,0.328,3.555
1994-10-20,3.4864,3.5145,3.4864,3.5010,0.269,3.553
1994-10-21,3.4729,3.4864,3.4583,3.4583,0.373,3.551
1994-10-24,3.4729,3.4864,3.4729,3.4864,0.104,3.549
1994-10-25,3.4448,3.4729,3.4302,3.4583,0.087,3.546
1994-10-26,3.4729,3.4729,3.4448,3.4448,0.731,3.542
1994-10-27,3.4583,3.4583,3.4448,3.4448,0.010,3.539
1994-10-28,3.4583,3.4864,3.4167,3.4302,0.278,3.536
1994-10-31,3.4021,3.4021,3.3458,3.3740,0.158,3.532
1994-11-01,3.3605,3.3605,3.2615,3.3042,0.380,3.527
1994-11-02,3.3042,3.3323,3.2896,3.2896,0.006,3.522
1994-11-03,3.3177,3.3177,3.2053,3.2480,0.089,3.516
1994-11-04,3.2480,3.2480,3.2053,3.2480,0.101,3.509
1994-11-07,3.2480,3.2761,3.2334,3.2334,0.054,3.503
1994-11-08,3.2334,3.2334,3.2199,3.2199,0.579,3.495
1994-11-09,3.2334,3.2334,3.1918,3.1918,0.048,3.485
1994-11-10,3.1771,3.1771,3.1490,3.1490,0.517,3.475
1994-11-11,3.1355,3.1355,3.0512,3.1209,0.123,3.465
1994-11-14,3.1490,3.1490,3.1209,3.1490,0.102,3.455
1994-11-15,3.1636,3.1636,3.0928,3.0928,0.321,3.444
1994-11-16,3.1074,3.1209,3.0928,3.0928,0.153,3.433
1994-11-17,3.0928,3.1074,3.0366,3.0366,0.096,3.421
1994-11-18,3.0366,3.0366,2.9803,3.0366,0.289,3.409
1994-11-21,3.0647,3.0647,3.0084,3.0084,0.211,3.396
1994-11-22,3.0084,3.0231,2.9803,3.0084,0.371,3.385
1994-11-23,2.8960,3.0793,2.8960,3.0084,0.268,3.376
1994-11-25,3.0366,3.0647,3.0366,3.0647,0.189,3.366
1994-11-28,3.0647,3.0647,3.0231,3.0366,0.172,3.356
1994-11-29,3.0231,3.0366,3.0231,3.0366,0.090,3.344
1994-11-30,3.0512,3.0512,3.0231,3.0366,0.052,3.334
1994-12-01,3.0231,3.0231,3.0084,3.0231,0.342,3.323
1994-12-02,3.0231,3.0512,3.0084,3.0512,0.327,3.313
1994-12-05,3.0512,3.0793,3.0231,3.0231,0.225,3.302
1994-12-06,3.0366,3.0647,2.9387,2.9522,0.178,3.290
1994-12-07,2.9949,3.0084,2.9803,2.9803,0.119,3.279
1994-12-08,3.0512,3.0647,3.0366,3.0512,0.160,3.269
1994-12-09,3.0512,3.1355,3.0512,3.1209,0.134,3.260
1994-12-12,3.1918,3.2199,3.1771,3.2053,0.291,3.253
1994-12-13,3.2053,3.2480,3.2053,3.2480,0.179,3.246
1994-12-14,3.2480,3.2480,3.2199,3.2480,0.069,3.243
1994-12-15,3.2761,3.3042,3.2615,3.3042,0.218,3.241
1994-12-16,3.3458,3.4021,3.3458,3.3740,0.148,3.240
1994-12-19,3.3740,3.4167,3.3740,3.4167,0.040,3.239
1994-12-20,3.4448,3.4448,3.3740,3.3740,0.122,3.237
1994-12-21,3.3886,3.4021,3.3177,3.3177,0.612,3.232
1994-12-22,3.3458,3.3740,3.3323,3.3740,0.037,3.231
1994-12-23,3.3617,3.4189,3.3617,3.4189,0.038,3.230
1994-12-27,3.4041,3.4189,3.3755,3.3755,0.196,3.230
1994-12-28,3.3755,3.3755,3.3331,3.3331,0.109,3.228
1994-12-29,3.3469,3.3469,3.2324,3.2324,0.082,3.223
1994-12-30,3.2610,3.2610,3.2324,3.2610,0.383,3.218
1995-01-03,3.4327,3.4327,3.3469,3.3469,0.170,3.215
1995-01-04,3.3182,3.3331,3.3045,3.3331,0.153,3.212
1995-01-05,3.3331,3.3331,3.2187,3.2324,0.102,3.207
1995-01-06,3.2759,3.2896,3.2473,3.2610,0.087,3.203
1995-01-09,3.3045,3.3182,3.2324,3.2324,0.044,3.199
1995-01-10,3.2324,3.2759,3.2324,3.2610,0.023,3.195
1995-01-11,3.2759,3.2896,3.2187,3.2324,0.136,3.191
1995-01-12,3.2038,3.2187,3.2038,3.2038,0.052,3.188
1995-01-13,3.2038,3.2038,3.1901,3.2038,0.105,3.186
1995-01-16,3.2473,3.2473,3.1615,3.1615,0.185,3.183
1995-01-17,3.1615,3.2038,3.1615,3.1901,0.026,3.182
1995-01-18,3.2473,3.2473,3.2038,3.2038,0.035,3.181
1995-01-19,3.2038,3.2038,3.1752,3.1752,0.465,3.180
1995-01-20,3.2038,3.2038,3.1752,3.1752,0.279,3.179
1995-01-23,3.1752,3.1752,3.0608,3.0608,0.030,3.177
1995-01-24,3.1043,3.1466,3.0894,3.1180,0.246,3.176
1995-01-25,3.1180,3.1329,3.0757,3.0894,0.087,3.175
1995-01-26,3.0894,3.0894,3.0757,3.0757,0.381,3.174
1995-01-27,3.0894,3.0894,3.0757,3.0894,0.076,3.174
1995-01-30,3.0894,3.0894,3.0322,3.0608,0.051,3.173
1995-01-31,3.0608,3.0608,3.0471,3.0471,0.042,3.173
1995-02-01,3.0757,3.0757,3.0322,3.0471,0.078,3.174
1995-02-02,3.0608,3.0608,3.0185,3.0185,0.083,3.174
1995-02-03,3.0036,3.0036,2.8606,2.9464,1.265,3.173
1995-02-06,2.9326,2.9326,2.9040,2.9326,0.509,3.171
1995-02-07,2.9326,3.0185,2.9326,2.9750,0.757,3.169
1995-02-08,2.9750,3.0608,2.9750,3.0608,0.884,3.170
1995-02-09,3.0757,3.0894,3.0608,3.0894,0.319,3.171
1995-02-10,3.1180,3.1615,3.1180,3.1466,0.245,3.173
1995-02-13,3.1180,3.1329,3.0608,3.1043,0.107,3.175
1995-02-14,3.1043,3.1752,3.1043,3.1752,0.344,3.177
1995-02-15,3.1752,3.1752,3.1466,3.1466,0.309,3.180
1995-02-16,3.1615,3.1615,3.0757,3.0894,0.091,3.182
1995-02-17,3.0185,3.0608,3.0036,3.0185,0.126,3.183
1995-02-21,3.0185,3.1466,3.0185,3.1466,0.322,3.185
1995-02-22,3.1466,3.1466,3.1329,3.1466,0.773,3.186
1995-02-23,3.1329,3.1466,3.1043,3.1180,0.445,3.184
1995-02-24,3.1043,3.1180,3.1043,3.1043,0.027,3.181
1995-02-27,3.1180,3.1329,3.0894,3.0894,0.232,3.178
1995-02-28,3.0757,3.1180,3.0757,3.1043,0.257,3.174
1995-03-01,3.1043,3.1043,3.1043,3.1043,0.183,3.168
1995-03-02,3.0894,3.1329,3.0894,3.0894,0.056,3.162
1995-03-03,3.1180,3.1180,3.0894,3.0894,0.167,3.156
1995-03-06,3.1043,3.1043,3.0757,3.0894,0.027,3.152
1995-03-07,3.0757,3.0894,3.0322,3.0608,0.044,3.145
1995-03-08,3.0608,3.0757,3.0471,3.0471,0.030,3.138
1995-03-09,3.0608,3.0757,3.0322,3.0322,0.113,3.131
1995-03-10,3.0322,3.0322,2.9899,2.9899,0.032,3.124
1995-03-13,3.0036,3.0608,3.0036,3.0036,0.153,3.120
1995-03-14,3.0036,3.0185,2.9899,2.9899,0.071,3.114
1995-03-15,2.9899,3.0036,2.9750,2.9899,0.105,3.107
