DATE,OPEN,HIGH,LOW,CLOSE
2008-10-17,4.0480,4.2780,4.0429,4.1375
2008-10-20,4.1860,4.5310,4.1681,4.5080
2008-10-21,4.2934,4.4518,4.1809,4.3343
2008-10-22,4.1681,4.1681,3.8972,3.9586
2008-10-23,3.9381,4.0991,3.6775,3.8231
2008-10-24,3.5931,3.6902,3.3631,3.5344
2008-10-27,3.3248,3.3248,3.1306,3.1561
2008-10-28,3.2737,3.5982,3.2635,3.5804
2008-10-29,3.5650,3.7848,3.4398,3.6315
2008-10-30,3.8564,4.2985,3.8564,4.0557
2008-10-31,4.0352,4.1988,3.9892,4.1400
2008-11-03,4.2141,4.3905,4.1707,4.2729
2008-11-04,4.3189,4.5438,4.3189,4.4927
2008-11-05,4.4927,4.4927,4.1528,4.1554
2008-11-06,4.0864,4.0864,3.8257,3.8257
2008-11-07,3.9535,4.2167,3.9305,4.2039
2008-11-10,4.5821,4.6690,4.3828,4.4263
2008-11-11,4.3445,4.3445,4.1170,4.2167
2008-11-12,4.2167,4.2295,3.9892,4.0352
2008-11-13,4.1196,4.3164,3.9637,4.2806
2008-11-14,4.1886,4.2780,3.9739,3.9969
2008-11-17,3.9586,4.0761,3.9330,3.9714
2008-11-18,3.8461,3.8691,3.6902,3.7081
2008-11-19,3.6826,3.7184,3.6161,3.6161
2008-11-20,3.5778,3.5778,3.3989,3.4245
2008-11-21,3.4628,3.5906,3.3350,3.5548
2008-11-24,3.6238,3.8282,3.4858,3.8129
2008-11-25,3.8334,3.8334,3.5522,3.5829
2008-11-26,3.3657,3.8257,3.3657,3.7695
2008-11-28,3.8845,3.9100,3.7899,3.8436
2008-12-01,3.9151,4.0404,3.5829,3.6289
2008-12-02,3.6724,3.7286,3.6085,3.7286
2008-12-03,3.6954,3.8742,3.6724,3.8282
2008-12-04,3.7030,3.7132,3.4500,3.5344
2008-12-05,3.5574,3.7618,3.4960,3.7567
2008-12-08,3.9356,4.0250,3.8589,3.9892
2008-12-09,3.8768,3.9611,3.8334,3.8768
2008-12-10,4.0174,4.1094,4.0174,4.1068
2008-12-11,3.9330,4.1247,3.8308,3.8308
2008-12-12,3.7056,3.8947,3.6621,3.8615
2008-12-15,3.8947,3.9560,3.8334,3.8972
2008-12-16,4.0352,4.2397,3.9944,4.2167
2008-12-17,4.1247,4.2601,4.0761,4.2423
2008-12-18,4.2755,4.3956,4.2653,4.3113
2008-12-19,4.3113,4.4058,4.2678,4.3879
2008-12-22,4.3189,4.3598,4.1426,4.2423
2008-12-23,4.2627,4.2857,4.2167,4.2397
2008-12-24,4.2116,4.2601,4.1733,4.2423
2008-12-26,4.0940,4.2499,4.0940,4.2014
2008-12-29,4.2371,4.2397,4.1528,4.2039
2008-12-30,4.2141,4.4084,4.1835,4.3956
2008-12-31,4.3445,4.4467,4.3240,4.4109
2009-01-02,4.4569,4.6333,4.4339,4.6051
2009-01-05,4.7508,4.7508,4.6333,4.7253
2009-01-06,4.7891,4.8479,4.7738,4.8070
2009-01-07,4.7534,4.7687,4.5489,4.5847
2009-01-08,4.5745,4.5745,4.4748,4.5515
2009-01-09,4.5285,4.5643,4.3777,4.4109
2009-01-12,4.3470,4.4007,4.2423,4.2627
2009-01-13,4.2167,4.2806,4.1145,4.2090
2009-01-14,4.1835,4.1835,4.0634,4.1247
2009-01-15,4.0915,4.3061,4.0250,4.2550
2009-01-16,4.2704,4.3419,4.1528,4.2218
2009-01-20,4.1451,4.1554,3.8972,3.9202
2009-01-21,4.0378,4.2039,3.9867,4.1963
2009-01-22,4.0250,4.1094,3.9611,4.0174
2009-01-23,3.9611,4.1094,3.9024,4.0966
2009-01-26,4.1579,4.1656,4.0429,4.0864
2009-01-27,4.0864,4.1094,3.9867,3.9944
2009-01-28,4.0378,4.0787,4.0352,4.0404
2009-01-29,4.0122,4.0122,3.8870,3.8947
2009-01-30,3.9305,3.9458,3.8896,3.9126
2009-02-02,3.8691,4.0404,3.8334,4.0404
2009-02-03,4.0557,4.1988,4.0557,4.1937
2009-02-04,4.2346,4.2653,4.2116,4.2601
2009-02-05,4.2678,4.3343,4.2039,4.2883
2009-02-06,4.2934,4.4620,4.2934,4.4365
2009-02-09,4.4365,4.4365,4.3547,4.4007
2009-02-10,4.3905,4.4211,4.3215,4.3573
2009-02-11,4.3547,4.3751,4.2218,4.3113
2009-02-12,4.1937,4.2678,4.1145,4.2269
2009-02-13,4.2167,4.3215,4.1886,4.3061
2009-02-17,4.1528,4.1911,3.9611,3.9662
2009-02-18,3.9662,4.0480,3.8589,3.9611
2009-02-19,3.9739,4.0250,3.9126,3.9714
2009-02-20,3.9049,3.9202,3.7592,3.8512
2009-02-23,3.9509,3.9611,3.7746,3.7848
2009-02-24,3.7925,3.9637,3.7720,3.9560
2009-02-25,3.9356,4.0020,3.8589,3.9995
2009-02-26,3.9995,4.0429,3.9049,3.9944
2009-02-27,3.8282,3.9535,3.7720,3.8538
2009-03-02,3.7056,3.7720,3.6979,3.7311
2009-03-03,3.7056,3.8334,3.6954,3.8078
2009-03-04,3.9432,4.0225,3.9254,4.0225
2009-03-05,3.9356,3.9586,3.8589,3.9356
2009-03-06,3.9202,3.9867,3.7695,3.8717
2009-03-09,3.9100,3.9100,3.6902,3.7184
2009-03-10,3.7388,4.0174,3.7388,3.9867
2009-03-11,3.9458,4.0122,3.9151,3.9918
2009-03-12,4.0225,4.1221,3.9841,4.0966
2009-03-13,4.2831,4.2831,4.0506,4.1630
2009-03-16,4.2627,4.2627,4.1298,4.1400
2009-03-17,4.1349,4.2295,4.0634,4.2295
2009-03-18,4.1145,4.2627,4.0838,4.2193
2009-03-19,4.2320,4.2729,4.1630,4.1886
2009-03-20,4.1605,4.2269,4.1042,4.1835
2009-03-23,4.2729,4.6000,4.2704,4.5924
2009-03-24,4.5694,4.5694,4.4339,4.4339
2009-03-25,4.4007,4.5464,4.3751,4.4953
2009-03-26,4.5719,4.7099,4.5361,4.6639
2009-03-27,4.6000,4.6281,4.5208,4.5489
2009-03-30,4.4211,4.4211,4.2806,4.3598
2009-03-31,4.4263,4.5694,4.3854,4.5464
2009-04-01,4.4160,4.6486,4.4160,4.6128
2009-04-02,4.6844,4.8914,4.6844,4.8070
2009-04-03,4.8070,4.8070,4.7483,4.7917
2009-04-06,4.7891,4.8019,4.7023,4.7866
2009-04-07,4.6741,4.7508,4.6230,4.6716
2009-04-08,4.6716,4.7201,4.6460,4.6895
2009-04-09,4.7789,4.8556,4.7789,4.8351
2009-04-13,4.8275,4.9783,4.8019,4.9348
2009-04-14,4.8326,5.0907,4.8326,4.9936
2009-04-15,5.0268,5.0984,5.0217,5.0754
2009-04-16,5.0575,5.1546,5.0524,5.0779
2009-04-17,5.0907,5.1137,5.0038,5.0600
2009-04-20,4.9476,4.9885,4.8326,4.8556
2009-04-21,4.8939,5.0600,4.8684,5.0549
2009-04-22,4.9501,4.9680,4.8811,4.9297
2009-04-23,4.9961,5.0549,4.9374,4.9961
2009-04-24,4.9987,5.1111,4.9961,5.0651
2009-04-27,4.6230,4.9834,4.6179,4.9399
2009-04-28,4.8326,4.9450,4.8326,4.9220
2009-04-29,4.9783,5.1316,4.9783,5.1137
2009-04-30,5.2287,5.3156,5.1725,5.2261
2009-05-01,5.2236,5.3360,5.1904,5.3003
2009-05-04,5.4996,5.6248,5.4791,5.5635
2009-05-05,5.5635,5.5660,5.4459,5.5405
2009-05-06,5.6095,5.6989,5.5941,5.6785
2009-05-07,5.7577,5.7705,5.5405,5.5686
2009-05-08,5.6504,5.7091,5.6095,5.6376
2009-05-11,5.5251,5.5430,5.3820,5.4715
2009-05-12,5.4510,5.4843,5.3207,5.3871
2009-05-13,5.3054,5.3386,5.2313,5.2619
2009-05-14,5.2389,5.3641,5.1750,5.2773
2009-05-15,5.2977,5.3488,5.2619,5.3079
2009-05-18,5.3948,5.6376,5.3948,5.6376
2009-05-19,5.5788,5.7117,5.5328,5.6274
2009-05-20,5.7117,5.7449,5.6350,5.6376
2009-05-21,5.6197,5.6197,5.4766,5.5481
2009-05-22,5.5149,5.6325,5.4945,5.6325
2009-05-26,5.5456,5.6913,5.4945,5.6555
2009-05-27,5.7143,5.8037,5.6938,5.6989
2009-05-28,5.6989,5.8548,5.6861,5.8472
2009-05-29,5.8267,5.9877,5.8267,5.9775
2009-06-01,6.0976,6.2739,6.0772,6.2688
2009-06-02,6.0158,6.1794,6.0133,6.1359
2009-06-03,5.9903,6.0184,5.8267,5.8829
2009-06-04,5.8957,6.0490,5.8957,6.0388
2009-06-05,6.1180,6.1717,6.0286,6.0669
2009-06-08,6.0158,6.0158,5.9110,5.9724
2009-06-09,5.9673,5.9724,5.9187,5.9519
2009-06-10,6.0669,6.1257,6.0184,6.0848
2009-06-11,6.0542,6.1819,6.0465,6.1743
2009-06-12,6.1053,6.1538,6.0490,6.0976
2009-06-15,5.9698,5.9698,5.7807,5.8650
2009-06-16,5.9110,5.9110,5.6504,5.7066
2009-06-17,5.5149,5.6913,5.4919,5.6223
2009-06-18,5.6069,5.8012,5.6018,5.7245
2009-06-19,5.7960,5.8216,5.7219,5.7986
2009-06-22,5.7628,5.7628,5.6631,5.6861
2009-06-23,5.6734,5.6861,5.5507,5.6223
2009-06-24,5.7373,5.7577,5.6580,5.6836
2009-06-25,5.6350,5.7858,5.6350,5.7833
2009-06-26,5.8369,5.8855,5.8012,5.8855
2009-06-29,5.8957,5.9494,5.8855,5.9392
2009-06-30,5.7628,5.9852,5.7628,5.9698
2009-07-01,5.9928,6.1155,5.9928,6.0720
2009-07-02,5.9954,5.9954,5.8932,5.9289
2009-07-06,5.8778,5.8829,5.7986,5.8548
2009-07-07,5.8063,5.8190,5.7449,5.7577
2009-07-08,5.7219,5.7986,5.6376,5.7117
2009-07-09,5.7730,5.8037,5.7321,5.7500
2009-07-10,5.7168,5.7807,5.7117,5.7500
2009-07-13,5.7143,5.7807,5.6555,5.7270
2009-07-14,5.7679,5.8139,5.7679,5.8012
2009-07-15,5.9059,6.0030,5.9059,5.9647
2009-07-16,5.9315,6.0312,5.9315,6.0133
2009-07-17,6.1078,6.1538,6.0695,6.1436
2009-07-20,6.2790,6.3838,6.2790,6.3685
2009-07-21,6.3889,6.3889,6.2663,6.3480
2009-07-22,6.3174,6.3889,6.2867,6.3685
2009-07-23,6.4273,6.6266,6.4170,6.5653
2009-07-24,6.6445,6.6445,6.4937,6.5883
2009-07-27,6.6368,6.7212,6.5934,6.7084
2009-07-28,6.6828,6.7544,6.5653,6.6956
2009-07-29,6.5193,6.5908,6.4298,6.4912
2009-07-30,6.5627,6.7186,6.5627,6.6189
2009-07-31,6.3736,6.6777,6.3659,6.6189
2009-08-03,6.7672,6.8029,6.7084,6.7672
2009-08-04,6.7569,6.8208,6.6905,6.7314
2009-08-05,6.6649,6.7058,6.5423,6.5934
2009-08-06,6.6394,6.7058,6.6292,6.6700
2009-08-07,6.7467,6.7723,6.6573,6.7237
2009-08-10,6.7212,6.7799,6.6930,6.7237
2009-08-11,6.7007,6.7033,6.5244,6.5857
2009-08-12,6.5883,6.6700,6.5806,6.6266
2009-08-13,6.3992,6.5857,6.3992,6.5372
2009-08-14,6.4682,6.4733,6.3429,6.4273
2009-08-17,6.1334,6.1513,5.8855,6.1334
2009-08-18,6.1794,6.3250,6.1794,6.2790
2009-08-19,6.2356,6.3199,6.2126,6.3199
2009-08-20,6.4017,6.4503,6.3838,6.4503
2009-08-21,6.4452,6.4656,6.3915,6.4452
2009-08-24,6.4579,6.5320,6.4452,6.5142
2009-08-25,6.4707,6.5372,6.4605,6.4656
2009-08-26,6.4630,6.4630,6.3685,6.4017
2009-08-27,6.3404,6.3940,6.2663,6.3889
2009-08-28,6.3046,6.3889,6.3046,6.3148
2009-08-31,6.2714,6.2714,6.2254,6.2305
2009-09-01,6.3097,6.3327,6.2790,6.3123
2009-09-02,6.3046,6.3429,6.2790,6.3429
2009-09-03,6.3634,6.5039,6.3634,6.4937
2009-09-04,6.5423,6.6087,6.5346,6.6087
2009-09-08,6.6675,6.7263,6.6675,6.7263
2009-09-09,6.6726,6.6956,6.6419,6.6752
2009-09-10,6.7058,6.7544,6.6368,6.7212
2009-09-11,6.7442,6.7697,6.6956,6.7084
2009-09-14,6.5380,6.6189,6.4649,6.6189
2009-09-15,6.6320,6.6320,6.5641,6.6059
2009-09-16,6.6555,6.7599,6.6529,6.7286
2009-09-17,6.6973,6.7860,6.6581,6.7077
2009-09-18,6.6529,6.7077,6.6529,6.6764
2009-09-21,6.6450,6.6999,6.6033,6.6790
2009-09-22,6.7443,6.7443,6.6607,6.6868
2009-09-23,6.6999,6.7129,6.6607,6.6738
2009-09-24,6.6738,6.6764,6.5275,6.5302
2009-09-25,6.3082,6.5772,6.3082,6.5406
2009-09-28,6.4257,6.5354,6.4257,6.5354
2009-09-29,6.5484,6.5719,6.5328,6.5719
2009-09-30,6.6450,6.6607,6.6059,6.6320
2009-10-01,6.6581,6.6790,6.4336,6.4362
2009-10-02,6.1959,6.4283,6.1933,6.3996
2009-10-05,6.4649,6.5902,6.4466,6.5641
2009-10-06,6.6320,6.7312,6.6033,6.7025
2009-10-07,6.7208,6.7443,6.7051,6.7103
2009-10-08,6.7495,6.8148,6.7338,6.8069
2009-10-09,6.8148,6.8174,6.7625,6.8174
2009-10-12,6.8017,6.8174,6.6842,6.6947
2009-10-13,6.6712,6.7286,6.6555,6.7155
2009-10-14,6.9114,6.9766,6.8148,6.8983
2009-10-15,6.6842,6.8748,6.6738,6.8461
2009-10-16,6.7886,6.8383,6.7625,6.8174
2009-10-19,6.8278,6.8800,6.7913,6.8800
2009-10-20,6.8826,6.9192,6.8330,6.8722
2009-10-21,6.7939,6.9166,6.7939,6.8931
2009-10-22,6.8931,6.9296,6.7939,6.9061
2009-10-23,6.9427,6.9975,6.9375,6.9427
2009-10-26,6.9323,7.0106,6.9244,6.9375
2009-10-27,6.9375,7.0106,6.8670,6.8748
2009-10-28,6.8121,6.8121,6.6215,6.6450
2009-10-29,6.6842,6.8304,6.6842,6.8095
2009-10-30,6.7521,6.7730,6.6215,6.6842
2009-11-02,6.7286,6.8148,6.6294,6.7182
2009-11-03,6.6346,6.6868,6.6346,6.6764
2009-11-04,6.7260,6.7939,6.7234,6.7469
2009-11-05,6.8252,6.8853,6.7756,6.8748
2009-11-06,6.7886,6.8644,6.7886,6.8539
2009-11-09,7.0445,7.0445,6.9140,7.0210
2009-11-10,6.9714,6.9871,6.8774,6.9479
2009-11-11,6.9845,7.0498,6.9819,7.0158
2009-11-12,6.9584,7.0106,6.9453,6.9949
2009-11-13,6.9845,7.0498,6.9819,7.0263
2009-11-16,7.0967,7.1829,7.0837,7.1751
2009-11-17,7.1229,7.1646,7.0889,7.1516
2009-11-18,7.1516,7.1803,7.1281,7.1568
2009-11-19,7.0524,7.1150,7.0132,7.1020
2009-11-20,7.0498,7.0706,6.9975,7.0602
2009-11-23,7.1437,7.1803,7.0889,7.1411
2009-11-24,7.1098,7.1098,7.0132,7.0759
2009-11-25,7.0550,7.1699,7.0524,7.1542
2009-11-27,7.0184,7.0184,6.8069,6.9427
2009-11-30,7.0680,7.0680,6.8304,6.8670
2009-12-01,6.9323,7.0054,6.8826,7.0028
2009-12-02,7.0471,7.0471,6.9558,7.0315
2009-12-03,7.0341,7.0498,6.9845,7.0132
2009-12-04,7.0733,7.1411,7.0733,7.0889
2009-12-07,7.0837,7.0863,6.9949,7.0759
2009-12-08,7.0210,7.0393,6.9662,6.9740
2009-12-09,6.9375,7.0498,6.9088,6.9584
2009-12-10,6.9636,6.9662,6.8565,6.9349
2009-12-11,6.9061,6.9819,6.8539,6.9479
2009-12-14,6.9531,6.9845,6.9427,6.9688
2009-12-15,6.9401,6.9793,6.9323,6.9584
2009-12-16,6.9636,7.0498,6.9505,6.9714
2009-12-17,6.9035,6.9166,6.8591,6.8826
2009-12-18,6.8487,6.8800,6.7913,6.8800
2009-12-21,6.8121,6.8539,6.7521,6.8278
2009-12-22,6.8409,6.8409,6.7547,6.8330
2009-12-23,6.8226,6.8696,6.8095,6.8644
2009-12-24,6.8774,6.9793,6.8409,6.9584
2009-12-28,6.9636,6.9819,6.9296,6.9793
2009-12-29,6.9479,7.0054,6.9192,6.9923
2009-12-30,6.9375,7.0263,6.9192,7.0106
2009-12-31,7.0184,7.1255,7.0106,7.1150
2010-01-04,7.1672,7.2169,7.1229,7.2142
2010-01-05,7.2560,7.3631,7.2325,7.2586
2010-01-06,7.3004,7.3500,7.2769,7.3370
2010-01-07,7.3030,7.3030,7.2534,7.2743
2010-01-08,7.2482,7.2717,7.1960,7.2717
2010-01-11,7.3056,7.3109,7.2325,7.2795
2010-01-12,7.2482,7.2691,7.1699,7.1803
2010-01-13,7.1202,7.1751,7.0994,7.1411
2010-01-14,7.1307,7.1359,7.0994,7.1150
2010-01-15,7.1098,7.1255,6.9479,6.9714
2010-01-19,6.9270,7.0706,6.9270,7.0341
2010-01-20,6.9192,6.9505,6.8409,6.8461
2010-01-21,6.8409,6.8435,6.6764,6.7103
2010-01-22,6.7077,6.7182,6.5693,6.5876
2010-01-25,6.6320,6.6790,6.5537,6.5667
2010-01-26,6.4205,6.4205,6.2664,6.2978
2010-01-27,6.1463,6.2482,6.1385,6.1829
2010-01-28,6.2847,6.2899,6.1751,6.2090
2010-01-29,6.2273,6.2873,6.2012,6.2691
2010-02-01,6.3108,6.4388,6.3108,6.4388
2010-02-02,6.4701,6.4988,6.4179,6.4779
2010-02-03,6.4962,6.5510,6.4753,6.5093
2010-02-04,6.4675,6.4675,6.2795,6.2821
2010-02-05,6.2299,6.2299,6.0497,6.2221
2010-02-08,6.2221,6.2299,6.1411,6.1620
2010-02-09,6.1855,6.2952,6.1855,6.2691
2010-02-10,6.2847,6.3213,6.2168,6.2821
2010-02-11,6.2952,6.3970,6.2952,6.3892
2010-02-12,6.2456,6.3108,6.2456,6.2952
2010-02-16,6.3239,6.4336,6.2899,6.4336
2010-02-17,6.4649,6.4675,6.4127,6.4388
2010-02-18,6.3709,6.4910,6.3709,6.4544
2010-02-19,6.3918,6.4179,6.3578,6.4048
2010-02-22,6.4362,6.4414,6.3396,6.3918
2010-02-23,6.3996,6.4101,6.3422,6.3657
2010-02-24,6.4074,6.4414,6.3996,6.4205
2010-02-25,6.3709,6.3709,6.2952,6.3709
2010-02-26,6.3970,6.4623,6.3735,6.4623
2010-03-01,6.5067,6.5824,6.5067,6.5667
2010-03-02,6.5798,6.6163,6.5537,6.5667
2010-03-03,6.5537,6.6163,6.5537,6.5693
2010-03-04,6.5328,6.5432,6.4753,6.5302
2010-03-05,6.5693,6.6398,6.5510,6.6372
2010-03-08,6.6268,6.6790,6.6268,6.6685
2010-03-09,6.6294,6.7103,6.6111,6.6581
2010-03-10,6.6659,6.6920,6.6007,6.6685
2010-03-11,6.6685,6.6894,6.6268,6.6868
2010-03-12,6.6633,6.6999,6.6581,6.6973
2010-03-15,6.6581,6.6581,6.5954,6.6215
2010-03-16,6.6398,6.6633,6.6111,6.6503
2010-03-17,6.6868,6.7390,6.6790,6.6868
2010-03-18,6.6973,6.7286,6.6790,6.6973
2010-03-19,6.6790,6.7103,6.6659,6.6790
2010-03-22,6.5980,6.6999,6.5980,6.6712
2010-03-23,6.6712,6.7077,6.6477,6.6947
2010-03-24,6.6581,6.6581,6.6059,6.6215
2010-03-25,6.6189,6.6320,6.5798,6.5798
2010-03-26,6.6215,6.6947,6.6215,6.6712
2010-03-29,6.7469,6.7860,6.7182,6.7730
2010-03-30,6.7913,6.8487,6.7913,6.7965
2010-03-31,6.7913,6.7965,6.7469,6.7678
2010-04-01,6.8618,6.9401,6.8539,6.8879
2010-04-05,6.9819,7.0184,6.9531,7.0001
2010-04-06,7.0001,7.0028,6.9662,6.9845
2010-04-07,6.9401,6.9845,6.9244,6.9636
2010-04-08,6.9662,7.0498,6.9323,7.0471
2010-04-09,7.0628,7.1411,7.0628,7.1229
2010-04-12,7.1072,7.1281,7.0680,7.0994
2010-04-13,7.0524,7.0733,7.0158,7.0733
2010-04-14,7.0759,7.1281,7.0524,7.1281
2010-04-15,7.0759,7.1098,7.0367,7.0498
2010-04-16,6.9897,6.9975,6.8252,6.8853
2010-04-19,6.8905,6.8905,6.7625,6.8252
2010-04-20,6.8853,6.9035,6.8513,6.8696
2010-04-21,6.8644,6.8644,6.8017,6.8304
2010-04-22,6.8252,6.8487,6.7652,6.8409
2010-04-23,6.8226,6.8226,6.7808,6.7886
2010-04-26,6.8200,6.8435,6.7939,6.8069
2010-04-27,6.7417,6.7469,6.6268,6.6268
2010-04-28,6.6868,6.7103,6.6450,6.6920
2010-04-29,6.6973,6.7443,6.6816,6.7025
2010-04-30,6.7051,6.7573,6.6477,6.6555
2010-05-03,6.6215,6.6816,6.5928,6.6555
2010-05-04,6.5902,6.5928,6.4309,6.4492
2010-05-05,6.3265,6.4231,6.2273,6.3500
2010-05-06,6.3578,6.3578,5.5510,6.0628
2010-05-07,6.0367,6.1307,5.9453,6.0941
2010-05-10,6.2168,6.4544,6.2168,6.4048
2010-05-11,6.2273,6.3944,6.2168,6.3317
2010-05-12,6.2638,6.4101,6.2638,6.3839
2010-05-13,6.3944,6.4257,6.3578,6.3892
2010-05-14,6.2664,6.2847,6.2194,6.2795
2010-05-17,6.2691,6.2691,6.1202,6.2247
2010-05-18,6.2377,6.3213,6.1228,6.1307
2010-05-19,6.0053,6.0706,5.9531,6.0315
2010-05-20,5.7991,5.8487,5.7181,5.8487
2010-05-21,5.6999,5.9296,5.6059,5.8826
2010-05-24,5.9166,5.9975,5.9035,5.9453
2010-05-25,5.7442,5.8931,5.7025,5.8878
2010-05-26,5.9401,6.0706,5.9348,5.9740
2010-05-27,6.0080,6.2560,6.0080,6.2560
2010-05-28,6.2638,6.3187,6.2508,6.3030
2010-06-01,6.1620,6.2194,6.0863,6.0863
2010-06-02,6.0993,6.2090,6.0758,6.1907
2010-06-03,6.2142,6.2612,6.1855,6.2273
2010-06-04,6.1516,6.1516,6.0106,6.0315
2010-06-07,6.0550,6.0941,5.9583,5.9714
2010-06-08,5.9923,6.0628,5.9740,6.0602
2010-06-09,6.1046,6.1672,6.0497,6.0758
2010-06-10,6.1516,6.2456,6.1516,6.2456
2010-06-11,6.1881,6.3239,6.1411,6.3239
2010-06-14,6.3422,6.3839,6.3291,6.3552
2010-06-15,6.4858,6.4858,6.3448,6.4753
2010-06-16,6.4910,6.4962,6.3631,6.4858
2010-06-17,6.4388,6.4884,6.3552,6.4231
2010-06-18,6.3892,6.4936,6.3892,6.4936
2010-06-21,6.6529,6.6712,6.6111,6.6372
2010-06-22,6.6215,6.6581,6.5876,6.6503
2010-06-23,6.6659,6.6947,6.5876,6.6320
2010-06-24,6.5850,6.5850,6.5223,6.5484
2010-06-25,6.5145,6.6268,6.5145,6.5667
2010-06-28,6.5380,6.5772,6.5040,6.5745
2010-06-29,6.4362,6.4362,6.3396,6.3970
2010-06-30,6.4231,6.4571,6.3631,6.4231
2010-07-01,6.3657,6.4127,6.2873,6.3918
2010-07-02,6.3735,6.3944,6.3213,6.3735
2010-07-06,6.4283,6.5119,6.4283,6.4727
2010-07-07,6.4440,6.5641,6.4153,6.5537
2010-07-08,6.5510,6.5537,6.4675,6.5406
2010-07-09,6.5615,6.6529,6.5510,6.6450
2010-07-12,6.6529,6.6529,6.5432,6.5798
2010-07-13,6.5876,6.6163,6.5772,6.5928
2010-07-14,6.5641,6.5693,6.5302,6.5537
2010-07-15,6.5249,6.5249,6.3996,6.4858
2010-07-16,6.4231,6.4231,6.3317,6.3604
2010-07-19,6.3683,6.4414,6.3683,6.4309
2010-07-20,6.3996,6.5745,6.3996,6.5719
2010-07-21,6.5772,6.6059,6.5119,6.5275
2010-07-22,6.5928,6.7260,6.5928,6.7260
2010-07-23,6.7417,6.8148,6.6973,6.8043
2010-07-26,6.7678,6.8383,6.7678,6.8383
2010-07-27,6.8330,6.8853,6.8148,6.8826
2010-07-28,6.9035,6.9244,6.8278,6.9192
2010-07-29,6.8957,6.9766,6.8696,6.9740
2010-07-30,6.9479,7.0184,6.9114,7.0106
2010-08-02,7.0680,7.1516,7.0680,7.1516
2010-08-03,7.1072,7.1124,7.0263,7.1046
2010-08-04,7.1568,7.1568,7.1098,7.1437
2010-08-05,7.1307,7.1542,7.1072,7.1464
2010-08-06,7.1333,7.1986,7.1281,7.1986
2010-08-09,7.1829,7.1986,7.1464,7.1855
2010-08-10,7.0785,7.0837,6.9871,7.0628
2010-08-11,6.8591,6.9088,6.8591,6.8826
2010-08-12,6.8670,6.9166,6.8670,6.8983
2010-08-13,6.9401,6.9401,6.9009,6.9323
2010-08-16,6.9270,7.0132,6.8931,6.9793
2010-08-17,7.0236,7.0550,7.0132,7.0315
2010-08-18,7.0680,7.0680,6.9740,6.9793
2010-08-19,6.9688,6.9975,6.9061,6.9845
2010-08-20,6.9375,7.0263,6.9375,7.0263
2010-08-23,6.9897,7.0236,6.9427,6.9975
2010-08-24,6.9349,6.9714,6.9088,6.9427
2010-08-25,6.9009,6.9009,6.8513,6.8905
2010-08-26,6.8853,6.9009,6.8461,6.9009
2010-08-27,6.9192,6.9558,6.8670,6.9531
2010-08-30,6.9531,6.9714,6.9192,6.9714
2010-08-31,6.9636,7.0080,6.9244,6.9793
2010-09-01,7.0263,7.1437,7.0263,7.1437
2010-09-02,7.1202,7.1986,7.1202,7.1907
2010-09-03,7.0029,7.0161,6.9633,6.9897
2010-09-07,6.9395,7.0056,6.9236,6.9289
2010-09-08,6.9368,6.9738,6.8734,6.9738
2010-09-09,7.0135,7.0135,6.9315,6.9818
2010-09-10,6.9738,7.0056,6.9553,6.9897
2010-09-13,7.0452,7.1404,7.0452,7.1377
2010-09-14,7.1721,7.2038,7.1483,7.1642
2010-09-15,7.1192,7.1642,7.0796,7.1483
2010-09-16,7.1325,7.1325,7.0902,7.1245
2010-09-17,7.1510,7.2541,7.1510,7.2541
2010-09-20,7.2593,7.3545,7.2593,7.3466
2010-09-21,7.3598,7.3598,7.2964,7.3360
2010-09-22,7.3942,7.4708,7.3704,7.4153
2010-09-23,7.4285,7.5290,7.4259,7.5078
2010-09-24,7.5475,7.6109,7.5475,7.5845
2010-09-27,7.6691,7.6691,7.5422,7.5554
2010-09-28,7.6030,7.6030,7.5026,7.5528
2010-09-29,7.5396,7.5898,7.5396,7.5660
2010-09-30,7.5739,7.6638,7.5739,7.6427
2010-10-01,7.6665,7.6665,7.5739,7.5845
2010-10-04,7.6109,7.6109,7.5475,7.6057
2010-10-05,7.7061,7.8304,7.6903,7.8066
2010-10-06,7.8013,7.8621,7.7537,7.7775
2010-10-07,7.8330,7.8330,7.7273,7.7696
2010-10-08,7.8171,7.8991,7.8145,7.8647
2010-10-11,7.9044,7.9150,7.8674,7.8859
2010-10-12,7.8938,7.9652,7.8832,7.9467
2010-10-13,8.0181,8.0974,8.0128,8.0498
2010-10-14,8.0604,8.1053,8.0339,8.0577
2010-10-15,8.1185,8.1555,7.9308,8.0419
2010-10-18,8.0075,8.0445,7.9837,8.0313
2010-10-19,7.9388,7.9811,7.8066,7.8198
2010-10-20,7.8462,8.0207,7.8436,8.0022
2010-10-21,7.9811,8.0842,7.9652,7.9811
2010-10-22,8.0233,8.0286,7.9361,7.9678
2010-10-25,8.0181,8.0868,8.0128,8.0630
2010-10-26,8.0498,8.1185,8.0233,8.0656
2010-10-27,7.9599,7.9943,7.8753,7.9361
2010-10-28,7.9467,7.9467,7.8568,7.8753
2010-10-29,7.8383,7.8885,7.8383,7.8621
2010-11-01,7.9652,8.0815,7.9652,7.9916
2010-11-02,8.0022,8.1317,7.9996,8.0551
2010-11-03,8.0339,8.1502,8.0339,8.1502
2010-11-04,8.1952,8.4199,8.1608,8.4172
