DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-08-16,8.5251,8.6975,8.3836,8.4451,0.294,10.344
2011-08-17,8.5067,8.5621,8.3589,8.4882,0.237,10.292
2011-08-18,8.2912,8.2912,7.6203,7.6942,0.369,10.223
2011-08-19,7.5403,7.7557,7.4480,7.5403,0.191,10.149
2011-08-22,7.7065,7.7249,7.3433,7.4110,0.115,10.075
2011-08-23,7.4295,7.5526,7.3310,7.5526,0.185,10.004
2011-08-24,7.5526,7.8111,7.5280,7.6696,0.189,9.939
2011-08-25,7.7188,7.7803,7.3741,7.5649,0.207,9.880
2011-08-26,7.4972,7.5280,7.2017,7.4726,0.197,9.816
2011-08-29,7.5526,7.9712,7.5218,7.9712,0.113,9.761
2011-08-30,7.9404,7.9589,7.6449,7.9404,0.110,9.701
2011-08-31,7.9773,8.1866,7.8296,8.1620,0.170,9.647
2011-09-01,8.1558,8.3036,8.0758,8.1743,0.418,9.592
2011-09-02,8.0573,8.1866,7.9835,8.0143,0.340,9.539
2011-09-06,7.8173,8.1435,7.7680,8.0820,0.144,9.492
2011-09-07,8.1866,8.4882,8.0696,8.4697,0.247,9.452
2011-09-08,8.4267,8.5375,8.1312,8.1620,0.108,9.401
2011-09-09,8.0758,8.1804,8.0143,8.1066,0.200,9.352
2011-09-12,7.9589,8.2297,7.9589,8.1866,0.147,9.301
2011-09-13,8.2358,8.2358,8.0635,8.1435,0.090,9.247
2011-09-14,8.2174,8.5559,8.0696,8.4759,0.107,9.198
2011-09-15,8.5375,8.5375,8.3774,8.4020,0.112,9.149
2011-09-16,8.4020,8.5005,8.2789,8.3836,1.052,9.098
2011-09-19,8.2174,8.4882,8.1620,8.2851,0.212,9.046
2011-09-20,8.3405,8.3774,8.2974,8.2974,0.168,8.996
2011-09-21,8.2605,8.4513,8.1558,8.1928,0.166,8.944
2011-09-22,7.9465,8.1928,7.9465,8.0696,0.295,8.890
2011-09-23,8.0696,8.1558,7.9958,8.0635,0.230,8.836
2011-09-26,8.1435,8.1804,7.8788,8.0143,0.313,8.780
2011-09-27,8.1743,8.4082,8.0450,8.1497,0.194,8.728
2011-09-28,8.1099,8.1410,7.8116,7.8296,0.082,8.669
2011-09-29,7.9729,8.0663,7.8296,8.0538,0.121,8.615
2011-09-30,7.9355,8.1037,7.8981,7.9542,0.122,8.558
2011-10-03,7.8794,8.1223,7.3375,7.3375,0.130,8.490
2011-10-04,7.2877,8.4026,7.2628,8.3154,0.255,8.441
2011-10-05,8.1971,8.2905,7.4559,7.6988,0.162,8.381
2011-10-06,7.6614,8.1971,7.6614,8.1410,0.120,8.331
2011-10-07,8.1348,8.1659,7.4683,7.5182,0.098,8.268
2011-10-10,7.6988,7.9853,7.6614,7.9853,0.114,8.216
2011-10-11,7.8919,8.0974,7.7486,8.0165,0.114,8.167
2011-10-12,8.0289,8.3404,7.9666,8.2594,0.403,8.128
2011-10-13,8.2220,8.3279,8.1161,8.2220,0.087,8.099
2011-10-14,8.3217,8.5584,8.2531,8.5085,0.121,8.085
2011-10-17,8.4213,8.4213,8.0476,8.0850,0.129,8.069
2011-10-18,8.0850,8.5521,8.0850,8.3964,0.211,8.075
2011-10-19,8.4151,8.6456,8.3715,8.4213,0.094,8.075
2011-10-20,8.4276,8.4836,8.1473,8.4712,0.072,8.088
2011-10-21,8.6206,8.7203,8.5272,8.6580,0.407,8.093
2011-10-24,8.6580,8.9134,8.6082,8.7888,0.152,8.098
2011-10-25,8.6767,8.7515,8.6020,8.6518,0.112,8.098
2011-10-26,8.7390,8.7390,8.4213,8.7079,0.079,8.103
2011-10-27,8.8823,9.3120,8.7951,9.2560,0.280,8.119
2011-10-28,9.2498,9.4615,9.1875,9.4304,0.180,8.153
2011-10-31,9.2747,9.3120,9.2062,9.2311,0.100,8.187
2011-11-01,8.8823,9.1127,8.7016,8.7764,0.213,8.214
2011-11-02,8.9009,9.3806,8.9009,9.3245,0.202,8.250
2011-11-03,9.3992,9.4179,9.0878,9.2622,0.138,8.282
2011-11-04,9.1875,9.2934,9.0131,9.2809,0.106,8.316
2011-11-07,9.2311,9.3681,9.1065,9.3432,0.108,8.353
2011-11-08,9.4117,9.6297,9.2909,9.4802,0.342,8.384
2011-11-09,9.2560,9.4242,9.0442,9.1376,0.284,8.408
2011-11-10,9.4989,9.5923,9.2311,9.4553,0.350,8.433
2011-11-11,9.4989,9.7854,9.4553,9.7418,0.392,8.465
2011-11-14,9.6235,9.7730,9.5550,9.5861,0.224,8.496
2011-11-15,9.5238,9.7294,9.4864,9.6609,0.215,8.528
2011-11-16,9.7045,10.6948,9.6920,10.2090,2.499,8.563
2011-11-17,10.1592,10.2588,10.0969,10.1156,1.431,8.602
2011-11-18,10.1218,10.3460,10.1156,10.2152,2.460,8.644
2011-11-21,10.0533,10.0657,9.8103,9.8851,1.051,8.678
2011-11-22,9.8415,10.0159,9.7356,9.9598,1.041,8.714
2011-11-23,9.8290,9.8415,9.5550,9.5550,0.667,8.736
2011-11-25,9.5301,10.0844,9.5301,9.7917,0.195,8.763
2011-11-28,10.1093,10.1841,9.9598,10.0595,0.620,8.797
2011-11-29,10.1156,10.1654,10.0533,10.1031,1.271,8.833
2011-11-30,10.2214,10.3585,9.9100,9.9661,12.389,8.867
2011-12-01,9.9723,10.1280,9.7854,10.0097,0.834,8.903
2011-12-02,10.0969,10.0969,9.7294,9.7854,0.434,8.937
2011-12-05,9.9536,10.2246,9.8415,10.1342,0.503,8.979
2011-12-06,10.1716,10.2526,10.0906,10.1841,0.444,9.022
2011-12-07,10.1156,10.1778,9.9723,10.0221,0.338,9.060
2011-12-08,9.9848,9.9848,9.5176,9.5363,0.382,9.094
2011-12-09,9.5923,9.9536,9.5612,9.8726,0.293,9.130
2011-12-12,9.8103,9.9038,9.6609,9.8602,0.291,9.168
2011-12-13,9.9162,10.0595,9.6733,9.7356,0.235,9.216
2011-12-14,9.6858,10.2401,9.6173,10.1156,0.675,9.252
2011-12-15,10.2339,10.3460,10.1405,10.2713,0.611,9.304
2011-12-16,10.4083,10.7883,10.2464,10.7197,3.148,9.355
2011-12-19,10.7135,10.8070,10.5453,10.5765,0.817,9.416
2011-12-20,10.7758,10.7758,10.5765,10.5889,0.817,9.469
2011-12-21,10.6076,10.6325,10.3896,10.3959,0.760,9.516
2011-12-22,10.4706,10.5765,10.4457,10.4457,0.493,9.560
2011-12-23,10.4519,10.4831,10.2650,10.2962,0.378,9.601
2011-12-27,10.3086,10.6761,10.3086,10.5765,0.430,9.643
2011-12-28,10.5710,10.6653,10.4391,10.4831,0.336,9.691
2011-12-29,10.4893,10.7973,10.4893,10.6465,0.276,9.736
2011-12-30,10.6339,10.8727,10.4956,10.5773,0.371,9.779
2012-01-03,10.7533,10.8601,10.6339,10.7030,0.299,9.823
2012-01-04,10.6213,10.6276,10.5145,10.5333,0.415,9.861
2012-01-05,10.4893,10.7219,10.4831,10.6339,0.199,9.898
2012-01-06,10.6590,10.7344,10.5899,10.6779,0.165,9.938
2012-01-09,10.6779,10.8162,10.5773,10.6276,0.220,9.977
2012-01-10,10.7407,10.9851,10.7344,10.9356,0.265,10.010
2012-01-11,10.9104,10.9733,10.7250,10.9104,0.421,10.040
2012-01-12,10.9356,10.9356,10.7156,10.7659,0.653,10.071
2012-01-13,10.6967,10.8633,10.5899,10.7533,0.442,10.110
2012-01-17,10.8476,10.8790,10.6779,10.7847,0.274,10.139
2012-01-18,10.7533,10.8413,10.6716,10.8036,0.411,10.170
2012-01-19,10.8727,10.8916,10.7093,10.7093,0.631,10.199
2012-01-20,10.7156,10.7156,10.5712,10.6465,0.501,10.225
2012-01-23,10.6590,10.9544,10.6590,10.9230,0.096,10.254
2012-01-24,10.8664,11.2247,10.8350,11.1870,0.151,10.295
2012-01-25,11.1870,11.4006,11.1178,11.3629,0.198,10.333
2012-01-26,11.4258,11.4823,11.1870,11.2624,0.184,10.363
2012-01-27,11.1995,11.2435,11.1568,11.1681,0.190,10.395
2012-01-30,11.0990,11.3126,11.0235,11.2749,0.186,10.427
2012-01-31,11.3001,11.3126,11.1555,11.2121,0.267,10.447
2012-02-01,11.2372,11.4823,11.2372,11.4383,0.450,10.474
2012-02-02,11.4383,11.5200,11.1744,11.4069,0.284,10.497
2012-02-03,11.5389,11.7966,11.4321,11.7023,0.326,10.534
2012-02-06,11.6457,11.8280,11.5955,11.8280,0.094,10.571
2012-02-07,11.7966,11.9223,11.7903,11.9097,0.317,10.618
2012-02-08,11.8846,11.9914,11.8594,11.9914,0.182,10.662
2012-02-09,11.9788,12.0103,11.6772,11.8783,0.150,10.699
2012-02-10,11.7526,11.8406,11.6143,11.6772,0.244,10.730
2012-02-13,11.7966,11.7966,11.6395,11.6960,0.289,10.765
2012-02-14,11.6520,11.6709,11.3944,11.4132,0.217,10.793
2012-02-15,11.4509,11.4509,11.1053,11.1807,0.215,10.821
2012-02-16,11.1995,11.5028,11.1995,11.4069,0.650,10.846
2012-02-17,11.4258,11.4949,11.3881,11.4321,0.284,10.871
2012-02-21,11.4383,11.4572,11.2749,11.4383,0.298,10.899
2012-02-22,11.4383,11.4562,11.3441,11.4069,0.124,10.937
2012-02-23,11.3755,11.6143,11.3755,11.5640,0.138,10.971
2012-02-24,11.5892,11.5950,11.3881,11.4635,0.295,11.003
2012-02-27,11.4006,11.5028,11.2498,11.3692,0.454,11.035
2012-02-28,11.3566,11.3918,11.2309,11.2498,0.322,11.058
2012-02-29,11.2498,11.3158,10.9544,11.0110,0.367,11.073
2012-03-01,11.0361,11.2623,10.9356,11.0990,0.291,11.080
2012-03-02,11.0864,11.0864,10.7722,10.9418,0.290,11.088
2012-03-05,10.9230,10.9230,10.5585,10.8853,0.173,11.094
2012-03-06,10.7847,10.7910,10.5019,10.5710,0.265,11.097
2012-03-07,10.5773,10.7282,10.4202,10.6339,0.295,11.101
2012-03-08,11.0927,11.0927,10.5648,10.9356,0.586,11.114
2012-03-09,10.9104,10.9733,10.7156,10.8979,0.372,11.120
2012-03-12,10.9670,10.9670,10.8979,10.9544,0.394,11.130
2012-03-13,11.0550,11.0550,10.8601,11.0173,0.651,11.137
2012-03-14,10.9984,11.0267,10.8853,10.9670,0.234,11.145
2012-03-15,10.9921,10.9984,10.8727,10.9104,0.382,11.149
2012-03-16,10.9356,10.9670,10.8790,10.9607,0.870,11.158
2012-03-19,10.9607,11.0235,10.8853,11.0235,0.660,11.165
2012-03-20,10.9858,11.4635,10.9418,11.4006,0.438,11.180
2012-03-21,11.4383,11.5012,11.3189,11.4509,0.284,11.196
2012-03-22,11.3881,11.4635,11.2561,11.3126,0.276,11.204
2012-03-23,11.3566,11.5012,11.2938,11.3944,0.191,11.213
2012-03-26,11.5452,11.6646,11.4823,11.6520,0.162,11.231
2012-03-27,11.6269,11.7023,11.5578,11.6897,0.195,11.250
2012-03-28,11.7304,11.7557,11.6353,11.7557,0.070,11.269
2012-03-29,11.6543,11.7621,11.5338,11.7177,0.129,11.288
2012-03-30,11.7811,11.8382,11.5908,11.8128,0.187,11.310
2012-04-02,11.7684,12.2186,11.7684,12.1425,0.223,11.340
2012-04-03,12.1489,12.1679,11.8508,11.9460,0.165,11.360
2012-04-04,11.8699,11.8952,11.6796,11.7177,0.143,11.371
2012-04-05,11.7050,11.8382,11.6987,11.7304,0.067,11.378
2012-04-09,11.6036,11.6796,11.3816,11.5782,0.114,11.384
2012-04-10,11.6226,11.6289,11.1470,11.1914,0.160,11.385
2012-04-11,11.3182,11.4704,11.2294,11.4704,0.129,11.389
2012-04-12,11.4514,11.6923,11.3880,11.6606,0.091,11.398
2012-04-13,11.6543,11.6543,11.3943,11.4197,0.071,11.397
2012-04-16,11.5084,11.6416,11.3372,11.5338,0.248,11.400
2012-04-17,11.6036,11.8001,11.5084,11.6923,0.370,11.400
2012-04-18,11.6733,11.7050,11.5148,11.6670,0.286,11.396
2012-04-19,11.6987,11.9333,11.6416,11.7621,0.330,11.393
2012-04-20,11.8952,11.9967,11.8318,11.9460,0.203,11.393
2012-04-23,11.7304,11.7304,11.5528,11.6162,0.156,11.387
2012-04-24,11.6479,11.8889,11.6479,11.8825,0.113,11.391
2012-04-25,11.9967,12.0030,11.8445,11.9269,0.092,11.396
2012-04-26,11.9206,11.9713,11.8572,11.9016,0.100,11.406
2012-04-27,11.9523,12.0474,11.8318,11.9967,0.088,11.422
2012-04-30,11.9460,12.0284,11.8508,11.9079,0.134,11.432
2012-05-01,11.9333,12.3264,11.8635,12.0157,0.252,11.444
2012-05-02,11.9586,12.0157,11.7938,11.9840,0.097,11.455
2012-05-03,11.9967,12.1108,11.9206,12.0220,0.110,11.467
2012-05-04,12.0094,12.0411,11.9269,11.9840,0.144,11.475
2012-05-07,11.9650,11.9713,11.7874,11.8508,0.093,11.483
2012-05-08,11.8065,11.9650,11.6923,11.9396,0.132,11.495
2012-05-09,11.8128,11.8762,11.5401,11.6353,0.142,11.502
2012-05-10,11.7557,11.7557,11.5592,11.6796,0.170,11.516
2012-05-11,12.5230,12.5230,11.6670,11.7938,0.158,11.530
2012-05-14,11.7240,11.8445,11.6226,11.6923,0.141,11.545
2012-05-15,11.6796,11.7240,11.4894,11.6923,0.172,11.561
2012-05-16,11.7748,11.7874,11.4767,11.5782,0.091,11.581
2012-05-17,11.6226,11.6226,11.1407,11.1597,0.183,11.591
2012-05-18,11.1470,11.2992,10.9378,10.9822,0.176,11.592
2012-05-21,11.0265,11.1280,10.8680,11.1090,0.269,11.597
2012-05-22,11.1470,11.2168,11.0519,11.1153,0.121,11.600
2012-05-23,11.0709,11.1851,10.8997,11.1724,0.101,11.603
2012-05-24,11.1724,11.3119,11.0963,11.3055,0.113,11.610
2012-05-25,11.3182,11.4006,11.2548,11.3372,0.093,11.618
2012-05-29,11.3753,11.5909,11.3119,11.5718,0.128,11.630
2012-05-30,11.5084,11.5084,11.2548,11.2612,0.105,11.635
2012-05-31,11.3372,11.3880,11.0963,11.1787,0.360,11.631
2012-06-01,10.9758,11.1280,10.8807,10.9378,0.158,11.620
2012-06-04,11.0329,11.1217,10.6144,10.8680,0.128,11.612
2012-06-05,10.8490,11.1914,10.8490,11.1660,0.178,11.607
2012-06-06,11.2168,11.5655,11.1185,11.3626,0.243,11.601
2012-06-07,11.5401,11.5623,11.1787,11.1851,0.266,11.591
2012-06-08,11.2802,11.4197,11.0582,11.4197,0.212,11.584
2012-06-11,11.5148,11.6923,11.2041,11.2421,0.730,11.575
2012-06-12,11.3246,11.6733,11.2738,11.6099,0.733,11.571
2012-06-13,11.5909,11.9079,11.5021,11.5084,0.585,11.558
2012-06-14,11.5845,11.8952,11.2231,11.2802,2.246,11.545
2012-06-15,11.3182,11.3816,11.2263,11.3689,0.620,11.538
2012-06-18,11.2485,11.5401,11.2231,11.4704,0.965,11.533
2012-06-19,11.4704,11.6670,11.3943,11.5972,1.081,11.533
2012-06-20,11.6226,11.6226,11.3943,11.4641,0.797,11.538
2012-06-21,11.4958,11.5192,11.2802,11.3182,0.955,11.535
2012-06-22,11.3626,11.4450,10.7793,10.9251,11.879,11.521
2012-06-25,10.8046,11.1724,10.7222,11.0646,0.793,11.514
2012-06-26,11.0773,11.1280,10.8046,11.0519,0.558,11.504
2012-06-27,11.1230,11.3406,10.9886,11.3214,0.697,11.497
2012-06-28,11.3086,11.3086,11.0846,11.2702,0.626,11.489
2012-06-29,11.4494,11.6734,11.3854,11.6030,0.881,11.485
2012-07-02,11.6478,11.7182,11.5870,11.6094,0.844,11.479
2012-07-03,11.6414,11.6990,11.5723,11.6478,0.346,11.479
2012-07-05,11.6542,11.6830,11.5646,11.6350,0.370,11.474
2012-07-06,11.5006,11.5582,11.4814,11.5134,0.319,11.466
2012-07-09,11.5262,11.5518,11.4110,11.5198,0.413,11.459
2012-07-10,11.5518,11.6030,11.3470,11.3854,0.438,11.446
2012-07-11,11.3726,11.6094,11.3470,11.4558,0.413,11.437
2012-07-12,11.3982,11.4238,11.2318,11.3150,0.327,11.423
2012-07-13,11.3150,11.4622,11.3150,11.4174,0.360,11.412
2012-07-16,11.3982,11.4174,11.2798,11.3342,0.245,11.398
2012-07-17,11.4110,11.5134,11.2382,11.3790,0.253,11.386
2012-07-18,11.3854,11.4302,11.2254,11.3470,0.304,11.376
2012-07-19,11.3790,11.3903,11.0974,11.1934,0.324,11.361
2012-07-20,11.0974,11.1678,10.9054,11.0014,0.309,11.348
2012-07-23,10.8222,10.9438,10.7518,10.8414,0.243,11.332
2012-07-24,10.8990,10.8990,10.6430,10.6686,0.265,11.309
2012-07-25,10.7262,10.7966,10.6302,10.6622,0.211,11.288
2012-07-26,10.7966,10.8606,10.6558,10.8286,0.307,11.271
2012-07-27,10.8926,11.1742,10.8670,11.1230,0.351,11.262
2012-07-30,11.1550,11.2062,11.0910,11.1678,0.179,11.262
2012-07-31,11.1422,11.2830,11.1102,11.2638,0.430,11.268
2012-08-01,11.2894,11.2894,10.8606,10.9246,0.539,11.264
2012-08-02,10.8990,10.9310,10.8030,10.9118,0.172,11.260
2012-08-03,11.0462,11.3022,10.9502,11.1998,0.293,11.261
2012-08-06,11.2446,11.3598,11.1806,11.2702,0.323,11.260
2012-08-07,11.3086,11.3534,11.1230,11.2446,0.267,11.258
2012-08-08,11.2510,11.2958,10.9502,11.1358,0.216,11.249
2012-08-09,11.1422,11.2766,11.1038,11.2062,0.473,11.248
2012-08-10,11.2190,11.2190,10.9438,11.1166,0.200,11.247
2012-08-13,11.1358,11.1870,10.9054,11.1422,0.391,11.251
2012-08-14,11.2254,11.2702,11.1358,11.2254,0.474,11.258
2012-08-15,11.2126,11.2702,11.1102,11.2638,0.216,11.260
2012-08-16,11.2702,11.4302,11.1806,11.4238,0.585,11.261
2012-08-17,11.3854,11.4558,11.3150,11.4494,0.238,11.267
2012-08-20,11.4174,11.4846,11.2382,11.4494,0.405,11.267
2012-08-21,11.4558,11.6030,11.4366,11.5326,0.249,11.273
2012-08-22,11.4750,11.5774,11.3598,11.5070,0.341,11.271
2012-08-23,11.5262,11.5262,11.3214,11.3982,0.135,11.269
2012-08-24,11.3406,11.5198,11.1934,11.4494,0.216,11.272
2012-08-27,11.5198,11.5198,11.2894,11.3598,0.183,11.272
2012-08-28,11.3790,11.5134,11.3214,11.4494,0.285,11.272
2012-08-29,11.4878,11.5326,11.4366,11.5262,0.139,11.270
2012-08-30,11.4238,11.5198,11.3982,11.4686,0.129,11.270
2012-08-31,11.5518,11.5518,11.3150,11.4174,0.160,11.272
2012-09-04,11.4558,11.5774,11.2958,11.5262,0.254,11.284
2012-09-05,11.6030,11.6158,11.4686,11.5198,0.663,11.293
2012-09-06,11.5518,11.6670,11.5518,11.6286,0.460,11.305
2012-09-07,11.7374,11.8398,11.6222,11.8270,1.098,11.315
2012-09-10,11.8718,11.8718,11.7310,11.7310,0.493,11.324
2012-09-11,11.7758,11.8718,11.7054,11.8718,0.507,11.330
2012-09-12,11.9038,12.0254,11.8334,11.8910,0.632,11.335
2012-09-13,11.9486,12.1662,11.8910,12.1470,0.660,11.345
2012-09-14,12.2302,12.2571,12.1086,12.1598,0.497,11.356
2012-09-17,12.1406,12.1982,12.0702,12.1662,0.476,11.369
2012-09-18,12.1790,12.2110,12.1278,12.1918,0.486,11.382
2012-09-19,12.2430,12.2430,12.0510,12.0510,0.552,11.396
2012-09-20,12.0318,12.1118,11.9806,12.0766,0.489,11.408
2012-09-21,12.2046,12.3390,12.1534,12.3390,2.324,11.429
2012-09-24,12.3390,12.3582,12.2430,12.3262,1.082,11.447
2012-09-25,12.3774,12.4478,12.1470,12.1662,1.634,11.463
2012-09-26,12.1945,12.3817,12.1941,12.2526,0.747,11.481
2012-09-27,12.2719,12.3171,12.1880,12.2784,0.778,11.499
2012-09-28,12.2074,12.2655,12.1751,12.2074,0.554,11.520
2012-10-01,12.2461,12.2913,12.0976,12.2848,1.195,11.545
2012-10-02,12.3042,12.3107,12.1557,12.2655,0.835,11.574
2012-10-03,12.2655,12.3236,12.1622,12.1945,1.938,11.604
2012-10-04,12.2138,12.2655,12.0654,12.2655,0.459,11.636
2012-10-05,12.2784,12.4333,12.2203,12.2719,0.430,11.665
2012-10-08,12.2590,12.2590,12.1105,12.1751,0.194,11.686
2012-10-09,12.1557,12.2009,12.0266,12.0395,0.289,11.704
2012-10-10,12.1105,12.2913,11.8814,11.9169,0.462,11.717
2012-10-11,12.0202,12.0460,11.8749,11.9040,0.240,11.736
2012-10-12,11.9363,11.9685,11.7490,11.7942,0.270,11.754
2012-10-15,11.8523,11.8911,11.6264,11.8523,0.231,11.767
2012-10-16,11.9040,11.9621,11.8523,11.9427,0.337,11.781
2012-10-17,11.9879,12.0524,11.7813,11.8459,0.312,11.793
2012-10-18,11.8717,11.9427,11.8071,11.8782,0.256,11.807
2012-10-19,11.7813,11.9298,11.7103,11.7232,0.251,11.818
2012-10-22,11.6909,11.7426,11.4973,11.7426,0.247,11.830
2012-10-23,11.6909,11.7878,11.5037,11.6199,0.193,11.840
2012-10-24,11.6909,11.7103,11.5296,11.5812,0.162,11.847
2012-10-25,11.6393,11.7168,11.4456,11.5554,0.215,11.853
2012-10-26,11.5231,11.6069,11.4263,11.4973,0.355,11.854
2012-10-31,11.4844,11.5554,11.3682,11.5037,0.479,11.855
2012-11-01,11.5425,11.6587,11.4844,11.5812,0.612,11.858
2012-11-02,11.6651,11.7297,11.4844,11.6587,0.497,11.861
2012-11-05,11.6264,11.6909,11.4198,11.4650,0.469,11.860
2012-11-06,11.4844,11.5037,11.3488,11.4521,0.232,11.861
2012-11-07,11.3359,11.3359,11.0583,11.0906,0.437,11.854
2012-11-08,11.0389,11.4844,10.9937,11.3036,0.431,11.852
2012-11-09,11.2972,11.5037,11.2391,11.4650,0.300,11.853
2012-11-12,11.5296,11.5296,11.2520,11.4715,0.326,11.852
2012-11-13,11.4585,11.6587,11.3036,11.5618,0.368,11.854
2012-11-14,11.5683,11.5683,11.1842,11.2391,0.303,11.850
2012-11-15,11.2197,11.3359,11.0325,11.0841,0.247,11.841
2012-11-16,11.0454,11.1229,10.8840,11.0002,0.334,11.831
2012-11-19,11.0970,11.4844,11.0551,11.4715,0.340,11.828
2012-11-20,11.4521,11.7006,11.3875,11.6651,0.220,11.824
2012-11-21,11.7297,12.0266,11.6554,12.0137,0.409,11.830
2012-11-23,12.0266,12.0460,11.8265,11.9492,0.208,11.832
2012-11-26,11.9104,12.0331,11.8265,11.9621,0.224,11.833
2012-11-27,11.9879,12.0331,11.7039,11.7103,0.344,11.824
2012-11-28,11.7168,12.0524,11.5812,12.0524,0.254,11.822
2012-11-29,12.1751,12.2332,12.0654,12.0912,0.539,11.821
2012-11-30,12.1493,12.1622,11.9814,12.0008,1.264,11.817
2012-12-03,12.1170,12.1816,12.0008,12.0718,0.641,11.817
2012-12-04,12.1170,12.2009,12.0073,12.1686,0.518,11.819
2012-12-05,12.2397,12.2590,12.0783,12.2009,0.463,11.816
2012-12-06,12.2138,12.2590,12.0654,12.0847,0.475,11.811
2012-12-07,12.1686,12.2461,12.0912,12.1686,0.300,11.812
2012-12-10,12.2074,12.2784,12.1880,12.2655,0.527,11.812
2012-12-11,12.2655,12.2720,12.1686,12.2590,0.512,11.811
2012-12-12,12.2655,12.2720,12.1364,12.2332,0.270,11.812
2012-12-13,12.2461,12.2590,12.0202,12.1041,0.307,11.808
