DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-28,46.6167,47.0329,43.6102,43.6201,0.230,48.222
2022-06-29,43.6901,44.9287,42.5913,43.0308,0.290,48.001
2022-06-30,42.5600,44.4400,42.0900,43.7500,0.441,47.807
2022-07-01,43.5900,44.5800,42.5850,43.8200,0.242,47.610
2022-07-05,43.5800,43.7900,39.9700,41.3800,0.442,47.405
2022-07-06,41.3900,41.6900,40.4100,41.2600,0.932,47.201
2022-07-07,41.7300,42.9900,41.6570,42.4900,0.276,47.049
2022-07-08,42.1300,42.7300,41.3600,41.6600,0.222,46.908
2022-07-11,41.4900,41.6700,40.7100,40.9100,0.236,46.787
2022-07-12,41.0000,42.1600,40.2400,40.8500,0.331,46.626
2022-07-13,39.9500,40.6200,39.6200,40.4600,0.197,46.496
2022-07-14,39.7800,39.9500,39.1175,39.7100,0.372,46.327
2022-07-15,40.7200,40.8150,39.8200,40.0000,0.334,46.126
2022-07-18,40.1200,41.0000,39.8300,40.5700,0.351,45.919
2022-07-19,41.1600,43.5300,41.1600,43.3600,0.194,45.810
2022-07-20,43.2300,44.1800,42.0100,42.5000,0.395,45.696
2022-07-21,42.2300,43.4500,41.9200,42.9100,0.174,45.633
2022-07-22,43.0200,43.4300,41.6450,42.0100,0.183,45.514
2022-07-25,42.0100,42.0100,40.9500,41.5700,0.472,45.437
2022-07-26,41.3400,41.8200,40.4700,40.5100,0.664,45.302
2022-07-27,40.7000,41.5600,40.2300,41.1800,0.534,45.122
2022-07-28,41.3000,42.2300,40.7700,41.2400,0.392,44.950
2022-07-29,41.3200,42.3400,41.0500,41.2200,0.531,44.757
2022-08-01,40.9900,42.2900,40.3400,42.1600,0.307,44.639
2022-08-02,41.9500,43.0250,41.8000,42.6000,0.250,44.556
2022-08-03,42.6100,44.4200,42.4200,44.3200,0.173,44.494
2022-08-04,44.4400,44.5100,44.1000,44.3100,0.175,44.394
2022-08-05,44.2100,44.6900,43.9050,44.6000,0.137,44.309
2022-08-08,44.7300,45.0100,43.7800,44.1600,0.259,44.216
2022-08-09,43.6200,44.6000,41.4700,42.5400,0.387,44.079
2022-08-10,43.6800,44.8940,43.1000,44.2500,0.135,43.964
2022-08-11,44.6400,45.6407,44.2700,44.8000,0.129,43.861
2022-08-12,44.8300,45.3000,44.0900,45.2600,0.125,43.771
2022-08-15,45.0000,45.9100,44.7700,45.8100,0.152,43.660
2022-08-16,45.5500,46.0550,44.5800,45.3500,0.442,43.584
2022-08-17,44.8700,45.6200,43.8100,44.0400,0.237,43.441
2022-08-18,44.7000,44.9600,43.7900,44.7900,0.280,43.334
2022-08-19,45.0500,45.3700,43.8200,45.0000,0.276,43.247
2022-08-22,43.4300,43.8200,42.7000,43.7200,0.351,43.154
2022-08-23,43.7000,44.4700,43.0900,43.4800,0.257,43.112
2022-08-24,43.2600,44.4800,42.7600,43.8300,0.140,43.100
2022-08-25,44.1700,44.6900,43.7700,44.6400,0.184,43.094
2022-08-26,44.4500,44.9800,42.9200,43.1600,0.260,43.054
2022-08-29,42.8400,42.8400,41.9500,42.3600,0.143,43.016
2022-08-30,42.7400,42.7400,41.2950,41.5100,0.188,42.979
2022-08-31,41.4100,41.6650,40.7925,41.0900,0.303,42.928
2022-09-01,40.5800,40.5800,39.8500,40.2000,0.304,42.864
2022-09-02,40.6900,40.6900,39.7400,39.9100,0.371,42.796
2022-09-06,39.8300,40.0000,38.4300,38.7100,0.498,42.659
2022-09-07,38.4500,39.3800,38.2800,39.3400,0.293,42.519
2022-09-08,39.0100,40.2900,38.2500,40.1900,0.218,42.450
2022-09-09,40.4600,41.2400,40.1900,40.9000,0.276,42.408
2022-09-12,41.3900,41.4200,40.7400,41.3500,0.233,42.360
2022-09-13,40.6900,40.7900,39.6800,39.7700,0.213,42.279
2022-09-14,39.8000,39.8000,38.1500,39.2500,0.477,42.236
2022-09-15,39.0000,39.3350,38.0000,38.3800,0.392,42.179
2022-09-16,37.8000,38.0100,36.9650,37.5000,0.795,42.079
2022-09-19,37.1800,38.3400,37.1800,38.1500,0.386,42.009
2022-09-20,37.7200,38.4500,37.4000,37.9500,0.237,41.949
2022-09-21,38.2400,38.3600,36.8500,36.8500,0.229,41.869
2022-09-22,36.6600,36.6600,35.0400,35.0900,0.167,41.762
2022-09-23,34.9000,34.9300,33.4100,34.7900,0.433,41.664
2022-09-26,34.6200,35.0800,33.7300,33.8000,0.273,41.540
2022-09-27,34.3900,34.5200,32.8400,33.1900,0.317,41.392
2022-09-28,33.3400,34.3900,32.8000,33.5000,0.673,41.195
2022-09-29,32.9600,33.5800,32.3600,33.3700,0.524,41.012
2022-09-30,33.5300,33.9600,33.0500,33.3600,0.459,40.821
2022-10-03,33.8900,34.7200,33.2900,34.2100,0.290,40.665
2022-10-04,34.5400,36.0200,34.3600,35.8100,0.714,40.550
2022-10-05,35.5600,36.3300,35.4700,36.1900,0.554,40.464
2022-10-06,36.2300,36.5000,35.0100,35.2000,0.916,40.344
2022-10-07,34.9800,35.0000,34.0900,34.3000,0.249,40.205
2022-10-10,34.6100,34.6250,32.6300,32.7900,0.190,40.037
2022-10-11,32.5600,33.6900,32.1200,33.5000,0.364,39.863
2022-10-12,33.7300,34.1100,33.1300,33.9000,0.300,39.689
2022-10-13,33.0900,33.9100,32.2200,33.3700,0.403,39.470
2022-10-14,33.6300,33.6673,32.4000,32.5900,0.259,39.236
2022-10-17,33.6100,35.1900,33.1600,34.4800,0.265,39.034
2022-10-18,34.8900,36.5250,34.5700,36.2600,0.315,38.876
2022-10-19,36.1500,36.1500,34.8300,35.4000,0.285,38.733
2022-10-20,35.5600,36.2800,34.5550,34.9200,0.179,38.546
2022-10-21,35.0000,36.1600,34.6800,35.8300,0.203,38.367
2022-10-24,35.9500,36.2500,35.1100,35.5200,0.649,38.172
2022-10-25,35.3800,37.5400,35.2200,36.7800,0.170,37.991
2022-10-26,36.9900,37.7200,36.3600,36.6000,0.154,37.816
2022-10-27,37.2800,37.8100,36.6200,36.9100,0.307,37.674
2022-10-28,37.2600,38.3650,36.9700,38.1000,0.304,37.540
2022-10-31,37.7000,38.1850,37.2900,37.3000,0.260,37.386
2022-11-01,37.3700,37.8550,37.1400,37.4300,0.217,37.260
2022-11-02,37.3600,37.7600,36.0900,36.0900,0.201,37.112
2022-11-03,37.0000,39.0700,36.1000,37.8800,0.413,36.993
2022-11-04,38.6400,39.5200,38.2400,39.3900,0.346,36.888
2022-11-07,39.6200,40.8200,38.9900,40.6500,0.263,36.838
2022-11-08,40.7700,41.3100,39.9000,40.3700,0.285,36.798
2022-11-09,39.9300,40.2900,38.7226,39.7800,0.412,36.764
2022-11-10,41.7000,42.4800,41.1700,41.6000,0.308,36.774
2022-11-11,41.8500,44.4400,41.5300,43.2300,0.353,36.835
2022-11-14,40.7400,42.0500,39.4600,40.1000,0.577,36.838
2022-11-15,40.6300,42.8600,40.5750,41.4000,0.661,36.892
2022-11-16,42.7500,45.9650,42.6000,45.0700,2.133,37.007
2022-11-17,44.1500,46.5000,44.1100,45.4700,1.945,37.112
2022-11-18,46.4900,47.6400,45.1700,45.7000,0.652,37.208
2022-11-21,45.6700,46.0600,45.2100,45.9600,0.286,37.301
2022-11-22,46.2100,47.3150,45.9000,46.5600,0.417,37.436
2022-11-23,46.6300,47.7200,46.1600,46.2700,0.266,37.577
2022-11-25,46.4900,46.9700,46.1300,46.5900,0.092,37.741
2022-11-28,46.4100,46.4100,45.3000,45.7100,0.206,37.905
2022-11-29,45.7400,46.3395,45.1600,45.5000,0.201,38.052
2022-11-30,45.6600,47.3500,44.8700,47.3400,0.407,38.240
2022-12-01,47.0800,48.1600,46.7400,47.3500,0.421,38.450
2022-12-02,47.0200,48.3050,46.8950,47.5700,0.407,38.700
2022-12-05,47.1800,47.4400,46.2000,46.7400,0.143,38.939
2022-12-06,46.6500,46.9900,45.2700,45.9300,0.269,39.181
2022-12-07,45.7300,47.0000,45.6600,46.8300,0.235,39.454
2022-12-08,46.9300,47.4870,46.7000,47.1600,0.127,39.727
2022-12-09,46.8500,47.6800,46.5400,46.5700,0.128,39.991
2022-12-12,46.7600,47.7600,46.4100,47.2400,0.238,40.269
2022-12-13,47.7200,48.4900,47.3700,47.7900,0.249,40.540
2022-12-14,47.5500,48.5800,47.3302,47.5400,0.174,40.775
2022-12-15,46.6900,47.6550,46.2800,46.9400,0.464,40.990
2022-12-16,46.5300,47.2600,46.2700,46.9100,0.866,41.224
2022-12-19,46.8500,47.3900,46.5100,47.1500,0.238,41.481
2022-12-20,47.1500,47.9750,47.1500,47.6800,0.199,41.779
2022-12-21,48.2900,49.2600,48.2900,48.8400,0.250,42.086
2022-12-22,48.2300,48.8200,47.5050,48.6700,0.209,42.381
2022-12-23,48.8200,49.5100,48.7000,49.0900,0.195,42.696
2022-12-27,49.3700,49.4200,48.5400,49.0400,0.126,43.025
2022-12-28,49.0900,49.1750,47.7300,47.8500,0.156,43.292
2022-12-29,48.1800,48.7300,47.8500,48.3900,0.206,43.535
2022-12-30,48.0000,48.1800,46.8600,46.9200,0.196,43.765
2023-01-03,47.6300,48.7100,47.1700,48.5100,0.315,44.037
2023-01-04,48.7600,50.0550,48.7600,49.9600,0.223,44.319
2023-01-05,49.2200,50.4100,49.2200,50.0100,0.307,44.609
2023-01-06,50.5100,52.4900,49.3300,52.0000,0.269,44.914
2023-01-09,52.1900,52.7100,51.4100,52.0000,0.293,45.222
2023-01-10,52.1200,52.7700,51.6400,52.1100,0.148,45.526
2023-01-11,52.2600,52.7900,51.7600,51.7600,0.102,45.799
2023-01-12,51.7400,53.1600,51.5100,52.7200,0.197,46.107
2023-01-13,52.5300,53.8800,52.4500,53.6000,0.199,46.431
2023-01-17,53.1900,53.9100,52.8100,53.7600,0.273,46.784
2023-01-18,53.8500,54.7400,53.0600,53.6300,0.204,47.099
2023-01-19,53.4600,53.8400,52.3950,52.6100,0.218,47.363
2023-01-20,53.1000,54.5000,52.7850,54.4900,0.242,47.640
2023-01-23,54.7100,55.3800,54.0000,55.2800,0.145,47.938
2023-01-24,55.2300,56.8750,54.9501,56.6100,0.142,48.275
2023-01-25,56.1100,56.3550,55.2300,55.9200,0.223,48.561
2023-01-26,56.2200,56.5900,55.3100,56.5800,0.159,48.828
2023-01-27,56.1000,56.9600,55.9100,56.3900,0.125,49.154
2023-01-30,56.1500,57.1600,56.0650,56.2900,0.119,49.452
2023-01-31,56.6400,58.0200,56.4000,57.8100,0.332,49.707
2023-02-01,57.6100,59.3800,56.8800,58.7400,0.257,49.972
2023-02-02,59.1000,61.8400,59.1000,61.8000,0.317,50.294
2023-02-03,61.0700,62.2100,60.1050,60.4100,0.183,50.583
2023-02-06,59.9600,60.5590,59.2400,59.3600,0.268,50.839
2023-02-07,58.8600,60.3950,58.8600,60.0300,0.318,51.114
2023-02-08,59.4300,61.0000,59.3350,60.3000,0.265,51.389
2023-02-09,60.5000,61.0850,59.2900,59.8700,0.332,51.672
2023-02-10,59.6300,59.8300,58.1200,58.9900,0.344,51.942
2023-02-13,58.9900,59.5100,58.1100,59.5000,0.298,52.185
2023-02-14,59.4000,59.6700,58.5100,59.0000,0.246,52.418
2023-02-15,58.5500,59.8900,58.5500,59.4700,0.457,52.656
2023-02-16,58.7800,59.7400,58.3150,58.9800,0.271,52.901
2023-02-17,58.5600,59.0500,57.8400,58.6000,0.314,53.154
2023-02-21,57.8200,58.3900,56.2000,56.2100,0.231,53.342
2023-02-22,56.4200,57.6700,56.0650,57.3200,0.362,53.545
2023-02-23,57.6200,58.7900,57.2700,58.0900,0.189,53.775
2023-02-24,57.2600,57.7200,56.7250,57.2400,0.112,53.975
2023-02-27,57.6500,59.0100,57.3600,58.3400,0.605,54.186
2023-02-28,58.2700,59.3800,57.9500,58.6500,0.330,54.408
2023-03-01,58.5400,59.8700,58.4500,59.5600,0.151,54.661
2023-03-02,59.5500,61.3050,58.8500,60.6600,0.301,54.936
2023-03-03,60.5000,60.8300,60.0100,60.6800,0.223,55.206
2023-03-06,60.2800,61.8000,59.4900,59.4900,0.349,55.443
2023-03-07,60.3200,63.3200,59.5900,61.6600,0.489,55.699
2023-03-08,62.0000,62.0000,60.8300,61.3200,0.337,55.952
2023-03-09,61.3700,62.2800,61.0500,61.4700,0.466,56.200
2023-03-10,61.3900,61.4471,58.6300,59.7400,0.480,56.414
2023-03-13,58.8500,60.6900,58.3950,59.3200,0.679,56.643
2023-03-14,60.7600,61.7700,60.1200,60.9000,0.313,56.893
2023-03-15,59.2800,59.6050,56.5700,58.3900,0.475,57.123
2023-03-16,57.8900,60.1650,57.6650,60.0800,0.295,57.354
2023-03-17,60.2700,60.2700,58.0200,59.0600,1.042,57.536
2023-03-20,59.0700,59.7050,57.0700,57.5600,0.366,57.687
2023-03-21,58.3600,59.4200,58.1000,58.1700,0.303,57.810
2023-03-22,58.1000,58.2550,56.4200,56.5200,0.266,57.901
2023-03-23,56.7600,57.4500,56.1700,56.5400,0.174,57.989
2023-03-24,56.0100,56.6000,54.5600,56.5900,0.210,58.086
2023-03-27,57.1100,57.6600,56.7880,56.9900,0.185,58.171
2023-03-28,56.8200,57.7400,56.8200,57.3800,0.147,58.247
2023-03-29,57.7000,58.9800,57.6900,58.7400,0.198,58.347
2023-03-30,59.1900,59.4750,58.3000,58.3900,0.108,58.442
2023-03-31,58.5000,59.1300,56.8400,59.0700,0.144,58.571
2023-04-03,59.0600,59.5600,58.5900,59.4600,0.161,58.670
2023-04-04,59.6500,59.9800,56.5200,56.5600,0.292,58.696
2023-04-05,56.0800,56.4500,54.5600,55.5200,0.706,58.674
2023-04-06,55.4400,56.1450,54.4900,55.6800,0.268,58.669
2023-04-10,55.4300,56.6900,55.2850,56.6100,0.296,58.670
2023-04-11,56.9900,57.7000,56.6000,57.1500,0.212,58.685
2023-04-12,57.6800,58.6650,57.4850,58.2000,0.318,58.723
2023-04-13,58.3000,58.8300,57.6200,58.8100,0.141,58.743
2023-04-14,58.4900,59.7000,58.4900,59.0900,0.257,58.750
2023-04-17,59.7500,60.0270,58.6800,59.0400,0.161,58.695
2023-04-18,59.3100,59.9500,58.7100,58.7100,0.148,58.661
2023-04-19,58.5900,59.4000,58.4100,58.6600,0.144,58.647
2023-04-20,58.3100,59.0250,58.1000,59.0100,0.134,58.627
2023-04-21,59.4200,59.8600,58.7700,59.6500,0.175,58.614
2023-04-24,59.2800,59.8650,58.8300,59.0600,0.148,58.598
2023-04-25,58.6900,59.6100,57.5900,57.7300,0.155,58.572
2023-04-26,57.2400,58.0700,55.3700,55.6200,0.395,58.495
2023-04-27,56.1700,57.8400,56.0265,57.5000,0.211,58.465
2023-04-28,57.3800,59.1600,57.3800,58.3600,0.288,58.443
2023-05-01,58.1100,58.7600,57.9400,58.0000,0.816,58.423
2023-05-02,60.0000,60.0000,56.6900,58.1400,0.389,58.414
2023-05-03,59.2700,61.0500,58.7700,59.9300,0.276,58.488
2023-05-04,59.9400,59.9400,57.9750,58.7600,0.208,58.517
2023-05-05,59.1700,60.8300,59.1700,60.6300,0.153,58.568
2023-05-08,60.5100,61.1800,58.6300,58.8100,0.167,58.599
2023-05-09,58.5100,59.1300,58.0850,58.8100,0.141,58.609
2023-05-10,59.0700,59.1250,57.8575,58.7400,0.138,58.610
2023-05-11,58.3600,59.6300,57.6200,59.3500,0.147,58.606
2023-05-12,59.9600,60.3600,59.1500,59.4500,0.131,58.582
2023-05-15,59.6900,60.1100,59.1700,60.0300,0.152,58.569
2023-05-16,60.0400,61.9700,59.6300,60.5800,0.329,58.591
2023-05-17,61.0000,61.1700,60.1701,60.2700,0.236,58.563
2023-05-18,60.0600,60.7700,59.3250,59.8800,0.134,58.534
2023-05-19,60.5700,60.6600,59.7000,60.1200,0.162,58.507
2023-05-22,60.2800,60.3400,59.5500,59.6600,0.138,58.506
2023-05-23,59.4900,60.5050,58.1600,58.9000,0.156,58.497
2023-05-24,58.7300,59.0450,57.9400,58.7900,0.130,58.455
2023-05-25,58.6900,59.1000,58.1600,58.8200,0.099,58.464
2023-05-26,59.2700,59.7600,58.5100,59.6500,0.114,58.455
2023-05-30,59.6000,59.9000,59.1300,59.6500,0.122,58.467
2023-05-31,59.5400,59.9000,57.5310,58.7200,0.601,58.490
2023-06-01,58.7700,60.7300,58.0000,60.6200,0.242,58.539
2023-06-02,61.1800,63.5500,61.0896,63.0800,0.380,58.670
2023-06-05,62.4800,62.4820,61.0850,61.5200,0.138,58.770
2023-06-06,61.4400,63.2700,61.4400,62.9700,0.178,58.897
2023-06-07,62.9100,65.4700,62.9100,65.1700,0.258,59.061
2023-06-08,64.8300,65.1907,64.3400,64.8600,0.121,59.211
2023-06-09,64.5000,65.0520,63.6850,64.6800,0.131,59.329
2023-06-12,64.5500,64.9000,64.2300,64.5900,0.230,59.453
2023-06-13,64.8400,65.9800,64.8253,65.6200,0.171,59.584
2023-06-14,65.5900,66.4500,65.5000,65.8700,0.210,59.713
2023-06-15,65.5300,66.0700,65.5000,65.7200,0.147,59.896
2023-06-16,66.1600,66.5100,65.6200,66.2100,0.435,60.110
2023-06-20,65.6100,65.6100,64.1650,64.4400,0.266,60.285
2023-06-21,64.0700,65.6100,63.9500,65.3100,0.163,60.459
2023-06-22,65.3200,65.5800,64.1700,64.6400,0.129,60.609
2023-06-23,63.7500,63.9800,62.6100,63.2200,0.262,60.709
2023-06-26,63.2900,64.5000,62.7700,62.8400,0.191,60.790
2023-06-27,63.1000,65.1100,63.0800,64.6800,0.173,60.901
2023-06-28,64.5700,65.3200,64.2300,65.0100,0.237,61.021
2023-06-29,65.2700,66.3350,65.0200,66.1600,0.251,61.170
2023-06-30,67.0900,67.5000,66.1850,66.5400,0.227,61.327
2023-07-03,65.9000,66.0650,65.2800,65.8700,0.054,61.465
2023-07-05,65.7800,66.3600,65.1700,65.5000,0.171,61.582
2023-07-06,64.6800,65.0400,62.9300,64.1800,0.314,61.684
2023-07-07,64.3000,66.4500,64.3000,65.7400,0.408,61.844
2023-07-10,65.8800,67.2400,65.7050,67.2400,0.238,62.077
2023-07-11,67.0000,68.5100,66.8850,68.4400,0.184,62.295
2023-07-12,69.6900,69.8900,68.5500,69.3700,0.260,62.516
2023-07-13,69.5000,69.5000,68.3150,69.1100,0.174,62.738
2023-07-14,68.9200,69.2100,67.8700,68.4000,0.313,62.943
2023-07-17,68.2400,69.4000,67.8400,69.1300,0.117,63.127
2023-07-18,67.0900,68.7900,66.6300,68.6800,0.170,63.325
2023-07-19,69.3300,69.3300,67.8500,69.2100,0.764,63.497
2023-07-20,69.7500,70.6400,68.5600,68.6400,0.234,63.694
2023-07-21,69.0000,69.1400,67.4400,67.6100,0.198,63.870
2023-07-24,67.3400,68.2800,67.3400,67.5300,0.155,64.045
2023-07-25,67.0500,68.0300,67.0500,67.9800,0.186,64.218
2023-07-26,67.9800,68.6000,67.1400,67.5000,0.195,64.379
2023-07-27,67.5300,67.5500,66.3700,67.5300,0.250,64.529
2023-07-28,68.0900,68.2700,67.1400,67.5000,0.231,64.667
2023-07-31,67.3200,68.7700,66.7700,68.7000,0.384,64.836
2023-08-01,69.1300,73.3600,66.8637,73.3500,0.490,65.105
2023-08-02,72.5600,72.5900,70.9050,71.7300,0.359,65.338
2023-08-03,71.3500,72.9000,71.1700,72.7200,0.251,65.599
2023-08-04,72.9900,73.1400,70.9600,71.1600,0.243,65.844
2023-08-07,71.5100,73.2900,71.5100,72.8300,0.170,66.125
2023-08-08,72.3200,72.3200,71.2300,72.0200,0.168,66.389
2023-08-09,72.0200,72.2000,71.1700,71.3000,0.100,66.622
2023-08-10,71.3100,72.1000,70.8400,71.0900,0.155,66.851
2023-08-11,71.1300,71.7600,71.0400,71.3700,0.079,67.104
2023-08-14,71.1800,71.8400,70.6300,71.3400,0.213,67.318
2023-08-15,70.9900,71.1850,70.4300,70.4900,0.142,67.466
2023-08-16,70.3500,70.9700,69.4800,69.5500,0.106,67.627
2023-08-17,70.0000,70.1600,68.3850,68.4000,0.124,67.735
2023-08-18,68.1200,68.7600,67.6700,67.9500,0.184,67.791
