DATE,OPEN,HIGH,LOW,CLOSE
2012-07-12,6.6988,6.7026,6.6235,6.6536
2012-07-13,6.7365,6.7441,6.6455,6.6725
2012-07-16,6.6951,6.6951,6.5888,6.6197
2012-07-17,6.6762,6.6800,6.5896,6.6235
2012-07-18,6.6612,6.6913,6.6484,6.6687
2012-07-19,6.6875,6.6875,6.6348,6.6838
2012-07-20,6.6875,6.7286,6.6348,6.6875
2012-07-23,6.6875,6.7214,6.6386,6.6612
2012-07-24,6.7252,6.7629,6.6160,6.6235
2012-07-25,6.6687,6.7328,6.6687,6.6875
2012-07-26,6.7629,6.7629,6.6427,6.7252
2012-07-27,6.7365,6.7554,6.7026,6.7026
2012-07-30,6.7441,6.7441,6.6612,6.6951
2012-07-31,6.6988,6.7064,6.6612,6.6875
2012-08-01,6.6988,6.7064,6.6575,6.7064
2012-08-02,6.7252,6.7478,6.6838,6.7478
2012-08-03,6.7629,6.7629,6.6762,6.7026
2012-08-06,6.7478,6.7478,6.6875,6.7478
2012-08-07,6.7177,6.7554,6.7026,6.7554
2012-08-08,6.7742,6.7780,6.6913,6.6951
2012-08-09,6.7365,6.7365,6.6499,6.6687
2012-08-10,6.7252,6.7290,6.6273,6.7177
2012-08-13,6.7177,6.7328,6.6770,6.7328
2012-08-14,6.7667,6.7667,6.6687,6.6875
2012-08-15,6.7026,6.7101,6.6834,6.7064
2012-08-16,6.7516,6.7516,6.6687,6.7064
2012-08-17,6.7101,6.7704,6.6443,6.6687
2012-08-20,6.7026,6.7478,6.6574,6.6649
2012-08-21,6.7139,6.7139,6.6348,6.6612
2012-08-22,6.6649,6.6951,6.6574,6.6875
2012-08-23,6.6762,6.6875,6.6612,6.6875
2012-08-24,6.7177,6.7177,6.6047,6.6762
2012-08-27,6.6687,6.6988,6.6540,6.6800
2012-08-28,6.6800,6.7177,6.6800,6.7064
2012-08-29,6.7214,6.7591,6.7026,6.7328
2012-08-30,6.7252,6.7252,6.6725,6.7214
2012-08-31,6.7214,6.7328,6.7000,6.7064
2012-09-04,6.7139,6.7252,6.6499,6.7064
2012-09-05,6.7064,6.7064,6.6540,6.6687
2012-09-06,6.6875,6.7192,6.6687,6.6951
2012-09-07,6.7139,6.7139,6.6687,6.6687
2012-09-10,6.6423,6.6875,6.6047,6.6800
2012-09-11,6.6951,6.7252,6.6536,6.7214
2012-09-12,6.7328,6.7817,6.7252,6.7290
2012-09-13,6.7441,6.7704,6.7290,6.7704
2012-09-14,6.7817,6.7817,6.7214,6.7290
2012-09-17,6.7026,6.7403,6.7026,6.7403
2012-09-18,6.7704,6.8194,6.7208,6.7667
2012-09-19,6.7820,6.8862,6.7820,6.8514
2012-09-20,6.8823,6.8823,6.8017,6.8283
2012-09-21,6.8476,6.8476,6.8013,6.8244
2012-09-24,6.8321,6.8476,6.7743,6.7781
2012-09-25,6.8013,6.8013,6.7473,6.7936
2012-09-26,6.8283,6.8746,6.8206,6.8746
2012-09-27,6.8784,6.8784,6.8248,6.8360
2012-09-28,6.8630,6.8630,6.7974,6.8321
2012-10-01,6.8784,6.9054,6.8553,6.8746
2012-10-02,6.9170,6.9170,6.7936,6.8437
2012-10-03,6.8630,6.8630,6.8283,6.8321
2012-10-04,6.8707,6.8784,6.8206,6.8591
2012-10-05,6.8939,6.9402,6.8630,6.9324
2012-10-08,6.9440,6.9505,6.8823,6.9363
2012-10-09,6.9517,6.9633,6.9170,6.9402
2012-10-10,6.9594,6.9633,6.8862,6.8881
2012-10-11,6.9247,6.9865,6.8900,6.9672
2012-10-12,6.9826,6.9826,6.9248,6.9440
2012-10-15,6.9787,7.0212,6.9594,7.0212
2012-10-16,7.0212,7.0366,6.9479,7.0019
2012-10-17,7.0405,7.1311,7.0405,7.0790
2012-10-18,7.1138,7.1215,7.0189,7.0520
2012-10-19,7.0675,7.0868,6.9324,6.9440
2012-10-22,6.9440,7.0366,6.9440,6.9826
2012-10-23,6.9749,7.0482,6.9749,7.0173
2012-10-24,7.0598,7.0598,6.9710,6.9826
2012-10-25,6.9865,6.9865,6.9054,6.9440
2012-10-26,6.9594,7.0054,6.9286,6.9525
2012-10-31,6.9440,6.9980,6.9247,6.9826
2012-11-01,6.9942,7.0212,6.9672,7.0212
2012-11-02,7.0752,7.0752,6.9594,7.0135
2012-11-05,7.0327,7.0327,6.9826,7.0212
2012-11-06,7.0327,7.0327,6.9556,7.0057
2012-11-07,7.0173,7.0520,6.9633,7.0520
2012-11-08,7.0598,7.0598,7.0096,7.0482
2012-11-09,7.0405,7.0675,7.0135,7.0675
2012-11-12,7.0675,7.0675,7.0019,7.0250
2012-11-13,7.0212,7.0559,6.9710,7.0212
2012-11-14,7.0289,7.0327,6.8591,6.8746
2012-11-15,6.8476,6.9363,6.4927,6.7704
2012-11-16,6.8283,6.8591,6.7550,6.8591
2012-11-19,6.9440,6.9826,6.8862,6.9440
2012-11-20,6.9826,7.0443,6.8792,7.0019
2012-11-21,7.0135,7.0482,6.9517,7.0289
2012-11-23,7.0559,7.0559,7.0135,7.0173
2012-11-26,7.0405,7.0405,6.9440,6.9672
2012-11-27,6.9479,7.0250,6.9016,7.0250
2012-11-28,7.0327,7.0443,6.9676,7.0019
2012-11-29,7.0289,7.0289,6.9594,7.0019
2012-11-30,7.0212,7.0366,6.9826,7.0019
2012-12-03,7.0057,7.0096,6.9247,6.9556
2012-12-04,6.9672,6.9710,6.9286,6.9440
2012-12-05,6.9710,7.0019,6.9402,7.0019
2012-12-06,7.0212,7.0327,6.9448,7.0327
2012-12-07,7.0443,7.0482,6.9594,6.9787
2012-12-10,7.0057,7.0096,6.9672,6.9749
2012-12-11,7.0443,7.0482,6.9556,7.0212
2012-12-12,7.0019,7.0173,6.9517,6.9749
2012-12-13,6.9479,7.0520,6.9440,7.0212
2012-12-14,7.0250,7.0906,6.9826,7.0366
2012-12-17,7.0212,7.0520,7.0035,7.0250
2012-12-18,7.0019,7.0945,7.0019,7.0366
2012-12-19,7.0057,7.0366,6.9633,7.0173
2012-12-20,7.1682,7.1682,6.9866,7.0655
2012-12-21,6.9944,7.1050,6.9944,6.9984
2012-12-24,7.0300,7.0695,6.9431,6.9431
2012-12-26,7.0023,7.0221,6.9471,6.9826
2012-12-27,7.0300,7.0537,6.8720,6.8918
2012-12-28,6.9313,6.9589,6.9155,6.9471
2012-12-31,6.9155,7.0734,6.8997,6.9787
2013-01-02,7.0300,7.1366,6.9905,7.1050
2013-01-03,7.1050,7.1287,7.0576,7.0932
2013-01-04,7.0813,7.1248,7.0774,7.1011
2013-01-07,7.0932,7.1050,7.0695,7.1011
2013-01-08,7.1169,7.1327,7.0892,7.1129
2013-01-09,7.1129,7.1643,7.1129,7.1564
2013-01-10,7.1445,7.1722,7.1287,7.1445
2013-01-11,7.1722,7.1801,7.0734,7.0813
2013-01-14,7.1208,7.1406,7.0971,7.1406
2013-01-15,7.1208,7.1406,7.0537,7.0932
2013-01-16,7.1169,7.1169,7.0379,7.1129
2013-01-17,7.0932,7.1327,7.0932,7.1287
2013-01-18,7.0971,7.1327,7.0893,7.1327
2013-01-22,7.1524,7.1564,7.1129,7.1327
2013-01-23,7.1129,7.1366,7.0932,7.1208
2013-01-24,7.1366,7.1366,7.0616,7.1287
2013-01-25,7.1445,7.1524,7.0576,7.0774
2013-01-28,7.0932,7.0971,6.9710,7.0063
2013-01-29,7.0023,7.0221,6.9352,7.0221
2013-01-30,7.0260,7.0379,6.9668,7.0379
2013-01-31,7.0300,7.0533,6.9589,7.0300
2013-02-01,7.0655,7.0892,7.0576,7.0892
2013-02-04,7.0734,7.1090,7.0459,7.0892
2013-02-05,7.1090,7.1090,7.0774,7.1050
2013-02-06,7.1011,7.1050,7.0497,7.0497
2013-02-07,7.0221,7.0669,6.9984,7.0379
2013-02-08,7.0655,7.1287,7.0537,7.0932
2013-02-11,7.0932,7.0932,7.0418,7.0655
2013-02-12,7.0497,7.0971,7.0472,7.0896
2013-02-13,7.1169,7.1287,7.0813,7.1169
2013-02-14,7.1011,7.1090,7.0221,7.0300
2013-02-15,6.9984,7.0458,6.9984,7.0458
2013-02-19,7.0774,7.0774,6.9747,7.0063
2013-02-20,7.0260,7.0616,7.0063,7.0616
2013-02-21,7.0497,7.1011,7.0260,7.1011
2013-02-22,7.0734,7.0788,7.0063,7.0537
2013-02-25,7.0221,7.0379,6.9905,7.0300
2013-02-26,7.0300,7.0300,6.9708,6.9984
2013-02-27,6.9747,7.0102,6.9431,7.0102
2013-02-28,6.9747,6.9787,6.9510,6.9747
2013-03-01,6.9510,7.0379,6.9510,6.9866
2013-03-04,6.9589,6.9984,6.9589,6.9944
2013-03-05,7.0181,7.0256,6.9589,6.9826
2013-03-06,6.9589,6.9905,6.9510,6.9905
2013-03-07,6.9708,7.0418,6.9589,6.9944
2013-03-08,7.0063,7.0142,6.9510,7.0102
2013-03-11,6.9866,7.0892,6.9866,7.0813
2013-03-12,7.0853,7.0853,6.9944,7.0537
2013-03-13,7.0695,7.0695,6.9787,6.9984
2013-03-14,6.9747,7.0458,6.9668,7.0102
2013-03-15,7.0142,7.0655,7.0102,7.0616
2013-03-18,7.0616,7.1050,7.0576,7.0813
2013-03-19,7.1011,7.1050,7.0655,7.1050
2013-03-20,7.1590,7.1914,7.1024,7.1307
2013-03-21,7.0822,7.1550,7.0377,7.1550
2013-03-22,7.1307,7.1631,7.0983,7.1145
2013-03-25,7.1388,7.1509,7.0539,7.0619
2013-03-26,7.0943,7.1226,6.9811,7.0498
2013-03-27,7.0781,7.1064,7.0447,7.1064
2013-03-28,7.1388,7.1388,7.0619,7.0619
2013-04-01,7.1186,7.1226,7.0134,7.0458
2013-04-02,7.0255,7.0903,7.0255,7.0579
2013-04-03,7.0296,7.0943,6.9972,7.0377
2013-04-04,7.0255,7.0417,6.9972,7.0175
2013-04-05,7.0741,7.1509,7.0741,7.1186
2013-04-08,7.1388,7.1388,7.0214,7.0458
2013-04-09,7.0296,7.0781,7.0215,7.0741
2013-04-10,7.0458,7.1509,7.0458,7.1388
2013-04-11,7.0983,7.1792,7.0943,7.1109
2013-04-12,7.1631,7.1728,7.0943,7.0983
2013-04-15,7.1186,7.1226,7.0741,7.0781
2013-04-16,7.0781,7.1145,7.0255,7.0700
2013-04-17,7.0781,7.1145,7.0175,7.0822
2013-04-18,7.1186,7.1550,7.0983,7.1428
2013-04-19,7.1550,7.1550,7.1064,7.1307
2013-04-22,7.1347,7.1792,7.1186,7.1469
2013-04-23,7.1590,7.2278,7.1558,7.1995
2013-04-24,7.1995,7.1995,7.1509,7.1792
2013-04-25,7.1873,7.2399,7.1631,7.2399
2013-04-26,7.2156,7.2346,7.2116,7.2156
2013-04-29,7.2237,7.2399,7.1833,7.1833
2013-04-30,7.1792,7.1954,7.1388,7.1954
2013-05-01,7.1792,7.2399,7.1712,7.2318
2013-05-02,7.2318,7.2440,7.2318,7.2440
2013-05-03,7.2480,7.2480,7.1873,7.2359
2013-05-06,7.1792,7.2804,7.1712,7.2520
2013-05-07,7.2359,7.2594,7.1428,7.2198
2013-05-08,7.2156,7.2520,7.1226,7.1267
2013-05-09,7.1347,7.1954,7.1347,7.1618
2013-05-10,7.1914,7.2015,7.0983,7.1347
2013-05-13,7.1550,7.1550,7.0781,7.1064
2013-05-14,7.0903,7.1024,7.0498,7.0983
2013-05-15,7.0741,7.0781,6.9848,7.0336
2013-05-16,6.9932,7.0296,6.9527,7.0255
2013-05-17,7.0458,7.0458,6.9568,7.0053
2013-05-20,6.9932,7.0251,6.9568,6.9568
2013-05-21,6.9891,6.9891,6.9244,6.9406
2013-05-22,6.9568,6.9608,6.9087,6.9487
2013-05-23,6.9325,7.0417,6.9325,7.0053
2013-05-24,7.0053,7.0053,6.8840,6.9786
2013-05-28,6.9730,6.9730,6.8898,6.9447
2013-05-29,6.9002,6.9041,6.8395,6.8516
2013-05-30,6.8557,6.8557,6.6332,6.6979
2013-05-31,6.6737,6.7667,6.6170,6.7667
2013-06-03,6.7141,6.7303,6.3824,6.4755
2013-06-04,6.4714,6.5483,6.3339,6.4836
2013-06-05,6.4836,6.6049,6.3986,6.5847
2013-06-06,6.6170,6.6494,6.4755,6.6494
2013-06-07,6.6251,6.7343,6.5321,6.7141
2013-06-10,6.6737,6.6737,6.5402,6.6332
2013-06-11,6.5523,6.6170,6.4755,6.5119
2013-06-12,6.4876,6.5442,6.3501,6.4391
2013-06-13,6.4108,6.6373,6.3951,6.6373
2013-06-14,6.6130,6.7465,6.5770,6.7303
2013-06-17,6.6979,6.7546,6.6453,6.6737
2013-06-18,6.6413,6.6817,6.4713,6.4755
2013-06-19,6.4804,6.6965,6.4555,6.5220
2013-06-20,6.4804,6.4804,6.3143,6.3351
2013-06-21,6.4140,6.4597,6.2894,6.3309
2013-06-24,6.2686,6.3351,6.1315,6.2574
2013-06-25,6.3226,6.3724,6.2586,6.3683
2013-06-26,6.3143,6.5220,6.3143,6.5054
2013-06-27,6.4680,6.7255,6.4638,6.6798
2013-06-28,6.5968,6.6632,6.5303,6.6466
2013-07-01,6.7006,6.7546,6.6341,6.6508
2013-07-02,6.5635,6.6548,6.5506,6.5718
2013-07-03,6.5261,6.5469,6.4431,6.4431
2013-07-05,6.4431,6.4524,6.3184,6.3766
2013-07-08,6.4015,6.5008,6.3807,6.4057
2013-07-09,6.3475,6.4377,6.3309,6.3974
2013-07-10,6.3517,6.4215,6.2894,6.3891
2013-07-11,6.3974,6.5428,6.3974,6.5428
2013-07-12,6.4721,6.4763,6.3475,6.3891
2013-07-15,6.3392,6.4140,6.3392,6.3683
2013-07-16,6.3475,6.3475,6.2810,6.2810
2013-07-17,6.2810,6.4555,6.2810,6.4514
2013-07-18,6.4057,6.4763,6.3683,6.3724
2013-07-19,6.3434,6.3641,6.2312,6.2478
2013-07-22,6.2312,6.2975,6.2146,6.2270
2013-07-23,6.2520,6.2894,6.1564,6.2312
2013-07-24,6.1523,6.2911,6.1523,6.2229
2013-07-25,6.1813,6.2104,6.1523,6.1980
2013-07-26,6.1606,6.3018,6.1606,6.1897
2013-07-29,6.1897,6.2727,6.1897,6.2354
2013-07-30,6.2686,6.2810,6.1523,6.2104
2013-07-31,6.1772,6.2935,6.1481,6.2810
2013-08-01,6.2437,6.2889,6.1814,6.2354
2013-08-02,6.2229,6.2341,6.1606,6.1855
2013-08-05,6.1564,6.2229,6.1273,6.1855
2013-08-06,6.1232,6.1813,6.0900,6.1772
2013-08-07,6.1315,6.2104,6.1315,6.1606
2013-08-08,6.1730,6.1897,6.1523,6.1855
2013-08-09,6.1855,6.2312,6.1523,6.2229
2013-08-12,6.2312,6.2561,6.1980,6.2270
2013-08-13,6.1897,6.2146,6.1303,6.2146
2013-08-14,6.1481,6.1695,6.0983,6.1398
2013-08-15,6.0526,6.1398,6.0276,6.0816
2013-08-16,6.0235,6.0816,6.0235,6.0360
2013-08-19,6.0401,6.0573,6.0027,6.0235
2013-08-20,5.9695,6.0775,5.9695,6.0484
2013-08-21,6.0401,6.0858,6.0401,6.0548
2013-08-22,6.0484,6.1523,6.0235,6.0526
2013-08-23,6.0401,6.1107,6.0401,6.0983
2013-08-26,6.0650,6.1315,6.0360,6.0526
2013-08-27,6.0235,6.0443,5.9487,6.0027
2013-08-28,5.9653,6.0152,5.9034,5.9329
2013-08-29,5.9363,6.0318,5.9196,6.0069
2013-08-30,6.0152,6.0401,5.9653,6.0152
2013-09-03,6.0110,6.0110,5.9404,6.0027
2013-09-04,5.9653,6.1066,5.9653,6.0983
2013-09-05,6.0733,6.1398,6.0526,6.1066
2013-09-06,6.0858,6.1107,6.0650,6.0650
2013-09-09,6.0276,6.0567,5.9986,6.0360
2013-09-10,6.0069,6.0441,5.9908,6.0152
2013-09-11,6.0152,6.0401,5.9986,6.0112
2013-09-12,6.0235,6.0443,5.9826,5.9944
2013-09-13,5.9612,6.0401,5.9603,6.0235
2013-09-16,6.0443,6.0733,6.0235,6.0650
2013-09-17,6.0318,6.0983,6.0235,6.0816
2013-09-18,6.0443,6.2603,5.9850,6.2314
2013-09-19,6.2338,6.2338,6.1611,6.2167
2013-09-20,6.1397,6.2081,6.0841,6.1696
2013-09-23,6.1140,6.1996,6.1140,6.1658
2013-09-24,6.1525,6.1953,6.1440,6.1568
2013-09-25,6.1012,6.2167,6.1012,6.1825
2013-09-26,6.1354,6.2273,6.1354,6.2124
2013-09-27,6.1696,6.3150,6.1696,6.3150
2013-09-30,6.2038,6.4304,6.2038,6.4304
2013-10-01,6.3920,6.3920,6.3064,6.3663
2013-10-02,6.3492,6.3877,6.3064,6.3877
2013-10-03,6.3749,6.4518,6.3406,6.4390
2013-10-04,6.3791,6.4390,6.3620,6.4390
2013-10-07,6.4390,6.4475,6.3706,6.4390
2013-10-08,6.4048,6.4689,6.3920,6.4475
2013-10-09,6.4561,6.4860,6.3920,6.4433
2013-10-10,6.4262,6.4604,6.4262,6.4604
2013-10-11,6.4262,6.5673,6.4262,6.5117
2013-10-14,6.4646,6.5330,6.4646,6.5288
2013-10-15,6.4775,6.5330,6.4262,6.4347
2013-10-16,6.4304,6.4646,6.4304,6.4347
2013-10-17,6.4133,6.5031,6.3834,6.5031
2013-10-18,6.4646,6.5159,6.4347,6.4984
2013-10-21,6.5159,6.5587,6.4903,6.5416
2013-10-22,6.4903,6.5587,6.4903,6.5288
2013-10-23,6.4988,6.6015,6.4988,6.5844
2013-10-24,6.5758,6.6622,6.5715,6.6357
2013-10-25,6.6057,6.6955,6.5844,6.6399
2013-10-28,6.6100,6.6699,6.6100,6.6613
2013-10-29,6.6399,6.6955,6.6357,6.6741
2013-10-30,6.6955,6.6955,6.6057,6.6399
2013-10-31,6.6399,6.6613,6.5929,6.6015
2013-11-01,6.5630,6.6228,6.5283,6.5544
2013-11-04,6.5459,6.5673,6.5245,6.5330
2013-11-05,6.5245,6.5416,6.5117,6.5415
2013-11-06,6.5031,6.5544,6.4988,6.5031
2013-11-07,6.4988,6.5715,6.4903,6.5031
2013-11-08,6.4860,6.5029,6.4005,6.4133
2013-11-11,6.3492,6.4347,6.3449,6.4048
2013-11-12,6.3791,6.4133,6.3449,6.3619
2013-11-13,6.3364,6.3749,6.2979,6.3150
2013-11-14,6.3535,6.3744,6.3022,6.3278
2013-11-15,6.2936,6.3321,6.2604,6.2808
2013-11-18,6.2509,6.2680,6.2338,6.2466
2013-11-19,6.2423,6.2637,6.1739,6.1739
2013-11-20,6.1739,6.2295,6.1739,6.1782
2013-11-21,6.1525,6.2252,6.1483,6.1782
2013-11-22,6.1611,6.1867,6.1483,6.1611
2013-11-25,6.1568,6.1568,6.0884,6.1140
2013-11-26,6.0798,6.1354,6.0798,6.1183
2013-11-27,6.0969,6.1055,6.0499,6.0627
2013-11-29,6.0414,6.0647,6.0131,6.0627
2013-12-02,6.0328,6.0627,5.9259,6.0114
2013-12-03,5.9516,6.0072,5.9430,5.9943
2013-12-04,5.9387,6.0179,5.9345,5.9815
2013-12-05,5.9430,6.0029,5.9345,5.9601
2013-12-06,5.9473,5.9901,5.9430,5.9772
2013-12-09,5.9772,5.9772,5.9516,5.9730
2013-12-10,5.9558,5.9858,5.9473,5.9558
2013-12-11,5.9516,5.9901,5.9302,5.9601
2013-12-12,5.9216,5.9511,5.8747,5.8874
2013-12-13,5.8703,5.9174,5.8532,5.8618
2013-12-16,5.8575,5.9516,5.8575,5.9088
2013-12-17,5.9045,6.0627,5.8832,6.0157
2013-12-18,5.9858,6.0670,5.9687,6.0072
2013-12-19,5.9772,6.1311,5.9772,6.1140
2013-12-20,6.1496,6.2465,6.0747,6.1760
2013-12-23,6.1804,6.2553,6.1804,6.2509
2013-12-24,6.2069,6.2333,6.1911,6.2113
2013-12-26,6.1848,6.1981,6.1672,6.1805
2013-12-27,6.1760,6.1893,6.1276,6.1408
2013-12-30,6.1276,6.1452,6.0923,6.0923
2013-12-31,6.0923,6.3302,6.0791,6.2553
2014-01-02,6.1893,6.2782,6.1408,6.2553
2014-01-03,6.2774,6.3214,6.2069,6.3170
2014-01-06,6.2487,6.3655,6.2487,6.3214
2014-01-07,6.3699,6.3787,6.2911,6.3038
2014-01-08,6.2597,6.2774,6.1893,6.2157
2014-01-09,6.1937,6.2421,6.1716,6.2201
2014-01-10,6.2201,6.2818,6.2157,6.2774
2014-01-13,6.2862,6.3258,6.2597,6.2730
2014-01-14,6.2641,6.2906,6.2641,6.2774
2014-01-15,6.2685,6.3082,6.2685,6.3082
2014-01-16,6.2906,6.3434,6.2906,6.3170
2014-01-17,6.3214,6.4007,6.3214,6.3743
2014-01-21,6.3655,6.4227,6.3522,6.3522
2014-01-22,6.3919,6.4139,6.3611,6.3787
2014-01-23,6.3787,6.4492,6.3787,6.4359
2014-01-24,6.3963,6.4403,6.3963,6.4095
2014-01-27,6.4227,6.4271,6.3522,6.3611
2014-01-28,6.3522,6.3891,6.3522,6.3688
2014-01-29,6.3434,6.3875,6.3434,6.3787
2014-01-30,6.3831,6.4183,6.3831,6.3963
2014-01-31,6.3699,6.4448,6.3699,6.4007
2014-02-03,6.4095,6.4227,6.3919,6.4095
2014-02-04,6.4139,6.4315,6.3743,6.3898
2014-02-05,6.3699,6.3827,6.3522,6.3567
2014-02-06,6.3567,6.3743,6.3478,6.3522
2014-02-07,6.3655,6.4095,6.3655,6.3963
2014-02-10,6.3787,6.4007,6.3567,6.3919
2014-02-11,6.3787,6.3918,6.3655,6.3787
2014-02-12,6.3567,6.3725,6.3434,6.3434
2014-02-13,6.3302,6.3699,6.3148,6.3478
2014-02-14,6.3434,6.3655,6.3346,6.3346
2014-02-18,6.3258,6.3522,6.3126,6.3170
2014-02-19,6.3170,6.3434,6.3170,6.3346
2014-02-20,6.3214,6.3434,6.3214,6.3346
2014-02-21,6.3302,6.3567,6.3258,6.3522
2014-02-24,6.3699,6.3875,6.3522,6.3611
2014-02-25,6.3655,6.3699,6.3082,6.3258
2014-02-26,6.2950,6.3302,6.2730,6.3302
2014-02-27,6.3126,6.3258,6.3082,6.3082
2014-02-28,6.2950,6.3567,6.2862,6.3214
2014-03-03,6.3082,6.3258,6.2994,6.3126
2014-03-04,6.3390,6.3655,6.3214,6.3258
2014-03-05,6.3478,6.3611,6.2994,6.3082
2014-03-06,6.3126,6.3170,6.2774,6.2906
2014-03-07,6.2730,6.2730,6.2333,6.2465
2014-03-10,6.2553,6.2681,6.2377,6.2650
2014-03-11,6.2862,6.3038,6.2730,6.2818
2014-03-12,6.2818,6.3567,6.2685,6.3434
2014-03-13,6.3655,6.3655,6.2818,6.2950
2014-03-14,6.2906,6.3258,6.2641,6.2730
2014-03-17,6.2597,6.2730,6.2377,6.2627
2014-03-18,6.2641,6.2950,6.2597,6.2862
2014-03-19,6.2774,6.2905,6.2025,6.2333
2014-03-20,6.2515,6.2515,6.2063,6.2289
2014-03-21,6.2425,6.2560,6.2063,6.2334
2014-03-24,6.2515,6.2515,6.2154,6.2379
2014-03-25,6.2515,6.2515,6.1928,6.2154
2014-03-26,6.2334,6.2650,6.2109,6.2650
2014-03-27,6.2379,6.2650,6.2289,6.2605
2014-03-28,6.2741,6.2741,6.2334,6.2650
2014-03-31,6.2696,6.2696,6.2108,6.2605
2014-04-01,6.2605,6.2605,6.2334,6.2379
2014-04-02,6.2334,6.2334,6.1860,6.1973
2014-04-03,6.1882,6.2129,6.1837,6.1973
2014-04-04,6.2063,6.2199,6.1928,6.2154
2014-04-07,6.2154,6.2289,6.2108,6.2198
2014-04-08,6.2063,6.2406,6.2063,6.2378
2014-04-09,6.2199,6.2505,6.2199,6.2470
2014-04-10,6.2515,6.2605,6.2334,6.2560
2014-04-11,6.2425,6.2605,6.2289,6.2560
2014-04-14,6.2244,6.2560,6.2244,6.2379
2014-04-15,6.2379,6.2470,6.2199,6.2289
2014-04-16,6.2379,6.2696,6.2379,6.2696
2014-04-17,6.2650,6.2741,6.2199,6.2425
2014-04-21,6.2289,6.2560,6.2154,6.2334
2014-04-22,6.2379,6.2560,6.2379,6.2560
2014-04-23,6.2605,6.3102,6.2583,6.2876
2014-04-24,6.2786,6.2967,6.2696,6.2966
2014-04-25,6.3057,6.3192,6.2967,6.3192
2014-04-28,6.3147,6.3599,6.2967,6.3599
2014-04-29,6.3373,6.3554,6.3328,6.3554
2014-04-30,6.3554,6.3779,6.3463,6.3734
2014-05-01,6.3734,6.4005,6.3734,6.3915
2014-05-02,6.3509,6.3644,6.3374,6.3463
2014-05-05,6.3509,6.3734,6.3463,6.3509
2014-05-06,6.3463,6.3599,6.3463,6.3554
2014-05-07,6.3509,6.3734,6.3509,6.3658
2014-05-08,6.3599,6.3780,6.3599,6.3599
2014-05-09,6.3509,6.4443,6.3509,6.4231
2014-05-12,6.4096,6.4231,6.4096,6.4141
2014-05-13,6.4141,6.4457,6.4141,6.4322
2014-05-14,6.4141,6.4367,6.4141,6.4276
2014-05-15,6.4186,6.4367,6.4051,6.4141
2014-05-16,6.4141,6.4186,6.3734,6.3960
2014-05-19,6.4141,6.4186,6.3960,6.4005
2014-05-20,6.3960,6.4141,6.3870,6.3915
2014-05-21,6.3870,6.4141,6.3870,6.4096
2014-05-22,6.4005,6.4186,6.4005,6.4051
2014-05-23,6.4051,6.4141,6.4005,6.4096
2014-05-27,6.4005,6.4100,6.3870,6.4096
2014-05-28,6.4457,6.4909,6.4186,6.4367
2014-05-29,6.4276,6.4412,6.4005,6.4322
2014-05-30,6.4186,6.4276,6.4005,6.4096
2014-06-02,6.4005,6.4005,6.3599,6.3599
2014-06-03,6.3915,6.3933,6.3689,6.3734
2014-06-04,6.3463,6.3780,6.3328,6.3328
2014-06-05,6.3238,6.3328,6.2967,6.3192
2014-06-06,6.3147,6.3418,6.3057,6.3283
2014-06-09,6.3057,6.3192,6.3012,6.3102
2014-06-10,6.3192,6.3373,6.2967,6.3102
2014-06-11,6.2876,6.3171,6.2871,6.3102
2014-06-12,6.3283,6.3509,6.3147,6.3463
2014-06-13,6.3554,6.3644,6.3418,6.3644
2014-06-16,6.3283,6.3644,6.3283,6.3554
2014-06-17,6.3644,6.3825,6.3328,6.3825
2014-06-18,6.3689,6.3870,6.3689,6.3870
2014-06-19,6.3951,6.4368,6.3766,6.4322
2014-06-20,6.4136,6.4275,6.3759,6.4090
2014-06-23,6.3951,6.3997,6.3766,6.3905
2014-06-24,6.3766,6.4090,6.3766,6.3812
2014-06-25,6.4090,6.4275,6.3905,6.4136
2014-06-26,6.4044,6.4275,6.4044,6.4090
2014-06-27,6.4136,6.4275,6.4136,6.4275
2014-06-30,6.4275,6.4275,6.4136,6.4275
2014-07-01,6.4275,6.4275,6.4136,6.4229
2014-07-02,6.4136,6.4136,6.3581,6.3720
2014-07-03,6.3534,6.3534,6.3303,6.3349
2014-07-07,6.3071,6.3210,6.2205,6.2747
2014-07-08,6.2608,6.3120,6.2608,6.3118
2014-07-09,6.2979,6.3164,6.2932,6.3164
2014-07-10,6.2840,6.3349,6.2840,6.3257
2014-07-11,6.3071,6.3488,6.3071,6.3391
2014-07-14,6.3395,6.3581,6.3164,6.3488
2014-07-15,6.3303,6.3488,6.3210,6.3303
2014-07-16,6.3164,6.3581,6.3025,6.3025
2014-07-17,6.3025,6.3303,6.3025,6.3071
2014-07-18,6.2979,6.3303,6.2939,6.3118
2014-07-21,6.3210,6.3395,6.2793,6.3071
2014-07-22,6.3118,6.3442,6.3071,6.3349
2014-07-23,6.3257,6.3534,6.3164,6.3442
2014-07-24,6.3349,6.3442,6.3164,6.3303
2014-07-25,6.3210,6.3812,6.3210,6.3534
2014-07-28,6.3488,6.3812,6.3442,6.3673
2014-07-29,6.3534,6.3859,6.3534,6.3766
2014-07-30,6.3627,6.3627,6.3164,6.3349
2014-07-31,6.3025,6.3210,6.2793,6.2932
2014-08-01,6.2840,6.3210,6.2608,6.2608
