DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-05-01,2.6203,2.6446,2.5961,2.6446,0.697,2.469
1997-05-02,2.6689,2.7174,2.6446,2.6572,0.650,2.476
1997-05-05,2.5961,2.6572,2.4990,2.5602,0.766,2.481
1997-05-06,2.5718,2.5718,2.5476,2.5476,0.637,2.485
1997-05-07,2.5602,2.5961,2.5476,2.5476,0.794,2.489
1997-05-08,2.5961,2.5961,2.5233,2.5233,0.216,2.492
1997-05-09,2.5359,2.5602,2.5233,2.5291,0.634,2.495
1997-05-12,2.5233,2.5476,2.5233,2.5476,0.053,2.496
1997-05-13,2.4990,2.4990,2.4020,2.4389,0.607,2.495
1997-05-14,2.4505,2.5233,2.4505,2.4990,0.503,2.495
1997-05-15,2.5233,2.5233,2.4990,2.4990,0.554,2.496
1997-05-16,2.4990,2.5233,2.4990,2.4990,0.390,2.498
1997-05-19,2.5233,2.5233,2.4990,2.5233,0.440,2.501
1997-05-20,2.4990,2.4990,2.4631,2.4631,0.164,2.501
1997-05-21,2.4990,2.5116,2.4020,2.4020,0.577,2.500
1997-05-22,2.4505,2.4505,2.4020,2.4505,1.183,2.500
1997-05-23,2.4505,2.4505,2.4020,2.4505,0.689,2.500
1997-05-27,2.4631,2.5961,2.4020,2.5961,2.762,2.502
1997-05-28,2.6572,2.6572,2.5718,2.6572,0.422,2.508
1997-05-29,2.6572,2.7543,2.6087,2.7300,0.810,2.514
1997-05-30,2.7417,2.9843,2.6931,2.9115,0.639,2.524
1997-06-02,2.9115,2.9115,2.8271,2.8387,0.760,2.532
1997-06-03,2.8387,3.0085,2.8387,3.0085,0.499,2.545
1997-06-04,3.0085,3.2395,3.0085,3.2153,1.277,2.562
1997-06-05,3.2153,3.3725,3.2026,3.3725,0.677,2.581
1997-06-06,3.3725,3.3725,3.3482,3.3725,0.078,2.600
1997-06-09,3.3482,3.3967,3.3482,3.3725,0.385,2.620
1997-06-10,3.3482,3.3967,3.3482,3.3725,0.117,2.639
1997-06-11,3.3967,3.4695,3.3967,3.4695,0.212,2.659
1997-06-12,3.4695,3.4938,3.4453,3.4453,0.095,2.680
1997-06-13,3.4695,3.4695,3.4453,3.4695,0.162,2.700
1997-06-16,3.4453,3.4938,3.4453,3.4938,0.066,2.721
1997-06-17,3.4938,3.5423,3.4453,3.5423,0.118,2.743
1997-06-18,3.4938,3.5423,3.4938,3.4938,0.086,2.764
1997-06-19,3.5423,3.5423,3.4453,3.4695,0.195,2.783
1997-06-20,3.4938,3.4938,3.4453,3.4453,0.042,2.803
1997-06-23,3.4453,3.4695,3.4453,3.4579,0.258,2.821
1997-06-24,3.4695,3.5064,3.4579,3.5064,0.486,2.841
1997-06-25,3.4695,3.5181,3.4695,3.5181,0.311,2.862
1997-06-26,3.4938,3.5181,3.4938,3.5064,0.238,2.880
1997-06-27,3.5064,3.5666,3.4938,3.5666,0.978,2.900
1997-06-30,3.5549,3.8461,3.5423,3.7607,1.602,2.924
1997-07-01,3.7490,3.7976,3.5908,3.6879,0.415,2.946
1997-07-02,3.5549,3.5908,3.5549,3.5908,0.198,2.966
1997-07-03,3.5908,3.5908,3.5666,3.5792,0.049,2.985
1997-07-07,3.5908,3.6636,3.5666,3.6394,0.582,3.005
1997-07-08,3.6394,3.6394,3.5423,3.5666,0.497,3.024
1997-07-09,3.5666,3.5666,3.5423,3.5423,0.174,3.043
1997-07-10,3.5423,3.5423,3.5423,3.5423,0.043,3.062
1997-07-11,3.5423,3.5549,3.5423,3.5549,0.043,3.082
1997-07-14,3.5792,3.5792,3.5549,3.5792,0.090,3.100
1997-07-15,3.5908,3.5908,3.5549,3.5908,0.099,3.119
1997-07-16,3.6879,3.6879,3.6520,3.6879,0.549,3.141
1997-07-17,3.7005,3.7490,3.7005,3.7005,0.099,3.165
1997-07-18,3.7248,3.7248,3.7005,3.7248,0.089,3.188
1997-07-21,3.7490,3.7490,3.7122,3.7490,0.126,3.213
1997-07-22,3.7005,3.7122,3.7005,3.7122,0.021,3.236
1997-07-23,3.7005,3.7005,3.7005,3.7005,0.075,3.259
1997-07-24,3.7490,3.7490,3.7122,3.7122,0.006,3.285
1997-07-25,3.7005,3.7490,3.7005,3.7122,0.065,3.309
1997-07-28,3.7122,3.7966,3.7122,3.7966,0.056,3.335
1997-07-29,3.7005,3.7976,3.7005,3.7976,0.348,3.361
1997-07-30,3.7005,3.7733,3.7005,3.7248,3.278,3.385
1997-07-31,3.6035,3.6151,3.5423,3.5724,0.202,3.407
1997-08-01,3.5792,3.5792,3.5423,3.5608,0.022,3.430
1997-08-04,3.5666,3.5792,3.5423,3.5792,0.028,3.453
1997-08-05,3.5792,3.5792,3.5423,3.5666,0.125,3.475
1997-08-06,3.5666,3.6035,3.5307,3.5666,0.307,3.495
1997-08-07,3.5908,3.6151,3.5908,3.5908,0.120,3.513
1997-08-08,3.6035,3.6035,3.5666,3.5908,0.125,3.531
1997-08-11,3.5908,3.5908,3.5792,3.5908,0.081,3.544
1997-08-12,3.5666,3.5908,3.5666,3.5666,0.017,3.559
1997-08-13,3.5423,3.5908,3.5423,3.5423,0.026,3.569
1997-08-14,3.5908,3.6151,3.5423,3.6035,0.078,3.577
1997-08-15,3.5666,3.6636,3.5666,3.6151,0.159,3.582
1997-08-18,3.6151,3.6394,3.5666,3.5908,0.103,3.586
1997-08-19,3.5666,3.5908,3.5423,3.5908,0.032,3.591
1997-08-20,3.6394,3.7849,3.6151,3.7122,0.151,3.598
1997-08-21,3.7849,3.8092,3.7122,3.7849,0.011,3.604
1997-08-22,3.7122,3.8820,3.6394,3.8820,0.202,3.613
1997-08-25,3.8703,4.0033,3.8335,3.9674,0.864,3.623
1997-08-26,3.9305,4.0033,3.9305,4.0033,0.300,3.633
1997-08-27,3.9305,4.0033,3.9063,3.9063,0.025,3.640
1997-08-28,3.9063,3.9790,3.9063,3.9063,0.194,3.648
1997-08-29,3.9790,3.9790,3.9790,3.9790,0.022,3.658
1997-09-02,4.0033,4.0276,3.9431,3.9790,0.298,3.669
1997-09-03,4.0276,4.0276,3.9790,4.0276,0.413,3.681
1997-09-04,3.9790,4.0276,3.9790,3.9790,0.172,3.690
1997-09-05,4.0276,4.0276,4.0276,4.0276,0.050,3.700
1997-09-08,4.0276,4.0276,3.8703,3.9548,0.094,3.709
1997-09-09,3.9548,3.9548,3.8820,3.9063,0.017,3.716
1997-09-10,3.9305,3.9790,3.9305,3.9790,0.028,3.720
1997-09-11,3.9189,3.9790,3.9063,3.9431,0.302,3.725
1997-09-12,3.9790,3.9790,3.9189,3.9189,0.187,3.732
1997-09-15,3.9431,3.9674,3.9305,3.9431,0.264,3.739
1997-09-16,3.9548,3.9790,3.9305,3.9790,0.595,3.746
1997-09-17,3.9548,3.9790,3.9431,3.9790,0.457,3.754
1997-09-18,4.0276,4.0276,4.0276,4.0276,0.057,3.764
1997-09-19,3.9548,3.9674,3.9548,3.9548,0.100,3.772
1997-09-22,4.0276,4.0276,3.9548,4.0276,0.014,3.782
1997-09-23,4.0276,4.0276,4.0276,4.0276,0.114,3.791
1997-09-24,3.9790,4.0159,3.9674,3.9674,0.373,3.798
1997-09-25,4.0276,4.0276,3.9305,3.9548,0.345,3.804
1997-09-26,3.8820,3.9548,3.8820,3.8820,0.027,3.807
1997-09-29,3.9548,3.9548,3.9431,3.9548,0.020,3.812
1997-09-30,3.8820,3.9548,3.8820,3.8820,0.070,3.814
1997-10-01,3.9063,3.9063,3.8820,3.8820,0.014,3.818
1997-10-02,3.8092,3.9063,3.8092,3.8092,0.016,3.820
1997-10-03,3.8092,3.9063,3.7364,3.7364,0.424,3.820
1997-10-06,3.7607,3.8092,3.7490,3.8092,0.053,3.822
1997-10-07,3.7849,3.7849,3.7490,3.7490,0.037,3.821
1997-10-08,3.7849,3.7849,3.7490,3.7607,0.262,3.821
1997-10-09,3.6879,3.7364,3.6762,3.6762,0.021,3.820
1997-10-10,3.6636,3.7005,3.6636,3.6636,0.125,3.822
1997-10-13,3.6636,3.6762,3.6636,3.6636,0.039,3.824
1997-10-14,3.6762,3.6762,3.6035,3.6035,1.268,3.824
1997-10-15,3.5666,3.6394,3.5666,3.5666,0.127,3.824
1997-10-16,3.5666,3.6394,3.5423,3.5423,0.056,3.824
1997-10-17,3.5423,3.5666,3.5423,3.5666,0.041,3.823
1997-10-20,3.5549,3.5666,3.5423,3.5666,0.154,3.823
1997-10-21,3.5666,3.5666,3.5423,3.5423,0.018,3.822
1997-10-22,3.5423,3.5666,3.5423,3.5666,0.059,3.822
1997-10-23,3.4938,3.5423,3.4695,3.4695,0.101,3.820
1997-10-24,3.4453,3.4453,3.4453,3.4453,0.002,3.817
1997-10-27,3.3366,3.4453,3.3366,3.3366,0.146,3.811
1997-10-28,3.2997,3.3851,3.2638,3.3851,1.285,3.807
1997-10-29,3.3851,3.4336,3.3608,3.4336,0.212,3.804
1997-10-30,3.4453,3.4453,3.3725,3.3725,0.021,3.797
1997-10-31,3.3725,3.4210,3.3725,3.4210,0.034,3.790
1997-11-03,3.4453,3.4453,3.3725,3.4453,0.117,3.781
1997-11-04,3.4453,3.4453,3.3967,3.4453,0.125,3.771
1997-11-05,3.3967,3.4210,3.3967,3.3967,0.570,3.759
1997-11-06,3.3967,3.4210,3.3967,3.4210,0.027,3.749
1997-11-07,3.4210,3.4210,3.3725,3.4210,0.112,3.739
1997-11-10,3.4210,3.4210,3.3725,3.3967,0.050,3.728
1997-11-11,3.3851,3.3967,3.3725,3.3967,0.168,3.716
1997-11-12,3.3967,3.3967,3.3783,3.3783,0.009,3.703
1997-11-13,3.3725,3.3851,3.3725,3.3725,0.087,3.691
1997-11-14,3.3967,3.3967,3.3725,3.3725,0.011,3.678
1997-11-17,3.3967,3.3967,3.3725,3.3783,0.237,3.666
1997-11-18,3.3967,3.3967,3.3967,3.3967,0.002,3.656
1997-11-19,3.3851,3.3851,3.3851,3.3851,0.002,3.644
1997-11-20,3.3725,3.3725,3.3725,3.3725,0.001,3.633
1997-11-21,3.3725,3.3967,3.3725,3.3967,0.032,3.622
1997-11-24,3.3967,3.3967,3.3725,3.3967,0.217,3.612
1997-11-25,3.3725,3.3783,3.3725,3.3725,0.073,3.599
1997-11-26,3.3783,3.3967,3.3482,3.3482,0.030,3.587
1997-11-28,3.3967,3.3967,3.3725,3.3725,0.014,3.574
1997-12-01,3.3967,3.3967,3.3725,3.3725,0.209,3.562
1997-12-02,3.3967,3.3967,3.3725,3.3725,0.079,3.549
1997-12-03,3.3240,3.3851,3.2512,3.2512,2.110,3.533
1997-12-04,3.2512,3.2512,3.2512,3.2512,0.000,3.519
1997-12-05,3.2638,3.2638,3.2638,3.2638,0.008,3.505
1997-12-08,3.2512,3.2997,3.2512,3.2997,0.025,3.494
1997-12-09,3.2997,3.2997,3.2512,3.2754,0.052,3.480
1997-12-10,3.2512,3.2512,3.1784,3.1784,0.094,3.466
1997-12-11,3.1541,3.2026,3.1056,3.1056,0.021,3.450
1997-12-12,3.1056,3.1056,3.0813,3.1056,0.018,3.436
1997-12-15,3.1299,3.1299,3.0328,3.0328,0.028,3.422
1997-12-16,3.0813,3.0813,2.8028,2.8756,2.533,3.404
1997-12-17,2.8998,2.8998,2.7659,2.8028,1.650,3.385
1997-12-18,2.7659,2.8756,2.7659,2.8028,4.141,3.366
1997-12-19,2.8028,2.8756,2.8028,2.8387,0.126,3.349
1997-12-22,2.8028,2.8387,2.8028,2.8144,0.737,3.332
1997-12-23,2.8144,2.8387,2.7902,2.7902,0.086,3.314
1997-12-24,2.7902,2.8387,2.7902,2.8387,0.009,3.299
1997-12-26,2.8630,2.8630,2.8144,2.8630,0.015,3.285
1997-12-29,2.8630,2.8630,2.8144,2.8630,0.098,3.271
1997-12-30,2.8872,2.8872,2.8387,2.8630,0.028,3.257
1997-12-31,2.8387,3.1541,2.8387,3.1541,0.127,3.249
1998-01-02,3.2026,3.2026,3.0386,3.0386,0.036,3.239
1998-01-05,3.1056,3.1056,3.0085,3.0085,0.150,3.228
1998-01-06,3.0571,3.1056,3.0085,3.0085,0.254,3.219
1998-01-07,3.0328,3.0454,2.9241,2.9241,0.113,3.208
1998-01-08,2.9843,2.9843,2.9241,2.9843,0.003,3.201
1998-01-09,2.8872,2.8872,2.8387,2.8872,0.211,3.191
1998-01-12,2.8872,2.8872,2.8387,2.8387,0.021,3.179
1998-01-13,2.8513,2.8872,2.8387,2.8630,0.326,3.169
1998-01-14,2.8630,2.8931,2.8028,2.8513,0.918,3.158
1998-01-15,2.8513,2.8513,2.8387,2.8387,0.057,3.146
1998-01-16,2.8630,2.8630,2.7300,2.7417,0.454,3.131
1998-01-20,2.7659,2.7659,2.7300,2.7475,0.198,3.119
1998-01-21,2.7300,2.7785,2.7300,2.7543,0.702,3.105
1998-01-22,2.7659,2.7785,2.7057,2.7174,0.081,3.091
1998-01-23,2.7174,2.7300,2.7174,2.7174,0.051,3.078
1998-01-26,2.7116,2.7116,2.7116,2.7116,0.001,3.064
1998-01-27,2.7300,2.7300,2.6689,2.6689,0.326,3.050
1998-01-28,2.6689,2.7174,2.6689,2.6931,0.210,3.036
1998-01-29,2.6689,2.7057,2.6689,2.7057,0.180,3.023
1998-01-30,2.7057,2.7057,2.6689,2.6815,0.322,3.009
1998-02-02,2.6815,2.6815,2.6689,2.6689,0.703,2.994
1998-02-03,2.6689,2.6815,2.6572,2.6572,2.478,2.980
1998-02-04,2.6689,2.6815,2.6572,2.6572,0.757,2.965
1998-02-05,2.6572,2.6689,2.6572,2.6572,0.388,2.951
1998-02-06,2.6572,2.6689,2.6572,2.6689,1.476,2.936
1998-02-09,2.6689,2.7300,2.6446,2.7300,2.713,2.923
1998-02-10,2.7300,2.7785,2.7174,2.7232,0.903,2.911
1998-02-11,2.7785,2.7785,2.7232,2.7785,0.233,2.899
1998-02-12,2.7543,2.7785,2.7174,2.7659,0.356,2.887
1998-02-13,2.7659,2.7659,2.6931,2.7659,0.213,2.874
1998-02-17,2.7659,2.7902,2.7057,2.7902,0.098,2.865
1998-02-18,2.7300,3.3482,2.7300,3.2512,1.156,2.865
1998-02-19,3.2512,3.5549,3.1910,3.4579,1.986,2.869
1998-02-20,3.4579,3.4579,3.3482,3.3851,0.350,2.871
1998-02-23,3.3967,3.3967,3.3608,3.3725,0.220,2.873
1998-02-24,3.3482,3.3967,3.3482,3.3851,1.102,2.877
1998-02-25,3.3851,3.4210,3.3851,3.4210,0.437,2.883
1998-02-26,3.4210,3.4268,3.4210,3.4268,0.038,2.890
1998-02-27,3.3909,3.5181,3.3851,3.4210,0.648,2.897
1998-03-02,3.4579,3.4938,3.4210,3.4579,0.507,2.909
1998-03-03,3.4453,3.4453,3.3967,3.4453,0.270,2.922
1998-03-04,3.4453,3.4453,3.4453,3.4453,0.020,2.935
1998-03-05,3.4210,3.4210,3.4210,3.4210,0.006,2.946
1998-03-06,3.4336,3.4453,3.4210,3.4210,0.031,2.959
1998-03-09,3.4210,3.4453,3.4210,3.4453,0.020,2.972
1998-03-10,3.4453,3.4453,3.4210,3.4336,0.058,2.984
1998-03-11,3.4453,3.4453,3.4336,3.4453,0.016,2.995
1998-03-12,3.4210,3.4453,3.4210,3.4453,0.020,3.007
1998-03-13,3.4453,3.4453,3.4210,3.4453,0.058,3.019
1998-03-16,3.4453,3.4453,3.4210,3.4210,0.067,3.024
1998-03-17,3.4453,3.4695,3.4453,3.4695,0.030,3.032
1998-03-18,3.4695,3.4695,3.4336,3.4695,0.043,3.042
1998-03-19,3.4336,3.4695,3.4152,3.4297,0.020,3.050
1998-03-20,3.4094,3.4695,3.4094,3.4094,0.056,3.060
1998-03-23,3.4695,3.4695,3.4094,3.4094,0.571,3.068
1998-03-24,3.4210,3.4210,3.4094,3.4094,0.410,3.079
1998-03-25,3.4210,3.4210,3.3967,3.4094,0.374,3.090
1998-03-26,3.4094,3.4210,3.3967,3.4094,1.138,3.101
1998-03-27,3.4152,3.4152,3.3967,3.4094,0.870,3.112
1998-03-30,3.4094,3.4152,3.4094,3.4152,0.006,3.124
1998-03-31,3.4094,3.4152,3.4094,3.4094,0.202,3.137
1998-04-01,3.4152,3.4210,3.3967,3.4094,0.455,3.150
1998-04-02,3.4094,3.4094,3.3851,3.4094,0.430,3.163
1998-04-03,3.3967,3.4094,3.3909,3.4094,1.494,3.177
1998-04-06,3.3967,3.4094,3.3909,3.3909,0.181,3.191
1998-04-07,3.3909,3.4094,3.3909,3.3909,0.123,3.204
1998-04-08,3.3967,3.3967,3.3482,3.3540,0.079,3.218
1998-04-09,3.3482,3.3608,3.3123,3.3123,0.510,3.230
1998-04-13,3.3123,3.3181,3.3123,3.3181,0.102,3.243
1998-04-14,3.3366,3.3482,3.3366,3.3482,0.078,3.256
1998-04-15,3.3240,3.3482,3.3240,3.3366,0.094,3.269
1998-04-16,3.3482,3.3482,3.3240,3.3482,0.277,3.283
1998-04-17,3.3240,3.4094,3.3240,3.4094,0.054,3.298
1998-04-20,3.3967,3.4210,3.3851,3.3851,0.055,3.313
1998-04-21,3.4695,3.4938,3.4210,3.4695,0.093,3.329
1998-04-22,3.4938,3.4938,3.4695,3.4938,0.050,3.344
1998-04-23,3.4695,3.4938,3.4540,3.4695,0.074,3.359
1998-04-24,3.4821,3.4821,3.4336,3.4695,0.019,3.373
1998-04-27,3.4094,3.4754,3.4094,3.4754,0.122,3.387
1998-04-28,3.4754,3.4754,3.3482,3.3608,0.099,3.399
1998-04-29,3.3967,3.3967,3.3725,3.3967,0.037,3.411
1998-04-30,3.3725,3.3967,3.3725,3.3967,0.018,3.414
1998-05-01,3.3967,3.4579,3.3967,3.4579,0.022,3.414
1998-05-04,3.4666,3.4666,3.3967,3.4579,0.018,3.415
1998-05-05,3.4210,3.4821,3.4026,3.4394,0.194,3.417
1998-05-06,3.3967,3.4026,3.3851,3.4026,0.086,3.417
1998-05-07,3.3851,3.4026,3.3851,3.3909,0.118,3.417
1998-05-08,3.3851,3.3967,3.3851,3.3967,0.096,3.416
1998-05-11,3.3967,3.3967,3.3240,3.3967,0.119,3.415
1998-05-12,3.3967,3.3967,3.3240,3.3967,0.118,3.414
1998-05-13,3.3123,3.3967,3.3123,3.3608,0.186,3.413
1998-05-14,3.3424,3.3725,3.3424,3.3725,0.008,3.411
1998-05-15,3.3725,3.3725,3.3240,3.3424,0.027,3.409
1998-05-18,3.3424,3.3482,3.3181,3.3240,0.101,3.408
1998-05-19,3.3725,3.3725,3.3366,3.3366,0.004,3.405
1998-05-20,3.3366,3.3366,3.3113,3.3113,0.036,3.403
1998-05-21,3.3366,3.3366,3.3123,3.3366,0.013,3.401
1998-05-22,3.3123,3.3123,3.2453,3.2754,0.098,3.397
1998-05-26,3.2512,3.2512,3.1483,3.1541,0.089,3.392
1998-05-27,3.1182,3.1240,3.1056,3.1182,0.385,3.385
1998-05-28,3.1182,3.1425,3.1182,3.1425,0.034,3.379
1998-05-29,3.1541,3.2269,3.1541,3.2269,0.037,3.374
1998-06-01,3.2570,3.2570,3.1541,3.1667,0.034,3.369
1998-06-02,3.2570,3.2638,3.1541,3.2085,0.326,3.365
1998-06-03,3.2638,3.2754,3.1541,3.1541,0.066,3.360
1998-06-04,3.1541,3.2395,3.1541,3.2269,0.286,3.356
1998-06-05,3.2269,3.2269,3.1056,3.1784,0.791,3.351
1998-06-08,3.1784,3.1784,3.1541,3.1667,0.075,3.347
1998-06-09,3.1978,3.2880,3.0813,3.0813,0.254,3.340
1998-06-10,3.0328,3.1056,3.0328,3.0512,0.056,3.333
1998-06-11,3.0483,3.0483,2.8513,2.8931,0.098,3.322
1998-06-12,2.8387,3.0939,2.8387,3.0571,0.074,3.315
1998-06-15,3.1056,3.1056,2.9600,3.0328,0.194,3.308
1998-06-16,3.0328,3.0328,2.9600,3.0328,0.009,3.300
1998-06-17,3.0328,3.0697,2.9843,2.9843,0.061,3.292
1998-06-18,2.9843,3.0571,2.9600,3.0328,0.265,3.285
1998-06-19,2.9600,3.0328,2.9600,2.9843,0.082,3.278
1998-06-22,3.0085,3.0085,2.9358,2.9843,0.086,3.271
1998-06-23,2.9358,2.9785,2.9358,2.9571,0.052,3.264
1998-06-24,2.9785,2.9785,2.9358,2.9726,1.457,3.256
1998-06-25,2.9513,2.9726,2.8630,2.9358,0.210,3.248
1998-06-26,2.9358,2.9358,2.8630,2.8630,0.076,3.239
1998-06-29,2.8872,2.9241,2.8630,2.9241,0.132,3.229
1998-06-30,2.6689,2.7417,2.6203,2.7174,1.852,3.216
1998-07-01,2.6931,2.7417,2.6446,2.6446,0.414,3.199
1998-07-02,2.7174,2.7174,2.6446,2.6446,0.103,3.182
1998-07-06,2.6815,2.7417,2.6446,2.6446,0.170,3.166
1998-07-07,2.6689,2.7300,2.6203,2.6330,0.101,3.149
1998-07-08,2.6815,2.6815,2.5602,2.5844,0.828,3.131
1998-07-09,2.6572,2.6572,2.5602,2.5602,0.326,3.115
1998-07-10,2.5602,2.6572,2.5602,2.6572,0.033,3.100
1998-07-13,2.6087,2.6572,2.5602,2.6330,0.387,3.085
1998-07-14,2.5718,2.6203,2.5718,2.5961,0.042,3.068
1998-07-15,2.5602,2.5961,2.5602,2.5602,0.379,3.050
1998-07-16,2.5747,2.6572,2.5631,2.6572,0.571,3.034
1998-07-17,2.6572,2.6572,2.5602,2.6572,0.166,3.019
1998-07-20,2.6087,2.6087,2.5718,2.5718,1.844,3.003
1998-07-21,2.5718,2.6262,2.5602,2.5602,1.715,2.986
1998-07-22,2.6203,2.6203,2.5602,2.5903,0.357,2.970
1998-07-23,2.5602,2.6931,2.5602,2.5602,0.204,2.953
1998-07-24,2.5718,2.6931,2.5602,2.5776,0.162,2.938
1998-07-27,2.5844,2.6931,2.5602,2.6931,0.060,2.924
1998-07-28,2.6931,2.6931,2.5602,2.5776,0.146,2.909
1998-07-29,2.6203,2.6203,2.5602,2.5961,0.937,2.894
1998-07-30,2.5961,2.7057,2.5602,2.7057,4.202,2.882
1998-07-31,2.6203,2.6203,2.5602,2.5776,2.267,2.867
1998-08-03,2.5718,2.5718,2.5291,2.5534,0.202,2.851
1998-08-04,2.5534,2.5534,2.3049,2.4020,1.194,2.834
1998-08-05,2.4020,2.4262,2.3777,2.3903,0.243,2.818
1998-08-06,2.4262,2.5175,2.4262,2.4990,0.400,2.806
1998-08-07,2.5359,2.5602,2.4990,2.5476,0.190,2.794
1998-08-10,2.5116,2.5233,2.5116,2.5233,0.006,2.780
1998-08-11,2.4990,2.5233,2.4505,2.4631,0.457,2.766
1998-08-12,2.4990,2.5233,2.4204,2.4204,0.301,2.750
1998-08-13,2.4175,2.4389,2.4146,2.4389,0.171,2.736
1998-08-14,2.4389,2.4389,2.3903,2.3903,1.014,2.719
1998-08-17,2.4389,2.4505,2.3903,2.4020,0.158,2.704
1998-08-18,2.4204,2.5049,2.4204,2.5049,3.053,2.690
1998-08-19,2.5049,2.5049,2.4262,2.4389,0.201,2.678
1998-08-20,2.4262,2.4874,2.4262,2.4505,0.413,2.666
1998-08-21,2.4505,2.4505,2.3835,2.3835,0.694,2.655
1998-08-24,2.3835,2.4020,2.3593,2.3593,0.154,2.641
1998-08-25,2.3661,2.4020,2.3661,2.4020,0.091,2.629
1998-08-26,2.4146,2.4146,2.3535,2.3661,0.260,2.615
1998-08-27,2.4262,2.4262,2.3292,2.3292,0.070,2.602
1998-08-28,2.3292,2.3292,2.3049,2.3049,0.046,2.588
1998-08-31,2.2807,2.3777,2.2564,2.2564,0.343,2.573
1998-09-01,2.2564,2.3049,2.2564,2.2564,0.168,2.559
1998-09-02,2.2564,2.3049,2.2321,2.2448,0.295,2.544
1998-09-03,2.2448,2.2448,2.2079,2.2205,0.299,2.529
1998-09-04,2.2079,2.2448,2.1962,2.2079,1.446,2.515
1998-09-08,2.2380,2.2380,2.1962,2.2079,0.176,2.502
1998-09-09,2.1962,2.2205,2.1720,2.1720,0.103,2.487
1998-09-10,2.1351,2.1720,2.0021,2.0021,0.153,2.472
1998-09-11,2.0866,2.2564,2.0021,2.2564,0.375,2.465
1998-09-14,2.2448,2.2807,2.1351,2.2807,0.342,2.457
1998-09-15,2.1720,2.1836,2.1351,2.1351,0.020,2.447
1998-09-16,2.1108,2.1351,2.1108,2.1108,0.042,2.437
1998-09-17,2.1836,2.1836,2.0992,2.1108,0.073,2.427
1998-09-18,2.1962,2.1962,2.0623,2.0623,0.204,2.417
