DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-06-11,3.7126,3.8187,3.6065,3.6596,0.154,3.361
1993-06-14,3.7657,3.7657,3.5005,3.5005,1.504,3.369
1993-06-15,3.5005,3.5535,3.2883,3.3944,0.133,3.376
1993-06-16,3.3944,3.3944,3.1822,3.2883,0.065,3.381
1993-06-17,3.3414,3.3414,3.2883,3.2883,0.151,3.386
1993-06-18,3.3944,3.3944,3.3414,3.3944,0.032,3.393
1993-06-21,3.3944,3.3944,3.3689,3.3944,0.016,3.402
1993-06-22,3.4474,3.6065,3.4474,3.5005,0.129,3.409
1993-06-23,3.5535,3.5535,3.2883,3.3414,0.088,3.410
1993-06-24,3.3944,3.3944,3.2883,3.2883,0.042,3.407
1993-06-25,3.3944,3.4474,3.3944,3.4474,0.015,3.407
1993-06-28,3.3414,3.5005,3.3414,3.4474,0.130,3.406
1993-06-29,3.4199,3.5005,3.3944,3.3944,0.039,3.404
1993-06-30,3.3944,3.3944,3.1822,3.3414,0.195,3.401
1993-07-01,3.2883,3.3944,3.2883,3.3689,0.115,3.396
1993-07-02,3.3414,3.4474,3.3414,3.4199,0.182,3.393
1993-07-06,3.3414,3.4474,3.0762,3.2353,0.198,3.385
1993-07-07,3.2353,3.2353,2.7579,2.7834,0.324,3.371
1993-07-08,2.9171,2.9701,2.8110,2.8895,0.647,3.359
1993-07-09,2.8640,3.0231,2.8640,2.9171,0.389,3.350
1993-07-12,2.9701,3.0231,2.8110,2.9701,0.527,3.343
1993-07-13,3.0231,3.0762,2.9701,3.0231,0.148,3.336
1993-07-14,2.9701,3.0762,2.9701,3.0231,0.090,3.329
1993-07-15,2.9171,2.9701,2.8640,2.8640,0.116,3.319
1993-07-16,2.8640,2.9701,2.7579,2.7579,0.037,3.307
1993-07-19,2.7579,2.8640,2.7049,2.7834,0.569,3.299
1993-07-20,2.8110,2.8110,2.7049,2.7049,0.070,3.288
1993-07-21,2.7049,2.7049,2.6519,2.6519,0.028,3.279
1993-07-22,2.6519,2.8110,2.6519,2.7049,0.167,3.274
1993-07-23,2.7579,2.7579,2.6519,2.6519,0.005,3.259
1993-07-26,2.7666,2.7666,2.6602,2.7134,0.010,3.245
1993-07-27,2.6602,2.7134,2.6602,2.7134,0.102,3.231
1993-07-28,2.6857,2.6857,2.6602,2.6602,0.020,3.216
1993-07-29,2.7666,2.8985,2.6602,2.8730,0.089,3.207
1993-07-30,2.8730,2.9262,2.8730,2.9262,0.002,3.196
1993-08-02,2.8198,2.8730,2.8198,2.8475,0.018,3.186
1993-08-03,2.8198,2.8730,2.8198,2.8730,0.006,3.178
1993-08-04,2.8198,2.9794,2.8198,2.8198,0.121,3.169
1993-08-05,2.8198,2.8198,2.8198,2.8198,0.000,3.159
1993-08-06,2.7666,2.9262,2.7666,2.7666,0.004,3.148
1993-08-09,2.7666,2.7666,2.7666,2.7666,0.016,3.136
1993-08-10,2.8730,2.8730,2.7666,2.8198,0.042,3.126
1993-08-11,2.7666,2.9262,2.7666,2.8198,0.038,3.117
1993-08-12,2.9262,3.0858,2.8730,3.0326,0.212,3.108
1993-08-13,3.1390,3.2454,3.0858,3.0858,0.202,3.101
1993-08-16,3.1922,3.1922,3.0326,3.0326,0.071,3.091
1993-08-17,2.9794,3.0858,2.9794,2.9794,0.027,3.079
1993-08-18,2.9262,2.9262,2.8198,2.8730,0.255,3.063
1993-08-19,2.8730,2.8730,2.7134,2.8730,0.313,3.049
1993-08-20,2.8198,2.8985,2.8198,2.8730,0.039,3.032
1993-08-23,3.0326,3.0858,2.8985,2.9794,0.200,3.018
1993-08-24,2.9794,3.0326,2.8730,3.0326,0.116,3.009
1993-08-25,3.0326,3.0326,2.9262,2.9262,0.033,3.000
1993-08-26,3.0326,3.0858,3.0326,3.0326,0.037,2.995
1993-08-27,3.0326,3.0858,3.0326,3.0858,0.120,2.990
1993-08-30,3.1922,3.1922,3.0326,3.0326,0.136,2.983
1993-08-31,3.0326,3.0858,2.9794,2.9794,0.919,2.975
1993-09-01,2.9794,3.0326,2.9794,2.9794,0.123,2.965
1993-09-02,3.0326,3.0858,2.9794,2.9794,0.072,2.957
1993-09-03,3.0326,3.0858,2.9794,3.0049,0.384,2.952
1993-09-07,2.9794,3.0858,2.8198,2.8198,0.098,2.939
1993-09-08,2.8198,2.9262,2.7134,2.7666,0.090,2.925
1993-09-09,2.7666,2.8198,2.7666,2.8198,0.003,2.914
1993-09-10,2.7666,2.7666,2.6602,2.6602,0.098,2.900
1993-09-13,2.6602,2.8198,2.6602,2.8198,0.094,2.889
1993-09-14,2.8198,2.8198,2.7666,2.7666,0.070,2.876
1993-09-15,2.7134,2.8730,2.7134,2.8730,0.028,2.869
1993-09-16,2.7134,2.8730,2.7134,2.8730,0.006,2.871
1993-09-17,2.8730,2.8730,2.6070,2.7411,0.109,2.868
1993-09-20,2.6602,2.7666,2.6602,2.6602,0.010,2.863
1993-09-21,2.6602,2.7666,2.6602,2.7666,0.086,2.859
1993-09-22,2.6602,2.9262,2.6602,2.8198,0.120,2.855
1993-09-23,2.9262,2.9262,2.8198,2.8198,0.075,2.851
1993-09-24,2.8198,2.8730,2.7666,2.7666,0.091,2.849
1993-09-27,2.7134,2.8730,2.7134,2.7666,0.100,2.849
1993-09-28,2.8730,2.8730,2.7666,2.7666,0.510,2.848
1993-09-29,2.7666,2.8198,2.7666,2.7921,0.144,2.850
1993-09-30,2.7666,2.9262,2.7666,2.9262,0.066,2.856
1993-10-01,3.0326,3.0858,2.8730,3.0326,0.094,2.862
1993-10-04,2.9794,3.0858,2.9794,3.0326,0.015,2.870
1993-10-05,2.9794,3.0858,2.9794,2.9794,0.013,2.875
1993-10-06,3.0858,3.1922,3.0326,3.1922,0.412,2.885
1993-10-07,3.1922,3.1922,3.0858,3.0858,0.035,2.893
1993-10-08,3.1922,3.1922,3.0858,3.0858,0.067,2.897
1993-10-11,3.1922,3.1922,3.0858,3.1390,0.025,2.902
1993-10-12,3.1922,3.1922,3.0858,3.1922,0.004,2.909
1993-10-13,3.0858,3.1390,3.0603,3.0858,0.052,2.913
1993-10-14,3.1390,3.1390,3.0326,3.0858,0.039,2.918
1993-10-15,3.0326,3.1390,2.9262,2.9262,0.032,2.920
1993-10-18,2.9262,3.0858,2.9262,2.9539,0.278,2.924
1993-10-19,3.0858,3.0858,2.9794,3.0049,0.022,2.929
1993-10-20,3.0858,3.0858,2.9794,3.0858,0.572,2.934
1993-10-21,3.1390,3.1390,2.9794,3.1390,0.160,2.941
1993-10-22,3.1922,3.2454,3.0326,3.0858,0.206,2.942
1993-10-25,3.2010,3.2010,3.0943,3.0943,0.018,2.942
1993-10-26,3.0410,3.1477,3.0410,3.1477,0.014,2.944
1993-10-27,3.1477,3.1477,3.0410,3.0687,0.028,2.946
1993-10-28,3.1477,3.1477,2.9876,2.9876,0.059,2.948
1993-10-29,2.9343,3.0943,2.9343,3.0943,0.034,2.953
1993-11-01,2.9876,3.0943,2.9876,3.0687,0.111,2.956
1993-11-02,3.0943,3.0943,2.9876,2.9876,0.277,2.957
1993-11-03,2.9876,3.0410,2.9343,3.0410,0.030,2.957
1993-11-04,2.9343,2.9876,2.9343,2.9876,0.025,2.958
1993-11-05,2.9343,2.9876,2.8809,2.9876,0.161,2.957
1993-11-08,2.8809,2.9876,2.8809,2.9876,0.008,2.955
1993-11-09,2.9343,3.0410,2.9343,3.0410,0.005,2.955
1993-11-10,3.1477,3.1477,2.9876,3.0943,0.030,2.958
1993-11-11,3.1477,3.1477,3.0410,3.0943,0.100,2.960
1993-11-12,2.9876,3.0943,2.9876,3.0410,0.043,2.961
1993-11-15,3.1477,3.1477,2.9876,3.0943,0.015,2.963
1993-11-16,3.1477,3.1477,2.9876,3.0687,0.087,2.968
1993-11-17,3.0410,3.0943,2.9343,2.9876,0.125,2.972
1993-11-18,2.9876,3.0687,2.9343,2.9343,0.148,2.975
1993-11-19,2.9343,3.0687,2.9343,3.0687,0.072,2.983
1993-11-22,2.9876,2.9876,2.9620,2.9876,0.105,2.986
1993-11-23,3.0132,3.0410,3.0132,3.0132,0.005,2.991
1993-11-24,2.9876,3.0410,2.9876,3.0132,0.064,2.994
1993-11-26,2.9876,2.9876,2.9876,2.9876,0.006,2.996
1993-11-29,2.9876,2.9876,2.9876,2.9876,0.050,3.001
1993-11-30,2.9876,3.0943,2.9620,3.0410,0.305,3.009
1993-12-01,3.0410,3.1199,3.0132,3.1199,0.288,3.016
1993-12-02,3.1754,3.2266,3.0943,3.1199,0.186,3.022
1993-12-03,3.0943,3.1477,3.0943,3.1477,0.261,3.028
1993-12-06,3.1199,3.1477,3.0410,3.0410,0.286,3.034
1993-12-07,3.0410,3.0687,3.0132,3.0410,0.067,3.039
1993-12-08,3.0687,3.0687,3.0132,3.0410,0.031,3.045
1993-12-09,3.0132,3.0687,3.0132,3.0132,0.036,3.049
1993-12-10,3.0410,3.0410,2.9876,2.9876,0.265,3.051
1993-12-13,2.9620,3.0410,2.9620,3.0410,0.006,3.051
1993-12-14,2.9620,3.0132,2.9620,2.9620,0.121,3.049
1993-12-15,2.9620,3.0132,2.9620,2.9620,0.343,3.049
1993-12-16,2.9620,3.0410,2.9620,3.0410,0.006,3.046
1993-12-17,3.0410,3.0410,2.9876,3.0132,0.110,3.044
1993-12-20,3.0132,3.0132,2.9876,3.0132,0.010,3.043
1993-12-21,2.9876,2.9876,2.9876,2.9876,0.061,3.040
1993-12-22,2.9876,2.9876,2.4008,2.4008,2.079,3.024
1993-12-23,2.4285,2.5608,2.4285,2.5608,0.495,3.014
1993-12-27,2.5608,2.6142,2.4797,2.5075,0.160,3.002
1993-12-28,2.4285,2.4797,2.3730,2.4797,0.091,2.993
1993-12-29,2.4285,2.5075,2.4285,2.4797,0.150,2.984
1993-12-30,2.4541,2.6142,2.4541,2.6142,0.410,2.976
1993-12-31,2.5608,2.7209,2.5608,2.6142,0.120,2.966
1994-01-03,2.6675,2.6675,2.6142,2.6142,0.002,2.956
1994-01-04,2.6675,2.6931,2.5608,2.6142,0.147,2.946
1994-01-05,2.6142,2.6142,2.5075,2.5864,0.048,2.936
1994-01-06,2.5075,2.6675,2.5075,2.6675,0.073,2.927
1994-01-07,2.5608,2.6931,2.5608,2.6675,0.025,2.919
1994-01-10,2.6142,2.8276,2.6142,2.8276,0.074,2.915
1994-01-11,2.7486,2.7998,2.7486,2.7486,0.005,2.909
1994-01-12,2.8276,2.8276,2.7998,2.7998,0.081,2.903
1994-01-13,2.7742,2.8276,2.7742,2.7742,0.108,2.899
1994-01-14,2.7742,2.8276,2.7486,2.7486,0.082,2.893
1994-01-17,2.7209,2.7742,2.7209,2.7742,0.010,2.889
1994-01-18,2.7742,2.7742,2.6419,2.6931,0.104,2.883
1994-01-19,2.6931,2.7998,2.6931,2.7742,0.103,2.879
1994-01-20,2.7742,2.9343,2.7209,2.8553,0.302,2.875
1994-01-21,2.8809,3.0687,2.8809,3.0132,0.199,2.873
1994-01-24,3.0410,3.0410,2.9876,2.9876,0.235,2.871
1994-01-25,3.0410,3.0410,2.9876,2.9876,0.017,2.870
1994-01-26,3.0410,3.0687,2.9876,3.0132,0.091,2.868
1994-01-27,2.9876,3.0687,2.9876,2.9876,0.040,2.867
1994-01-28,2.9876,3.0687,2.9876,3.0687,0.009,2.868
1994-01-31,2.9962,3.0775,2.9962,2.9962,0.041,2.870
1994-02-01,2.9962,3.0775,2.9962,3.0775,0.006,2.870
1994-02-02,3.0497,3.0775,2.9962,3.0775,0.067,2.872
1994-02-03,3.0775,3.0775,3.0775,3.0775,0.002,2.873
1994-02-04,3.0218,3.0218,2.9962,2.9962,0.066,2.873
1994-02-07,2.9427,2.9427,2.8635,2.8892,0.052,2.871
1994-02-08,2.9962,3.0218,2.9427,3.0218,0.020,2.871
1994-02-09,2.9427,2.9962,2.9427,2.9427,0.027,2.869
1994-02-10,2.9427,3.0218,2.9427,2.9705,0.042,2.866
1994-02-11,3.0218,3.0218,3.0218,3.0218,0.002,2.864
1994-02-14,2.9427,3.0218,2.9427,2.9705,0.015,2.861
1994-02-15,2.9427,2.9962,2.9427,2.9962,0.024,2.860
1994-02-16,2.9427,2.9962,2.9427,2.9962,0.035,2.859
1994-02-17,2.9962,2.9962,2.9148,2.9962,0.022,2.858
1994-02-18,2.9962,2.9962,2.9962,2.9962,0.001,2.858
1994-02-22,2.9148,2.9962,2.9148,2.9148,0.007,2.856
1994-02-23,2.9148,2.9705,2.9148,2.9427,0.061,2.854
1994-02-24,2.9148,2.9962,2.9148,2.9148,0.005,2.854
1994-02-25,2.9148,2.9705,2.9148,2.9148,0.008,2.853
1994-02-28,2.9148,2.9962,2.9148,2.9427,0.027,2.851
1994-03-01,2.9962,2.9962,2.7287,2.8078,0.078,2.846
1994-03-02,2.7287,2.7822,2.4611,2.4868,0.480,2.836
1994-03-03,2.4611,2.4868,2.3284,2.4611,0.200,2.825
1994-03-04,2.4611,2.4868,2.3541,2.4076,0.196,2.826
1994-03-07,2.4076,2.4611,2.3541,2.4076,1.026,2.823
1994-03-08,2.3798,2.4611,2.3798,2.4611,0.012,2.822
1994-03-09,2.4611,2.4868,2.4355,2.4355,0.038,2.821
1994-03-10,2.4355,2.5146,2.4355,2.4355,0.046,2.820
1994-03-11,2.4868,2.6495,2.4868,2.6216,0.181,2.820
1994-03-14,2.6751,2.7008,2.6216,2.6751,0.032,2.821
1994-03-15,2.7287,2.7287,2.6495,2.6495,0.002,2.822
1994-03-16,2.7287,2.7287,2.6495,2.7287,0.010,2.824
1994-03-17,2.7287,2.8357,2.7287,2.7287,0.018,2.827
1994-03-18,2.7287,2.8357,2.7287,2.7822,0.012,2.829
1994-03-21,2.7287,2.8357,2.7287,2.8078,0.016,2.832
1994-03-22,2.7287,2.8357,2.7287,2.7287,0.010,2.830
1994-03-23,2.7287,2.8357,2.7287,2.8357,0.006,2.832
1994-03-24,2.7287,2.7822,2.7287,2.7822,0.032,2.832
1994-03-25,2.7565,2.7565,2.7565,2.7565,0.008,2.831
1994-03-28,2.7287,2.7287,2.7287,2.7287,0.160,2.831
1994-03-29,2.7287,2.7822,2.7287,2.7565,0.051,2.830
1994-03-30,2.7287,2.7822,2.7287,2.7565,0.153,2.832
1994-03-31,2.7822,2.7822,2.7565,2.7565,0.014,2.831
1994-04-04,2.7008,2.7287,2.6495,2.7287,0.060,2.829
1994-04-05,2.7008,2.8635,2.7008,2.8357,0.086,2.825
1994-04-06,2.7822,2.8635,2.7822,2.7822,0.020,2.821
1994-04-07,2.8357,2.8357,2.8357,2.8357,0.006,2.818
1994-04-08,2.8635,2.9427,2.8357,2.8357,0.038,2.815
1994-04-11,2.9148,2.9427,2.8357,2.8892,0.027,2.813
1994-04-12,2.8635,2.8892,2.8078,2.8892,0.052,2.809
1994-04-13,2.8357,2.8357,2.7822,2.7822,0.009,2.805
1994-04-14,2.7822,2.7822,2.7822,2.7822,0.001,2.799
1994-04-15,2.7822,2.8635,2.7822,2.8635,0.011,2.795
1994-04-18,2.8635,2.8635,2.8357,2.8357,0.038,2.790
1994-04-19,2.8357,2.8357,2.8357,2.8357,0.005,2.786
1994-04-20,2.8635,2.8892,2.8357,2.8357,0.050,2.785
1994-04-21,2.8357,2.8892,2.8357,2.8357,0.011,2.782
1994-04-22,2.8357,2.8635,2.8357,2.8635,0.083,2.780
1994-04-25,2.8892,2.9020,2.8635,2.9020,0.084,2.779
1994-04-26,2.9148,2.9962,2.8892,2.9705,0.250,2.778
1994-04-28,2.9705,3.0218,2.9705,2.9705,0.108,2.778
1994-04-29,2.9427,2.9962,2.9148,2.9427,0.089,2.777
1994-05-02,3.0047,3.0047,3.0047,3.0047,0.002,2.777
1994-05-03,2.9232,2.9232,2.9232,2.9232,0.009,2.775
1994-05-04,2.9232,2.9232,2.8438,2.8438,0.032,2.772
1994-05-05,2.8438,2.8717,2.8438,2.8717,0.040,2.771
1994-05-06,2.7643,2.8438,2.6570,2.6570,0.200,2.766
1994-05-09,2.6570,2.6570,2.5497,2.5755,0.074,2.759
1994-05-10,2.5497,2.5497,2.3866,2.4424,0.139,2.750
1994-05-11,2.4274,2.4682,2.4145,2.4424,0.110,2.739
1994-05-12,2.4939,2.4939,2.4145,2.4682,0.037,2.733
1994-05-13,2.4682,2.4682,2.4682,2.4682,0.005,2.732
1994-05-16,2.4682,2.4682,2.4682,2.4682,0.000,2.732
1994-05-17,2.4424,2.5497,2.4424,2.4746,0.130,2.734
1994-05-18,2.4424,2.4939,2.4424,2.4939,0.011,2.736
1994-05-19,2.5218,2.5218,2.4424,2.5218,0.006,2.737
1994-05-20,2.5218,2.5218,2.5218,2.5218,0.003,2.738
1994-05-23,2.5218,2.6012,2.4939,2.6012,0.032,2.742
1994-05-24,2.6828,2.7085,2.6828,2.7085,0.008,2.744
1994-05-25,2.7085,2.8438,2.7085,2.7901,0.090,2.746
1994-05-26,2.7643,2.8717,2.7643,2.7901,0.249,2.749
1994-05-27,2.8438,2.8438,2.7085,2.7901,0.084,2.750
1994-05-31,2.7085,2.7085,2.6828,2.7085,0.022,2.749
1994-06-01,2.6570,2.6828,2.6291,2.6828,0.009,2.747
1994-06-02,2.6828,2.7085,2.6570,2.6570,0.034,2.744
1994-06-03,2.7085,2.7085,2.6570,2.6828,0.199,2.744
1994-06-06,2.6828,2.6828,2.6828,2.6828,0.000,2.740
1994-06-07,2.7085,2.7901,2.7085,2.7901,0.032,2.741
1994-06-08,2.7901,2.7901,2.7901,2.7901,0.003,2.741
1994-06-09,2.7085,2.7085,2.7085,2.7085,0.004,2.741
1994-06-10,2.7364,2.7364,2.7085,2.7085,0.118,2.740
1994-06-13,2.7085,2.7901,2.7085,2.7901,0.006,2.741
1994-06-14,2.7085,2.7901,2.7085,2.7901,0.008,2.741
1994-06-15,2.7364,2.7364,2.7364,2.7364,0.005,2.741
1994-06-16,2.7901,2.7901,2.7901,2.7901,0.002,2.741
1994-06-17,2.7364,2.8717,2.7364,2.8717,0.086,2.742
1994-06-20,2.8438,2.8717,2.8438,2.8717,0.024,2.743
1994-06-21,2.8438,2.8438,2.6828,2.6828,0.090,2.740
1994-06-22,2.6828,2.6828,2.6828,2.6828,0.000,2.736
1994-06-23,2.7643,2.7643,2.6570,2.7364,0.014,2.733
1994-06-24,2.5497,2.6570,2.5497,2.6291,0.020,2.730
1994-06-27,2.5755,2.5755,2.5755,2.5755,0.016,2.726
1994-06-28,2.5755,2.6291,2.5497,2.5497,0.014,2.719
1994-06-29,2.5497,2.5755,2.5218,2.5218,0.030,2.713
1994-06-30,2.6291,2.6291,2.5218,2.6291,0.004,2.709
1994-07-01,2.5755,2.6291,2.5755,2.5755,0.013,2.704
1994-07-05,2.5755,2.5755,2.5218,2.5218,0.002,2.697
1994-07-06,2.5755,2.5755,2.3609,2.4016,0.200,2.688
1994-07-07,2.4145,2.4145,2.3609,2.3609,0.076,2.677
1994-07-08,2.3609,2.5497,2.3609,2.5218,0.132,2.668
1994-07-11,2.5497,2.6012,2.5218,2.6012,0.038,2.661
1994-07-12,2.5755,2.5755,2.5218,2.5755,0.005,2.654
1994-07-13,2.5755,2.5755,2.5218,2.5218,0.072,2.644
1994-07-14,2.4939,2.4939,2.4939,2.4939,0.005,2.635
1994-07-15,2.5218,2.6828,2.5218,2.6291,0.196,2.631
1994-07-18,2.6291,2.6291,2.6291,2.6291,0.001,2.626
1994-07-19,2.5626,2.5755,2.5497,2.5497,0.008,2.624
1994-07-20,2.5755,2.5755,2.5497,2.5497,0.008,2.624
1994-07-21,2.5755,2.5755,2.5755,2.5755,0.045,2.626
1994-07-22,2.6012,2.7085,2.5755,2.6828,0.111,2.631
1994-07-25,2.6828,2.6828,2.6828,2.6828,0.026,2.635
