DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-06-06,14.9328,14.9328,14.7055,14.9263,0.123,13.464
2008-06-09,14.9328,15.1275,14.7640,14.9457,0.195,13.463
2008-06-10,14.9457,15.4197,14.6146,15.2963,0.358,13.482
2008-06-11,15.2314,15.4002,14.6146,15.0042,0.214,13.502
2008-06-12,15.0272,15.2170,14.4970,14.7915,0.155,13.527
2008-06-13,14.7915,14.9552,14.1829,14.3858,0.142,13.551
2008-06-16,14.3596,14.6410,14.3465,14.4054,0.122,13.575
2008-06-17,14.5036,15.0861,14.2352,14.9683,0.253,13.618
2008-06-18,15.1188,15.2562,14.6017,15.0992,0.130,13.661
2008-06-19,15.3217,15.3217,14.8832,15.0599,0.078,13.702
2008-06-20,15.3871,15.6882,15.2039,15.6162,0.518,13.762
2008-06-23,15.6162,15.6162,15.2497,15.5508,0.106,13.819
2008-06-24,15.4984,15.7078,14.9224,14.9224,0.131,13.862
2008-06-25,14.9224,15.1842,14.6999,14.6999,0.241,13.904
2008-06-26,14.4578,14.8046,14.4185,14.5887,0.165,13.950
2008-06-27,14.7588,15.5246,14.4578,15.3348,0.550,14.023
2008-06-30,15.3348,15.7995,14.0062,14.0062,0.196,14.067
2008-07-01,14.1698,14.8243,14.0651,14.7785,0.240,14.127
2008-07-02,14.9879,14.9879,14.2876,14.3269,0.113,14.177
2008-07-03,14.3269,14.6803,14.2091,14.5363,0.063,14.234
2008-07-07,14.5363,14.6345,14.2614,14.2614,0.127,14.282
2008-07-08,14.2614,14.8701,14.0389,14.8439,0.094,14.324
2008-07-09,14.6607,15.0533,14.6502,14.8570,0.089,14.373
2008-07-10,14.8570,15.3740,14.6672,15.1450,0.179,14.439
2008-07-11,15.1450,15.4002,14.7392,15.2235,0.212,14.496
2008-07-14,15.1450,15.4460,14.8570,15.1188,0.122,14.548
2008-07-15,14.8701,15.0992,14.6017,14.9355,0.136,14.596
2008-07-16,14.9355,15.2039,14.8897,15.0533,0.048,14.650
2008-07-17,14.9486,15.1450,14.9486,15.0795,0.178,14.705
2008-07-18,15.2235,15.2628,15.0599,15.1712,0.055,14.757
2008-07-21,15.3937,15.4591,15.1712,15.2497,0.040,14.808
2008-07-22,15.2497,15.2497,14.9224,15.1057,0.148,14.853
2008-07-23,15.1057,15.2759,14.7915,15.0206,0.121,14.883
2008-07-24,15.0533,15.1123,14.7326,14.8177,0.169,14.901
2008-07-25,14.6868,15.3086,14.6868,15.1581,0.115,14.912
2008-07-28,15.1581,15.4460,14.9421,15.0141,0.058,14.907
2008-07-29,15.0533,15.2955,14.9814,15.0926,0.153,14.903
2008-07-30,15.3871,15.4395,15.0730,15.3871,0.081,14.895
2008-07-31,15.3413,15.4460,14.9944,15.1515,0.102,14.890
2008-08-01,15.5311,15.5311,15.0533,15.3348,0.073,14.890
2008-08-04,15.1842,15.3217,15.1057,15.1581,0.040,14.890
2008-08-05,15.1057,15.4330,15.1057,15.4133,0.098,14.901
2008-08-06,15.2366,15.4526,15.2235,15.4395,0.101,14.922
2008-08-07,15.5246,15.6751,15.1842,15.6751,0.094,14.955
2008-08-08,15.7078,15.8322,15.4526,15.8322,0.104,14.990
2008-08-11,15.8387,16.2314,15.6031,15.6162,0.181,15.015
2008-08-12,15.6751,15.8191,15.1515,15.7209,0.128,15.031
2008-08-13,15.7733,15.7733,15.3217,15.6948,0.084,15.054
2008-08-14,15.7275,15.7733,15.6228,15.7406,0.077,15.071
2008-08-15,15.7275,15.8584,15.5442,15.8191,0.149,15.087
2008-08-18,15.8846,15.8846,15.3871,15.4984,0.102,15.099
2008-08-19,15.5966,15.6228,15.1842,15.4722,0.049,15.109
2008-08-20,15.5835,15.6162,15.1253,15.2759,0.055,15.109
2008-08-21,15.2301,15.2301,14.2156,14.7654,0.147,15.104
2008-08-22,14.6803,15.0664,14.4381,15.0664,0.087,15.110
2008-08-25,15.1123,15.1581,14.9617,15.0403,0.153,15.123
2008-08-26,14.9617,15.1450,14.9617,15.1319,0.108,15.137
2008-08-27,15.0206,15.2628,14.9879,15.1123,0.101,15.140
2008-08-28,15.1123,15.5311,15.1123,15.3086,0.045,15.144
2008-08-29,15.1777,15.6031,15.1319,15.5639,0.093,15.155
2008-09-02,15.7013,15.7078,15.4853,15.5049,0.040,15.152
2008-09-03,15.3479,15.7078,15.3479,15.5311,0.088,15.152
2008-09-04,15.5769,15.5835,15.3413,15.3413,0.069,15.160
2008-09-05,15.4264,15.5049,15.2104,15.3806,0.132,15.174
2008-09-08,15.5049,15.7929,15.3806,15.7078,0.065,15.196
2008-09-09,15.8126,15.8191,14.9355,14.9355,0.077,15.188
2008-09-10,14.8963,15.1123,14.8308,14.9617,0.299,15.207
2008-09-11,14.8570,15.0533,14.7850,14.9879,0.267,15.212
2008-09-12,14.8963,15.1008,14.6390,15.1008,0.326,15.227
2008-09-15,14.8501,14.9227,14.4411,14.7446,0.333,15.231
2008-09-16,14.5137,14.7577,14.3652,14.6720,0.244,15.239
2008-09-17,14.5137,15.0084,14.5137,14.8435,0.277,15.239
2008-09-18,14.8105,14.9886,14.5071,14.6456,0.295,15.235
2008-09-19,13.0953,15.0744,12.4092,14.4873,0.428,15.222
2008-09-22,14.3091,14.4609,14.0255,14.2036,0.197,15.202
2008-09-23,14.0980,14.4213,13.7286,13.7286,0.256,15.174
2008-09-24,13.8869,13.9199,13.3592,13.3921,0.242,15.143
2008-09-25,13.3526,13.4911,13.1612,13.3328,0.698,15.109
2008-09-26,13.2602,13.4845,12.9963,13.3328,0.350,15.074
2008-09-29,12.2047,13.3196,11.8946,13.0491,0.267,15.031
2008-09-30,13.1942,13.4779,12.5873,13.2998,0.347,14.992
2008-10-01,13.3394,13.8407,13.1942,13.7748,0.311,14.966
2008-10-02,13.6164,13.9265,13.5241,13.7484,0.197,14.940
2008-10-03,13.7484,13.9265,13.4317,13.4317,0.216,14.912
2008-10-06,12.2245,13.2602,12.2245,13.0623,0.368,14.871
2008-10-07,13.0623,13.3328,12.1453,12.3234,0.259,14.817
2008-10-08,11.9474,12.3630,11.8748,12.0133,0.419,14.755
2008-10-09,12.2706,12.5015,11.9408,11.9936,0.337,14.687
2008-10-10,11.2151,12.2311,11.2151,11.3800,0.436,14.612
2008-10-13,11.5120,12.4620,11.4328,12.2047,0.059,14.549
2008-10-14,12.8380,12.8446,11.9012,12.0463,0.126,14.487
2008-10-15,11.8748,11.9540,11.0502,11.0502,0.154,14.400
2008-10-16,11.1161,11.7099,10.8852,11.5977,0.404,14.323
2008-10-17,11.5911,12.0661,11.2019,11.9408,0.239,14.248
2008-10-20,11.9342,11.9474,11.8154,11.9474,0.372,14.170
2008-10-21,11.9870,12.1908,11.8484,12.0529,0.374,14.099
2008-10-22,11.9540,12.0133,11.6043,11.8550,0.261,14.022
2008-10-23,11.8550,12.3432,11.4130,12.0002,0.313,13.948
2008-10-24,12.0793,12.0793,11.3866,11.6505,0.198,13.866
2008-10-27,11.6769,11.8484,11.3932,11.4856,0.325,13.780
2008-10-28,11.7561,12.7324,11.5713,12.6929,0.130,13.723
2008-10-29,12.8182,13.2668,12.2179,12.3102,0.201,13.660
2008-10-30,12.5213,12.6929,12.0529,12.3498,0.132,13.602
2008-10-31,12.3828,12.7060,12.2904,12.5345,0.308,13.557
2008-11-03,12.4685,12.5873,12.3498,12.4488,0.250,13.505
2008-11-04,12.5543,12.8776,12.4465,12.4554,0.108,13.453
2008-11-05,12.4554,12.6665,12.4488,12.4488,0.109,13.399
2008-11-06,12.3168,12.5741,12.3168,12.4488,0.194,13.346
2008-11-07,12.3960,12.8248,12.3960,12.6203,0.100,13.292
2008-11-10,12.6005,12.6929,12.2113,12.4883,0.131,13.231
2008-11-11,12.3036,12.7852,12.2179,12.2179,0.116,13.165
2008-11-12,12.0331,12.5015,12.0331,12.2772,0.133,13.100
2008-11-13,12.4685,12.5675,11.8748,12.5675,0.179,13.045
2008-11-14,12.9237,12.9237,12.3300,12.3630,0.073,12.984
2008-11-17,12.2245,12.3762,12.0133,12.0397,0.199,12.911
2008-11-18,12.0529,12.0991,11.2679,11.5977,0.202,12.844
2008-11-19,11.5977,11.6703,10.4234,10.4630,0.232,12.754
2008-11-20,10.2255,10.3773,9.4998,9.5130,0.387,12.645
2008-11-21,9.7703,9.8891,8.7610,9.2096,0.305,12.527
2008-11-24,9.2821,9.9550,9.2360,9.7901,0.286,12.428
2008-11-25,10.2255,11.1821,10.0804,10.7929,0.320,12.350
2008-11-26,10.4894,10.9116,10.3245,10.8654,0.285,12.271
2008-11-28,10.9710,11.1161,10.5026,10.5026,0.081,12.188
2008-12-01,10.3377,10.6609,10.1055,10.1332,0.188,12.101
2008-12-02,10.3047,10.3047,9.7044,9.8033,0.301,12.013
2008-12-03,9.7637,10.3773,9.6318,10.2915,0.181,11.944
2008-12-04,10.1793,10.4102,10.1266,10.2651,0.154,11.881
2008-12-05,10.3113,10.3971,9.9089,10.1728,0.203,11.818
2008-12-08,10.3047,10.8852,10.3047,10.7929,0.293,11.767
2008-12-09,10.5224,11.1359,10.5224,10.7533,0.264,11.721
2008-12-10,10.7137,11.1557,10.6543,11.0238,0.191,11.676
2008-12-11,11.1887,11.1953,10.6609,10.7929,0.160,11.616
2008-12-12,10.7533,10.7665,10.3905,10.4828,0.249,11.551
2008-12-15,10.5725,10.6125,9.9380,9.9847,0.294,11.482
2008-12-16,9.9714,10.2519,9.6441,10.2118,0.328,11.425
2008-12-17,10.1851,10.3120,9.7510,10.1183,0.287,11.381
2008-12-18,10.1183,10.1517,9.7376,10.0048,0.411,11.341
2008-12-19,10.1450,10.5057,9.7911,10.2786,1.048,11.306
2008-12-22,10.3053,10.8062,10.2051,10.7394,0.465,11.294
2008-12-23,10.8463,11.3806,10.6927,10.8530,0.237,11.267
2008-12-24,10.7127,10.8129,10.3587,10.7728,0.173,11.241
2008-12-26,10.7728,10.9665,10.7728,10.9532,0.151,11.239
2008-12-29,10.8864,10.9131,10.5725,10.8062,0.278,11.223
2008-12-30,10.9532,11.0333,10.7328,10.9532,0.159,11.204
2008-12-31,11.0801,11.2671,10.8263,11.1402,0.210,11.187
2009-01-02,11.0266,12.0752,10.9064,11.9884,0.367,11.186
2009-01-05,12.0284,12.0284,11.3873,11.4741,0.243,11.178
2009-01-06,11.6945,11.9616,11.6277,11.9483,0.202,11.177
2009-01-07,11.7012,11.9216,11.5409,11.6611,0.143,11.178
2009-01-08,11.6277,11.8147,11.4674,11.7880,0.196,11.184
2009-01-09,11.7079,11.8548,11.3672,11.4875,0.185,11.160
2009-01-12,11.3472,11.4474,11.2136,11.2671,0.341,11.139
2009-01-13,11.0867,12.3357,10.8263,12.3089,0.402,11.138
2009-01-14,12.3223,12.3223,11.7546,12.1620,0.395,11.130
2009-01-15,12.0218,12.0885,11.6411,11.8080,0.179,11.118
2009-01-16,11.7746,12.9167,11.7746,12.7230,0.271,11.123
2009-01-20,12.5561,12.5627,11.8014,11.8147,0.211,11.110
2009-01-21,12.0284,12.7965,11.9149,12.6162,0.298,11.114
2009-01-22,12.6763,12.6763,11.8481,12.1353,0.296,11.104
2009-01-23,12.2555,12.3089,11.8949,11.9683,0.363,11.094
2009-01-26,12.1620,12.5961,12.0752,12.5494,0.101,11.100
2009-01-27,12.7564,12.8032,12.3824,12.7765,0.114,11.110
2009-01-28,12.8967,13.0636,12.7097,12.9501,0.236,11.118
2009-01-29,12.8232,13.0703,12.4959,12.5494,0.169,11.122
2009-01-30,12.3958,12.4626,12.1386,12.3490,0.171,11.128
2009-02-02,12.2889,12.6963,12.1754,12.6362,0.176,11.149
2009-02-03,12.9367,12.9367,12.4626,12.6896,0.181,11.193
2009-02-04,12.8566,12.8566,12.3824,12.4626,0.159,11.252
2009-02-05,12.5494,12.6362,12.2555,12.3290,0.134,11.314
2009-02-06,12.4959,12.8432,12.4492,12.7965,0.173,11.375
2009-02-09,12.6896,13.0770,12.5293,12.9367,0.214,11.417
2009-02-10,12.8900,13.3308,12.6963,12.8366,0.354,11.457
2009-02-11,12.8900,12.8900,12.1820,12.6429,0.259,11.500
2009-02-12,12.6228,12.7431,12.2488,12.7431,0.162,11.552
2009-02-13,12.5894,12.7765,12.5360,12.7297,0.186,11.610
2009-02-17,11.9817,12.4692,11.9283,11.9950,0.245,11.644
2009-02-18,12.2221,12.2555,11.6678,12.0618,0.208,11.680
2009-02-19,12.1553,12.3423,11.8815,12.0618,0.212,11.718
2009-02-20,11.7346,12.1420,11.7212,11.9884,0.135,11.742
2009-02-23,12.2355,12.4626,11.6878,11.7012,0.124,11.761
2009-02-24,11.6611,11.7680,11.4407,11.7279,0.156,11.775
2009-02-25,11.7947,11.9817,11.5409,11.7746,0.113,11.795
2009-02-26,11.7279,11.7746,11.3873,11.5275,0.242,11.816
2009-02-27,11.3539,11.4006,11.1001,11.2003,0.147,11.840
2009-03-02,10.9799,11.0066,10.5190,10.5791,0.187,11.847
2009-03-03,10.6793,11.5275,10.6526,11.2604,0.432,11.870
2009-03-04,11.3672,11.3873,10.7728,10.8196,0.286,11.886
2009-03-05,10.6459,10.7086,10.3521,10.4456,0.345,11.890
2009-03-06,10.4055,10.7661,10.0849,10.7194,0.400,11.889
2009-03-09,10.4322,10.7929,10.2385,10.3454,0.533,11.879
2009-03-10,10.4856,10.7595,10.2986,10.5858,0.401,11.875
2009-03-11,10.8196,10.8196,10.4522,10.4856,0.265,11.866
2009-03-12,10.3855,11.3205,10.3855,11.2537,0.423,11.875
2009-03-13,11.2700,11.4793,10.9796,11.3105,0.468,11.882
2009-03-16,11.4793,11.4793,11.1281,11.2564,0.217,11.885
2009-03-17,11.2227,11.3780,11.1619,11.3105,0.227,11.871
2009-03-18,11.3780,11.4455,10.7703,10.8243,0.406,11.858
2009-03-19,11.0269,11.0809,10.5407,10.6082,0.355,11.831
2009-03-20,10.6892,10.9323,10.6420,10.7027,0.222,11.812
2009-03-23,10.7365,11.0741,10.5002,10.8918,0.315,11.794
2009-03-24,10.9526,11.0201,10.4124,10.4326,0.295,11.773
2009-03-25,10.3381,10.5677,9.8857,9.9127,0.685,11.746
2009-03-26,10.0545,10.8310,9.9127,10.8310,0.370,11.716
2009-03-27,10.1963,10.8783,10.1963,10.7027,0.265,11.687
2009-03-30,10.8040,10.8040,10.3043,10.4056,0.331,11.659
2009-03-31,10.4056,10.9391,10.4056,10.8108,0.182,11.621
2009-04-01,10.7973,10.8851,10.4799,10.8310,0.189,11.601
2009-04-02,10.9458,11.4793,10.9053,11.4050,0.268,11.577
2009-04-03,11.3105,11.4793,11.3037,11.4793,0.213,11.564
2009-04-06,11.1417,11.4793,10.8852,10.9796,0.198,11.544
2009-04-07,10.9121,10.9796,10.2368,10.2908,0.474,11.499
2009-04-08,10.2773,10.8647,10.2503,10.8175,0.349,11.460
2009-04-09,11.1011,11.4793,10.6285,11.4793,0.635,11.430
2009-04-13,11.1484,11.2700,10.7027,10.8175,0.292,11.396
2009-04-14,10.8175,10.9391,10.5812,10.6487,0.291,11.362
2009-04-15,10.6420,10.8513,10.6352,10.8310,0.179,11.326
2009-04-16,10.9593,11.1281,10.7568,11.1281,0.257,11.294
2009-04-17,11.0944,11.5198,10.9593,11.4793,0.380,11.275
2009-04-20,11.2497,11.5671,11.2159,11.3510,0.419,11.255
2009-04-21,11.3442,11.8844,11.3442,11.8844,0.299,11.237
2009-04-22,11.5536,11.8507,11.3035,11.8507,0.426,11.215
2009-04-23,11.7629,11.8169,11.0134,11.2429,0.249,11.183
2009-04-24,11.3915,11.4523,10.8040,11.4050,0.252,11.159
2009-04-27,11.3780,11.7561,11.2970,11.5333,0.240,11.134
2009-04-28,11.5468,11.7966,11.4793,11.5671,0.371,11.111
2009-04-29,11.5671,12.1073,11.4523,12.0532,0.308,11.112
2009-04-30,12.1275,12.4314,12.1275,12.2761,0.333,11.117
2009-05-01,12.0330,12.0465,11.6616,11.9317,0.139,11.114
2009-05-04,11.8237,12.0262,11.5401,11.8844,0.310,11.112
2009-05-05,11.8169,11.9655,11.6346,11.8844,0.282,11.116
2009-05-06,11.8237,11.8912,11.4590,11.7561,0.195,11.116
2009-05-07,11.8372,12.2152,11.6481,12.1748,0.215,11.124
2009-05-08,12.0803,12.2423,11.8844,11.9925,0.166,11.133
2009-05-11,11.9857,12.4651,11.3915,11.5806,0.306,11.141
2009-05-12,11.4995,11.5738,11.3172,11.4050,0.257,11.158
2009-05-13,11.1484,11.4118,11.1417,11.2767,0.209,11.158
2009-05-14,11.2227,11.5198,11.0539,11.1011,0.302,11.163
2009-05-15,10.9796,11.1349,10.8040,11.0809,0.402,11.176
2009-05-18,11.4118,11.4118,11.0336,11.3847,0.276,11.189
2009-05-19,11.3105,11.9992,11.2767,11.9655,0.242,11.222
2009-05-20,11.9722,12.1073,11.7764,11.7899,0.245,11.246
2009-05-21,11.8844,11.8844,11.2497,11.3172,0.322,11.263
2009-05-22,11.4523,11.7156,11.3375,11.3915,0.177,11.265
2009-05-26,11.4455,11.9114,11.3780,11.8507,0.245,11.276
2009-05-27,11.9114,11.9114,11.5941,11.6481,0.224,11.284
2009-05-28,11.7831,11.8507,11.3037,11.3307,0.137,11.284
2009-05-29,11.4860,11.5873,11.2700,11.5873,0.270,11.300
2009-06-01,11.7696,12.2356,11.7021,12.2018,0.152,11.332
2009-06-02,12.0060,12.2221,11.9182,12.2221,0.289,11.362
2009-06-03,12.1680,12.2693,11.4388,11.5671,0.301,11.375
2009-06-04,11.7089,11.7696,11.2632,11.6008,0.235,11.399
2009-06-05,11.7764,11.8034,11.4455,11.7629,0.166,11.436
2009-06-08,11.7156,11.8777,11.4995,11.6751,0.224,11.453
2009-06-09,11.6481,11.6967,11.3780,11.4253,0.173,11.467
2009-06-10,11.6076,11.6751,11.4118,11.6616,0.155,11.492
2009-06-11,11.6751,11.8574,11.5738,11.6684,0.172,11.509
2009-06-12,11.6106,11.6788,11.4468,11.6447,0.131,11.526
2009-06-15,11.6857,11.6857,11.2147,11.3580,0.133,11.525
2009-06-16,11.4672,11.5355,11.2352,11.2556,0.209,11.520
2009-06-17,11.2079,11.8085,11.2079,11.7471,0.185,11.536
2009-06-18,11.7744,11.8904,11.5423,11.6720,0.310,11.563
2009-06-19,11.8085,11.8904,11.6857,11.8085,0.243,11.583
2009-06-22,11.6447,11.7335,11.5628,11.5628,0.192,11.585
2009-06-23,11.6584,11.8085,11.3922,11.3922,0.449,11.596
2009-06-24,11.4399,11.4468,11.1123,11.1396,0.502,11.606
2009-06-25,11.0577,11.2352,11.0031,11.1123,0.359,11.612
2009-06-26,11.1260,11.1601,10.9144,11.0918,1.150,11.611
2009-06-29,11.0304,11.5014,10.9963,11.4399,0.559,11.610
2009-06-30,11.4399,11.5082,10.8393,11.3580,0.503,11.610
2009-07-01,11.5014,11.8768,11.3990,11.7198,0.430,11.607
2009-07-02,11.5560,11.6308,11.2898,11.5014,0.199,11.600
2009-07-06,11.4263,11.7198,11.3103,11.7130,0.407,11.609
2009-07-07,11.6174,12.0338,11.6038,11.6106,0.254,11.614
2009-07-08,11.6106,11.6379,11.4058,11.5219,0.143,11.613
2009-07-09,11.6242,11.6242,11.3307,11.3990,0.085,11.610
2009-07-10,11.4263,11.4536,11.2761,11.4058,0.104,11.597
2009-07-13,11.4536,11.6038,11.2625,11.5901,0.189,11.583
2009-07-14,11.6857,11.8836,11.5219,11.8768,0.094,11.582
2009-07-15,11.9246,12.0747,11.7386,12.0679,0.124,11.586
2009-07-16,11.9450,12.0403,11.8358,11.8904,0.250,11.586
2009-07-17,11.9519,12.0611,11.8017,12.0543,0.183,11.592
2009-07-20,12.1635,12.1635,11.9658,12.0816,0.121,11.590
2009-07-21,12.1908,12.1908,11.9928,12.1635,0.175,11.593
2009-07-22,12.0474,12.0816,11.6925,11.7198,0.235,11.596
2009-07-23,11.7812,11.9928,11.7403,11.8768,0.179,11.606
2009-07-24,11.8904,12.0543,11.7744,11.9655,0.222,11.619
2009-07-27,12.0133,12.0816,11.7539,12.0065,0.124,11.638
2009-07-28,12.0201,12.1430,11.9450,11.9450,0.091,11.655
2009-07-29,11.9860,12.1293,11.9450,11.9724,0.195,11.667
2009-07-30,12.1362,12.3136,11.9450,12.2795,0.166,11.673
2009-07-31,12.2863,12.3887,12.2113,12.3682,0.176,11.684
2009-08-03,12.4365,12.4365,12.0816,12.3000,0.101,11.704
2009-08-04,12.3546,12.5798,12.2776,12.4570,0.160,11.725
2009-08-05,12.5525,12.6208,12.3682,12.5252,0.508,11.739
2009-08-06,12.4911,12.9280,12.4911,12.8938,0.304,11.764
2009-08-07,12.9689,13.2351,12.9689,13.1327,0.385,11.800
2009-08-10,13.1737,13.1737,12.7300,12.7846,0.233,11.824
2009-08-11,12.7095,12.8187,12.6003,12.7573,0.121,11.835
2009-08-12,13.5013,13.5013,12.6618,13.1396,0.257,11.853
2009-08-13,13.1532,13.4126,12.9962,13.3580,0.191,11.889
2009-08-14,13.4331,13.7880,13.3580,13.4672,0.284,11.926
2009-08-17,13.3238,13.4194,13.1191,13.2146,0.199,11.955
2009-08-18,13.1396,13.2419,13.0986,13.1532,0.112,11.985
2009-08-19,12.9757,13.3580,12.9757,13.3580,0.117,12.024
2009-08-20,13.2146,13.4535,13.2146,13.3716,0.060,12.058
2009-08-21,13.5218,13.8085,13.4126,13.7061,0.107,12.099
2009-08-24,13.7812,13.8426,13.5354,13.7129,0.126,12.140
2009-08-25,13.6856,13.9450,13.6856,13.7743,0.091,12.188
2009-08-26,13.8358,13.8836,13.4467,13.5901,0.131,12.235
2009-08-27,13.7266,13.9177,13.4604,13.8221,0.118,12.277
2009-08-28,13.9723,13.9928,13.6515,13.7334,0.131,12.318
2009-08-31,13.8290,13.8290,13.4877,13.6651,0.160,12.355
2009-09-01,13.7334,14.3341,13.6924,13.8631,0.234,12.401
2009-09-02,13.8426,14.1156,13.6856,13.9177,0.291,12.451
2009-09-03,13.8494,13.9791,13.6993,13.9313,0.123,12.507
2009-09-04,13.9791,14.1020,13.8221,14.1020,0.138,12.567
2009-09-08,14.1771,14.3272,14.0474,14.1429,0.085,12.628
2009-09-09,13.9791,14.2522,13.9723,14.2453,0.132,12.684
2009-09-10,14.2658,14.3545,14.1156,14.3136,0.146,12.743
2009-09-11,14.2999,14.3272,14.2044,14.2931,0.134,12.795
2009-09-14,14.0966,14.3507,14.0966,14.3170,0.107,12.851
2009-09-15,14.3859,14.4341,14.0553,14.1173,0.158,12.899
2009-09-16,14.1448,14.3721,14.0278,14.2963,0.072,12.953
2009-09-17,14.3583,14.4341,14.1844,14.2894,0.106,13.008
2009-09-18,14.3721,14.4616,14.0002,14.0484,0.216,13.061
2009-09-21,13.9038,14.2137,13.5526,14.1793,0.171,13.117
2009-09-22,14.2481,14.4203,14.1517,14.3652,0.138,13.172
2009-09-23,14.3927,14.4616,14.2619,14.3308,0.176,13.221
2009-09-24,14.3927,14.3927,14.0622,14.2137,0.105,13.264
2009-09-25,14.1173,14.2894,14.1173,14.2068,0.396,13.310
2009-09-28,14.2068,14.4272,14.1586,14.3583,0.237,13.357
2009-09-29,14.3032,14.4065,14.1517,14.1655,0.155,13.398
2009-09-30,14.3170,14.3170,13.8625,14.0278,0.499,13.436
2009-10-01,14.0829,14.2275,13.9176,14.1173,0.197,13.483
2009-10-02,14.0071,14.2344,13.8487,13.8900,0.174,13.524
2009-10-05,14.0002,14.0002,13.8212,13.9245,0.191,13.563
2009-10-06,13.9245,14.1311,13.9245,14.0760,0.089,13.604
2009-10-07,13.9933,14.2206,13.8625,14.1448,0.081,13.648
2009-10-08,14.1173,14.3377,14.0897,14.1517,0.113,13.692
2009-10-09,14.1104,14.3445,14.1104,14.2550,0.159,13.731
2009-10-12,14.3859,14.5167,14.3239,14.4892,0.127,13.774
2009-10-13,14.4065,14.5167,14.2619,14.3996,0.130,13.816
2009-10-14,14.4341,14.5167,14.3377,14.3583,0.137,13.854
2009-10-15,14.2619,14.4685,14.2619,14.4065,0.136,13.891
2009-10-16,14.2619,14.5167,14.2619,14.4685,0.114,13.923
2009-10-19,14.3927,14.4685,14.1862,14.2688,0.095,13.946
2009-10-20,14.2137,14.3859,14.1793,14.3032,0.103,13.976
2009-10-21,14.3583,14.4823,14.1586,14.1999,0.069,14.005
2009-10-22,14.1311,14.4754,14.0346,14.4754,0.164,14.032
2009-10-23,14.4410,14.5442,14.1930,14.2344,0.184,14.049
2009-10-26,14.1379,14.3101,13.8418,13.8625,0.167,14.057
2009-10-27,13.9245,14.1586,13.8281,14.0897,0.097,14.075
2009-10-28,14.0002,14.0002,13.7110,13.7316,0.085,14.086
