DATE,OPEN,HIGH,LOW,CLOSE
2021-01-07,25.3100,25.6000,24.9800,25.6000
2021-01-08,25.4000,25.4000,25.1700,25.2978
2021-01-11,25.5800,25.6633,25.5300,25.5500
2021-01-12,25.3428,25.4400,25.2300,25.4400
2021-01-13,25.6500,25.6500,25.5100,25.5100
2021-01-14,25.1900,25.5260,25.1800,25.5260
2021-01-15,25.4400,25.4900,25.3186,25.3186
2021-01-19,25.3186,25.3186,25.3186,25.3186
2021-01-20,25.3350,25.3583,25.3006,25.3006
2021-01-21,25.2100,25.3800,25.2100,25.3800
2021-01-22,25.3800,25.3800,25.3800,25.3800
2021-01-25,25.6498,25.6498,25.5100,25.5100
2021-01-26,25.5100,25.5100,25.5100,25.5100
2021-01-27,25.4700,25.5000,25.4580,25.5000
2021-01-28,25.4400,25.5000,25.4400,25.5000
2021-01-29,25.7000,25.7000,25.4547,25.4547
2021-02-01,25.4300,25.5217,25.4300,25.5000
2021-02-02,25.5597,25.6250,25.5000,25.6250
2021-02-03,25.6250,25.6250,25.6250,25.6250
2021-02-04,25.5100,25.5300,25.5100,25.5300
2021-02-05,25.5201,25.5401,25.5100,25.5400
2021-02-08,25.5400,25.5400,25.5400,25.5400
2021-02-09,25.5100,25.7400,25.5100,25.7400
2021-02-10,25.7400,25.7400,25.7400,25.7400
2021-02-11,25.7000,25.8372,25.7000,25.8372
2021-02-12,25.5600,25.5600,25.5600,25.5600
2021-02-16,25.8400,25.8400,25.5200,25.7300
2021-02-17,25.7300,25.7300,25.7300,25.7300
2021-02-22,25.7400,25.8300,25.6962,25.8300
2021-02-23,25.5100,25.6200,25.5100,25.6200
2021-02-24,25.6200,25.6200,25.6200,25.6200
2021-02-25,25.7550,25.7550,25.7550,25.7550
2021-02-26,25.6600,25.6600,25.6600,25.6600
2021-03-01,25.8500,25.8500,25.8500,25.8500
2021-03-03,25.8013,26.0600,25.8013,26.0600
2021-03-04,26.0600,26.0600,26.0600,26.0600
2021-03-05,25.9000,25.9800,25.6800,25.8100
2021-03-08,25.7916,25.8000,25.6800,25.6800
2021-03-09,25.6800,25.6800,25.6765,25.6800
2021-03-10,25.7500,25.7600,25.7400,25.7400
2021-03-11,25.7100,25.8700,25.7100,25.8700
2021-03-12,25.4872,25.4872,25.4872,25.4872
2021-03-15,25.5000,25.5700,25.5000,25.5700
2021-03-16,25.5700,25.5700,25.5700,25.5700
2021-03-17,25.5000,25.5200,25.5000,25.5000
2021-03-18,25.4600,25.7800,25.4600,25.6316
2021-03-19,25.5100,25.5100,25.5100,25.5100
2021-03-23,25.5100,25.5100,25.5100,25.5100
2021-03-24,25.7600,25.7900,25.7600,25.7800
2021-03-25,25.6850,25.8200,25.6850,25.8200
2021-03-26,25.9000,25.9000,25.9000,25.9000
2021-03-29,25.8200,25.8200,25.8200,25.8200
2021-03-30,25.6700,25.8399,25.6700,25.8399
2021-03-31,25.8300,25.8400,25.8300,25.8400
2021-04-01,25.8400,25.8400,25.8400,25.8400
2021-04-05,25.6500,25.7660,25.6500,25.7660
2021-04-06,25.7660,25.7660,25.7660,25.7660
2021-04-07,25.6300,25.6300,25.6300,25.6300
2021-04-08,25.7500,25.7500,25.7500,25.7500
2021-04-09,25.7500,25.7500,25.7500,25.7500
2021-04-12,25.7500,25.7500,25.7500,25.7500
2021-04-13,25.7500,25.7500,25.7500,25.7500
2021-04-14,25.7500,25.7500,25.7500,25.7500
2021-04-16,25.7500,25.7500,25.7500,25.7500
2021-04-19,25.7200,25.7200,25.7200,25.7200
2021-04-20,25.7200,25.8300,25.7200,25.8011
2021-04-21,25.8011,25.8011,25.8011,25.8011
2021-04-22,25.6300,25.7104,25.5627,25.6000
2021-04-23,25.5700,25.5700,25.3100,25.5699
2021-04-26,25.5200,25.5600,25.5200,25.5416
2021-04-27,25.5416,25.5416,25.5416,25.5416
2021-04-28,25.5831,25.5831,25.4100,25.4100
2021-04-29,25.4100,25.7900,25.4100,25.7200
2021-04-30,25.7200,25.7200,25.7200,25.7200
2021-05-03,25.5100,25.6500,25.5100,25.6500
2021-05-04,25.5600,25.7400,25.3400,25.7200
2021-05-05,25.7500,25.7500,25.7500,25.7500
2021-05-06,25.6464,25.7600,25.4600,25.7600
2021-05-07,25.6586,25.6586,25.4500,25.6400
2021-05-10,25.5800,25.5800,25.5800,25.5800
2021-05-11,25.4100,25.4100,25.4100,25.4100
2021-05-12,25.4500,25.7800,25.4500,25.7800
2021-05-13,25.4500,25.7700,25.4000,25.7700
2021-05-14,25.6600,25.6600,25.6400,25.6400
2021-05-17,25.5900,25.5900,25.5400,25.5500
2021-05-18,25.4400,25.6600,25.4400,25.6000
2021-05-19,25.4600,25.6700,25.4600,25.6700
2021-05-20,25.6700,25.6700,25.6700,25.6700
2021-05-21,25.6700,25.6700,25.6700,25.6700
2021-05-25,25.6300,25.6300,25.5650,25.5650
2021-05-26,25.5650,25.5650,25.5650,25.5650
2021-05-27,25.5600,25.5600,25.5100,25.5100
2021-06-01,25.5900,25.5900,25.5900,25.5900
2021-06-02,25.5899,25.5900,25.5899,25.5900
2021-06-03,25.5900,25.5900,25.5900,25.5900
2021-06-04,25.6000,25.6000,25.6000,25.6000
2021-06-07,25.6000,25.8500,25.6000,25.8500
2021-06-08,25.8500,25.8500,25.8500,25.8500
2021-06-10,25.8500,25.8500,25.8500,25.8500
2021-06-11,25.8500,25.8500,25.8500,25.8500
2021-06-14,25.6100,25.6100,25.4600,25.4700
2021-06-15,25.4710,25.4800,25.4700,25.4700
2021-06-16,25.4608,25.4620,25.4608,25.4620
