DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1991-07-26,1.3159,1.3285,1.2969,1.3222,3.782,1.217
1991-07-29,1.3159,1.3192,1.2433,1.2496,20.627,1.221
1991-07-30,1.2716,1.2779,1.2400,1.2620,16.832,1.223
1991-07-31,1.2779,1.2779,1.2620,1.2716,9.046,1.226
1991-08-01,1.2716,1.3159,1.2716,1.3159,12.269,1.228
1991-08-02,1.3222,1.3222,1.2589,1.2779,16.659,1.229
1991-08-05,1.2400,1.2463,1.2273,1.2367,48.864,1.229
1991-08-06,1.2336,1.2400,1.1830,1.2147,46.000,1.229
1991-08-07,1.2179,1.2842,1.2083,1.2716,27.702,1.230
1991-08-08,1.2779,1.3316,1.2716,1.3002,13.482,1.232
1991-08-09,1.2463,1.2526,1.2020,1.2273,40.125,1.232
1991-08-12,1.2336,1.2336,1.1767,1.2083,21.651,1.231
1991-08-13,1.2147,1.2303,1.2083,1.2147,18.624,1.231
1991-08-14,1.2179,1.2463,1.2083,1.2433,21.389,1.231
1991-08-15,1.2463,1.2906,1.2367,1.2749,12.845,1.234
1991-08-16,1.2653,1.2779,1.2336,1.2653,11.421,1.237
1991-08-19,1.2147,1.2210,1.1830,1.2020,16.285,1.238
1991-08-20,1.2147,1.2273,1.2020,1.2210,9.952,1.240
1991-08-21,1.2336,1.2463,1.2083,1.2463,14.842,1.243
1991-08-22,1.2496,1.2653,1.2273,1.2336,8.070,1.245
1991-08-23,1.2273,1.2653,1.2273,1.2589,7.987,1.246
1991-08-26,1.2526,1.2906,1.2526,1.2716,15.136,1.247
1991-08-27,1.2716,1.3791,1.2716,1.3602,16.925,1.250
1991-08-28,1.3602,1.3981,1.3412,1.3791,9.514,1.254
1991-08-29,1.3791,1.3791,1.3349,1.3349,5.638,1.257
1991-08-30,1.3412,1.3412,1.3032,1.3032,9.037,1.258
1991-09-03,1.3159,1.3159,1.2653,1.2686,7.414,1.260
1991-09-04,1.2716,1.2779,1.1767,1.1830,27.360,1.260
1991-09-05,1.2020,1.2083,1.1198,1.1387,42.093,1.260
1991-09-06,1.1451,1.2083,1.1387,1.1640,24.349,1.260
1991-09-09,1.1451,1.1514,1.1071,1.1387,22.512,1.260
1991-09-10,1.1324,1.1451,1.0185,1.0848,54.870,1.259
1991-09-11,1.1198,1.1514,1.1008,1.1387,42.349,1.258
1991-09-12,1.1767,1.2653,1.1640,1.2433,25.165,1.258
1991-09-13,1.2463,1.2969,1.2336,1.2842,23.846,1.260
1991-09-16,1.2906,1.2969,1.2526,1.2653,10.634,1.262
1991-09-17,1.2526,1.2653,1.2210,1.2463,9.997,1.263
1991-09-18,1.2336,1.2842,1.2336,1.2716,7.814,1.264
1991-09-19,1.2842,1.3285,1.2589,1.2653,11.229,1.265
1991-09-20,1.2589,1.2969,1.2589,1.2653,20.938,1.265
1991-09-23,1.2716,1.3032,1.2653,1.2969,11.920,1.264
1991-09-24,1.2842,1.3096,1.2779,1.2779,5.763,1.262
1991-09-25,1.2969,1.3285,1.2842,1.3096,8.042,1.262
1991-09-26,1.3032,1.3159,1.2969,1.3032,12.906,1.262
1991-09-27,1.3159,1.3159,1.2969,1.3159,9.229,1.261
1991-09-30,1.3032,1.3728,1.3032,1.3665,13.757,1.261
1991-10-01,1.3665,1.3665,1.3285,1.3349,9.331,1.261
1991-10-02,1.3412,1.3412,1.3032,1.3285,8.806,1.261
1991-10-03,1.3159,1.3285,1.2906,1.3159,6.323,1.262
1991-10-04,1.3159,1.3222,1.2969,1.3159,3.955,1.262
1991-10-07,1.2969,1.3222,1.2906,1.2969,7.731,1.261
1991-10-08,1.2969,1.3159,1.2969,1.3096,4.598,1.262
1991-10-09,1.3159,1.3632,1.3032,1.3412,7.494,1.264
1991-10-10,1.3538,1.3538,1.3349,1.3508,1.952,1.266
1991-10-11,1.3508,1.3602,1.3475,1.3602,2.547,1.267
1991-10-14,1.3602,1.3822,1.3508,1.3822,2.064,1.269
1991-10-15,1.3855,1.4267,1.3822,1.4138,3.571,1.272
1991-10-16,1.4171,1.4740,1.4171,1.4710,3.578,1.277
1991-10-17,1.4710,1.4993,1.4487,1.4581,9.050,1.281
1991-10-18,1.4581,1.5057,1.4520,1.4963,3.872,1.285
1991-10-21,1.4963,1.4963,1.4930,1.4963,3.146,1.290
1991-10-22,1.4963,1.5150,1.4897,1.4993,4.029,1.296
1991-10-23,1.4993,1.4993,1.4930,1.4993,4.611,1.302
1991-10-24,1.5120,1.5279,1.4993,1.4993,6.205,1.307
