DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-02-03,3.7918,3.8535,3.7918,3.8267,0.053,3.858
2003-02-04,3.8267,3.8294,3.7784,3.8106,0.085,3.854
2003-02-05,3.7972,3.8186,3.7810,3.8133,0.057,3.851
2003-02-06,3.8267,3.8401,3.7998,3.8347,0.095,3.848
2003-02-07,3.8616,3.8616,3.8267,3.8616,0.022,3.846
2003-02-10,3.8401,3.9207,3.8294,3.8670,0.044,3.843
2003-02-11,3.8670,3.9207,3.8455,3.8911,0.044,3.841
2003-02-12,3.8938,3.9583,3.8697,3.9234,0.048,3.840
2003-02-13,3.9234,3.9234,3.8697,3.8938,0.038,3.839
2003-02-14,3.9073,3.9422,3.8992,3.9073,0.031,3.838
2003-02-18,3.9341,3.9368,3.8186,3.8643,0.090,3.836
2003-02-19,3.8697,3.8911,3.8401,3.8831,0.048,3.834
2003-02-20,3.8670,3.8965,3.8535,3.8750,0.045,3.833
2003-02-21,3.8670,3.8723,3.8267,3.8347,0.079,3.830
2003-02-24,3.8374,3.8455,3.8133,3.8213,0.060,3.828
2003-02-25,3.8160,3.8213,3.7891,3.7918,0.091,3.828
2003-02-26,3.8383,3.8383,3.7978,3.8302,0.050,3.828
2003-02-27,3.8302,3.8680,3.8140,3.8194,0.074,3.830
2003-02-28,3.8356,3.8356,3.8113,3.8113,0.055,3.831
2003-03-03,3.8113,3.8302,3.8032,3.8086,0.091,3.833
2003-03-04,3.8356,3.8383,3.8032,3.8167,0.033,3.835
2003-03-05,3.8221,3.8680,3.8221,3.8491,0.061,3.837
2003-03-06,3.8545,3.8653,3.8221,3.8329,0.041,3.838
2003-03-07,3.8464,3.8464,3.8167,3.8248,0.042,3.840
2003-03-10,3.8329,3.8842,3.8329,3.8653,0.047,3.842
2003-03-11,3.8653,3.8788,3.8518,3.8599,0.060,3.845
2003-03-12,3.8545,3.8788,3.8518,3.8572,0.068,3.847
2003-03-13,3.8761,3.8896,3.8761,3.8842,0.106,3.849
2003-03-14,3.8923,3.8977,3.8599,3.8788,0.035,3.851
2003-03-17,3.9004,3.9004,3.8653,3.8869,0.068,3.853
2003-03-18,3.8734,3.8842,3.8518,3.8842,0.103,3.853
2003-03-19,3.8761,3.8923,3.8680,3.8869,0.025,3.854
2003-03-20,3.8896,3.9004,3.8491,3.8599,0.059,3.855
2003-03-21,3.8545,3.8815,3.8518,3.8626,0.050,3.856
2003-03-24,3.8518,3.8707,3.8491,3.8707,0.063,3.857
2003-03-25,3.8815,3.8815,3.8518,3.8518,0.037,3.857
2003-03-26,3.8500,3.8745,3.8364,3.8419,0.081,3.857
2003-03-27,3.8446,3.8609,3.8228,3.8582,0.046,3.858
2003-03-28,3.8527,3.8826,3.8500,3.8690,0.043,3.858
2003-03-31,3.8799,3.8799,3.8554,3.8772,0.071,3.858
2003-04-01,3.8799,3.8799,3.8310,3.8310,0.070,3.857
2003-04-02,3.8310,3.8527,3.8201,3.8500,0.093,3.857
2003-04-03,3.8554,3.8554,3.8147,3.8310,0.064,3.856
2003-04-04,3.8337,3.8419,3.8065,3.8283,0.056,3.855
2003-04-07,3.8283,3.8364,3.8120,3.8147,0.054,3.854
2003-04-08,3.8310,3.8310,3.8147,3.8310,0.050,3.853
2003-04-09,3.8337,3.8690,3.8201,3.8690,0.027,3.852
2003-04-10,3.8772,3.8799,3.8473,3.8500,0.042,3.851
2003-04-11,3.8500,3.8527,3.8337,3.8364,0.068,3.851
2003-04-14,3.8364,3.8609,3.8364,3.8582,0.052,3.852
2003-04-15,3.8799,3.8799,3.8473,3.8527,0.060,3.852
2003-04-16,3.8745,3.8826,3.8663,3.8745,0.060,3.854
2003-04-17,3.8853,3.8853,3.8717,3.8826,0.048,3.855
2003-04-21,3.8853,3.9043,3.8853,3.9043,0.095,3.856
2003-04-22,3.8962,3.9016,3.8717,3.9016,0.110,3.857
2003-04-23,3.8889,3.9053,3.8725,3.8889,0.059,3.858
2003-04-24,3.8889,3.8971,3.8752,3.8889,0.030,3.858
2003-04-25,3.8807,3.8889,3.8643,3.8780,0.057,3.857
2003-04-28,3.8862,3.8862,3.8670,3.8834,0.031,3.856
2003-04-29,3.8807,3.8916,3.8725,3.8834,0.028,3.856
2003-04-30,3.8943,3.8998,3.8698,3.8862,0.092,3.856
2003-05-01,3.8998,3.9135,3.8943,3.9053,0.022,3.857
2003-05-02,3.8998,3.9189,3.8862,3.9053,0.060,3.857
2003-05-05,3.9189,3.9381,3.9189,3.9353,0.038,3.859
2003-05-06,3.9217,3.9490,3.9080,3.9490,0.063,3.862
2003-05-07,3.9490,3.9599,3.9299,3.9463,0.044,3.865
2003-05-08,3.9463,3.9490,3.9217,3.9244,0.038,3.867
2003-05-09,3.9217,4.0037,3.9217,4.0037,0.085,3.871
2003-05-12,3.9955,3.9955,3.9545,3.9681,0.068,3.874
2003-05-13,3.9463,3.9763,3.9353,3.9572,0.116,3.877
2003-05-14,3.9517,3.9818,3.9517,3.9763,0.061,3.880
2003-05-15,4.0037,4.0037,3.9517,3.9709,0.190,3.882
2003-05-16,3.9763,3.9955,3.9681,3.9763,0.151,3.885
2003-05-19,3.9681,4.0037,3.9654,4.0037,0.131,3.889
2003-05-20,3.9982,4.0365,3.9900,4.0310,0.114,3.892
2003-05-21,4.0255,4.0556,4.0173,4.0283,0.092,3.895
2003-05-22,4.0400,4.0483,4.0153,4.0400,0.068,3.899
2003-05-23,4.0400,4.0428,4.0043,4.0373,0.077,3.902
2003-05-27,4.0290,4.0400,4.0016,4.0071,0.080,3.905
2003-05-28,4.0208,4.0208,3.9933,3.9988,0.062,3.907
2003-05-29,4.0071,4.0428,3.9961,4.0428,0.084,3.910
2003-05-30,4.0043,4.0455,4.0043,4.0290,0.108,3.913
2003-06-02,4.0290,4.0483,4.0126,4.0318,0.045,3.916
2003-06-03,4.0290,4.0483,4.0263,4.0483,0.058,3.920
2003-06-04,4.0510,4.0675,4.0483,4.0648,0.066,3.924
2003-06-05,4.0565,4.0730,4.0565,4.0675,0.048,3.928
2003-06-06,4.0758,4.0950,4.0675,4.0895,0.067,3.933
2003-06-09,4.0895,4.0923,4.0648,4.0813,0.067,3.938
2003-06-10,4.0950,4.0950,4.0565,4.0758,0.079,3.942
2003-06-11,4.0785,4.0923,4.0538,4.0675,0.099,3.946
2003-06-12,4.0813,4.0950,4.0675,4.0813,0.078,3.951
2003-06-13,4.1087,4.1087,4.0868,4.0978,0.058,3.956
2003-06-16,4.1115,4.1115,4.0758,4.0895,0.114,3.961
2003-06-17,4.1087,4.1170,4.0840,4.1005,0.113,3.966
2003-06-18,4.1087,4.1115,4.0950,4.1005,0.059,3.972
2003-06-19,4.1087,4.1087,4.0840,4.0950,0.053,3.977
2003-06-20,4.0978,4.1087,4.0730,4.0978,0.057,3.982
2003-06-23,4.1170,4.1170,4.0703,4.0813,0.100,3.987
2003-06-24,4.1005,4.1005,4.0675,4.0813,0.125,3.991
2003-06-25,4.0959,4.1014,4.0821,4.0849,0.051,3.996
2003-06-26,4.0904,4.0904,4.0406,4.0434,0.093,4.000
2003-06-27,4.0545,4.1042,4.0489,4.0904,0.049,4.004
2003-06-30,4.0766,4.0904,4.0683,4.0793,0.043,4.008
2003-07-01,4.0849,4.0932,4.0655,4.0793,0.049,4.012
2003-07-02,4.0849,4.1014,4.0849,4.0904,0.061,4.015
2003-07-03,4.1042,4.1042,4.0821,4.1014,0.018,4.020
2003-07-07,4.1014,4.1014,4.0683,4.0904,0.097,4.024
2003-07-08,4.0904,4.0904,4.0655,4.0766,0.055,4.028
2003-07-09,4.0876,4.0876,4.0462,4.0489,0.079,4.031
2003-07-10,4.0628,4.0904,4.0489,4.0821,0.065,4.035
2003-07-11,4.0904,4.0904,4.0600,4.0655,0.061,4.038
2003-07-14,4.0821,4.0821,4.0489,4.0738,0.043,4.042
2003-07-15,4.0904,4.0904,4.0655,4.0766,0.065,4.045
2003-07-16,4.0489,4.0600,3.9688,3.9937,0.099,4.046
2003-07-17,4.0075,4.0075,3.9273,3.9798,0.088,4.047
2003-07-18,4.0075,4.0213,3.9688,3.9881,0.028,4.048
2003-07-21,3.9688,3.9688,3.9356,3.9660,0.092,4.049
2003-07-22,3.9660,3.9660,3.9246,3.9246,0.074,4.047
2003-07-23,3.9477,3.9699,3.9088,3.9227,0.099,4.046
2003-07-24,3.9282,3.9449,3.9004,3.9004,0.090,4.045
2003-07-25,3.9199,3.9199,3.8504,3.9004,0.099,4.044
2003-07-28,3.9004,3.9004,3.8504,3.8643,0.113,4.041
2003-07-29,3.8643,3.8643,3.7837,3.8087,0.135,4.038
2003-07-30,3.8087,3.8365,3.7892,3.8365,0.092,4.035
2003-07-31,3.8532,3.8532,3.8115,3.8254,0.076,4.031
2003-08-01,3.8337,3.8643,3.8059,3.8643,0.066,4.027
2003-08-04,3.8643,3.8671,3.7864,3.8226,0.103,4.023
2003-08-05,3.8226,3.8226,3.7809,3.7837,0.053,4.018
2003-08-06,3.7864,3.8142,3.7864,3.8115,0.056,4.014
2003-08-07,3.8031,3.8504,3.7892,3.8504,0.089,4.011
2003-08-08,3.8671,3.8837,3.8226,3.8810,0.059,4.008
2003-08-11,3.8587,3.9060,3.8587,3.8698,0.048,4.005
2003-08-12,3.8921,3.8921,3.8281,3.8448,0.046,4.001
2003-08-13,3.8365,3.8420,3.7864,3.8226,0.062,3.996
2003-08-14,3.8365,3.8365,3.7642,3.7698,0.098,3.990
2003-08-15,3.7976,3.8142,3.7837,3.8059,0.027,3.985
2003-08-18,3.8226,3.8337,3.7698,3.7948,0.053,3.979
2003-08-19,3.7948,3.8281,3.7948,3.8115,0.039,3.974
2003-08-20,3.8115,3.8559,3.8059,3.8254,0.092,3.969
2003-08-21,3.8476,3.8504,3.8115,3.8309,0.047,3.964
2003-08-22,3.8254,3.8365,3.8115,3.8142,0.039,3.959
2003-08-25,3.8142,3.8365,3.7809,3.7920,0.077,3.953
2003-08-26,3.7948,3.8087,3.7197,3.7392,0.168,3.946
2003-08-27,3.7531,3.7531,3.7308,3.7531,0.031,3.939
2003-08-28,3.7948,3.7948,3.7475,3.7698,0.046,3.932
2003-08-29,3.7892,3.8087,3.7586,3.8059,0.040,3.926
2003-09-02,3.8087,3.8087,3.7837,3.7948,0.019,3.920
2003-09-03,3.7698,3.8059,3.7586,3.8059,0.050,3.915
2003-09-04,3.8059,3.8226,3.7809,3.8226,0.061,3.910
2003-09-05,3.8087,3.8643,3.8087,3.8559,0.046,3.905
2003-09-08,3.8532,3.9199,3.8448,3.9199,0.120,3.903
2003-09-09,3.9088,3.9171,3.8365,3.8726,0.134,3.898
2003-09-10,3.8571,3.8907,3.8458,3.8767,0.038,3.894
2003-09-11,3.8767,3.8767,3.8150,3.8262,0.123,3.889
2003-09-12,3.8430,3.8767,3.8346,3.8599,0.064,3.884
2003-09-15,3.8711,3.8711,3.8290,3.8627,0.052,3.880
2003-09-16,3.8739,3.8851,3.8627,3.8795,0.044,3.875
2003-09-17,3.8907,3.9132,3.8711,3.9019,0.056,3.872
2003-09-18,3.9047,3.9047,3.8458,3.8683,0.073,3.868
2003-09-19,3.8795,3.9047,3.8402,3.8627,0.072,3.864
2003-09-22,3.8711,3.8823,3.8178,3.8514,0.070,3.860
2003-09-23,3.8711,3.9019,3.8571,3.9019,0.109,3.856
2003-09-24,3.8711,3.9019,3.8571,3.8683,0.100,3.852
2003-09-25,3.8851,3.9328,3.8655,3.9047,0.085,3.850
2003-09-26,3.9160,3.9356,3.8879,3.9356,0.058,3.849
2003-09-29,3.9244,3.9272,3.9019,3.9272,0.037,3.848
2003-09-30,3.9412,3.9945,3.9272,3.9833,0.064,3.849
2003-10-01,4.0113,4.0113,3.9636,3.9889,0.062,3.850
2003-10-02,3.9973,4.0057,3.9693,3.9833,0.056,3.851
2003-10-03,3.9917,3.9917,3.9468,3.9693,0.046,3.852
2003-10-06,3.9693,3.9693,3.8991,3.9496,0.054,3.853
2003-10-07,3.9496,3.9636,3.9272,3.9496,0.039,3.855
2003-10-08,3.9731,3.9731,3.9195,3.9421,0.041,3.858
2003-10-09,3.9505,3.9534,3.9082,3.9167,0.054,3.859
2003-10-10,3.8941,3.8998,3.8659,3.8856,0.121,3.861
2003-10-13,3.8913,3.8941,3.8546,3.8772,0.056,3.861
2003-10-14,3.8772,3.8828,3.8546,3.8715,0.037,3.862
2003-10-15,3.8602,3.8602,3.8236,3.8292,0.079,3.863
2003-10-16,3.8518,3.8546,3.8264,3.8433,0.037,3.863
2003-10-17,3.8490,3.8631,3.8348,3.8631,0.033,3.864
2003-10-20,3.8631,3.8659,3.8320,3.8348,0.032,3.863
2003-10-21,3.8518,3.8800,3.8320,3.8490,0.077,3.862
2003-10-22,3.8687,3.8941,3.8490,3.8828,0.059,3.863
2003-10-23,3.8885,3.9054,3.8744,3.8772,0.051,3.864
2003-10-24,3.8998,3.9167,3.8885,3.9110,0.048,3.867
2003-10-27,3.9167,3.9364,3.8998,3.9110,0.042,3.869
2003-10-28,3.9167,3.9336,3.8941,3.9336,0.055,3.872
2003-10-29,3.9336,3.9364,3.8941,3.9110,0.058,3.874
2003-10-30,3.9082,3.9110,3.8828,3.8941,0.045,3.875
2003-10-31,3.9026,3.9054,3.8885,3.8998,0.045,3.877
2003-11-03,3.9054,3.9110,3.8772,3.8913,0.048,3.878
2003-11-04,3.8998,3.9336,3.8800,3.9167,0.085,3.881
2003-11-05,3.9449,3.9449,3.9139,3.9336,0.094,3.885
2003-11-06,3.9364,3.9505,3.9308,3.9308,0.048,3.888
2003-11-07,3.9167,3.9364,3.9026,3.9082,0.058,3.891
2003-11-10,3.9364,3.9364,3.9167,3.9223,0.046,3.893
2003-11-11,3.9251,3.9562,3.9251,3.9449,0.031,3.896
2003-11-12,3.9599,3.9599,3.9287,3.9514,0.053,3.899
2003-11-13,3.9372,3.9514,3.9202,3.9401,0.062,3.901
2003-11-14,3.9457,3.9457,3.9202,3.9344,0.040,3.903
2003-11-17,3.9315,3.9429,3.9088,3.9145,0.055,3.903
2003-11-18,3.9032,3.9202,3.9032,3.9060,0.080,3.904
2003-11-19,3.9060,3.9145,3.8805,3.9032,0.066,3.904
2003-11-20,3.9088,3.9315,3.9060,3.9145,0.076,3.906
2003-11-21,3.9088,3.9202,3.8946,3.9202,0.045,3.907
2003-11-24,3.9202,3.9202,3.8890,3.9003,0.071,3.908
2003-11-25,3.8975,3.9202,3.8691,3.9174,0.051,3.909
2003-11-26,3.9088,3.9202,3.8890,3.9060,0.051,3.909
2003-11-28,3.9174,3.9259,3.8805,3.8946,0.033,3.909
2003-12-01,3.9032,3.9287,3.8890,3.9287,0.076,3.911
2003-12-02,3.9088,3.9287,3.8975,3.9174,0.102,3.912
2003-12-03,3.9117,3.9287,3.9117,3.9145,0.090,3.912
2003-12-04,3.9032,3.9259,3.9032,3.9259,0.115,3.913
2003-12-05,3.9287,3.9599,3.9287,3.9315,0.104,3.914
2003-12-08,3.9514,3.9684,3.9429,3.9599,0.084,3.914
2003-12-09,3.9656,3.9826,3.9429,3.9656,0.128,3.915
2003-12-10,3.9609,3.9724,3.9381,3.9409,0.098,3.914
2003-12-11,3.9524,3.9752,3.9409,3.9609,0.180,3.914
2003-12-12,3.9638,3.9695,3.9267,3.9581,0.204,3.913
2003-12-15,3.9552,3.9781,3.9438,3.9695,0.204,3.913
2003-12-16,3.9695,4.0295,3.9695,4.0238,0.133,3.915
2003-12-17,4.0238,4.0409,3.9923,3.9923,0.140,3.915
2003-12-18,4.0066,4.0209,3.9724,3.9923,0.121,3.916
2003-12-19,3.9923,4.0209,3.9666,4.0123,0.091,3.918
2003-12-22,3.9981,4.0409,3.9981,4.0180,0.166,3.921
2003-12-23,3.9981,4.0123,3.9724,4.0009,0.089,3.923
2003-12-24,4.0038,4.0123,3.9809,3.9981,0.064,3.926
2003-12-26,4.0038,4.0038,3.9666,3.9838,0.057,3.929
2003-12-29,3.9838,4.0066,3.9638,3.9981,0.120,3.932
2003-12-30,3.9895,4.0038,3.9809,3.9838,0.148,3.935
2003-12-31,3.9866,4.0038,3.9581,3.9666,0.205,3.937
2004-01-02,3.9724,3.9981,3.9695,3.9923,0.048,3.940
2004-01-05,3.9838,4.0323,3.9838,4.0209,0.107,3.943
2004-01-06,4.0209,4.0495,4.0123,4.0466,0.081,3.946
2004-01-07,4.0466,4.0752,4.0466,4.0695,0.148,3.949
2004-01-08,4.0723,4.1037,4.0580,4.0923,0.100,3.953
2004-01-09,4.0952,4.1266,4.0809,4.1094,0.159,3.957
2004-01-12,4.1180,4.1380,4.1151,4.1294,0.074,3.961
2004-01-13,4.1351,4.1608,4.1237,4.1351,0.095,3.966
2004-01-14,4.1387,4.1674,4.1301,4.1646,0.062,3.971
2004-01-15,4.1847,4.1876,4.1502,4.1588,0.077,3.976
2004-01-16,4.1502,4.1732,4.1502,4.1502,0.140,3.981
2004-01-20,4.1502,4.1560,4.1301,4.1301,0.122,3.985
2004-01-21,4.1272,4.1301,4.1071,4.1272,0.125,3.989
2004-01-22,4.1244,4.1560,4.1244,4.1502,0.117,3.994
2004-01-23,4.1416,4.1646,4.1416,4.1473,0.046,3.998
2004-01-26,4.1359,4.1531,4.1359,4.1502,0.071,4.002
2004-01-27,4.1560,4.1761,4.1387,4.1732,0.082,4.007
2004-01-28,4.1732,4.2077,4.1732,4.1789,0.072,4.012
2004-01-29,4.1876,4.1904,4.1588,4.1732,0.064,4.016
2004-01-30,4.1847,4.1904,4.1359,4.1387,0.083,4.021
2004-02-02,4.1818,4.1933,4.1416,4.1588,0.082,4.026
2004-02-03,4.1502,4.2048,4.1473,4.1933,0.103,4.032
2004-02-04,4.1789,4.2220,4.1789,4.2077,0.068,4.038
2004-02-05,4.2077,4.2249,4.1876,4.1876,0.053,4.043
2004-02-06,4.1818,4.2134,4.1818,4.1962,0.062,4.049
2004-02-09,4.2077,4.2191,4.1904,4.2077,0.063,4.055
2004-02-10,4.2163,4.2220,4.2077,4.2191,0.050,4.061
2004-02-11,4.2375,4.2375,4.2028,4.2028,0.095,4.067
2004-02-12,4.2144,4.2317,4.2028,4.2172,0.050,4.073
2004-02-13,4.2288,4.2404,4.2086,4.2346,0.053,4.079
2004-02-17,4.2404,4.2461,4.2230,4.2230,0.068,4.085
2004-02-18,4.2230,4.2375,4.2144,4.2172,0.083,4.091
2004-02-19,4.2115,4.2288,4.1941,4.1941,0.105,4.096
2004-02-20,4.1941,4.1941,4.1681,4.1710,0.067,4.101
2004-02-23,4.1653,4.1913,4.1624,4.1624,0.083,4.105
2004-02-24,4.1739,4.1739,4.1450,4.1450,0.079,4.109
2004-02-25,4.1508,4.1739,4.1508,4.1653,0.070,4.113
2004-02-26,4.1768,4.1768,4.1624,4.1739,0.052,4.117
2004-02-27,4.1768,4.1884,4.1710,4.1884,0.090,4.121
2004-03-01,4.1739,4.2028,4.1739,4.1739,0.145,4.124
2004-03-02,4.1884,4.1884,4.1710,4.1884,0.122,4.128
2004-03-03,4.1739,4.1941,4.1739,4.1826,0.064,4.132
2004-03-04,4.1768,4.1913,4.1739,4.1768,0.050,4.135
2004-03-05,4.1913,4.2259,4.1884,4.2172,0.101,4.139
2004-03-08,4.2259,4.2346,4.2144,4.2346,0.073,4.144
2004-03-09,4.2404,4.2490,4.2259,4.2375,0.143,4.149
2004-03-10,4.2383,4.2471,4.2267,4.2413,0.043,4.154
2004-03-11,4.2354,4.2558,4.2238,4.2558,0.073,4.159
2004-03-12,4.2413,4.2587,4.2267,4.2587,0.052,4.165
2004-03-15,4.2587,4.2703,4.2500,4.2703,0.084,4.171
2004-03-16,4.2645,4.2674,4.2442,4.2558,0.108,4.176
2004-03-17,4.2703,4.2703,4.2500,4.2703,0.076,4.181
2004-03-18,4.2674,4.2790,4.2500,4.2674,0.058,4.185
2004-03-19,4.2616,4.2761,4.2471,4.2500,0.047,4.189
2004-03-22,4.2645,4.2645,4.2354,4.2645,0.079,4.193
2004-03-23,4.2558,4.2674,4.2471,4.2587,0.068,4.196
2004-03-24,4.2674,4.2848,4.2587,4.2703,0.067,4.198
2004-03-25,4.2790,4.2848,4.2529,4.2558,0.051,4.201
2004-03-26,4.2558,4.2732,4.2558,4.2616,0.040,4.203
2004-03-29,4.2674,4.2674,4.2442,4.2442,0.064,4.204
2004-03-30,4.2500,4.2558,4.2296,4.2383,0.058,4.206
2004-03-31,4.2500,4.2703,4.2413,4.2645,0.093,4.209
2004-04-01,4.2703,4.2906,4.2645,4.2790,0.078,4.212
2004-04-02,4.2732,4.2732,4.2122,4.2267,0.138,4.213
2004-04-05,4.2267,4.2267,4.0379,4.0437,0.146,4.211
2004-04-06,4.0437,4.0553,4.0321,4.0466,0.159,4.209
2004-04-07,4.0437,4.0815,4.0379,4.0815,0.103,4.207
2004-04-08,4.0844,4.0873,4.0524,4.0728,0.056,4.205
2004-04-12,4.0786,4.0786,4.0205,4.0234,0.095,4.202
2004-04-13,4.0176,4.0205,3.9972,4.0030,0.147,4.200
2004-04-14,3.9895,4.0041,3.9603,3.9749,0.178,4.196
2004-04-15,3.9749,3.9983,3.9749,3.9837,0.115,4.192
2004-04-16,3.9807,4.0772,3.9807,4.0626,0.076,4.189
2004-04-19,4.0626,4.0801,4.0509,4.0538,0.099,4.186
2004-04-20,4.0480,4.0597,3.9924,3.9924,0.088,4.182
2004-04-21,4.0217,4.0217,3.9749,3.9749,0.114,4.177
2004-04-22,4.0480,4.0480,3.9837,3.9983,0.135,4.173
2004-04-23,4.0129,4.0129,3.9661,3.9837,0.099,4.169
2004-04-26,3.9749,3.9749,3.9457,3.9457,0.110,4.163
2004-04-27,3.9457,3.9574,3.9252,3.9311,0.079,4.157
2004-04-28,3.9106,3.9369,3.9106,3.9106,0.069,4.151
2004-04-29,3.9106,3.9281,3.9018,3.9048,0.080,4.145
2004-04-30,3.9281,3.9398,3.9077,3.9194,0.094,4.139
2004-05-03,3.9369,3.9427,3.9252,3.9427,0.042,4.135
2004-05-04,3.9427,3.9457,3.9194,3.9369,0.104,4.130
2004-05-05,3.9311,3.9427,3.9223,3.9311,0.070,4.126
2004-05-06,3.9398,3.9398,3.8843,3.8931,0.113,4.120
2004-05-07,3.8638,3.8668,3.8171,3.8171,0.134,4.113
2004-05-10,3.8229,3.8375,3.7498,3.7557,0.128,4.105
2004-05-11,3.7498,3.7937,3.7352,3.7937,0.143,4.097
2004-05-12,3.7944,3.8239,3.7886,3.8180,0.061,4.090
2004-05-13,3.8150,3.8150,3.7680,3.7709,0.081,4.081
2004-05-14,3.7709,3.8062,3.7709,3.8062,0.061,4.074
2004-05-17,3.8033,3.8033,3.7739,3.7739,0.086,4.065
2004-05-18,3.7797,3.8003,3.7621,3.7739,0.113,4.056
2004-05-19,3.7562,3.7974,3.7562,3.7915,0.072,4.047
2004-05-20,3.7797,3.8239,3.7797,3.8239,0.080,4.039
2004-05-21,3.8239,3.8239,3.7944,3.7974,0.115,4.029
2004-05-24,3.7944,3.8444,3.7915,3.8356,0.091,4.021
2004-05-25,3.8533,3.8680,3.8239,3.8592,0.107,4.013
2004-05-26,3.8474,3.8680,3.8444,3.8592,0.034,4.005
2004-05-27,3.8709,3.8915,3.8562,3.8915,0.058,3.997
2004-05-28,3.8886,3.9327,3.8621,3.9033,0.064,3.990
2004-06-01,3.9121,3.9297,3.8945,3.9180,0.064,3.983
2004-06-02,3.9268,3.9533,3.9150,3.9297,0.069,3.977
2004-06-03,3.9386,3.9386,3.9003,3.9033,0.088,3.969
