DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-08-02,16.1356,16.3118,15.5311,15.7720,0.832,15.180
2016-08-03,15.7663,16.3316,15.6868,16.2493,0.778,15.167
2016-08-04,16.2493,17.3969,15.7550,16.7663,0.733,15.156
2016-08-05,17.0163,17.7208,16.9935,17.6015,0.761,15.155
2016-08-08,17.6071,17.9253,17.2265,17.3912,0.494,15.158
2016-08-09,17.4197,17.4367,16.7208,16.9310,0.331,15.147
2016-08-10,16.9538,17.0560,16.3856,16.4765,0.556,15.121
2016-08-11,16.5561,16.8004,16.3174,16.4595,0.375,15.098
2016-08-12,16.3686,16.5788,16.2336,16.4311,0.372,15.077
2016-08-15,16.5788,16.7947,16.4822,16.7833,0.557,15.076
2016-08-16,16.6924,16.8629,16.5277,16.7095,0.374,15.062
2016-08-17,16.7038,16.8458,16.5106,16.6242,0.371,15.044
2016-08-18,16.6356,16.9822,16.5277,16.7379,0.516,15.039
2016-08-19,16.6072,16.6924,16.4197,16.6242,0.340,15.045
2016-08-22,16.6072,16.8373,16.3856,16.7492,0.353,15.071
2016-08-23,16.8799,17.4537,16.8799,17.0958,0.332,15.109
2016-08-24,17.0504,17.3572,16.5958,16.6867,0.177,15.161
2016-08-25,16.6754,16.8515,16.5561,16.6981,0.355,15.213
2016-08-26,16.7606,17.0333,16.5788,16.7379,0.344,15.272
2016-08-29,16.8288,17.3458,16.7549,16.9197,0.374,15.338
2016-08-30,16.9254,17.2606,16.9254,17.2038,0.403,15.402
2016-08-31,17.2038,17.6469,17.0617,17.6185,0.482,15.483
2016-09-01,17.6526,17.8287,16.6583,17.0788,0.479,15.558
2016-09-02,17.1924,17.2549,16.4538,17.2435,0.532,15.626
2016-09-06,17.3344,17.4481,16.5617,16.8231,0.398,15.702
2016-09-07,16.8004,17.0924,16.6413,16.9935,0.349,15.801
2016-09-08,16.9594,17.2776,16.8515,17.0106,0.255,15.894
2016-09-09,16.8515,17.0788,16.4311,16.5220,0.304,15.967
2016-09-12,16.7776,17.3430,16.3288,17.2322,0.492,16.052
2016-09-13,16.9424,17.2038,16.5731,16.6867,0.374,16.124
2016-09-14,16.6299,16.8742,16.4197,16.7095,0.332,16.217
2016-09-15,16.6981,17.7804,16.5674,17.5333,0.835,16.321
2016-09-16,17.3117,17.7662,17.2521,17.7321,0.779,16.420
2016-09-19,17.9367,18.3401,17.5731,17.8230,0.880,16.510
2016-09-20,18.0219,18.0219,17.3231,17.4481,0.691,16.586
2016-09-21,17.5787,17.6867,16.9197,17.3344,0.758,16.650
2016-09-22,17.4083,17.5162,17.0106,17.4140,0.509,16.705
2016-09-23,17.3856,17.7492,17.3231,17.6753,0.633,16.751
2016-09-26,17.6356,17.6753,17.1526,17.4197,0.417,16.787
2016-09-27,17.3572,17.6924,17.1924,17.6867,0.449,16.819
2016-09-28,17.7378,17.9821,17.4878,17.8174,0.505,16.859
2016-09-29,17.6981,18.0332,17.1810,17.3231,0.401,16.882
2016-09-30,17.3288,17.8401,17.2549,17.5844,0.471,16.911
2016-10-03,17.6242,17.7946,17.3969,17.6412,0.486,16.942
2016-10-04,17.6412,18.0247,17.5560,17.6526,0.442,16.977
2016-10-05,17.7719,18.0901,17.7719,17.8799,0.699,17.013
2016-10-06,17.8628,17.8884,17.5106,17.7833,0.358,17.042
2016-10-07,17.8287,17.9196,17.5219,17.6185,0.392,17.069
2016-10-10,17.8515,18.0077,17.4935,17.4935,0.427,17.091
2016-10-11,17.6583,17.6583,16.8004,17.1185,0.724,17.111
2016-10-12,17.1185,17.1185,16.7833,16.9594,0.550,17.135
2016-10-13,16.7947,16.9083,16.2095,16.8572,0.662,17.147
2016-10-14,17.0844,17.2378,16.8117,16.9481,0.428,17.150
2016-10-17,16.8856,16.9708,16.6129,16.7549,0.310,17.134
2016-10-18,16.8970,17.0049,16.5731,16.7265,0.370,17.120
2016-10-19,16.7549,17.1072,16.6640,16.9083,0.287,17.120
2016-10-20,16.8913,17.2208,16.6583,16.6981,0.258,17.124
2016-10-21,16.5049,16.8117,16.5049,16.6242,0.258,17.128
2016-10-24,16.7549,17.4992,16.7549,17.1469,1.003,17.142
2016-10-25,17.1981,17.3401,16.8026,16.8515,0.270,17.143
2016-10-26,16.7606,16.9992,16.7208,16.9310,0.229,17.148
2016-10-27,17.0447,17.1526,16.4254,16.4424,0.376,17.144
2016-10-28,16.4879,16.5561,16.3288,16.4652,0.258,17.139
2016-10-31,16.5901,16.5901,16.0902,16.1015,0.337,17.128
2016-11-01,15.9993,16.0277,15.4027,15.6641,0.579,17.106
2016-11-02,15.6129,15.7095,15.2550,15.4879,0.336,17.074
2016-11-03,15.5504,15.7777,15.4311,15.4822,0.339,17.050
2016-11-04,15.3970,15.7663,15.2521,15.4879,0.358,17.026
2016-11-07,15.9709,15.9709,15.5504,15.6641,0.603,17.004
2016-11-08,10.4200,11.3631,9.4200,9.6018,11.272,16.858
2016-11-09,9.4825,10.3916,9.1075,9.9086,4.399,16.712
2016-11-10,9.7496,10.5109,9.6586,10.3802,2.342,16.567
2016-11-11,10.4597,11.1586,10.3575,11.0222,1.959,16.446
2016-11-14,11.2495,11.7551,11.1515,11.6642,2.544,16.335
2016-11-15,11.8915,12.0449,11.5790,11.8460,1.308,16.235
2016-11-16,11.8176,11.9256,11.6699,11.8517,0.892,16.132
2016-11-17,11.9710,12.0335,11.4824,11.4995,0.640,16.022
2016-11-18,11.4540,11.5563,11.1586,11.3802,0.999,15.919
2016-11-21,11.4029,11.5733,11.3972,11.4711,0.493,15.804
2016-11-22,11.4767,11.5620,11.2722,11.4767,1.078,15.700
2016-11-23,11.5165,11.7267,11.3688,11.6472,0.584,15.599
2016-11-25,11.6586,11.8006,11.3290,11.3631,0.433,15.475
2016-11-28,11.3631,11.4767,11.0109,11.3006,0.737,15.347
2016-11-29,11.2381,11.3745,11.0847,11.1699,0.612,15.214
2016-11-30,11.3631,11.6756,11.2779,11.5733,0.772,15.096
2016-12-01,11.5336,11.9824,11.5165,11.6529,1.093,14.982
2016-12-02,11.6131,11.7381,11.4427,11.5506,0.775,14.865
2016-12-05,11.7040,12.1983,11.6926,12.1301,0.748,14.754
2016-12-06,12.1188,12.8971,11.8745,12.6983,0.880,14.660
2016-12-07,12.8460,13.0221,12.5733,12.8971,0.727,14.564
2016-12-08,12.9483,13.1812,12.8346,13.0676,0.619,14.469
2016-12-09,13.0449,13.3517,12.9142,13.3233,0.433,14.389
2016-12-12,13.2608,13.2608,12.6699,12.9085,1.054,14.295
2016-12-13,12.9653,13.0960,12.1301,12.2551,1.238,14.188
2016-12-14,12.3176,12.8119,12.3176,12.6358,2.124,14.087
2016-12-15,12.6187,13.0505,12.5222,12.8290,0.828,13.986
2016-12-16,12.6415,12.9085,12.6244,12.7665,0.892,13.886
2016-12-19,12.7494,12.9540,12.5506,12.7437,0.500,13.789
2016-12-20,12.8119,13.0789,12.6926,12.8005,0.567,13.695
2016-12-21,12.6585,12.8687,12.6244,12.7324,0.499,13.607
2016-12-22,12.6415,12.6812,12.3631,12.5903,0.593,13.520
2016-12-23,12.6415,12.8176,12.5396,12.7551,0.300,13.438
2016-12-27,12.9199,13.2892,12.8176,12.8630,0.751,13.356
2016-12-28,12.8801,12.9483,12.4540,12.5847,1.191,13.272
2016-12-29,12.5506,12.6699,12.2153,12.3631,0.762,13.185
2016-12-30,12.4426,12.7324,12.3858,12.5790,0.571,13.099
2017-01-03,12.9596,13.1471,12.6528,13.1301,0.730,13.027
2017-01-04,13.1983,13.7096,13.1017,13.5789,1.128,12.966
2017-01-05,13.4482,13.4625,12.7835,13.2721,1.086,12.889
2017-01-06,13.2551,13.4937,13.0278,13.3801,0.642,12.819
2017-01-09,13.3289,13.9198,12.8858,13.6471,1.242,12.754
2017-01-10,13.5960,14.0505,13.2664,13.5164,1.206,12.695
2017-01-11,13.5732,13.6244,13.0733,13.5562,0.805,12.637
2017-01-12,13.4539,13.6243,13.0789,13.3914,0.591,12.583
2017-01-13,13.3573,13.8204,13.2608,13.4142,0.558,12.538
2017-01-17,12.9426,13.2323,12.5790,12.8403,1.193,12.485
2017-01-18,12.8460,13.0278,12.4710,12.6358,0.970,12.428
2017-01-19,12.9255,12.9255,12.2494,12.5165,0.891,12.369
2017-01-20,12.5222,12.9540,12.3801,12.8346,0.627,12.312
2017-01-23,12.7040,13.1187,12.6869,12.9028,0.591,12.378
2017-01-24,12.9369,13.4142,12.8801,13.3062,0.602,12.446
2017-01-25,13.4596,13.5619,13.1358,13.1471,0.447,12.501
2017-01-26,12.9767,12.9937,12.6301,12.7778,0.692,12.536
2017-01-27,12.6699,12.7389,12.4824,12.5335,0.473,12.554
2017-01-30,12.4994,12.8574,12.3403,12.7324,0.633,12.571
2017-01-31,12.7096,12.8403,12.4597,12.7153,0.483,12.589
2017-02-01,12.7835,13.1471,12.6358,12.8403,0.701,12.616
2017-02-02,13.4085,13.4596,12.8121,13.2551,1.068,12.653
2017-02-03,13.6869,13.7607,13.2437,13.6982,0.734,12.698
2017-02-06,13.5960,13.7891,13.2210,13.4426,0.634,12.737
2017-02-07,13.4994,13.5562,13.2948,13.3176,0.387,12.770
2017-02-08,13.2210,13.2210,12.8630,12.9767,0.656,12.803
2017-02-09,13.0392,13.7266,12.9767,13.6357,0.700,12.849
2017-02-10,13.7494,14.1130,13.6187,13.7266,0.893,12.900
2017-02-13,13.8460,13.9028,13.4482,13.8687,0.898,12.946
2017-02-14,14.7721,15.4936,14.6584,15.1641,4.008,13.017
2017-02-15,15.7038,16.2265,15.4993,16.1924,2.531,13.109
2017-02-16,16.1072,16.3004,15.7199,15.8345,0.983,13.183
2017-02-17,15.8345,16.1186,15.7720,15.9822,0.502,13.249
2017-02-21,16.0220,16.2519,15.6925,15.8402,0.650,13.308
2017-02-22,15.8004,16.1299,15.6186,15.9027,0.486,13.365
2017-02-23,16.0504,16.0788,15.7550,15.9254,0.700,13.417
2017-02-24,15.3800,15.9425,15.3800,15.7322,0.871,13.473
2017-02-27,15.7436,16.2549,15.7266,16.2549,0.903,13.553
2017-02-28,16.0731,16.2265,15.7038,15.9197,1.189,13.619
2017-03-01,16.1811,16.2430,15.8061,15.8345,0.932,13.679
2017-03-02,15.8061,15.9084,15.6129,15.7663,0.613,13.739
2017-03-03,15.7095,16.0049,15.5959,15.7720,0.406,13.800
2017-03-06,15.6186,15.8118,15.4595,15.6527,0.365,13.857
2017-03-07,15.5504,15.6754,15.4879,15.5334,0.356,13.913
2017-03-08,15.5618,15.7663,15.2379,15.3345,0.428,13.968
2017-03-09,15.3288,15.4538,15.1186,15.2038,0.584,14.017
2017-03-10,15.2777,15.5561,15.1129,15.3232,0.352,14.066
2017-03-13,15.2379,15.3885,15.0391,15.1414,0.383,14.117
2017-03-14,14.9879,15.1868,14.8118,15.1414,0.333,14.172
2017-03-15,15.1868,15.1925,14.9141,14.9709,0.357,14.220
2017-03-16,15.0448,15.6129,15.0164,15.4936,0.784,14.268
2017-03-17,15.4482,15.4482,14.9595,15.0675,0.887,14.297
2017-03-20,15.0959,15.1754,14.6868,14.9766,0.412,14.331
2017-03-21,15.0334,15.1129,14.3687,14.5050,0.675,14.354
2017-03-22,14.3630,14.5562,14.1073,14.3573,0.564,14.368
2017-03-23,14.3289,14.6243,14.2039,14.4539,0.398,14.387
2017-03-24,14.4880,14.5675,13.8857,14.0221,0.543,14.396
2017-03-27,13.7380,13.9710,13.5619,13.9312,0.513,14.407
2017-03-28,13.9028,14.2834,13.7096,14.1925,0.427,14.423
2017-03-29,14.1982,14.4084,14.0278,14.1925,0.315,14.450
2017-03-30,14.1414,14.4652,14.1386,14.4198,0.226,14.485
2017-03-31,14.3005,14.4596,14.0619,14.1187,0.482,14.517
2017-04-03,14.0278,14.1868,13.6982,13.8346,0.534,14.537
2017-04-04,13.8289,13.9653,13.6357,13.7948,0.653,14.555
2017-04-05,13.8971,13.9204,13.5335,13.7778,0.886,14.565
2017-04-06,13.7664,14.0448,13.5335,13.7096,0.787,14.576
2017-04-07,13.6357,13.8800,13.5392,13.7891,0.609,14.596
2017-04-10,13.7835,13.9880,13.5221,13.6016,0.527,14.617
2017-04-11,13.5846,13.6982,13.2608,13.6528,0.532,14.636
2017-04-12,13.5676,13.7494,13.3062,13.3119,0.514,14.648
2017-04-13,13.3119,13.4482,13.0846,13.2721,0.356,14.656
2017-04-17,13.4539,13.4937,13.2323,13.4539,0.756,14.660
2017-04-18,13.3914,13.4937,13.2267,13.2835,0.384,14.652
2017-04-19,13.3744,13.5392,13.2608,13.2892,0.687,14.649
2017-04-20,13.3744,13.9539,13.2011,13.8062,1.178,14.659
2017-04-21,13.8119,13.8971,13.4312,13.6926,0.570,14.673
2017-04-24,14.0562,14.1982,13.7437,13.7437,0.399,14.675
2017-04-25,13.8516,14.1641,13.7863,14.0619,0.804,14.682
2017-04-26,14.0221,14.4652,13.6528,14.1244,0.921,14.687
2017-04-27,14.1982,14.2664,13.9454,13.9880,0.387,14.664
2017-04-28,13.9425,13.9425,13.1471,13.2494,1.166,14.605
2017-05-01,13.2835,13.3517,12.9596,12.9824,0.997,14.548
2017-05-02,12.9937,13.0789,12.6642,12.8062,0.878,14.484
2017-05-03,12.7835,12.9937,12.5237,12.8119,1.340,14.424
2017-05-04,13.2380,14.3459,13.2380,13.6414,2.145,14.378
2017-05-05,13.5448,13.6698,13.3914,13.5562,0.642,14.331
2017-05-08,13.5505,13.6016,13.3403,13.4539,0.540,14.285
2017-05-09,13.4653,13.8062,13.3460,13.6869,0.439,14.234
2017-05-10,13.5676,13.7323,13.4227,13.4596,0.362,14.185
2017-05-11,14.1073,14.1073,13.2039,13.2267,1.057,14.133
2017-05-12,13.1755,13.2778,13.0562,13.1755,0.484,14.081
2017-05-15,13.3005,13.4823,13.1755,13.4198,0.326,14.034
2017-05-16,13.3744,13.5221,13.2238,13.4028,0.508,13.989
2017-05-17,12.9369,13.1869,12.8103,12.8233,0.506,13.935
2017-05-18,12.7949,12.8943,12.5960,12.7153,0.430,13.882
2017-05-19,12.6983,13.1187,12.6983,12.9540,0.382,13.837
2017-05-22,13.0449,13.1358,12.7068,12.8858,0.420,13.788
2017-05-23,12.8915,13.2664,12.7835,13.2437,0.398,13.751
2017-05-24,13.1926,13.2806,13.0108,13.1017,0.278,13.710
2017-05-25,13.1983,13.4085,12.9966,13.3801,0.509,13.678
2017-05-26,13.3005,13.3857,13.0108,13.1414,0.316,13.631
2017-05-30,13.1301,13.2039,13.0051,13.0164,0.204,13.590
2017-05-31,13.0221,13.0221,12.5903,12.8176,0.445,13.547
2017-06-01,12.8858,13.2948,12.7494,13.2664,0.265,13.522
2017-06-02,13.3517,13.5221,13.1812,13.2267,0.798,13.499
2017-06-05,13.1130,13.3375,13.0960,13.2096,0.263,13.474
2017-06-06,12.9937,13.0846,12.7608,13.0108,0.380,13.454
2017-06-07,13.0505,13.2522,12.9483,13.0278,0.199,13.436
2017-06-08,12.9994,13.2096,12.9199,13.1755,0.339,13.416
2017-06-09,13.3176,13.3289,12.8005,12.8971,0.476,13.390
2017-06-12,12.9767,13.2210,12.8971,12.9483,0.283,13.360
2017-06-13,13.0505,13.2664,12.7949,12.9540,0.388,13.337
2017-06-14,12.8744,13.0108,12.5562,13.0051,0.275,13.321
2017-06-15,12.8233,13.3289,12.8233,13.2835,0.345,13.310
2017-06-16,13.2608,13.3517,12.9750,13.1471,0.353,13.298
2017-06-19,13.2551,13.3176,13.0903,13.2664,0.355,13.289
2017-06-20,13.2551,13.2551,12.9767,13.1187,0.258,13.275
2017-06-21,13.0960,13.3176,12.9255,13.0903,0.652,13.265
2017-06-22,12.9085,13.5619,12.6699,13.4482,1.181,13.261
2017-06-23,13.5107,13.5732,13.1812,13.5221,0.499,13.265
2017-06-26,13.5732,13.7721,13.5221,13.6414,0.620,13.273
2017-06-27,13.5562,13.8516,13.4198,13.6585,0.481,13.277
2017-06-28,13.6982,13.8062,13.5335,13.5732,0.439,13.283
2017-06-29,13.6471,14.0448,13.6244,14.0050,0.512,13.297
2017-06-30,14.0448,14.0448,13.7323,13.9710,0.544,13.300
2017-07-03,14.0562,14.2566,13.9710,14.1300,0.130,13.309
