DATE,OPEN,HIGH,LOW,CLOSE
1962-08-16,0.6709,0.7061,0.6665,0.6978
1962-08-17,0.6999,0.7371,0.6999,0.7227
1962-08-20,0.7227,0.7288,0.6999,0.6999
1962-08-21,0.6999,0.7185,0.6999,0.7144
1962-08-22,0.7144,0.7185,0.6999,0.7144
1962-08-23,0.7144,0.7332,0.7039,0.7039
1962-08-24,0.7039,0.7082,0.6978,0.6978
1962-08-27,0.6978,0.6999,0.6770,0.6875
1962-08-28,0.6853,0.6853,0.6687,0.6728
1962-08-29,0.6728,0.6748,0.6687,0.6748
1962-08-30,0.6748,0.6748,0.6582,0.6604
1962-08-31,0.6604,0.6748,0.6604,0.6728
1962-09-04,0.6728,0.6770,0.6582,0.6582
1962-09-05,0.6582,0.6687,0.6582,0.6604
1962-09-06,0.6604,0.6687,0.6604,0.6625
1962-09-07,0.6625,0.6687,0.6604,0.6604
1962-09-10,0.6604,0.6645,0.6582,0.6625
1962-09-11,0.6665,0.6956,0.6665,0.6831
1962-09-12,0.6831,0.6895,0.6770,0.6792
1962-09-13,0.6792,0.6895,0.6770,0.6792
1962-09-14,0.6792,0.6875,0.6687,0.6831
1962-09-17,0.6831,0.6999,0.6770,0.6770
1962-09-18,0.6770,0.6875,0.6645,0.6645
1962-09-19,0.6645,0.6748,0.6625,0.6687
1962-09-20,0.6645,0.6645,0.6479,0.6562
1962-09-21,0.6562,0.6625,0.6438,0.6479
1962-09-24,0.6416,0.6416,0.6147,0.6272
1962-09-25,0.6416,0.6416,0.6167,0.6355
1962-09-26,0.6355,0.6521,0.6250,0.6333
1962-09-27,0.6333,0.6479,0.6272,0.6333
1962-09-28,0.6333,0.6376,0.6250,0.6313
1962-10-01,0.6313,0.6313,0.6064,0.6084
1962-10-02,0.6127,0.6293,0.6127,0.6210
1962-10-03,0.6210,0.6250,0.6127,0.6147
1962-10-04,0.6189,0.6333,0.6189,0.6313
1962-10-05,0.6376,0.6499,0.6376,0.6499
1962-10-08,0.6499,0.6582,0.6479,0.6562
1962-10-09,0.6562,0.6604,0.6499,0.6542
1962-10-10,0.6542,0.6604,0.6479,0.6479
1962-10-11,0.6459,0.6459,0.6355,0.6396
1962-10-12,0.6396,0.6416,0.6333,0.6376
1962-10-15,0.6376,0.6459,0.6333,0.6459
1962-10-16,0.6459,0.6542,0.6416,0.6416
1962-10-17,0.6355,0.6438,0.6355,0.6396
1962-10-18,0.6355,0.6355,0.6250,0.6250
1962-10-19,0.6250,0.6293,0.6084,0.6147
1962-10-22,0.6147,0.6293,0.6044,0.6189
1962-10-23,0.6189,0.6625,0.6189,0.6210
1962-10-24,0.6210,0.6459,0.6210,0.6459
1962-10-25,0.6438,0.6438,0.6333,0.6355
1962-10-26,0.6333,0.6333,0.6250,0.6250
1962-10-29,0.6250,0.6333,0.6230,0.6230
1962-10-30,0.6230,0.6313,0.6084,0.6313
1962-10-31,0.6313,0.6438,0.6250,0.6355
1962-11-01,0.6355,0.6396,0.6272,0.6396
1962-11-02,0.6396,0.6562,0.6333,0.6499
1962-11-05,0.6499,0.6521,0.6313,0.6355
1962-11-07,0.6355,0.6376,0.6230,0.6313
1962-11-08,0.6313,0.6770,0.6250,0.6687
1962-11-09,0.6687,0.6978,0.6645,0.6956
1962-11-12,0.6956,0.6999,0.6728,0.6812
1962-11-13,0.6812,0.6831,0.6562,0.6687
1962-11-14,0.6687,0.6956,0.6665,0.6936
1962-11-15,0.6936,0.7122,0.6831,0.7102
1962-11-16,0.7102,0.7122,0.6812,0.6936
1962-11-19,0.6936,0.6999,0.6916,0.6956
1962-11-20,0.6956,0.7039,0.6831,0.6853
1962-11-21,0.6853,0.6956,0.6831,0.6875
1962-11-23,0.6875,0.7039,0.6812,0.6956
1962-11-26,0.6521,0.6521,0.6313,0.6499
1962-11-27,0.6499,0.6582,0.6396,0.6396
1962-11-28,0.6396,0.6499,0.6396,0.6416
1962-11-29,0.6416,0.6499,0.6396,0.6499
1962-11-30,0.6484,0.6484,0.6416,0.6459
1962-12-03,0.6459,0.6459,0.6396,0.6416
1962-12-04,0.6416,0.6582,0.6416,0.6499
1962-12-05,0.6499,0.6687,0.6459,0.6582
1962-12-06,0.6582,0.6582,0.6499,0.6521
1962-12-07,0.6521,0.6582,0.6479,0.6479
1962-12-10,0.6479,0.6521,0.6355,0.6396
1962-12-11,0.6396,0.6438,0.6355,0.6396
1962-12-12,0.6396,0.6499,0.6333,0.6416
1962-12-13,0.6416,0.6416,0.6355,0.6355
1962-12-14,0.6355,0.6396,0.6313,0.6376
1962-12-17,0.6376,0.6396,0.6189,0.6189
1962-12-18,0.6189,0.6189,0.6084,0.6105
1962-12-19,0.6105,0.6127,0.6064,0.6127
1962-12-20,0.6127,0.6272,0.6105,0.6189
1962-12-21,0.6189,0.6250,0.6127,0.6147
1962-12-24,0.6147,0.6230,0.6127,0.6230
1962-12-26,0.6230,0.6250,0.6167,0.6230
1962-12-27,0.6230,0.6250,0.6167,0.6167
1962-12-28,0.6167,0.6189,0.6127,0.6127
1962-12-31,0.6127,0.6167,0.6127,0.6167
1963-01-02,0.6167,0.6230,0.6147,0.6189
1963-01-03,0.6189,0.6355,0.6167,0.6355
1963-01-04,0.6355,0.6416,0.6333,0.6396
1963-01-07,0.6396,0.6438,0.6333,0.6396
1963-01-08,0.6396,0.6416,0.6313,0.6333
1963-01-09,0.6333,0.6396,0.6230,0.6230
1963-01-10,0.6230,0.6250,0.6084,0.6105
1963-01-11,0.6147,0.6438,0.6147,0.6333
1963-01-14,0.6355,0.6582,0.6355,0.6479
1963-01-15,0.6479,0.6542,0.6416,0.6438
1963-01-16,0.6438,0.6479,0.6313,0.6313
1963-01-17,0.6313,0.6459,0.6313,0.6459
1963-01-18,0.6459,0.6479,0.6416,0.6459
1963-01-21,0.6459,0.6499,0.6376,0.6499
1963-01-22,0.6521,0.6625,0.6521,0.6604
1963-01-23,0.6604,0.6625,0.6499,0.6542
1963-01-24,0.6542,0.6542,0.6459,0.6459
1963-01-25,0.6459,0.6459,0.6355,0.6416
1963-01-28,0.6416,0.6479,0.6396,0.6438
1963-01-29,0.6416,0.6416,0.6333,0.6376
1963-01-30,0.6376,0.6416,0.6355,0.6376
1963-01-31,0.6376,0.6499,0.6376,0.6499
1963-02-01,0.6499,0.6625,0.6479,0.6625
1963-02-04,0.6625,0.6709,0.6562,0.6562
1963-02-05,0.6562,0.6604,0.6499,0.6604
1963-02-06,0.6604,0.6604,0.6499,0.6499
1963-02-07,0.6521,0.6582,0.6521,0.6521
1963-02-08,0.6521,0.6542,0.6438,0.6499
1963-02-11,0.6521,0.6582,0.6521,0.6521
1963-02-12,0.6521,0.6542,0.6479,0.6479
1963-02-13,0.6479,0.6582,0.6479,0.6479
1963-02-14,0.6479,0.6562,0.6416,0.6416
1963-02-15,0.6416,0.6459,0.6396,0.6416
1963-02-18,0.6416,0.6499,0.6376,0.6396
1963-02-19,0.6396,0.6396,0.6272,0.6293
1963-02-20,0.6293,0.6293,0.6230,0.6230
1963-02-21,0.6230,0.6272,0.6189,0.6272
1963-02-25,0.6293,0.6438,0.6293,0.6313
1963-02-26,0.6313,0.6687,0.6293,0.6625
1963-02-27,0.6625,0.6709,0.6355,0.6438
1963-02-28,0.6416,0.6416,0.6355,0.6355
1963-03-01,0.6355,0.6396,0.6333,0.6376
1963-03-04,0.6376,0.6459,0.6376,0.6416
1963-03-05,0.6416,0.6459,0.6396,0.6396
1963-03-06,0.6396,0.6416,0.6355,0.6355
1963-03-07,0.6355,0.6396,0.6313,0.6333
1963-03-08,0.6333,0.6333,0.6293,0.6313
1963-03-11,0.6313,0.6376,0.6272,0.6272
1963-03-12,0.6272,0.6272,0.6084,0.6147
1963-03-13,0.6127,0.6127,0.6064,0.6084
1963-03-14,0.6084,0.6105,0.6064,0.6064
1963-03-15,0.6064,0.6189,0.6064,0.6105
1963-03-18,0.6105,0.6189,0.6084,0.6105
1963-03-19,0.6105,0.6127,0.6064,0.6064
1963-03-20,0.6064,0.6105,0.6064,0.6064
1963-03-21,0.6064,0.6084,0.6022,0.6022
1963-03-22,0.6022,0.6064,0.5981,0.6001
1963-03-25,0.5981,0.5981,0.5856,0.5919
1963-03-26,0.5876,0.5876,0.5836,0.5836
1963-03-27,0.6001,0.6230,0.6001,0.6210
1963-03-28,0.6210,0.6210,0.6022,0.6084
1963-03-29,0.6064,0.6064,0.6022,0.6022
1963-04-01,0.6022,0.6064,0.6001,0.6044
1963-04-02,0.6044,0.6064,0.6001,0.6064
1963-04-03,0.6064,0.6064,0.6001,0.6064
1963-04-04,0.6064,0.6105,0.6044,0.6064
1963-04-05,0.6064,0.6272,0.6044,0.6250
1963-04-08,0.6250,0.6313,0.6167,0.6210
1963-04-09,0.6167,0.6167,0.6084,0.6147
1963-04-10,0.6147,0.6167,0.6084,0.6105
1963-04-11,0.6105,0.6167,0.6044,0.6147
1963-04-15,0.6147,0.6189,0.6044,0.6044
1963-04-16,0.6127,0.6230,0.6127,0.6189
1963-04-17,0.6189,0.6355,0.6167,0.6313
1963-04-18,0.6313,0.6396,0.6272,0.6376
1963-04-19,0.6355,0.6355,0.6250,0.6333
1963-04-22,0.6333,0.6333,0.6230,0.6230
1963-04-23,0.6230,0.6250,0.6167,0.6167
1963-04-24,0.6189,0.6250,0.6189,0.6189
1963-04-25,0.6189,0.6210,0.6127,0.6147
1963-04-26,0.6147,0.6210,0.6127,0.6167
1963-04-29,0.6167,0.6210,0.6147,0.6147
1963-04-30,0.6147,0.6147,0.6105,0.6147
1963-05-01,0.6147,0.6210,0.6105,0.6167
1963-05-02,0.6167,0.6230,0.6167,0.6189
1963-05-03,0.6210,0.6293,0.6210,0.6272
1963-05-06,0.6230,0.6230,0.6167,0.6210
1963-05-07,0.6210,0.6210,0.5981,0.5981
1963-05-08,0.5981,0.6127,0.5981,0.6084
1963-05-09,0.6084,0.6189,0.6064,0.6167
1963-05-10,0.6167,0.6230,0.6127,0.6189
1963-05-13,0.6189,0.6272,0.6167,0.6167
1963-05-14,0.6147,0.6147,0.6064,0.6064
1963-05-15,0.6064,0.6127,0.6044,0.6064
1963-05-16,0.6084,0.6147,0.6084,0.6084
1963-05-17,0.6084,0.6127,0.6064,0.6105
1963-05-20,0.6105,0.6127,0.6084,0.6084
1963-05-21,0.6084,0.6167,0.6064,0.6147
1963-05-22,0.6147,0.6272,0.6127,0.6250
1963-05-23,0.6230,0.6230,0.6167,0.6189
1963-05-24,0.6189,0.6230,0.6167,0.6167
1963-05-27,0.6167,0.6250,0.6127,0.6127
1963-05-28,0.6127,0.6147,0.6084,0.6084
1963-05-29,0.6084,0.6167,0.6064,0.6105
1963-05-31,0.6105,0.6230,0.6105,0.6105
1963-06-03,0.6105,0.6127,0.6064,0.6064
1963-06-04,0.6064,0.6064,0.6001,0.6001
1963-06-05,0.6001,0.6189,0.5919,0.6189
1963-06-06,0.6189,0.6210,0.6105,0.6127
1963-06-07,0.6127,0.6127,0.6064,0.6084
1963-06-10,0.6084,0.6105,0.6001,0.6001
1963-06-11,0.6001,0.6001,0.5939,0.5939
1963-06-12,0.5939,0.6084,0.5939,0.6001
1963-06-13,0.6001,0.6044,0.5959,0.5981
1963-06-14,0.5981,0.5981,0.5939,0.5939
1963-06-17,0.5939,0.5959,0.5919,0.5939
1963-06-18,0.5939,0.5959,0.5939,0.5939
1963-06-19,0.5939,0.5939,0.5898,0.5898
1963-06-20,0.5898,0.5919,0.5856,0.5898
1963-06-21,0.5898,0.5939,0.5876,0.5919
1963-06-24,0.5919,0.6022,0.5898,0.5959
1963-06-25,0.5959,0.5981,0.5919,0.5939
1963-06-26,0.5939,0.5939,0.5898,0.5898
1963-06-27,0.5898,0.5959,0.5856,0.5876
1963-06-28,0.5876,0.5898,0.5856,0.5876
1963-07-01,0.5876,0.5919,0.5856,0.5856
1963-07-02,0.5856,0.5919,0.5856,0.5876
1963-07-03,0.5876,0.5939,0.5856,0.5939
1963-07-05,0.5939,0.5959,0.5898,0.5919
1963-07-08,0.5919,0.5919,0.5856,0.5856
1963-07-09,0.5856,0.5919,0.5856,0.5876
1963-07-10,0.5876,0.5898,0.5856,0.5856
1963-07-11,0.5856,0.5898,0.5836,0.5836
1963-07-12,0.5836,0.5836,0.5544,0.5649
1963-07-15,0.5649,0.5649,0.5482,0.5504
1963-07-16,0.5504,0.5544,0.5504,0.5524
1963-07-17,0.5524,0.5607,0.5504,0.5524
1963-07-18,0.5524,0.5587,0.5524,0.5566
1963-07-19,0.5566,0.5566,0.5524,0.5544
1963-07-22,0.5544,0.5544,0.5421,0.5482
1963-07-23,0.5482,0.5504,0.5399,0.5461
1963-07-24,0.5421,0.5421,0.5338,0.5358
1963-07-25,0.5338,0.5338,0.5129,0.5150
1963-07-26,0.5150,0.5295,0.5067,0.5275
1963-07-29,0.5295,0.5544,0.5295,0.5399
1963-07-30,0.5441,0.5566,0.5441,0.5524
1963-07-31,0.5524,0.5566,0.5461,0.5461
1963-08-01,0.5461,0.5544,0.5461,0.5504
1963-08-02,0.5504,0.5587,0.5482,0.5587
1963-08-05,0.5587,0.5753,0.5544,0.5627
1963-08-06,0.5670,0.5773,0.5670,0.5710
1963-08-07,0.5710,0.5732,0.5670,0.5710
1963-08-08,0.5710,0.5753,0.5710,0.5753
1963-08-09,0.5732,0.5732,0.5690,0.5710
1963-08-12,0.5690,0.5690,0.5627,0.5690
1963-08-13,0.5690,0.5690,0.5607,0.5607
1963-08-14,0.5607,0.5649,0.5607,0.5607
1963-08-15,0.5607,0.5627,0.5587,0.5607
1963-08-16,0.5566,0.5566,0.5441,0.5461
1963-08-19,0.5461,0.5504,0.5421,0.5482
1963-08-20,0.5482,0.5587,0.5441,0.5524
1963-08-21,0.5524,0.5607,0.5504,0.5524
1963-08-22,0.5524,0.5607,0.5504,0.5524
1963-08-23,0.5566,0.5607,0.5566,0.5607
1963-08-26,0.5627,0.5793,0.5627,0.5793
1963-08-27,0.5793,0.5981,0.5793,0.5981
1963-08-28,0.5981,0.6064,0.5939,0.5939
1963-08-29,0.5939,0.5959,0.5815,0.5815
1963-08-30,0.5815,0.5836,0.5753,0.5815
1963-09-03,0.5815,0.5815,0.5710,0.5773
1963-09-04,0.5773,0.5876,0.5773,0.5815
1963-09-05,0.5815,0.6022,0.5793,0.5981
1963-09-06,0.5981,0.6001,0.5876,0.5876
1963-09-09,0.5876,0.5959,0.5815,0.5836
1963-09-10,0.5836,0.5876,0.5815,0.5815
1963-09-11,0.5815,0.5898,0.5815,0.5836
1963-09-12,0.5836,0.5876,0.5793,0.5793
1963-09-13,0.5793,0.5919,0.5773,0.5836
1963-09-16,0.5836,0.5981,0.5836,0.5981
1963-09-17,0.5981,0.5981,0.5919,0.5959
1963-09-18,0.5939,0.5939,0.5856,0.5876
1963-09-19,0.5876,0.5898,0.5836,0.5856
1963-09-20,0.5815,0.5815,0.5690,0.5690
1963-09-23,0.5690,0.5690,0.5566,0.5587
1963-09-24,0.5587,0.5710,0.5544,0.5627
1963-09-25,0.5607,0.5607,0.5482,0.5482
1963-09-26,0.5482,0.5544,0.5482,0.5504
1963-09-27,0.5504,0.5587,0.5482,0.5587
1963-09-30,0.5587,0.5607,0.5544,0.5566
1963-10-01,0.5566,0.5690,0.5566,0.5690
1963-10-02,0.5690,0.5710,0.5649,0.5670
1963-10-03,0.5670,0.5773,0.5649,0.5753
1963-10-04,0.5753,0.5773,0.5627,0.5627
1963-10-07,0.5670,0.5753,0.5670,0.5670
1963-10-08,0.5670,0.5710,0.5566,0.5607
1963-10-09,0.5587,0.5587,0.5524,0.5566
1963-10-10,0.5566,0.5627,0.5524,0.5587
1963-10-11,0.5587,0.5627,0.5524,0.5566
1963-10-14,0.5566,0.5566,0.5482,0.5482
1963-10-15,0.5482,0.5504,0.5482,0.5504
1963-10-16,0.5504,0.5566,0.5482,0.5504
1963-10-17,0.5504,0.5587,0.5504,0.5504
1963-10-18,0.5524,0.5649,0.5524,0.5649
1963-10-21,0.5649,0.5773,0.5649,0.5732
1963-10-22,0.5732,0.5793,0.5710,0.5773
1963-10-23,0.5773,0.5815,0.5732,0.5732
1963-10-24,0.5732,0.5793,0.5732,0.5793
1963-10-25,0.5793,0.5793,0.5710,0.5732
1963-10-28,0.5732,0.5753,0.5670,0.5753
1963-10-29,0.5753,0.5753,0.5690,0.5690
1963-10-30,0.5690,0.5753,0.5670,0.5753
1963-10-31,0.5690,0.5690,0.5649,0.5649
1963-11-01,0.5649,0.5732,0.5649,0.5710
1963-11-04,0.5710,0.5793,0.5670,0.5710
1963-11-06,0.5710,0.5898,0.5690,0.5856
1963-11-07,0.5939,0.6064,0.5939,0.6022
1963-11-08,0.6022,0.6022,0.5939,0.6001
1963-11-11,0.6001,0.6044,0.5981,0.5981
1963-11-12,0.5981,0.6022,0.5959,0.6001
1963-11-13,0.6001,0.6022,0.5959,0.6022
1963-11-14,0.6044,0.6105,0.6044,0.6084
1963-11-15,0.6084,0.6147,0.6084,0.6105
1963-11-18,0.6105,0.6147,0.6044,0.6044
1963-11-19,0.6044,0.6105,0.6022,0.6044
1963-11-20,0.6044,0.6189,0.6022,0.6044
1963-11-21,0.6044,0.6167,0.6022,0.6022
1963-11-22,0.6022,0.6044,0.5753,0.5753
1963-11-26,0.5919,0.6044,0.5919,0.6001
1963-11-27,0.6022,0.6167,0.6022,0.6105
1963-11-29,0.6105,0.6438,0.6105,0.6355
1963-12-02,0.6355,0.6416,0.6355,0.6396
1963-12-03,0.6355,0.6355,0.6272,0.6313
1963-12-04,0.6313,0.6355,0.6272,0.6333
1963-12-05,0.6376,0.6499,0.6376,0.6416
1963-12-06,0.6416,0.6438,0.6333,0.6333
1963-12-09,0.6333,0.6376,0.6313,0.6333
1963-12-10,0.6189,0.6189,0.5981,0.6064
1963-12-11,0.6064,0.6127,0.6001,0.6064
1963-12-12,0.6064,0.6084,0.6001,0.6022
1963-12-13,0.6022,0.6064,0.6022,0.6044
1963-12-16,0.6044,0.6064,0.5939,0.5959
1963-12-17,0.5959,0.6001,0.5939,0.5981
1963-12-18,0.5981,0.6044,0.5981,0.6022
1963-12-19,0.6022,0.6084,0.6022,0.6022
1963-12-20,0.6044,0.6272,0.6044,0.6272
1963-12-23,0.6210,0.6210,0.6044,0.6044
1963-12-24,0.6044,0.6105,0.5981,0.5981
1963-12-26,0.6022,0.6210,0.6022,0.6167
1963-12-27,0.6167,0.6167,0.6022,0.6084
1963-12-30,0.6084,0.6127,0.5981,0.5981
1963-12-31,0.5981,0.6044,0.5959,0.5959
1964-01-02,0.5981,0.6147,0.5981,0.6105
1964-01-03,0.6105,0.6210,0.6064,0.6210
1964-01-06,0.6210,0.6210,0.6127,0.6167
1964-01-07,0.6167,0.6293,0.6147,0.6250
1964-01-08,0.6250,0.6333,0.6189,0.6230
1964-01-09,0.6230,0.6272,0.6167,0.6210
1964-01-10,0.6210,0.6230,0.6167,0.6189
1964-01-13,0.6189,0.6333,0.6167,0.6293
1964-01-14,0.6293,0.6293,0.6250,0.6250
1964-01-15,0.6250,0.6293,0.6147,0.6210
1964-01-16,0.6230,0.6293,0.6230,0.6250
1964-01-17,0.6250,0.6293,0.6230,0.6250
1964-01-20,0.6250,0.6272,0.6167,0.6167
