DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1982-07-01,0.5714,0.5774,0.5659,0.5774,0.621,0.581
1982-07-02,0.5714,0.5774,0.5659,0.5774,0.315,0.580
1982-07-06,0.5774,0.5774,0.5714,0.5774,0.217,0.579
1982-07-07,0.5714,0.5774,0.5659,0.5714,0.286,0.578
1982-07-08,0.5774,0.5774,0.5714,0.5774,0.332,0.578
1982-07-09,0.5774,0.5834,0.5714,0.5834,1.073,0.578
1982-07-12,0.6005,0.6005,0.5950,0.6005,0.307,0.578
1982-07-13,0.5890,0.6005,0.5834,0.6005,0.868,0.578
1982-07-14,0.5950,0.6005,0.5950,0.6005,0.307,0.578
1982-07-15,0.6005,0.6005,0.5950,0.6005,0.604,0.578
1982-07-16,0.6005,0.6005,0.5950,0.6005,0.347,0.578
1982-07-19,0.6005,0.6065,0.5950,0.6065,0.467,0.579
1982-07-20,0.6121,0.6121,0.6065,0.6121,0.801,0.579
1982-07-21,0.6121,0.6176,0.6065,0.6065,0.541,0.579
1982-07-22,0.6121,0.6121,0.6065,0.6121,0.523,0.579
1982-07-23,0.6121,0.6176,0.6065,0.6121,0.407,0.580
1982-07-26,0.6121,0.6121,0.6065,0.6121,1.558,0.580
1982-07-27,0.5890,0.5950,0.5834,0.5834,2.970,0.580
1982-07-28,0.5834,0.5890,0.5834,0.5890,0.626,0.580
1982-07-29,0.5890,0.5890,0.5834,0.5890,0.950,0.580
1982-07-30,0.5890,0.5950,0.5834,0.5950,0.440,0.580
1982-08-02,0.5890,0.5950,0.5834,0.5890,0.431,0.581
1982-08-03,0.5950,0.6005,0.5890,0.5950,0.733,0.581
1982-08-04,0.5950,0.5950,0.5890,0.5890,0.414,0.581
1982-08-05,0.5950,0.5950,0.5890,0.5950,0.779,0.581
1982-08-06,0.5950,0.6005,0.5890,0.5950,0.178,0.581
1982-08-09,0.5950,0.5950,0.5890,0.5950,0.235,0.581
1982-08-10,0.5950,0.5950,0.5890,0.5950,1.316,0.582
1982-08-11,0.5950,0.6005,0.5890,0.5950,1.297,0.582
1982-08-12,0.6065,0.6121,0.5950,0.6065,0.734,0.583
1982-08-13,0.6121,0.6176,0.6005,0.6176,0.898,0.583
1982-08-16,0.6296,0.6296,0.6236,0.6236,0.586,0.585
1982-08-17,0.6412,0.6527,0.6296,0.6527,1.570,0.587
1982-08-18,0.6583,0.6638,0.6467,0.6527,2.609,0.588
1982-08-19,0.6527,0.6527,0.6467,0.6527,0.809,0.590
1982-08-20,0.6638,0.6698,0.6527,0.6698,1.698,0.592
1982-08-23,0.6758,0.6874,0.6583,0.6638,2.058,0.594
1982-08-24,0.6698,0.6758,0.6638,0.6698,2.456,0.596
1982-08-25,0.6698,0.6758,0.6583,0.6638,0.664,0.598
1982-08-26,0.6758,0.6814,0.6638,0.6638,0.120,0.600
1982-08-27,0.6638,0.6698,0.6527,0.6638,0.763,0.602
1982-08-30,0.6638,0.6698,0.6527,0.6698,0.838,0.604
1982-08-31,0.6698,0.6698,0.6638,0.6698,0.544,0.607
1982-09-01,0.6638,0.6758,0.6527,0.6527,0.866,0.608
1982-09-02,0.6527,0.6583,0.6412,0.6527,0.544,0.610
1982-09-03,0.6583,0.6638,0.6527,0.6638,0.610,0.612
1982-09-07,0.6638,0.6638,0.6583,0.6583,0.451,0.614
1982-09-08,0.6638,0.6698,0.6583,0.6583,0.361,0.616
1982-09-09,0.6638,0.6698,0.6583,0.6638,0.386,0.618
1982-09-10,0.6698,0.6758,0.6583,0.6638,1.529,0.620
1982-09-13,0.6638,0.6698,0.6583,0.6638,0.325,0.621
1982-09-14,0.6698,0.6758,0.6638,0.6638,1.106,0.623
1982-09-15,0.6698,0.6698,0.6638,0.6698,0.946,0.625
1982-09-16,0.6698,0.6758,0.6638,0.6698,1.476,0.627
1982-09-17,0.6698,0.6758,0.6638,0.6638,0.482,0.629
1982-09-20,0.6638,0.6698,0.6583,0.6638,0.742,0.630
1982-09-21,0.6698,0.6698,0.6638,0.6698,1.321,0.632
1982-09-22,0.6758,0.6814,0.6698,0.6814,1.435,0.633
1982-09-23,0.6758,0.6814,0.6698,0.6814,0.663,0.635
1982-09-24,0.6814,0.6814,0.6758,0.6758,0.343,0.636
1982-09-27,0.6758,0.6814,0.6698,0.6758,0.436,0.638
1982-09-28,0.6758,0.6758,0.6698,0.6698,0.564,0.639
1982-09-29,0.6758,0.6758,0.6698,0.6698,0.440,0.640
1982-09-30,0.6758,0.6758,0.6698,0.6758,0.546,0.642
1982-10-01,0.6758,0.6758,0.6698,0.6698,0.391,0.643
1982-10-04,0.6638,0.6758,0.6467,0.6758,0.403,0.644
1982-10-05,0.6758,0.6758,0.6698,0.6698,0.371,0.645
1982-10-06,0.6758,0.6758,0.6698,0.6758,0.641,0.647
1982-10-07,0.6814,0.6814,0.6758,0.6814,0.966,0.649
1982-10-08,0.6929,0.7044,0.6814,0.7044,4.608,0.651
1982-10-11,0.7220,0.7275,0.7100,0.7220,1.832,0.654
1982-10-12,0.7160,0.7220,0.7044,0.7100,0.801,0.656
1982-10-13,0.7160,0.7335,0.7100,0.7220,2.035,0.659
1982-10-14,0.7160,0.7220,0.7044,0.7220,0.752,0.662
1982-10-15,0.7220,0.7220,0.7160,0.7160,0.490,0.664
1982-10-18,0.7220,0.7275,0.7160,0.7275,0.537,0.667
1982-10-19,0.7220,0.7275,0.7100,0.7160,0.678,0.669
1982-10-20,0.7160,0.7220,0.7100,0.7220,0.394,0.672
1982-10-21,0.7160,0.7220,0.7100,0.7160,0.419,0.674
1982-10-22,0.7160,0.7220,0.7100,0.7100,0.537,0.676
1982-10-25,0.7160,0.7275,0.6989,0.6989,1.350,0.678
1982-10-26,0.6758,0.6874,0.6638,0.6698,2.609,0.679
1982-10-27,0.6814,0.6874,0.6698,0.6814,1.822,0.679
1982-10-28,0.6874,0.6929,0.6758,0.6874,0.671,0.680
1982-10-29,0.6814,0.6874,0.6758,0.6874,0.355,0.681
1982-11-01,0.6814,0.6874,0.6698,0.6758,0.846,0.681
1982-11-02,0.6814,0.6874,0.6758,0.6814,0.450,0.681
1982-11-03,0.6874,0.6929,0.6814,0.6874,0.986,0.681
1982-11-04,0.6929,0.7044,0.6814,0.6814,1.268,0.682
1982-11-05,0.6929,0.7044,0.6814,0.7044,1.192,0.683
1982-11-08,0.7044,0.7100,0.6989,0.7100,0.659,0.683
1982-11-09,0.7100,0.7160,0.7044,0.7160,0.790,0.684
1982-11-10,0.7100,0.7160,0.6989,0.7160,1.567,0.685
1982-11-11,0.7160,0.7160,0.7100,0.7160,0.470,0.687
1982-11-12,0.7160,0.7220,0.7100,0.7160,0.873,0.688
1982-11-15,0.7160,0.7160,0.7100,0.7160,0.451,0.689
1982-11-16,0.7100,0.7160,0.6989,0.6989,1.866,0.690
1982-11-17,0.7044,0.7100,0.6989,0.7100,2.059,0.691
1982-11-18,0.7160,0.7160,0.7100,0.7100,1.049,0.692
1982-11-19,0.7100,0.7160,0.7044,0.7100,0.579,0.693
1982-11-22,0.7100,0.7160,0.7044,0.7100,0.960,0.694
1982-11-23,0.7100,0.7100,0.7044,0.7100,0.340,0.694
1982-11-24,0.7044,0.7100,0.6929,0.6929,1.370,0.695
1982-11-26,0.6989,0.7044,0.6929,0.6989,0.282,0.695
1982-11-29,0.6989,0.6989,0.6929,0.6989,0.454,0.696
1982-11-30,0.6989,0.7044,0.6874,0.6989,1.056,0.697
1982-12-01,0.6929,0.7044,0.6814,0.6814,0.377,0.697
1982-12-02,0.6874,0.6929,0.6814,0.6929,0.416,0.697
1982-12-03,0.6989,0.7044,0.6874,0.6874,0.500,0.697
1982-12-06,0.6929,0.6929,0.6874,0.6874,0.909,0.698
1982-12-07,0.6929,0.6989,0.6814,0.6929,1.185,0.698
1982-12-08,0.6989,0.6989,0.6929,0.6929,1.241,0.698
1982-12-09,0.6929,0.6989,0.6874,0.6989,0.531,0.699
1982-12-10,0.6989,0.6989,0.6929,0.6989,0.337,0.700
1982-12-13,0.6989,0.7044,0.6929,0.6989,0.892,0.700
1982-12-14,0.7044,0.7100,0.6989,0.6989,0.394,0.701
1982-12-15,0.7044,0.7100,0.6989,0.7044,0.367,0.701
1982-12-16,0.7044,0.7100,0.6929,0.7044,0.410,0.702
1982-12-17,0.7044,0.7100,0.6989,0.7100,1.605,0.702
1982-12-20,0.7100,0.7160,0.6989,0.7100,0.377,0.703
1982-12-21,0.7044,0.7100,0.6989,0.7100,0.975,0.702
1982-12-22,0.7220,0.7275,0.7100,0.7220,1.288,0.703
1982-12-23,0.7160,0.7220,0.7100,0.7160,0.374,0.702
1982-12-27,0.7160,0.7220,0.7100,0.7220,0.438,0.702
1982-12-28,0.7220,0.7275,0.7160,0.7160,0.390,0.702
1982-12-29,0.7220,0.7275,0.7160,0.7220,0.265,0.702
1982-12-30,0.7275,0.7335,0.7220,0.7220,0.619,0.702
1982-12-31,0.7275,0.7335,0.7220,0.7220,0.216,0.702
1983-01-03,0.7220,0.7275,0.7160,0.7160,0.602,0.702
1983-01-04,0.7220,0.7275,0.7160,0.7275,2.007,0.703
1983-01-05,0.7335,0.7335,0.7275,0.7335,0.698,0.703
1983-01-06,0.7391,0.7451,0.7275,0.7391,1.831,0.705
1983-01-07,0.7391,0.7451,0.7335,0.7335,0.702,0.706
1983-01-10,0.7391,0.7451,0.7335,0.7391,1.117,0.707
1983-01-11,0.7451,0.7506,0.7391,0.7506,1.359,0.708
1983-01-12,0.7506,0.7562,0.7451,0.7506,1.445,0.710
1983-01-13,0.7682,0.7797,0.7506,0.7562,0.828,0.711
1983-01-14,0.7506,0.7562,0.7391,0.7506,2.051,0.712
1983-01-17,0.7451,0.7506,0.7391,0.7391,1.079,0.714
1983-01-18,0.7391,0.7451,0.7335,0.7451,2.107,0.714
1983-01-19,0.7391,0.7451,0.7335,0.7335,0.817,0.715
1983-01-20,0.7391,0.7451,0.7335,0.7451,0.470,0.715
1983-01-21,0.7391,0.7451,0.7335,0.7451,0.908,0.716
1983-01-24,0.7391,0.7451,0.7335,0.7451,0.580,0.717
1983-01-25,0.7391,0.7451,0.7335,0.7391,0.692,0.717
1983-01-26,0.7451,0.7451,0.7391,0.7391,0.737,0.718
1983-01-27,0.7451,0.7506,0.7335,0.7506,0.793,0.719
1983-01-28,0.7506,0.7562,0.7391,0.7506,0.546,0.719
1983-01-31,0.7451,0.7506,0.7335,0.7391,0.581,0.720
1983-02-01,0.7160,0.7220,0.7100,0.7160,5.443,0.720
1983-02-02,0.7220,0.7275,0.7160,0.7220,0.716,0.720
1983-02-03,0.7220,0.7275,0.7160,0.7275,1.150,0.721
1983-02-04,0.7275,0.7335,0.7220,0.7275,0.729,0.721
1983-02-07,0.7275,0.7275,0.7220,0.7220,0.464,0.722
1983-02-08,0.7220,0.7275,0.7160,0.7220,0.447,0.722
1983-02-09,0.7160,0.7220,0.7100,0.7220,1.495,0.723
1983-02-10,0.7160,0.7220,0.7100,0.7160,1.015,0.723
1983-02-11,0.7220,0.7220,0.7160,0.7160,0.310,0.724
1983-02-14,0.7160,0.7220,0.7100,0.7220,0.510,0.725
1983-02-15,0.7220,0.7220,0.7160,0.7220,0.263,0.725
1983-02-16,0.7160,0.7220,0.7100,0.7220,0.790,0.726
1983-02-17,0.7160,0.7220,0.7100,0.7160,0.245,0.726
1983-02-18,0.7160,0.7160,0.7100,0.7160,0.444,0.727
1983-02-22,0.7160,0.7220,0.7044,0.7100,0.512,0.727
1983-02-23,0.7160,0.7220,0.7044,0.7220,0.534,0.727
1983-02-24,0.7275,0.7335,0.7160,0.7335,0.793,0.728
1983-02-25,0.7335,0.7391,0.7275,0.7335,0.380,0.729
1983-02-28,0.7335,0.7391,0.7275,0.7391,0.522,0.729
1983-03-01,0.7391,0.7451,0.7335,0.7391,1.016,0.730
1983-03-02,0.7451,0.7506,0.7391,0.7391,1.251,0.731
1983-03-03,0.7451,0.7451,0.7391,0.7391,0.919,0.731
1983-03-04,0.7506,0.7562,0.7391,0.7506,1.468,0.732
1983-03-07,0.7506,0.7562,0.7451,0.7451,1.259,0.732
1983-03-08,0.7451,0.7506,0.7391,0.7391,0.512,0.733
1983-03-09,0.7391,0.7451,0.7335,0.7391,1.177,0.733
1983-03-10,0.7391,0.7451,0.7335,0.7391,0.521,0.733
1983-03-11,0.7451,0.7451,0.7391,0.7391,0.497,0.734
1983-03-14,0.7335,0.7391,0.7275,0.7275,0.306,0.734
1983-03-15,0.7335,0.7335,0.7275,0.7335,0.277,0.734
1983-03-16,0.7335,0.7335,0.7275,0.7335,0.409,0.734
1983-03-17,0.7335,0.7335,0.7275,0.7335,0.607,0.734
1983-03-18,0.7335,0.7335,0.7275,0.7335,0.438,0.734
1983-03-21,0.7335,0.7335,0.7275,0.7275,0.315,0.734
1983-03-22,0.7335,0.7391,0.7275,0.7335,0.813,0.734
1983-03-23,0.7335,0.7391,0.7275,0.7275,1.803,0.734
1983-03-24,0.7275,0.7391,0.7220,0.7275,0.443,0.733
1983-03-25,0.7275,0.7335,0.7220,0.7220,0.409,0.732
1983-03-28,0.7220,0.7275,0.7100,0.7160,1.679,0.732
1983-03-29,0.7100,0.7160,0.7100,0.7160,1.193,0.731
1983-03-30,0.7160,0.7220,0.7160,0.7160,2.658,0.731
1983-03-31,0.7220,0.7220,0.7100,0.7220,0.503,0.730
1983-04-04,0.7160,0.7220,0.7160,0.7160,0.674,0.730
1983-04-05,0.7160,0.7275,0.7160,0.7220,0.726,0.729
1983-04-06,0.7220,0.7335,0.7160,0.7275,0.792,0.729
1983-04-07,0.7335,0.7335,0.7220,0.7220,0.380,0.729
1983-04-08,0.7220,0.7335,0.7220,0.7220,0.292,0.728
1983-04-11,0.7220,0.7275,0.7220,0.7220,0.392,0.728
1983-04-12,0.7275,0.7335,0.7275,0.7335,0.877,0.727
1983-04-13,0.7335,0.7391,0.7335,0.7391,0.997,0.727
1983-04-14,0.7391,0.7451,0.7275,0.7335,0.920,0.728
1983-04-15,0.7391,0.7451,0.7335,0.7391,0.626,0.728
1983-04-18,0.7391,0.7451,0.7335,0.7451,0.311,0.728
1983-04-19,0.7451,0.7562,0.7391,0.7562,2.538,0.729
1983-04-20,0.7506,0.7622,0.7506,0.7622,1.191,0.730
1983-04-21,0.7622,0.7737,0.7622,0.7682,3.941,0.731
1983-04-22,0.7737,0.7737,0.7562,0.7622,1.129,0.732
1983-04-25,0.7622,0.7682,0.7506,0.7622,1.734,0.732
1983-04-26,0.7391,0.7451,0.7275,0.7391,2.679,0.733
1983-04-27,0.7391,0.7451,0.7275,0.7391,1.001,0.733
1983-04-28,0.7391,0.7451,0.7335,0.7335,0.676,0.734
1983-04-29,0.7391,0.7391,0.7335,0.7391,0.935,0.734
1983-05-02,0.7335,0.7391,0.7220,0.7335,1.777,0.734
1983-05-03,0.7275,0.7335,0.7275,0.7335,1.458,0.735
1983-05-04,0.7335,0.7391,0.7275,0.7335,1.488,0.735
1983-05-05,0.7335,0.7391,0.7275,0.7335,0.754,0.735
1983-05-06,0.7335,0.7451,0.7275,0.7391,3.119,0.735
1983-05-09,0.7391,0.7451,0.7335,0.7391,0.397,0.735
1983-05-10,0.7391,0.7451,0.7335,0.7391,0.511,0.735
1983-05-11,0.7391,0.7391,0.7335,0.7335,0.355,0.735
1983-05-12,0.7335,0.7391,0.7335,0.7335,1.219,0.735
1983-05-13,0.7391,0.7451,0.7335,0.7335,0.944,0.735
1983-05-16,0.7335,0.7391,0.7275,0.7335,0.348,0.735
1983-05-17,0.7160,0.7391,0.6874,0.7275,0.501,0.734
1983-05-18,0.7275,0.7391,0.7275,0.7335,0.384,0.734
1983-05-19,0.7335,0.7391,0.7275,0.7335,1.672,0.734
1983-05-20,0.7275,0.7335,0.7275,0.7335,2.175,0.734
1983-05-23,0.7275,0.7335,0.7220,0.7335,0.585,0.734
1983-05-24,0.7335,0.7335,0.7275,0.7275,0.922,0.734
1983-05-25,0.7335,0.7335,0.7220,0.7220,2.094,0.734
1983-05-26,0.7220,0.7275,0.7220,0.7275,0.597,0.734
1983-05-27,0.7275,0.7275,0.7160,0.7275,0.935,0.734
1983-05-31,0.7275,0.7275,0.7220,0.7275,0.323,0.733
1983-06-01,0.7275,0.7275,0.7220,0.7275,0.638,0.733
1983-06-02,0.7275,0.7275,0.7220,0.7275,0.723,0.733
1983-06-03,0.7275,0.7275,0.7220,0.7220,0.898,0.733
1983-06-06,0.7220,0.7335,0.7160,0.7275,1.873,0.733
1983-06-07,0.7335,0.7335,0.7275,0.7335,0.739,0.733
1983-06-08,0.7275,0.7335,0.7220,0.7275,0.582,0.734
1983-06-09,0.7335,0.7335,0.7220,0.7220,0.561,0.734
1983-06-10,0.7275,0.7275,0.7160,0.7220,0.667,0.734
1983-06-13,0.7275,0.7335,0.7220,0.7220,0.559,0.734
1983-06-14,0.7335,0.7335,0.7220,0.7275,1.129,0.734
1983-06-15,0.7335,0.7335,0.7220,0.7335,0.669,0.734
1983-06-16,0.7335,0.7335,0.7220,0.7335,1.148,0.734
1983-06-17,0.7275,0.7335,0.7220,0.7275,0.669,0.735
1983-06-20,0.7275,0.7275,0.7220,0.7275,0.478,0.735
1983-06-21,0.7275,0.7335,0.7220,0.7335,0.609,0.735
1983-06-22,0.7275,0.7335,0.7220,0.7275,2.119,0.735
1983-06-23,0.7275,0.7275,0.7160,0.7220,0.437,0.734
1983-06-24,0.7220,0.7275,0.7220,0.7275,0.354,0.734
1983-06-27,0.7220,0.7275,0.7220,0.7220,0.661,0.734
1983-06-28,0.7275,0.7275,0.7220,0.7220,0.622,0.734
1983-06-29,0.7220,0.7275,0.7160,0.7220,0.819,0.733
1983-06-30,0.7220,0.7335,0.7160,0.7220,0.654,0.732
1983-07-01,0.7220,0.7335,0.7220,0.7275,0.934,0.731
1983-07-05,0.7220,0.7335,0.7160,0.7275,1.222,0.731
1983-07-06,0.7275,0.7391,0.7275,0.7391,2.227,0.730
1983-07-07,0.7391,0.7391,0.7335,0.7335,0.386,0.730
1983-07-08,0.7335,0.7391,0.7275,0.7275,0.972,0.730
1983-07-11,0.7275,0.7391,0.7275,0.7391,1.365,0.730
1983-07-12,0.7391,0.7391,0.7275,0.7335,0.181,0.730
1983-07-13,0.7335,0.7391,0.7275,0.7391,0.521,0.730
1983-07-14,0.7391,0.7451,0.7335,0.7335,2.783,0.730
1983-07-15,0.7335,0.7451,0.7275,0.7451,1.917,0.730
1983-07-18,0.7391,0.7451,0.7335,0.7335,0.395,0.730
1983-07-19,0.7335,0.7391,0.7275,0.7391,2.135,0.730
1983-07-20,0.7391,0.7451,0.7335,0.7451,0.468,0.730
1983-07-21,0.7506,0.7506,0.7391,0.7391,1.113,0.730
1983-07-22,0.7363,0.7451,0.7275,0.7335,0.450,0.730
1983-07-25,0.7335,0.7335,0.7220,0.7275,0.784,0.730
1983-07-26,0.7100,0.7220,0.6989,0.7160,5.481,0.730
1983-07-27,0.7100,0.7275,0.7044,0.7100,1.385,0.729
1983-07-28,0.7044,0.7100,0.6989,0.7044,0.637,0.729
1983-07-29,0.7044,0.7044,0.6698,0.6814,1.605,0.728
1983-08-01,0.6814,0.6989,0.6814,0.6929,0.362,0.727
1983-08-02,0.6929,0.7044,0.6874,0.6989,0.816,0.726
