DATE,OPEN,HIGH,LOW,CLOSE
2015-07-10,57.4566,58.0456,56.7316,57.9550
2015-07-13,58.2269,58.5889,57.1394,57.3206
2015-07-14,57.0034,58.6347,57.0034,58.1816
2015-07-15,58.3628,58.4535,55.8253,55.9159
2015-07-16,56.2331,56.8675,55.1003,55.4175
2015-07-17,55.2816,55.8339,53.5144,54.1487
2015-07-20,53.9675,54.6472,52.1550,52.1550
2015-07-21,52.1550,53.0612,50.3878,50.7956
2015-07-22,50.3425,51.0235,49.8440,50.2518
2015-07-23,49.9800,51.2487,49.9800,50.6597
2015-07-24,50.6597,52.0644,50.4150,51.2940
2015-07-27,50.7050,50.9315,47.6690,48.7112
2015-07-28,48.9831,51.3847,48.9831,51.0222
2015-07-29,51.3847,53.1065,50.5237,53.0159
2015-07-30,53.0159,53.7862,52.3362,52.3815
2015-07-31,52.3362,52.7894,51.7019,51.7925
2015-08-03,51.2940,52.2909,49.6628,50.9315
2015-08-04,51.3847,51.5659,49.8440,50.4331
2015-08-05,50.3425,51.5659,47.3971,48.1675
2015-08-06,47.9862,48.0347,45.9018,46.6268
2015-08-07,46.8987,47.6690,46.5815,47.1706
2015-08-10,47.2612,49.4815,47.2612,49.2097
2015-08-11,48.1675,51.1128,47.8956,50.7503
2015-08-12,50.7050,53.2425,49.3909,53.1065
2015-08-13,53.0159,53.1065,51.8831,52.6081
2015-08-14,52.5579,53.3047,51.8577,51.9511
2015-08-17,51.2509,52.5112,50.3641,50.7375
2015-08-18,50.8308,51.3443,49.9907,50.2707
2015-08-19,50.6441,50.7842,48.6837,48.7771
2015-08-20,48.7304,49.3367,46.9567,46.9567
2015-08-21,46.6766,48.1703,46.4899,47.1434
2015-08-24,44.5295,45.7431,37.3880,42.7091
2015-08-25,45.5564,45.6959,43.4559,43.7827
2015-08-26,44.3428,44.7162,42.7091,44.2494
2015-08-27,46.1165,48.0769,44.8413,47.8435
2015-08-28,47.5168,50.0373,46.7700,50.0373
2015-08-31,48.6370,51.2042,48.4970,50.7842
2015-09-01,49.5706,50.1774,48.8237,49.1505
2015-09-02,49.5706,49.8572,47.3301,48.0302
2015-09-03,48.2169,49.0104,46.9870,48.3570
2015-09-04,48.0769,49.7106,47.5635,49.1505
2015-09-08,49.1505,50.0373,48.5530,49.5706
2015-09-09,49.8973,49.8973,47.4234,49.0571
2015-09-10,49.4305,49.4305,48.0769,48.4503
2015-09-11,47.9836,47.9836,45.1830,46.0698
2015-09-14,46.3499,46.3499,43.4093,43.5960
2015-09-15,44.2494,44.6695,43.5964,43.9414
2015-09-16,44.6695,45.6959,44.3428,45.6959
2015-09-17,45.7431,47.0029,45.5097,46.8166
2015-09-18,46.0231,46.4432,44.8562,45.0896
2015-09-21,45.5097,45.9298,44.8562,45.7431
2015-09-22,45.1830,46.5833,44.6695,45.6031
2015-09-23,45.0429,45.5097,43.9712,44.1561
2015-09-24,43.3159,44.1561,42.7091,43.9227
2015-09-25,44.6695,44.7162,41.4022,42.3824
2015-09-28,42.2423,42.2423,39.3017,40.1886
2015-09-29,40.1886,40.4686,37.4346,37.6680
2015-09-30,37.9481,39.3951,35.9410,38.7883
2015-10-01,39.5351,40.0952,38.3215,39.5818
2015-10-02,39.2084,41.1688,38.5782,40.4686
2015-10-05,41.5422,42.4757,41.2155,42.1490
2015-10-06,42.2890,46.3032,42.2890,45.9298
2015-10-07,46.3966,48.3103,46.3032,47.6568
2015-10-08,47.5168,48.2169,46.4432,47.7969
2015-10-09,47.8435,48.7379,47.0267,48.3570
2015-10-12,47.6568,48.2636,46.1165,46.9100
2015-10-13,46.2099,47.4701,46.2099,46.9567
2015-10-14,46.6299,46.9100,45.1363,46.9100
2015-10-15,46.4432,47.4697,45.7431,47.0500
2015-10-16,47.2834,48.0769,46.4432,47.3768
2015-10-19,46.6766,47.7502,45.5097,45.6497
2015-10-20,45.6497,46.6766,45.5564,46.2565
2015-10-21,46.3499,46.4432,45.5097,45.5564
2015-10-22,45.8364,46.2565,44.5762,44.6462
2015-10-23,44.9496,45.0896,43.7360,44.0627
2015-10-26,44.0627,44.1094,42.2423,43.2692
2015-10-27,42.5224,42.7091,41.5889,42.3357
2015-10-28,42.3824,44.3428,42.3684,43.6706
2015-10-29,43.2692,44.5295,42.9892,43.3626
2015-10-30,43.4093,44.5762,43.2225,43.5960
2015-11-02,43.5026,44.9496,43.1759,44.3895
2015-11-03,44.7162,46.5833,44.6228,46.0231
2015-11-04,46.0231,46.3966,44.2494,45.1363
2015-11-05,44.8562,45.1363,43.8293,44.2494
2015-11-06,43.7827,44.0160,42.8958,43.3626
2015-11-09,42.9892,43.5801,42.5691,42.7558
2015-11-10,42.3824,42.7091,42.0090,42.0090
2015-11-11,42.1957,42.1957,40.7711,40.8420
2015-11-12,40.3286,40.7020,39.4417,39.4884
2015-11-13,39.0917,39.7724,38.1679,39.0917
2015-11-16,38.9944,40.5017,38.9944,39.4806
2015-11-17,39.4806,39.8210,36.9523,37.8275
2015-11-18,37.9248,38.8486,37.7303,38.2651
2015-11-19,38.4596,38.6541,37.6816,37.8275
2015-11-20,37.8275,38.2165,37.3413,37.7303
2015-11-23,37.5844,37.9734,37.0009,37.2441
2015-11-24,37.8761,39.5730,37.4765,38.1192
2015-11-25,37.4872,37.8907,37.0009,37.0009
2015-11-27,36.8551,37.7789,36.7578,37.3413
2015-11-30,37.6816,38.1679,36.4661,36.5633
2015-12-01,36.6606,37.0982,35.4451,35.6882
2015-12-02,35.0561,35.4596,34.1809,34.2781
2015-12-03,34.0350,34.6234,32.8681,33.4030
2015-12-04,32.9654,33.2085,31.3609,31.4581
2015-12-07,30.8260,30.8260,26.2556,29.1243
2015-12-08,28.2491,29.9508,26.5473,27.8601
2015-12-09,28.2005,30.2426,28.0546,28.8325
2015-12-10,28.7839,29.6105,27.7629,28.1518
2015-12-11,27.7629,27.7629,25.6235,25.8180
2015-12-14,25.3804,26.1579,24.1163,24.3107
2015-12-15,24.4566,25.2657,24.0190,24.6997
2015-12-16,24.5538,25.6721,24.4070,25.2832
2015-12-17,25.1373,25.2832,23.6300,23.6787
2015-12-18,23.1924,24.1654,23.0466,23.5814
2015-12-21,23.5328,23.8731,22.8521,23.7273
2015-12-22,23.7273,25.3804,23.7273,24.6025
2015-12-23,25.2832,27.6170,25.2832,27.4225
2015-12-24,27.7142,27.9573,27.3253,27.5198
2015-12-28,27.2280,27.2280,25.9998,26.4501
2015-12-29,26.9849,26.9849,25.0935,25.4777
2015-12-30,24.8456,25.7694,24.7916,24.9914
2015-12-31,24.7483,27.0335,24.6025,26.6446
2016-01-04,26.3042,27.5198,25.8666,27.2280
2016-01-05,27.3739,27.3739,26.3528,26.8877
2016-01-06,26.1097,26.4015,24.6997,25.1373
2016-01-07,24.6025,25.0401,23.7273,23.8245
2016-01-08,24.1163,24.7483,23.8731,23.9704
2016-01-11,23.9218,24.0676,22.4631,22.9007
2016-01-12,23.2411,23.6300,20.9072,22.2686
2016-01-13,22.5117,22.9493,19.9834,20.0320
2016-01-14,20.1779,21.5393,19.6917,21.4421
2016-01-15,20.2752,20.7127,19.8376,20.3724
2016-01-19,20.6155,20.6641,18.2817,18.3303
2016-01-20,17.6010,17.7468,15.6075,16.4827
2016-01-21,16.5799,18.0872,16.4948,17.7955
2016-01-22,18.7679,20.3724,18.7679,20.3724
2016-01-25,20.0807,21.1785,19.0110,19.2541
2016-01-26,19.8376,21.6949,19.2055,21.5393
2016-01-27,21.3448,22.0741,20.7614,21.9283
2016-01-28,23.5328,23.8245,22.5604,23.5814
2016-01-29,23.8731,25.2832,23.7278,25.2832
2016-02-01,24.8456,24.8942,23.7759,24.3594
2016-02-02,23.6300,23.8245,22.9211,23.4842
2016-02-03,24.3107,24.3594,22.8521,23.9704
2016-02-04,23.9218,24.7970,23.4788,24.6025
2016-02-05,24.6511,25.2345,23.4847,23.9218
2016-02-08,23.1924,23.1924,20.8046,21.5393
2016-02-09,20.5669,21.2962,19.7889,20.0807
2016-02-10,19.7889,21.0531,19.7889,20.1779
2016-02-11,19.4486,20.0807,18.2331,18.9624
2016-02-12,19.5945,20.4696,19.2055,19.9348
2016-02-16,20.4210,21.4635,20.2465,21.1503
2016-02-17,21.7824,23.7273,21.7338,23.7273
2016-02-18,23.9737,24.6220,23.0187,23.8731
2016-02-19,23.4208,23.4917,22.4659,23.1695
2016-02-22,23.7726,24.7778,23.7726,24.3255
2016-02-23,23.6218,24.1244,22.9685,23.9737
2016-02-24,22.9685,24.4260,22.6368,23.8229
2016-02-25,23.5213,23.6218,22.6167,23.3706
2016-02-26,24.2752,24.5265,23.7721,24.2752
2016-02-29,24.7778,25.2301,24.4044,25.1296
2016-03-01,24.9788,25.4045,24.5768,24.9286
2016-03-02,25.0794,25.9840,24.5265,25.4814
2016-03-03,25.2804,26.9892,25.2804,26.8384
2016-03-04,27.4918,29.3765,26.6374,26.7882
2016-03-07,26.9390,28.1452,26.9390,27.2908
2016-03-08,26.9892,27.1400,25.8840,26.1348
2016-03-09,27.0897,27.1400,25.7830,26.0846
2016-03-10,25.8835,26.9239,25.8835,26.2353
2016-03-11,26.8887,27.4416,26.5871,26.9892
2016-03-14,26.6374,27.4918,26.3364,26.6877
2016-03-15,25.9840,26.3358,25.4312,26.3358
2016-03-16,26.4364,27.7934,25.6825,27.6426
2016-03-17,28.1452,29.1001,27.7431,28.8991
2016-03-18,29.1504,29.3514,28.3462,28.5473
2016-03-21,28.6478,28.6478,27.6426,27.6928
2016-03-22,27.3913,28.4583,27.0902,28.0949
2016-03-23,27.3913,27.9547,27.0395,27.0395
2016-03-24,26.1348,26.9390,25.8081,26.4364
2016-03-28,26.4364,26.5972,25.8835,25.8835
2016-03-29,25.5317,26.4364,25.2301,25.9840
2016-03-30,26.3861,26.9892,26.2102,26.3358
2016-03-31,26.3358,27.7431,26.3358,27.7431
2016-04-01,26.8887,27.6426,26.5334,26.9892
2016-04-04,27.1903,27.1903,26.1348,26.2353
2016-04-05,26.0846,26.3358,25.5317,25.5317
2016-04-06,26.0343,26.9390,25.9659,26.6877
2016-04-07,26.3861,26.9892,26.1348,26.3861
2016-04-08,27.0395,27.5923,26.7379,26.9892
2016-04-11,27.3913,27.9944,27.3410,27.5421
2016-04-12,27.6928,29.0498,27.6928,28.8991
2016-04-13,29.0498,29.4519,28.6352,29.2509
2016-04-14,29.3011,29.3514,28.5975,28.7483
2016-04-15,28.2960,28.8488,27.8436,28.0949
2016-04-18,27.1903,29.1559,27.1903,28.7986
2016-04-19,29.3011,31.1105,29.2539,31.0602
2016-04-20,30.9597,32.4675,30.8089,32.3167
2016-04-21,32.5680,32.9198,31.8644,32.4172
2016-04-22,32.2664,33.0832,32.2664,32.5177
2016-04-25,32.7188,32.8253,31.9654,32.3167
2016-04-26,32.4172,32.8696,32.2599,32.8193
2016-04-27,33.2716,34.5281,33.0706,34.1763
2016-04-28,33.9250,34.8799,33.5732,33.6737
2016-04-29,33.7742,34.3773,33.2716,33.7742
2016-05-02,33.8747,33.9250,32.9701,33.3721
2016-05-03,32.9198,32.9198,31.4618,32.1157
2016-05-04,32.0654,32.5982,31.7638,32.3670
2016-05-05,33.0203,33.9250,32.6183,33.2716
2016-05-06,33.0203,34.1763,33.0203,33.4224
2016-05-09,33.1711,33.1711,31.7643,32.3167
2016-05-10,32.4675,33.1711,32.4675,32.6183
2016-05-11,32.8696,33.1711,32.2664,32.9701
2016-05-12,33.3721,33.7742,32.9198,33.6234
2016-05-13,33.3219,34.0758,33.2214,33.7240
2016-05-16,34.0758,34.9804,34.0758,34.9302
2016-05-17,35.0810,36.1867,34.9302,35.8348
2016-05-18,35.7030,36.0632,34.5198,34.8799
2016-05-19,34.1082,34.6289,33.1308,34.4169
2016-05-20,34.5198,35.1371,34.3655,35.0343
2016-05-23,34.7770,35.3429,34.7770,35.1886
2016-05-24,35.2400,35.7030,34.5712,34.6227
2016-05-25,34.8285,35.5487,34.7775,35.1886
2016-05-26,35.4458,35.8059,34.7256,35.1371
2016-05-27,35.2400,35.7030,34.6741,35.0343
2016-05-31,35.0343,35.7030,34.7256,34.8799
2016-06-01,34.2626,35.7545,34.1088,35.4973
2016-06-02,35.1886,36.1661,35.0425,35.9603
2016-06-03,36.1146,36.5262,35.7030,35.9088
2016-06-06,36.4747,36.8348,36.2175,36.6291
2016-06-07,36.9892,37.6220,36.8863,37.1435
2016-06-08,37.6065,38.2239,37.4007,38.0181
2016-06-09,37.5551,37.9152,37.1435,37.7094
2016-06-10,37.0406,37.2979,35.6516,35.7030
2016-06-13,35.2400,35.7545,34.8285,34.9314
2016-06-14,34.6741,34.6741,33.6967,34.3655
2016-06-15,34.0568,35.0343,33.7486,34.7770
2016-06-16,34.2626,34.7770,33.5423,34.4684
2016-06-17,34.8799,35.6516,34.7770,35.4458
2016-06-20,36.1661,36.2689,35.6002,35.7030
2016-06-21,36.1146,36.6285,35.6830,36.5262
2016-06-22,36.8348,37.0921,36.2689,36.8348
2016-06-23,37.6065,38.0695,36.9377,38.0181
2016-06-24,36.4233,37.7609,35.8574,36.4233
2016-06-27,35.8574,35.9088,33.6967,34.1597
2016-06-28,35.1886,35.7545,34.5198,35.5487
2016-06-29,36.2175,37.2464,35.9603,36.7320
2016-06-30,36.9377,37.0921,36.3116,36.6805
2016-07-01,36.7320,37.2979,36.4233,36.8348
2016-07-05,36.3718,36.7834,35.4458,35.7545
2016-07-06,35.2915,35.6511,34.7770,35.6002
2016-07-07,36.0632,36.4747,35.1886,35.4973
2016-07-08,36.1661,36.1733,35.4978,36.0117
2016-07-11,36.6291,36.6291,35.8059,35.8574
2016-07-12,36.7834,37.4007,36.7834,36.9892
2016-07-13,37.0921,37.2979,36.3209,36.4233
2016-07-14,36.7834,36.9377,36.5015,36.7834
2016-07-15,36.8863,36.9892,36.1146,36.3204
2016-07-18,36.0632,36.6496,36.0117,36.4747
2016-07-19,36.5262,36.6291,36.1661,36.4747
2016-07-20,36.3204,37.2464,36.0632,37.1950
2016-07-21,37.2464,38.0695,36.7834,36.9377
2016-07-22,36.8863,37.5036,36.5776,37.0087
2016-07-25,36.9892,36.9892,36.1146,36.2689
2016-07-26,36.1661,36.6805,36.0632,36.1661
2016-07-27,36.4233,36.7834,36.0117,36.1146
2016-07-28,36.4233,36.4233,35.9088,36.0632
2016-07-29,35.6002,36.2689,35.6002,36.1661
2016-08-01,36.1146,36.1661,35.0857,35.1886
2016-08-02,35.4458,35.7545,34.3655,34.7256
2016-08-03,35.0343,35.9088,35.0343,35.9088
2016-08-04,35.9603,36.6805,35.8625,36.3718
2016-08-05,36.7320,37.6580,36.4233,37.1435
2016-08-08,37.6580,38.1724,37.0921,37.6065
2016-08-09,37.9666,38.1724,36.9892,37.2979
2016-08-10,37.2979,37.7094,36.9377,37.1950
2016-08-11,37.6065,37.9044,37.2979,37.5551
2016-08-12,38.0695,38.5840,37.7094,37.9666
2016-08-15,38.1210,38.7898,38.0700,38.5840
2016-08-16,38.7383,38.8927,38.1724,38.4296
2016-08-17,38.9565,38.9565,37.9576,38.3782
2016-08-18,38.7988,39.4297,38.4833,39.2194
2016-08-19,39.4297,39.4297,38.6936,38.8514
2016-08-22,38.5885,38.5885,38.0628,38.2205
2016-08-23,38.4833,38.7462,38.1679,38.3782
2016-08-24,38.3782,38.3782,37.0113,37.2742
2016-08-25,37.2216,37.5896,36.9587,37.4319
2016-08-26,37.7473,38.5885,37.5370,37.8525
2016-08-29,37.9576,38.1153,37.6422,38.0628
2016-08-30,38.3782,38.3782,37.4845,37.7473
2016-08-31,37.6948,37.6948,36.9587,37.3793
2016-09-01,37.3267,37.4845,36.8536,37.1690
2016-09-02,37.6948,37.9576,37.3793,37.7473
2016-09-06,37.9576,38.3782,37.8525,38.1153
2016-09-07,38.4308,38.5885,38.0785,38.3782
2016-09-08,38.7988,39.1668,38.4308,38.9039
2016-09-09,38.7462,38.7462,37.5896,37.6948
2016-09-12,36.9062,37.6916,36.8010,37.1165
2016-09-13,36.9062,36.9062,35.1187,35.3290
2016-09-14,35.3815,36.1701,35.3700,35.6444
2016-09-15,36.1176,36.1176,35.4867,35.9073
2016-09-16,35.5393,36.0650,35.3290,35.9598
2016-09-19,36.0124,36.6959,36.0124,36.3279
2016-09-20,36.2753,36.6433,36.2753,36.3279
2016-09-21,36.6433,37.1690,36.5907,37.1165
2016-09-22,37.5896,37.9576,37.3793,37.7999
2016-09-23,37.9576,38.1153,37.2216,37.6422
2016-09-26,37.8525,37.8525,36.8799,37.1165
2016-09-27,36.6433,37.0639,36.4330,36.5907
2016-09-28,37.0113,37.6948,36.2227,37.6948
2016-09-29,38.0102,38.1153,37.2290,37.7473
2016-09-30,38.1679,38.4308,37.7473,38.1679
2016-10-03,38.2731,38.3677,37.5896,37.7999
2016-10-04,38.0628,38.0628,36.9587,37.1165
2016-10-05,37.5896,37.6422,37.2742,37.5370
2016-10-06,37.9576,37.9576,36.9587,37.1690
2016-10-07,37.2216,37.3267,36.8536,37.1690
2016-10-10,37.6422,37.9576,37.4845,37.7999
2016-10-11,37.9050,37.9050,37.1165,37.4319
2016-10-12,37.1165,37.3267,36.9062,37.1165
