DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-11-05,6.2256,6.5589,5.9383,6.5589,0.609,5.939
1992-11-06,6.5589,6.8501,6.4670,6.7505,1.340,5.972
1992-11-09,6.8501,7.3252,6.7505,7.2792,0.459,6.018
1992-11-10,7.3252,7.6163,7.2792,7.6163,1.076,6.067
1992-11-11,7.6163,8.0454,7.5665,7.8079,0.986,6.116
1992-11-12,7.8079,7.8079,7.4248,7.6623,0.573,6.163
1992-11-13,7.5665,7.7083,7.5167,7.5167,0.268,6.208
1992-11-16,7.6163,7.6163,7.4248,7.4248,0.162,6.251
1992-11-17,7.5167,7.5167,7.1834,7.2332,0.319,6.296
1992-11-18,7.3252,8.3328,7.0876,7.8998,0.772,6.355
1992-11-19,7.8539,8.6661,7.8539,8.5243,0.675,6.428
1992-11-20,8.5243,8.6201,8.0914,8.3328,0.881,6.493
1992-11-23,8.3328,8.3826,7.9995,7.9995,0.498,6.551
1992-11-24,8.0914,8.1910,7.8079,8.0914,0.786,6.611
1992-11-25,8.1910,8.1910,7.8079,7.8539,0.200,6.664
1992-11-27,7.8539,7.9995,7.6623,7.8539,0.116,6.710
1992-11-30,7.9995,8.1412,7.8079,8.1412,0.216,6.758
1992-12-01,8.1910,8.7159,8.1910,8.5243,0.459,6.810
1992-12-02,8.5741,8.5741,8.2370,8.3328,0.226,6.863
1992-12-03,8.2370,8.3328,8.1910,8.3328,0.275,6.916
1992-12-04,8.3328,8.3328,8.0914,8.2370,0.406,6.969
1992-12-07,8.2370,8.5741,8.1412,8.5243,0.307,7.029
1992-12-08,8.6201,8.8117,8.2370,8.5243,0.621,7.083
1992-12-09,8.5243,8.5243,7.8998,8.1412,2.741,7.126
1992-12-10,8.1412,8.1910,8.0454,8.1910,0.869,7.164
1992-12-11,8.1910,8.2370,8.0454,8.1910,0.244,7.206
1992-12-14,8.0914,8.2370,8.0914,8.2370,0.232,7.248
1992-12-15,8.2370,8.4745,8.1412,8.3826,0.446,7.295
1992-12-16,8.3826,8.5243,8.3826,8.5243,0.268,7.345
1992-12-17,8.5243,9.0032,8.4285,9.0032,0.546,7.402
1992-12-18,9.1488,9.6737,9.0990,9.5779,1.251,7.472
1992-12-21,9.5319,10.1526,9.4323,10.0070,0.717,7.549
1992-12-22,10.0070,10.7272,10.0070,10.4897,0.914,7.635
1992-12-23,10.6315,10.6315,10.2483,10.2981,0.398,7.717
1992-12-24,10.2981,10.3901,10.1526,10.2981,0.077,7.803
1992-12-28,10.1526,10.2981,10.1526,10.1526,0.251,7.886
1992-12-29,10.2981,10.2981,9.9150,9.9150,0.465,7.962
1992-12-30,9.8154,10.0070,9.3863,9.5319,0.458,8.029
1992-12-31,9.5779,9.6737,9.3863,9.6737,0.212,8.090
1993-01-04,9.7235,10.0568,9.6239,9.7694,0.301,8.150
1993-01-05,9.8652,9.8652,9.7235,9.8652,0.109,8.212
1993-01-06,9.9610,10.1526,9.8154,9.9610,0.165,8.278
1993-01-07,10.0568,10.0568,9.2407,9.6239,0.924,8.334
1993-01-08,9.3863,9.6737,9.0990,9.5779,0.617,8.383
1993-01-11,9.5779,9.8154,9.5319,9.7235,0.207,8.438
1993-01-12,9.8154,10.0568,9.7235,9.8652,0.601,8.495
1993-01-13,9.9610,10.1526,9.9150,10.0070,0.222,8.557
1993-01-14,10.1526,10.4399,10.1066,10.2981,0.484,8.625
1993-01-15,10.3901,10.5357,10.3441,10.3901,0.594,8.701
1993-01-18,10.6315,10.7272,10.4897,10.7272,0.449,8.789
1993-01-19,10.7272,10.7272,10.3441,10.3441,0.337,8.865
1993-01-20,10.4399,10.4399,10.1526,10.3901,0.153,8.937
1993-01-21,10.2981,10.4399,10.0568,10.1066,0.275,8.994
1993-01-22,10.2483,10.8230,10.1066,10.8230,0.479,9.058
1993-01-25,10.9648,12.2597,10.9188,12.0681,0.575,9.143
1993-01-26,12.2597,12.3555,12.0681,12.1639,0.246,9.233
1993-01-27,12.1639,12.3555,11.4935,11.7310,0.342,9.318
1993-01-28,11.6850,11.7808,11.2559,11.6850,0.440,9.403
1993-01-29,11.6850,12.2597,11.3977,12.2137,0.221,9.502
1993-02-01,12.1639,12.1639,11.5892,11.7310,0.743,9.579
1993-02-02,11.8306,11.8306,10.8728,11.0146,0.825,9.629
1993-02-03,11.1104,11.2061,9.8154,10.5357,1.623,9.673
1993-02-04,10.5357,11.1104,10.5357,10.7732,1.186,9.728
1993-02-05,10.8728,10.9648,10.7272,10.8728,0.281,9.784
1993-02-08,10.9188,10.9648,10.7732,10.9188,0.218,9.845
1993-02-09,10.7732,10.9188,10.5817,10.6315,0.377,9.901
1993-02-10,10.5817,10.5817,10.4399,10.4897,0.355,9.948
1993-02-11,10.4399,10.5357,10.4399,10.4399,0.642,9.986
1993-02-12,10.4459,10.5877,10.4459,10.5877,0.072,10.031
1993-02-16,10.4957,10.6375,9.7750,9.8210,0.504,10.061
1993-02-17,10.0127,10.0127,8.6710,9.5374,1.390,10.087
1993-02-18,9.7750,9.8210,9.4377,9.6294,0.984,10.109
1993-02-19,9.6294,9.8709,9.4875,9.8709,0.283,10.136
1993-02-22,9.8709,10.5417,9.7290,10.3960,0.288,10.181
1993-02-23,10.4957,10.6874,9.9667,10.1124,0.735,10.220
1993-02-24,9.9667,10.4957,9.9667,10.3960,0.145,10.264
1993-02-25,10.5417,11.7875,10.4957,11.3544,0.621,10.326
1993-02-26,11.4540,12.1210,11.3084,11.8374,1.129,10.395
1993-03-01,11.7875,11.8834,11.1167,11.3544,0.238,10.452
1993-03-02,11.3084,11.8834,11.2624,11.6917,0.589,10.505
1993-03-03,11.8834,12.4124,11.8374,12.4124,0.725,10.562
1993-03-04,12.2207,12.4124,11.8834,11.9792,0.377,10.602
1993-03-05,12.0750,12.0750,11.5460,11.7875,0.309,10.628
1993-03-08,11.8374,12.1709,11.6917,11.9792,0.209,10.661
1993-03-09,12.1709,12.6500,11.9792,12.5044,0.669,10.705
1993-03-10,12.7459,13.0794,12.6040,12.9375,0.418,10.761
1993-03-11,12.8417,13.8001,12.8417,13.5126,0.829,10.833
1993-03-12,13.4627,13.6084,13.0794,13.2711,0.543,10.908
1993-03-15,13.4167,13.9917,13.2711,13.9917,0.386,10.994
1993-03-16,13.9917,13.9917,13.6544,13.8001,0.396,11.075
1993-03-17,13.7541,13.7541,13.5624,13.6084,0.630,11.150
1993-03-18,13.7541,14.0377,13.5624,13.6544,0.220,11.223
1993-03-19,13.7541,13.7541,13.4627,13.7042,0.238,11.305
1993-03-22,13.3707,13.4627,12.4584,12.9375,0.854,11.372
1993-03-23,12.7459,13.6084,12.7459,13.2711,0.723,11.443
1993-03-24,13.3209,13.4167,13.1292,13.3707,0.540,11.513
1993-03-25,13.2251,13.6084,13.2251,13.4627,0.248,11.582
1993-03-26,13.3707,13.5624,13.3707,13.3707,0.072,11.644
1993-03-29,13.3707,13.8001,13.3707,13.7541,0.290,11.711
1993-03-30,13.7541,13.8461,13.2711,13.4627,0.309,11.766
1993-03-31,13.4627,13.4627,12.9874,13.1791,0.235,11.823
1993-04-01,13.1791,13.1791,12.8417,13.0794,0.164,11.876
1993-04-02,13.0794,13.0794,12.5542,12.7459,0.626,11.929
1993-04-05,12.6500,12.8417,12.3625,12.6500,0.623,11.966
1993-04-06,12.5044,12.6500,12.4124,12.4124,1.069,11.973
1993-04-07,12.4124,12.7957,12.3127,12.5044,0.605,11.979
1993-04-08,12.5542,13.6084,12.5542,13.4167,0.466,12.013
1993-04-12,13.7042,14.6626,13.7042,14.3751,1.006,12.067
1993-04-13,14.5207,14.9041,14.4211,14.5207,0.502,12.113
1993-04-14,14.5667,14.5667,13.8959,14.0876,0.523,12.160
1993-04-15,14.0876,14.0876,13.4167,13.6084,0.454,12.212
1993-04-16,13.4167,13.6544,12.7459,12.8877,1.162,12.259
1993-04-19,11.5000,12.6040,11.2125,12.5044,1.659,12.294
1993-04-20,12.3625,12.7957,11.9792,12.2667,0.976,12.322
1993-04-21,11.5959,11.7875,10.4957,11.3544,3.884,12.330
1993-04-22,10.8292,11.5000,10.4957,11.2125,1.382,12.342
1993-04-23,11.0209,11.3544,11.0209,11.3084,0.317,12.358
1993-04-26,11.2624,11.4042,11.2125,11.2624,0.155,12.375
1993-04-27,11.2624,11.3544,11.1167,11.2624,0.385,12.388
1993-04-28,11.0707,11.2624,10.8790,11.2624,0.194,12.417
1993-04-29,11.1167,11.8374,11.1167,11.8374,0.474,12.463
1993-04-30,11.8374,11.9792,11.6457,11.8834,0.383,12.508
1993-05-03,11.7875,12.0750,11.6917,12.0750,0.684,12.552
1993-05-04,11.9294,12.9375,11.9294,12.8417,0.374,12.601
1993-05-05,12.8417,13.4167,12.6500,13.2251,0.435,12.663
1993-05-06,13.1791,13.4167,12.9375,13.1791,0.548,12.719
1993-05-07,13.6084,14.3751,13.6084,14.2792,1.783,12.778
1993-05-10,14.2294,14.3751,13.8001,13.9917,0.440,12.821
1993-05-11,13.9917,14.2294,13.9917,13.9917,0.288,12.873
1993-05-12,13.9917,14.1374,13.3209,13.4167,0.444,12.908
1993-05-13,13.3707,13.5126,13.0334,13.1791,0.642,12.923
1993-05-14,13.2251,13.2251,12.9375,13.0334,0.822,12.944
1993-05-17,13.0394,13.2312,12.9934,13.0394,0.353,12.969
1993-05-18,13.0394,13.6147,13.0394,13.6147,0.623,13.002
1993-05-19,13.5188,14.0941,13.5188,13.9023,0.708,13.030
1993-05-20,14.0941,15.0528,13.9023,14.3817,1.714,13.059
1993-05-21,14.5274,15.0528,14.3817,14.9570,1.611,13.088
1993-05-24,14.9570,15.1487,14.7652,14.8611,0.621,13.120
1993-05-25,14.7652,14.8611,14.2858,14.2858,0.488,13.125
1993-05-26,14.4776,14.4776,13.4229,13.9982,0.840,13.129
1993-05-27,14.1899,14.7652,14.0941,14.5734,1.102,13.149
1993-05-28,14.6195,14.7652,14.2858,14.4776,0.269,13.165
1993-06-01,14.6693,14.9570,14.5734,14.9570,0.415,13.190
1993-06-02,14.9570,15.0030,14.7652,15.0030,0.344,13.232
1993-06-03,15.0528,15.1027,14.8611,15.0528,0.302,13.267
1993-06-04,15.0528,15.0528,14.7652,14.8112,0.144,13.296
1993-06-07,15.0030,15.0030,14.6693,14.8611,0.566,13.324
1993-06-08,14.8611,15.0528,14.3357,14.5274,0.550,13.347
1993-06-09,14.7652,15.4364,14.6693,15.3865,1.152,13.380
1993-06-10,15.5782,16.2993,15.5782,15.8697,0.945,13.428
1993-06-11,16.0116,16.0116,15.8199,16.0116,0.205,13.485
1993-06-14,16.1075,16.1075,15.7700,16.0116,0.371,13.543
1993-06-15,15.9618,16.2993,15.9618,16.1075,0.418,13.610
1993-06-16,16.1075,16.3453,15.7240,16.1075,0.424,13.680
1993-06-17,16.1075,16.2532,16.0116,16.2034,0.089,13.755
1993-06-18,16.2034,16.7786,16.0615,16.6367,0.347,13.838
1993-06-21,16.3951,17.2580,16.3951,17.0663,0.410,13.911
1993-06-22,17.0663,17.0663,16.4450,16.5869,0.520,13.955
1993-06-23,16.6828,16.7786,16.3951,16.4910,0.509,13.995
1993-06-24,16.7786,17.2580,16.5869,17.1123,0.213,14.055
1993-06-25,17.2580,17.3539,16.8745,17.3539,0.211,14.130
1993-06-28,17.2120,18.0711,17.2120,18.0711,0.530,14.234
1993-06-29,17.9292,18.0711,17.6415,17.8333,0.314,14.340
1993-06-30,17.7374,17.8793,17.2120,17.4958,0.498,14.445
1993-07-01,17.4498,17.8333,17.4498,17.6415,0.111,14.571
1993-07-02,17.6415,17.6415,17.4498,17.6415,0.166,14.699
1993-07-06,17.0663,17.4498,16.9704,17.3041,0.344,14.819
1993-07-07,17.3539,17.3539,17.1123,17.2120,0.217,14.938
1993-07-08,17.1123,17.3539,17.1123,17.1123,0.230,15.055
1993-07-09,17.1622,17.4958,17.1622,17.4498,0.141,15.179
1993-07-12,17.4498,17.4498,17.1622,17.3539,1.063,15.289
1993-07-13,17.4498,17.7374,17.3041,17.6876,0.574,15.405
1993-07-14,17.6876,18.5044,17.6876,18.3625,0.594,15.531
1993-07-15,18.3625,18.7921,18.2168,18.7921,0.408,15.650
1993-07-16,18.8381,19.4632,18.6962,19.0797,0.892,15.767
1993-07-19,19.0797,19.0797,18.0711,18.2168,1.070,15.868
1993-07-20,18.4086,18.5543,17.8793,18.1209,0.623,15.945
1993-07-21,17.8793,18.5044,17.8793,18.4086,1.365,16.033
1993-07-22,18.5044,18.5044,18.2168,18.4546,0.510,16.122
1993-07-23,18.5044,19.0797,18.3127,19.0797,0.311,16.236
1993-07-26,18.9838,19.7509,18.9838,19.4671,0.204,16.361
1993-07-27,19.7509,21.0931,19.4671,20.1344,0.905,16.503
1993-07-28,20.6176,21.1852,20.3261,20.8017,0.383,16.659
1993-07-29,20.9014,22.2437,20.5179,21.9522,0.448,16.825
1993-07-30,22.0519,22.0519,20.9014,21.1852,0.582,16.971
1993-08-02,20.9014,21.0931,19.5591,21.0931,0.697,17.105
1993-08-03,21.1852,21.8602,20.9014,21.7681,0.349,17.241
1993-08-04,21.8602,22.3357,21.6684,22.1516,0.255,17.387
1993-08-05,22.3357,22.5352,22.1516,22.5352,0.378,17.552
1993-08-06,22.9187,23.8698,22.6272,23.6857,0.367,17.746
1993-08-09,24.1761,25.8032,23.7003,24.9436,0.723,17.953
1993-08-10,23.8845,24.1761,23.2167,23.8845,2.539,18.142
1993-08-11,23.8845,24.0840,22.4492,23.0249,0.936,18.303
1993-08-12,22.9328,23.1170,22.8330,23.0249,0.392,18.463
1993-08-13,23.1170,23.1170,22.4492,22.5490,0.210,18.613
1993-08-16,22.5490,22.7332,22.3495,22.7332,0.383,18.772
1993-08-17,23.0249,23.4086,22.8330,23.2167,0.398,18.939
1993-08-18,23.2167,23.4086,22.9328,22.9328,0.412,19.107
1993-08-19,23.3165,23.4086,22.7332,23.0249,0.200,19.260
1993-08-20,23.0249,23.0249,21.6818,21.9657,0.313,19.382
1993-08-23,21.8736,22.1653,21.7815,21.7815,0.233,19.497
1993-08-24,21.7815,21.8736,20.9143,21.3978,0.772,19.605
1993-08-25,21.3978,22.4492,21.1061,22.2574,0.604,19.728
1993-08-26,22.4492,23.0249,22.2574,22.8330,0.373,19.862
1993-08-27,22.9328,22.9328,22.3495,22.5490,0.362,19.989
1993-08-30,22.4492,22.6411,21.8736,22.1653,0.227,20.100
1993-08-31,22.1653,22.3495,21.9657,22.1653,0.217,20.202
1993-09-01,22.2574,22.2574,21.6818,21.8736,0.143,20.307
1993-09-02,21.8736,21.8736,21.5820,21.8736,0.200,20.415
1993-09-03,21.8736,21.8736,21.6818,21.6818,0.102,20.506
1993-09-07,21.8736,21.8736,20.2465,20.5305,0.339,20.570
1993-09-08,20.3386,20.4307,18.9955,20.3386,0.753,20.615
1993-09-09,20.6303,21.6818,20.6303,21.4899,0.734,20.689
1993-09-10,21.6818,21.8736,21.2980,21.5820,0.740,20.770
1993-09-13,21.5820,21.7815,21.3978,21.6818,0.118,20.851
1993-09-14,21.6818,21.6818,20.0470,20.9143,0.434,20.916
1993-09-15,21.5820,23.2167,20.8145,23.1170,1.232,21.033
1993-09-16,23.4086,24.3680,23.4086,23.7924,0.922,21.164
1993-09-17,23.8845,23.8845,23.2167,23.6005,0.508,21.294
1993-09-20,23.9842,24.8515,23.9842,24.2682,0.443,21.430
1993-09-21,24.3680,25.0357,23.0249,23.7003,0.634,21.557
1993-09-22,23.7924,25.1355,23.7924,25.0357,0.725,21.704
1993-09-23,24.9436,25.8032,24.5599,25.6190,0.532,21.850
1993-09-24,25.9030,27.4380,25.8032,27.2461,0.713,22.019
1993-09-27,27.1540,27.4380,25.8032,26.5707,0.750,22.168
1993-09-28,26.6705,27.4380,26.6705,27.1540,0.578,22.347
1993-09-29,27.5377,27.9215,26.5707,27.1540,0.522,22.528
1993-09-30,26.9544,26.9544,26.0949,26.5707,0.213,22.691
1993-10-01,26.3865,28.0136,26.0949,27.6298,0.451,22.875
1993-10-04,27.2461,27.4380,26.7702,26.9544,0.245,23.032
1993-10-05,27.4380,27.5377,26.2867,26.5707,0.184,23.174
1993-10-06,26.6705,26.6705,26.1870,26.4786,0.173,23.301
1993-10-07,26.0028,26.0949,25.5192,25.8032,0.566,23.401
1993-10-08,25.9030,26.8623,25.8032,26.0949,0.686,23.484
1993-10-11,26.1870,26.6705,26.0028,26.6705,0.101,23.594
1993-10-12,26.5707,26.5707,25.9030,26.3865,0.200,23.699
1993-10-13,27.0542,27.8217,26.9544,27.3382,0.580,23.811
1993-10-14,27.6298,27.8217,27.4380,27.8217,0.333,23.924
1993-10-15,28.0136,28.5892,27.8217,28.5892,0.373,24.045
1993-10-18,28.4894,28.5892,27.9215,28.4894,0.291,24.141
1993-10-19,28.3973,28.3973,26.7702,27.0542,0.315,24.184
1993-10-20,26.8623,28.3052,26.8623,28.1057,0.305,24.268
1993-10-21,28.2055,28.2055,27.6298,27.6298,0.224,24.360
1993-10-22,27.7219,27.9215,26.8623,26.8623,0.335,24.437
1993-10-25,26.8623,26.9544,25.8032,26.1870,0.360,24.510
1993-10-26,26.1870,26.8623,25.8032,26.3865,0.404,24.583
1993-10-27,26.2867,27.0542,26.1870,26.9544,0.170,24.657
1993-10-28,27.0542,27.9215,26.8623,27.3382,0.246,24.746
1993-10-29,27.4380,27.8217,27.3382,27.3382,0.123,24.832
1993-11-01,27.4380,28.3973,26.9544,28.3052,0.488,24.959
1993-11-02,28.4894,28.9730,27.9215,28.4894,0.306,25.093
1993-11-03,28.4894,28.4894,26.7702,26.7702,0.296,25.200
1993-11-04,26.5707,26.8623,24.4678,24.8515,0.975,25.252
1993-11-05,24.2682,25.3274,23.1170,24.3680,1.343,25.283
1993-11-08,24.4678,25.6190,24.3680,25.3274,1.305,25.338
1993-11-09,25.4195,27.4380,25.3274,27.1540,0.573,25.438
1993-11-10,27.2614,27.9372,26.8775,27.2614,0.307,25.540
1993-11-11,27.3536,27.8374,27.0695,27.3536,0.473,25.650
1993-11-12,27.3536,27.9372,27.3536,27.7376,0.203,25.767
1993-11-15,27.7376,27.9372,27.0695,27.2614,0.736,25.879
1993-11-16,27.2614,27.2614,25.8177,25.9176,0.729,25.986
1993-11-17,25.6334,25.6334,23.9978,25.1496,1.707,26.083
1993-11-18,24.9577,26.2017,24.6658,24.9577,0.782,26.152
1993-11-19,24.7657,24.9577,22.8459,22.9457,0.957,26.179
1993-11-22,22.4619,22.5617,19.9661,21.6940,3.037,26.179
1993-11-23,22.0779,22.7460,20.3501,21.4098,1.521,26.189
1993-11-24,21.5941,22.8459,21.5020,22.4619,1.117,26.176
1993-11-26,23.0378,23.4218,22.6539,23.0378,0.323,26.161
1993-11-29,23.1300,23.7136,23.1300,23.7136,0.960,26.163
1993-11-30,23.7136,23.8979,22.2699,22.3621,1.298,26.125
1993-12-01,22.2699,22.2699,20.2579,20.9260,4.599,26.070
1993-12-02,20.4422,20.5421,19.3902,20.0583,2.018,25.970
1993-12-03,19.9661,20.8262,19.9661,20.1581,1.286,25.861
1993-12-06,19.6743,20.3501,19.4900,20.0583,0.913,25.717
1993-12-07,20.4422,20.6419,18.9064,19.0062,1.889,25.566
1993-12-08,18.9064,21.6940,18.5224,21.5020,2.807,25.453
1993-12-09,21.9781,22.4619,20.8262,22.0779,2.078,25.351
1993-12-10,23.3297,23.6138,20.0583,20.2579,3.673,25.225
1993-12-13,20.3501,21.2102,19.6743,21.1180,0.867,25.095
1993-12-14,21.4098,21.8859,21.3100,21.5020,1.089,24.986
1993-12-15,21.3100,21.5020,20.5421,20.7341,0.970,24.869
1993-12-16,20.6419,21.1180,20.6419,20.8262,0.482,24.756
1993-12-17,20.8262,21.0259,20.8262,20.9260,0.790,24.659
1993-12-20,20.9260,21.0259,20.7341,20.8262,0.669,24.553
1993-12-21,20.8262,21.5941,20.8262,21.3100,0.516,24.446
1993-12-22,21.1180,21.5020,21.0259,21.3100,0.451,24.344
1993-12-23,21.3100,21.5941,20.9260,20.9260,0.290,24.216
1993-12-27,20.9260,21.3100,20.8262,21.3100,0.218,24.086
1993-12-28,21.4098,21.4098,20.0583,20.1581,0.352,23.917
1993-12-29,20.2579,20.3501,18.6223,19.4900,2.261,23.737
1993-12-30,19.7741,19.8740,18.6223,19.1060,1.111,23.578
1993-12-31,18.9064,19.3902,18.7221,18.7221,0.950,23.391
1994-01-03,18.7221,18.9064,17.0864,17.5702,1.869,23.190
1994-01-04,17.7545,18.9064,17.5702,18.9064,1.644,23.030
1994-01-05,19.1060,21.2102,19.0062,20.4422,1.679,22.916
1994-01-06,20.4422,20.9260,19.1982,19.1982,1.477,22.772
1994-01-07,19.1982,19.6743,19.1982,19.2904,0.717,22.618
1994-01-10,19.3902,19.3902,18.4303,18.4303,0.997,22.440
1994-01-11,18.3381,18.7221,17.9542,18.3381,1.000,22.260
1994-01-12,18.3381,19.6743,18.2383,18.8142,0.876,22.070
1994-01-13,19.4900,20.3501,19.3902,19.5822,1.011,21.892
1994-01-14,19.4900,20.1581,19.2904,19.8740,0.852,21.754
