DATE,OPEN,HIGH,LOW,CLOSE
2021-04-30,10.1500,10.2600,10.1500,10.2400
2021-05-03,10.1900,10.2100,10.0800,10.1000
2021-05-04,10.1000,10.1450,10.0900,10.1000
2021-05-05,10.0700,10.1100,10.0600,10.0700
2021-05-06,10.0600,10.1200,9.9900,10.0700
2021-05-07,10.0500,10.1000,9.9900,10.0000
2021-05-10,10.0000,10.0500,9.9500,10.0000
2021-05-11,9.9500,10.0000,9.9400,9.9900
2021-05-12,9.9500,10.0100,9.9000,9.9400
2021-05-13,9.9200,10.0000,9.8800,9.9000
2021-05-14,9.9200,9.9800,9.8800,9.9000
2021-05-17,9.9000,10.0500,9.8900,10.0300
2021-05-18,10.0200,10.0600,9.9800,10.0300
2021-05-19,10.0000,10.0200,9.9700,10.0000
2021-05-20,9.9850,10.0500,9.9700,10.0000
2021-05-21,10.0000,10.0450,9.9600,10.0200
2021-05-24,10.0500,10.0500,10.0100,10.0300
2021-05-25,10.0000,10.0200,9.9700,10.0000
2021-05-26,10.0400,10.0400,9.9550,10.0100
2021-05-27,10.0500,10.0500,9.9800,9.9900
2021-05-28,10.0089,10.0300,9.9200,10.0200
2021-06-01,10.0000,10.0050,9.9701,10.0000
2021-06-02,9.9730,10.0200,9.9700,9.9800
2021-06-03,9.9600,10.0200,9.9500,10.0000
2021-06-04,10.0100,10.0100,9.8900,9.9000
2021-06-07,9.9050,9.9900,9.8600,9.9700
2021-06-08,9.9550,10.0500,9.9000,10.0400
2021-06-09,10.0200,10.0410,9.9600,10.0300
2021-06-10,9.9800,10.0000,9.9700,9.9800
2021-06-11,9.9700,10.0200,9.9500,9.9900
2021-06-14,10.0100,10.0200,9.9801,10.0000
2021-06-15,10.0000,10.0161,9.9801,10.0000
2021-06-16,9.9500,10.0200,9.9500,10.0200
2021-06-17,9.9800,10.0350,9.9796,10.0000
2021-06-18,9.9620,10.0014,9.9400,9.9400
2021-06-21,9.9700,10.0500,9.9500,9.9900
2021-06-22,9.9501,9.9900,9.9400,9.9500
2021-06-23,9.9300,10.0000,9.9300,9.9600
2021-06-24,9.9500,10.0300,9.9400,10.0000
2021-06-25,9.9730,10.0200,9.9600,9.9600
2021-06-28,10.0300,10.0300,9.9500,9.9600
2021-06-29,9.9600,9.9900,9.9500,9.9800
2021-06-30,9.9601,9.9800,9.9100,9.9500
2021-07-01,9.9300,10.0000,9.9300,9.9800
2021-07-02,9.9500,10.0300,9.9500,10.0100
2021-07-06,10.0000,10.0210,9.9950,10.0200
2021-07-07,10.0200,10.0500,9.9700,10.0000
2021-07-08,10.0000,10.0000,9.9400,9.9900
2021-07-09,9.9542,10.0100,9.9400,10.0000
2021-07-12,10.0000,10.0050,9.9500,9.9500
2021-07-13,9.9600,10.0000,9.9501,9.9700
2021-07-14,9.9600,10.0000,9.9500,9.9600
