DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-09-05,3.7380,3.8560,3.5806,3.8560,0.119,3.555
1997-09-08,3.8954,4.0527,3.8560,3.8560,0.290,3.556
1997-09-09,3.8560,3.9347,3.8466,3.9347,0.167,3.558
1997-09-10,3.9552,3.9741,3.8954,3.9253,0.246,3.560
1997-09-11,3.9347,3.9552,3.9347,3.9347,0.292,3.564
1997-09-12,3.9347,3.9945,3.9347,3.9945,0.149,3.569
1997-09-15,3.9741,4.0339,3.9741,4.0339,0.050,3.574
1997-09-16,4.0527,4.0527,3.9945,3.9945,0.032,3.579
1997-09-17,3.9835,3.9835,3.8954,3.9048,0.051,3.580
1997-09-18,3.8765,3.9158,3.8765,3.8765,0.022,3.583
1997-09-19,3.8371,3.8371,3.7978,3.8072,0.038,3.584
1997-09-22,3.7773,3.7773,3.7380,3.7380,0.010,3.583
1997-09-23,3.6892,3.6986,3.6199,3.6199,0.065,3.582
1997-09-24,3.5412,3.6199,3.4830,3.4830,0.104,3.581
1997-09-25,3.4924,3.5019,3.4720,3.5019,0.027,3.579
1997-09-26,3.5412,3.5617,3.5412,3.5507,0.530,3.579
1997-09-29,3.5806,3.6199,3.5617,3.6199,0.098,3.582
1997-09-30,3.6593,3.6986,3.5806,3.6593,0.122,3.585
1997-10-01,3.6593,3.7584,3.6593,3.7191,0.093,3.589
1997-10-02,3.7191,3.7191,3.6797,3.7191,0.042,3.592
1997-10-03,3.7584,3.7679,3.7380,3.7679,0.012,3.594
1997-10-06,3.8167,3.8371,3.7679,3.8371,0.066,3.597
1997-10-07,3.8371,3.8560,3.8167,3.8371,0.018,3.603
1997-10-08,3.8371,3.8371,3.7978,3.8167,0.150,3.610
1997-10-09,3.8371,3.8371,3.8167,3.8167,0.126,3.617
1997-10-10,3.7380,3.8560,3.7380,3.8371,0.039,3.624
1997-10-13,3.8560,3.9347,3.8560,3.8765,0.049,3.631
1997-10-14,3.8765,3.8954,3.8560,3.8560,0.006,3.638
1997-10-15,3.8560,3.8765,3.8560,3.8560,0.004,3.645
1997-10-16,3.8371,3.8466,3.7978,3.8371,0.041,3.652
1997-10-17,3.7773,3.7773,3.6797,3.6797,0.026,3.654
1997-10-20,3.6797,3.6892,3.6797,3.6797,0.002,3.655
1997-10-21,3.7191,3.7584,3.6986,3.7584,0.030,3.659
1997-10-22,3.7679,3.8167,3.7380,3.8167,0.068,3.665
1997-10-23,3.8167,3.8167,3.5806,3.5806,0.211,3.668
1997-10-24,3.6199,3.6199,3.5019,3.5019,0.150,3.670
1997-10-27,3.4625,3.4625,3.3052,3.3052,0.028,3.668
1997-10-28,3.1289,3.2265,3.0297,3.0297,0.133,3.659
1997-10-29,3.0691,3.2469,3.0691,3.2265,0.490,3.654
1997-10-30,3.2469,3.2469,3.2076,3.2265,0.021,3.649
1997-10-31,3.2658,3.4043,3.2469,3.4043,0.061,3.648
1997-11-03,3.4232,3.4625,3.4043,3.4232,0.059,3.651
1997-11-04,3.4625,3.5412,3.4437,3.5223,0.050,3.657
1997-11-05,3.5412,3.5617,3.5412,3.5412,0.015,3.662
1997-11-06,3.5617,3.5617,3.4830,3.4924,0.008,3.667
1997-11-07,3.4830,3.5223,3.4830,3.5113,0.005,3.671
1997-11-10,3.5412,3.5412,3.4830,3.4830,0.019,3.674
1997-11-11,3.4625,3.4625,3.4437,3.4437,0.155,3.674
1997-11-12,3.4437,3.5318,3.4437,3.4924,0.022,3.675
1997-11-13,3.5019,3.5019,3.4830,3.4830,0.012,3.673
1997-11-14,3.4830,3.6199,3.4830,3.6199,0.081,3.669
1997-11-17,3.6010,3.6010,3.5806,3.5900,0.006,3.663
1997-11-18,3.6010,3.6199,3.6010,3.6199,0.026,3.657
1997-11-19,3.6105,3.6105,3.5806,3.5806,0.023,3.650
1997-11-20,3.6010,3.6199,3.5806,3.6010,0.016,3.643
1997-11-21,3.6010,3.6010,3.5806,3.5806,0.144,3.635
1997-11-24,3.5900,3.5900,3.5617,3.5711,0.004,3.626
1997-11-25,3.5318,3.5318,3.5019,3.5019,0.010,3.616
1997-11-26,3.4830,3.4830,3.4625,3.4830,0.043,3.608
1997-11-28,3.5019,3.5019,3.5019,3.5019,0.004,3.600
1997-12-01,3.5019,3.5223,3.5019,3.5113,0.014,3.594
1997-12-02,3.5019,3.5019,3.4625,3.4625,0.128,3.589
1997-12-03,3.4625,3.5019,3.4625,3.5019,0.023,3.586
1997-12-04,3.4830,3.5412,3.4830,3.5412,0.010,3.588
1997-12-05,3.5412,3.5412,3.4625,3.4625,0.033,3.587
1997-12-08,3.4625,3.5223,3.4625,3.5223,0.017,3.586
1997-12-09,3.5318,3.6199,3.5318,3.6199,0.191,3.586
1997-12-10,3.6105,3.6797,3.5412,3.5806,0.427,3.585
1997-12-11,3.5806,3.6010,3.5806,3.6010,0.010,3.582
1997-12-12,3.5617,3.5806,3.5223,3.5223,0.018,3.578
1997-12-15,3.5617,3.6593,3.5617,3.6593,0.022,3.576
1997-12-16,3.6593,3.6797,3.6199,3.6404,0.050,3.572
1997-12-17,3.6404,3.6687,3.6404,3.6593,0.028,3.569
1997-12-18,3.6404,3.6404,3.6404,3.6404,0.001,3.565
1997-12-19,3.6404,3.6892,3.6404,3.6892,0.022,3.563
1997-12-22,3.7081,3.7773,3.6593,3.7773,0.033,3.561
1997-12-23,3.7773,3.7773,3.7474,3.7773,0.016,3.559
1997-12-24,3.8167,3.8560,3.7773,3.7773,0.044,3.558
1997-12-26,3.7978,3.7978,3.7773,3.7773,0.004,3.556
1997-12-29,3.7773,3.8261,3.7773,3.8167,0.012,3.556
1997-12-30,3.8560,3.9347,3.8560,3.9253,0.072,3.561
1997-12-31,3.9741,4.1126,3.9441,4.0732,0.080,3.569
1998-01-02,4.0433,4.1314,4.0433,4.1314,0.041,3.576
1998-01-05,4.1126,4.1126,4.0622,4.0921,0.017,3.582
1998-01-06,4.0622,4.0622,3.9347,3.9552,0.081,3.589
1998-01-07,4.0134,4.0134,3.9347,4.0134,0.040,3.599
1998-01-08,3.9945,4.0134,3.9945,4.0134,0.008,3.613
1998-01-09,4.0134,4.0134,3.9646,3.9646,0.013,3.632
1998-01-12,3.9347,3.9741,3.9347,3.9347,0.051,3.646
1998-01-13,3.9552,3.9741,3.9552,3.9552,0.012,3.661
1998-01-14,3.9441,3.9741,3.9347,3.9347,0.544,3.672
1998-01-15,3.9158,3.9347,3.8765,3.9158,0.030,3.681
1998-01-16,3.9347,3.9347,3.9048,3.9048,0.060,3.689
1998-01-20,3.9347,3.9347,3.9158,3.9158,0.027,3.697
1998-01-21,3.9158,3.9347,3.8954,3.9048,0.088,3.705
1998-01-22,3.9347,3.9347,3.8954,3.9253,0.013,3.713
1998-01-23,3.8954,3.9347,3.8954,3.8954,0.009,3.721
1998-01-26,3.9158,3.9158,3.7679,3.7773,0.047,3.728
1998-01-27,3.7773,3.9347,3.7773,3.8765,0.047,3.736
1998-01-28,3.9347,4.8003,3.9347,4.0921,0.826,3.748
1998-01-29,4.7216,5.6754,4.7216,5.6754,1.066,3.789
1998-01-30,5.7840,6.3742,5.7840,5.9713,1.261,3.837
1998-02-02,5.9807,6.6103,5.9320,6.4136,0.843,3.892
1998-02-03,6.4529,6.8275,6.4529,6.5804,0.480,3.952
1998-02-04,6.1775,6.9644,6.0594,6.9156,1.525,4.019
1998-02-05,6.9251,7.4759,6.8668,7.2698,0.758,4.093
1998-02-06,7.2698,7.2698,6.7283,7.0242,0.592,4.162
1998-02-09,7.0431,7.1423,6.9455,6.9739,0.291,4.231
1998-02-10,6.9062,7.0431,6.8275,6.9251,0.186,4.300
1998-02-11,6.9251,7.2210,6.9251,7.0038,0.281,4.370
1998-02-12,7.0242,7.1612,7.0038,7.0636,0.291,4.441
1998-02-13,7.0636,7.3185,7.0636,7.3091,0.115,4.518
1998-02-17,7.3390,7.7120,7.3390,7.4964,0.306,4.598
1998-02-18,7.5153,7.5940,7.3091,7.3185,0.061,4.673
1998-02-19,7.3185,7.3185,6.9644,7.0132,0.187,4.744
1998-02-20,6.9739,6.9739,6.7488,6.7582,0.157,4.809
1998-02-23,6.7488,6.7488,6.2955,6.4529,0.410,4.866
1998-02-24,6.4136,6.4136,6.0594,6.2562,0.240,4.919
1998-02-25,6.2562,6.6103,6.2562,6.6009,0.349,4.979
1998-02-26,6.6103,6.7677,6.5521,6.5914,0.237,5.041
1998-02-27,6.6197,6.6197,6.3742,6.4734,0.400,5.097
1998-03-02,6.4529,6.4923,6.3742,6.4230,0.177,5.153
1998-03-03,6.3947,6.4340,6.3837,6.4340,0.019,5.208
1998-03-04,6.4340,6.4340,6.3553,6.3742,0.036,5.263
1998-03-05,6.3742,6.3742,6.2562,6.2766,0.034,5.314
1998-03-06,6.2955,6.3349,6.2656,6.2861,0.064,5.365
1998-03-09,6.3050,6.3349,6.2766,6.3254,0.092,5.416
1998-03-10,6.3254,6.3349,6.2562,6.2562,0.054,5.465
1998-03-11,6.2766,6.9156,6.2766,6.6496,0.876,5.523
1998-03-12,6.6701,6.7283,6.5710,6.5710,0.122,5.578
1998-03-13,6.5710,6.6103,6.4529,6.4734,0.654,5.629
1998-03-16,6.4923,6.5127,6.4529,6.5017,0.089,5.677
1998-03-17,6.5017,6.7488,6.4923,6.7283,0.694,5.729
1998-03-18,6.7283,6.7488,6.6308,6.6890,0.288,5.781
1998-03-19,6.6890,6.7283,6.6103,6.6103,0.156,5.834
1998-03-20,6.6103,6.6197,6.5615,6.5615,0.208,5.885
1998-03-23,6.5316,6.5316,6.3742,6.3742,0.076,5.932
1998-03-24,6.4136,6.5127,6.4136,6.4828,0.116,5.983
1998-03-25,6.5127,6.6890,6.5127,6.5710,0.160,6.035
1998-03-26,6.6103,6.7095,6.6103,6.7095,0.158,6.091
1998-03-27,6.7095,6.8070,6.7095,6.8070,0.252,6.148
1998-03-30,6.7771,6.9156,6.7488,6.7882,0.026,6.205
1998-03-31,6.8070,6.8668,6.7677,6.7771,0.286,6.263
1998-04-01,6.7771,6.9062,6.7488,6.8070,0.266,6.321
1998-04-02,6.8070,6.8070,6.5914,6.6496,0.047,6.376
1998-04-03,6.6308,6.6701,6.5521,6.5914,0.218,6.429
1998-04-06,6.5710,6.5804,6.5411,6.5521,0.155,6.482
1998-04-07,6.5411,6.5710,6.4828,6.5017,0.112,6.537
1998-04-08,6.4624,6.4734,6.2861,6.2955,0.096,6.585
1998-04-09,6.2562,6.2562,5.9807,6.2373,0.219,6.628
1998-04-13,6.2656,6.2955,6.2467,6.2955,0.030,6.640
1998-04-14,6.2766,6.3553,6.2656,6.3349,0.067,6.648
1998-04-15,6.3553,6.3553,6.2168,6.2168,0.080,6.644
1998-04-16,6.2373,6.2955,6.1869,6.2467,0.109,6.637
1998-04-17,6.2373,6.2766,6.1979,6.2766,0.030,6.624
1998-04-20,6.2562,6.2562,6.2168,6.2562,0.017,6.604
1998-04-21,6.2373,6.2861,6.2263,6.2861,0.027,6.589
1998-04-22,6.2955,6.3349,6.2562,6.2955,0.030,6.576
1998-04-23,6.2955,6.2955,6.1287,6.1287,0.047,6.560
1998-04-24,6.0988,6.0988,5.9619,5.9619,0.070,6.539
1998-04-27,5.9021,5.9021,5.6266,5.7935,0.134,6.513
1998-04-28,5.8234,6.1775,5.8045,6.1381,0.080,6.490
1998-04-29,6.1775,6.3254,6.1586,6.3254,0.260,6.467
1998-04-30,6.3254,6.8464,6.3254,6.7882,0.165,6.456
1998-05-01,6.7882,6.7882,6.7283,6.7378,0.098,6.450
1998-05-04,6.7378,6.7378,6.6591,6.6890,0.123,6.449
1998-05-05,6.6890,6.6890,6.4734,6.5316,0.058,6.451
1998-05-06,6.5710,6.6890,6.5316,6.5710,0.039,6.457
1998-05-07,6.5710,6.6496,6.5710,6.6496,0.324,6.458
1998-05-08,6.6308,6.7677,6.6308,6.7677,0.182,6.461
1998-05-11,6.7677,6.8464,6.7677,6.7677,0.130,6.467
1998-05-12,6.7488,6.7582,6.7283,6.7582,0.253,6.474
1998-05-13,6.7378,6.7378,6.7095,6.7283,0.004,6.480
1998-05-14,6.7488,6.7882,6.6984,6.7882,0.019,6.488
1998-05-15,6.7677,6.7677,6.7189,6.7189,0.060,6.497
1998-05-18,6.7283,6.7283,6.6591,6.6591,0.020,6.504
1998-05-19,6.6591,6.6591,6.4230,6.4435,0.105,6.507
1998-05-20,6.4041,6.4041,5.9619,6.0201,0.107,6.502
1998-05-21,6.0594,6.1775,5.9807,6.1381,1.781,6.492
1998-05-22,6.4529,6.5127,6.4340,6.4923,0.418,6.490
1998-05-26,6.4923,6.5316,6.4529,6.4624,0.214,6.490
1998-05-27,6.2562,6.3742,6.2562,6.3742,0.172,6.488
1998-05-28,6.3742,6.4529,6.2955,6.4435,0.058,6.482
1998-05-29,6.4435,6.5521,6.4435,6.4529,0.118,6.477
1998-06-01,6.4529,6.5017,6.4340,6.4529,0.019,6.474
1998-06-02,6.4529,6.4529,6.3742,6.4340,0.048,6.471
1998-06-03,6.4529,6.4529,6.3742,6.4136,0.055,6.472
1998-06-04,6.4136,6.4435,6.4136,6.4340,0.019,6.471
1998-06-05,6.4529,6.5316,6.3742,6.4136,0.036,6.468
1998-06-08,6.4529,6.5521,6.4340,6.5222,0.031,6.464
1998-06-09,6.5222,6.5615,6.4923,6.5521,0.052,6.459
1998-06-10,6.5710,6.5710,6.5316,6.5411,0.024,6.454
1998-06-11,6.5316,6.5411,6.4529,6.4624,0.042,6.448
1998-06-12,6.4529,6.4529,6.2861,6.3443,0.028,6.439
1998-06-15,6.3443,6.4136,6.3160,6.3837,0.062,6.433
1998-06-16,6.4136,6.4136,6.2562,6.2562,0.081,6.427
1998-06-17,6.2562,6.2766,6.2168,6.2562,0.088,6.421
1998-06-18,6.2373,6.2373,6.1979,6.2168,0.042,6.415
1998-06-19,6.2168,6.2168,6.1775,6.1869,0.028,6.413
1998-06-22,6.1775,6.1775,5.9807,6.0406,0.048,6.409
1998-06-23,6.0201,6.1381,6.0201,6.1381,0.271,6.406
1998-06-24,6.1586,6.2373,6.1586,6.2373,0.018,6.404
1998-06-25,6.2373,6.5316,6.2373,6.4923,0.099,6.409
1998-06-26,6.5127,6.8275,6.5127,6.8070,0.122,6.421
1998-06-29,6.7882,7.0636,6.7882,7.0242,0.106,6.436
1998-06-30,7.0636,7.2792,6.9251,7.2792,0.196,6.456
1998-07-01,7.2997,7.4366,7.2005,7.2698,0.099,6.476
1998-07-02,7.2399,7.2493,7.1423,7.1423,0.056,6.493
1998-07-06,7.0636,7.0825,7.0526,7.0636,0.062,6.511
1998-07-07,7.1029,7.1517,7.0730,7.0730,0.075,6.534
1998-07-08,7.0825,7.0825,7.0431,7.0431,0.059,6.559
1998-07-09,7.0636,7.2792,7.0636,7.2603,0.079,6.581
1998-07-10,7.2997,7.4759,7.2997,7.4460,0.186,6.603
1998-07-13,7.4854,7.5546,7.3390,7.3485,0.056,6.615
1998-07-14,7.3185,7.3280,7.2005,7.2886,0.099,6.626
1998-07-15,7.2792,7.3878,7.2792,7.3878,0.043,6.640
1998-07-16,7.4177,7.4366,7.3390,7.4067,0.097,6.657
1998-07-17,7.4460,7.4571,7.3579,7.3972,0.080,6.674
1998-07-20,7.3972,7.4177,7.3784,7.4177,0.066,6.689
1998-07-21,7.4177,7.8694,7.4177,7.8600,0.353,6.711
1998-07-22,7.8694,8.3321,7.8694,8.1448,0.588,6.738
1998-07-23,8.1543,8.1543,7.4759,7.4854,0.763,6.753
1998-07-24,7.4759,7.4759,6.8668,7.1706,0.782,6.762
1998-07-27,7.1816,7.2603,5.7840,5.9807,2.259,6.746
1998-07-28,5.9807,6.2562,5.1246,6.0295,2.322,6.732
1998-07-29,6.0295,6.0594,5.3905,5.5290,0.900,6.709
1998-07-30,5.5967,5.8627,5.5967,5.8234,0.631,6.697
1998-07-31,5.7840,6.0594,5.7447,5.8627,0.278,6.694
1998-08-03,5.8328,5.9115,5.7840,5.8533,0.463,6.688
1998-08-04,5.8832,5.8832,5.7447,5.7541,0.199,6.673
1998-08-05,5.7352,5.7352,4.8397,5.1246,0.640,6.646
1998-08-06,5.0962,5.4299,5.0962,5.4000,0.317,6.627
1998-08-07,5.4393,5.8533,5.4393,5.8438,0.140,6.615
1998-08-10,5.8533,5.8533,5.6266,5.6660,0.132,6.599
1998-08-11,5.5684,5.5684,5.1938,5.4110,0.254,6.578
1998-08-12,5.5684,5.6172,5.1938,5.6172,0.115,6.562
1998-08-13,5.6172,5.7148,5.6172,5.6471,0.080,6.547
1998-08-14,5.6471,5.6565,5.4787,5.5086,0.084,6.528
1998-08-17,5.5479,5.5479,5.5086,5.5180,0.032,6.510
1998-08-18,5.4991,5.5967,5.4110,5.5684,0.403,6.491
1998-08-19,5.6077,5.7053,5.6077,5.6361,0.212,6.473
1998-08-20,5.6172,5.6172,5.5479,5.5479,0.015,6.453
1998-08-21,5.5180,5.5180,5.1639,5.1938,0.089,6.428
1998-08-24,5.1938,5.1938,5.1246,5.1639,0.542,6.404
1998-08-25,5.1246,5.1844,5.0852,5.0852,0.075,6.378
1998-08-26,5.0459,5.0459,4.5643,4.6430,0.433,6.346
1998-08-27,4.6430,4.6430,4.2007,4.6430,0.551,6.314
1998-08-28,4.6241,4.8003,4.5847,4.7216,0.211,6.284
1998-08-31,4.7610,4.9483,4.7610,4.9184,0.157,6.258
1998-09-01,4.8790,5.0852,4.8302,5.0569,0.307,6.239
