DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2009-10-08,24.8937,24.9981,24.6617,24.6965,0.005,24.033
2009-10-09,24.6501,24.7545,24.4529,24.6501,0.004,24.062
2009-10-12,24.5921,24.7081,24.1977,24.2093,0.006,24.082
2009-10-13,24.2557,24.4413,23.7453,24.3601,0.006,24.105
2009-10-14,24.5457,24.5573,24.3253,24.4529,0.018,24.132
2009-10-15,24.3601,24.5921,24.2441,24.5921,0.013,24.161
2009-10-16,24.4645,24.4877,24.2673,24.3485,0.007,24.185
2009-10-19,24.4645,24.7893,24.3137,24.6269,0.010,24.210
2009-10-20,24.6269,24.7777,24.3601,24.7081,0.009,24.239
2009-10-21,25.0888,25.0888,24.5873,24.7545,0.011,24.270
2009-10-22,24.5873,24.7783,24.5873,24.7186,0.006,24.301
2009-10-23,24.7186,24.7186,24.2529,24.3007,0.004,24.324
2009-10-26,24.2051,24.5873,24.2051,24.4201,0.005,24.347
2009-10-27,24.5753,24.5753,24.1216,24.1813,0.005,24.368
2009-10-28,24.1813,24.2887,23.8827,23.8827,0.009,24.382
2009-10-29,24.0380,24.1813,23.8230,24.0619,0.007,24.399
2009-10-30,23.8947,24.1335,23.7514,23.8111,0.010,24.408
2009-11-02,23.9663,24.0141,23.2976,23.6320,0.012,24.414
2009-11-03,23.5603,23.5842,23.1543,23.3215,0.009,24.414
2009-11-04,23.3215,23.4648,23.0946,23.3095,0.006,24.416
2009-11-05,23.6678,24.5037,23.6678,24.5037,0.014,24.439
2009-11-06,24.4201,24.6470,24.0977,24.6470,0.008,24.465
2009-11-09,24.7903,25.6381,24.7903,25.5068,0.012,24.509
2009-11-10,25.2082,25.5426,25.2082,25.5306,0.005,24.553
2009-11-11,25.5545,25.6739,25.4948,25.5545,0.012,24.598
2009-11-12,25.5545,25.6501,25.5068,25.5903,0.004,24.642
2009-11-13,25.6262,25.7098,25.4948,25.6739,0.006,24.687
2009-11-16,25.7456,26.2232,25.6739,26.1994,0.007,24.725
2009-11-17,26.1516,26.2113,25.7814,26.2113,0.003,24.768
2009-11-18,26.2710,26.3068,26.0202,26.1397,0.003,24.820
2009-11-19,25.9964,26.2710,25.9008,26.1874,0.004,24.871
2009-11-20,26.2591,26.2591,25.9605,26.0322,0.005,24.902
2009-11-23,26.1874,26.2829,25.7098,26.0799,0.005,24.921
2009-11-24,25.9247,26.3307,25.9128,26.1635,0.006,24.945
2009-11-25,26.2232,26.3904,26.0680,26.1635,0.003,24.959
2009-11-27,25.9128,26.3546,25.8650,25.9844,0.003,24.978
2009-11-30,25.9725,25.9725,25.3157,25.3157,0.014,24.973
2009-12-01,25.4351,25.4471,24.7903,25.4351,0.006,24.974
2009-12-02,25.5306,26.1397,25.4471,25.9366,0.004,24.983
2009-12-03,25.9725,26.2710,25.8411,26.0202,0.003,24.995
2009-12-04,26.2710,26.7367,25.9844,26.0799,0.005,25.015
2009-12-07,26.1038,26.5576,26.0322,26.4740,0.002,25.048
2009-12-08,26.2113,26.8800,26.2113,26.5695,0.002,25.083
2009-12-09,26.6292,27.1069,26.3307,26.9278,0.006,25.112
2009-12-10,26.9636,26.9636,26.4143,26.4860,0.003,25.135
2009-12-11,26.5695,26.8681,26.4860,26.8203,0.003,25.166
2009-12-14,26.9039,27.3577,26.8561,27.3457,0.002,25.218
2009-12-15,27.3577,27.4890,26.4860,26.4860,0.005,25.254
2009-12-16,26.8681,27.4651,26.8681,26.9039,0.005,25.296
2009-12-17,27.3099,28.0622,27.0233,27.1427,0.029,25.343
2009-12-18,27.7398,28.0980,27.5487,27.7637,0.024,25.404
2009-12-21,28.1339,28.2413,27.8950,28.0622,0.012,25.473
2009-12-22,28.2413,29.7579,28.0622,28.5996,0.020,25.560
2009-12-23,28.6593,29.0772,28.4563,28.6473,0.010,25.646
2009-12-24,28.7190,28.8742,28.1816,28.3130,0.006,25.723
2009-12-28,28.6235,28.7190,28.3249,28.3607,0.015,25.799
2009-12-29,27.6813,28.8679,27.6313,28.4682,0.014,25.881
2009-12-30,28.5432,28.6556,28.1809,28.3808,0.005,25.956
2009-12-31,28.4307,28.6431,28.3933,28.4307,0.005,26.031
2010-01-04,28.9054,28.9554,28.5681,28.6056,0.008,26.108
2010-01-05,28.6056,28.7930,28.4557,28.4682,0.009,26.183
2010-01-06,28.4307,28.7305,28.4307,28.5432,0.006,26.267
2010-01-07,28.1060,28.1060,27.3565,28.0435,0.018,26.340
2010-01-08,28.2184,28.5182,27.8811,27.9810,0.011,26.416
2010-01-11,27.8311,27.9061,26.8568,26.8568,0.042,26.475
2010-01-12,26.6694,27.2066,26.6694,26.6944,0.372,26.528
2010-01-13,27.0567,27.4189,26.7319,27.2440,0.051,26.597
2010-01-14,27.1066,27.4814,27.1066,27.3939,0.039,26.672
2010-01-15,27.4439,27.4814,27.1566,27.4314,0.024,26.754
2010-01-19,27.4314,28.1684,27.2940,28.1309,0.037,26.851
2010-01-20,27.8561,27.9436,27.4814,27.5189,0.023,26.911
2010-01-21,27.5189,27.8436,27.3065,27.8062,0.024,26.974
2010-01-22,27.9561,28.0310,27.4814,27.4939,0.026,27.014
2010-01-25,27.7812,28.0310,27.3690,28.0060,0.020,27.063
2010-01-26,28.0060,28.4058,27.8187,28.1434,0.024,27.115
2010-01-27,28.2933,28.3433,27.9935,28.0935,0.021,27.165
2010-01-28,28.0435,28.6556,28.0435,28.6306,0.036,27.224
2010-01-29,28.7930,29.1303,27.9061,27.9810,0.098,27.260
2010-02-01,27.9935,28.5057,27.9935,28.4183,0.025,27.304
2010-02-02,28.5182,28.8804,28.2559,28.7555,0.026,27.356
2010-02-03,28.5432,28.9179,28.4432,28.6306,0.014,27.405
2010-02-04,28.5432,28.6931,27.6813,27.7937,0.021,27.441
2010-02-05,27.7687,28.0560,27.5563,27.9186,0.024,27.477
2010-02-08,27.9810,28.0685,27.8187,27.8187,0.008,27.510
2010-02-09,27.9186,28.0935,27.1941,27.5938,0.017,27.539
2010-02-10,27.4814,27.4814,27.0692,27.1566,0.010,27.562
2010-02-11,27.2066,27.4064,27.0567,27.2316,0.008,27.601
2010-02-12,27.0817,27.3190,26.9442,27.3190,0.009,27.638
2010-02-16,27.3815,27.8936,27.3190,27.8811,0.014,27.677
2010-02-17,28.0435,28.0560,27.4814,27.8311,0.014,27.714
2010-02-18,27.8686,28.0310,27.7437,28.0310,0.017,27.753
2010-02-19,28.0935,28.0935,27.3190,27.6688,0.019,27.776
2010-02-22,27.8187,27.9186,27.4814,27.7062,0.011,27.799
2010-02-23,27.7937,27.8811,27.6063,27.6688,0.014,27.814
2010-02-24,27.8187,27.9186,27.6688,27.8311,0.011,27.841
2010-02-25,27.6688,28.1684,27.6688,28.1060,0.015,27.867
2010-02-26,28.1809,28.3558,27.9935,28.3558,0.022,27.887
2010-03-01,28.4682,28.6681,28.3058,28.5681,0.011,27.928
2010-03-02,28.6681,28.6806,28.3808,28.6556,0.007,27.964
2010-03-03,28.6681,28.9179,28.5432,28.9054,0.008,27.999
2010-03-04,28.8305,28.9179,28.2434,28.5432,0.013,28.014
2010-03-05,28.6931,28.8555,28.6181,28.8305,0.014,28.030
2010-03-08,28.9679,29.3301,28.8305,29.2427,0.013,28.043
2010-03-09,29.0928,29.7299,28.7930,29.6049,0.021,28.062
2010-03-10,29.6549,29.9672,29.3801,29.6174,0.016,28.088
2010-03-11,29.6174,29.6549,29.3301,29.4925,0.011,28.110
2010-03-12,29.6049,29.6924,29.5300,29.6424,0.011,28.134
2010-03-15,29.7424,29.7424,29.4800,29.6674,0.012,28.160
2010-03-16,29.6424,29.7798,29.5675,29.6674,0.011,28.184
2010-03-17,29.7798,29.9297,29.6049,29.7424,0.014,28.207
2010-03-18,29.2552,29.4301,28.5057,28.9304,0.036,28.216
2010-03-19,28.7930,28.9554,28.6056,28.7930,0.043,28.221
2010-03-22,28.7680,28.9554,28.6806,28.7555,0.019,28.236
2010-03-23,28.7305,29.2552,28.7180,29.2552,0.014,28.261
2010-03-24,29.0928,29.3551,29.0054,29.0803,0.011,28.306
2010-03-25,29.3176,29.3926,29.0928,29.1303,0.013,28.354
2010-03-26,29.1303,29.2552,28.6681,28.8555,0.021,28.387
2010-03-29,29.0394,29.2074,28.5870,29.1428,0.013,28.422
2010-03-30,29.2074,29.6468,29.1169,29.5563,0.008,28.464
2010-03-31,29.5951,29.7502,29.2849,29.7243,0.024,28.496
2010-04-01,29.7502,29.8536,29.5434,29.7502,0.013,28.540
2010-04-05,29.8277,30.1766,29.7372,29.9957,0.012,28.584
2010-04-06,29.9182,30.1250,29.6985,30.1120,0.017,28.637
2010-04-07,29.9828,30.0603,29.7114,29.7889,0.013,28.672
2010-04-08,29.7760,29.7760,29.3754,29.4012,0.009,28.697
2010-04-09,29.3625,29.4788,29.1686,29.3237,0.010,28.722
2010-04-12,29.3108,29.3754,28.9877,29.3108,0.016,28.736
2010-04-13,29.3366,29.6856,29.0911,29.5951,0.010,28.768
2010-04-14,29.6597,30.3188,29.5563,30.2154,0.014,28.804
2010-04-15,30.1896,30.3447,29.8665,30.1250,0.010,28.831
2010-04-16,29.8536,29.8536,28.7551,28.7809,0.029,28.834
2010-04-19,28.7421,29.0781,27.0362,27.9409,0.035,28.837
2010-04-20,27.9409,28.4707,27.8375,28.4707,0.045,28.848
2010-04-21,28.5870,28.7809,28.2640,28.6387,0.016,28.865
2010-04-22,28.5224,28.8067,28.3027,28.6904,0.013,28.887
2010-04-23,27.9150,28.5224,27.7858,28.3286,0.020,28.910
2010-04-26,28.2123,28.3286,27.9409,28.0313,0.019,28.926
2010-04-27,27.8504,28.1864,26.9845,26.9974,0.057,28.920
2010-04-28,26.7131,26.8165,26.3771,26.5580,0.499,28.893
2010-04-29,26.6743,27.0491,26.5063,26.9328,0.121,28.875
2010-04-30,26.9845,26.9845,26.6614,26.6873,0.051,28.848
2010-05-03,26.7390,26.8294,26.6356,26.8165,0.030,28.831
2010-05-04,26.5063,26.6743,26.2996,26.4417,0.038,28.806
2010-05-05,26.3513,26.3642,25.5888,25.7438,0.036,28.767
2010-05-06,25.7568,25.9636,22.2545,25.4725,0.075,28.720
2010-05-07,25.4983,25.4983,24.2964,24.8521,0.050,28.655
2010-05-10,25.7180,25.8472,25.3691,25.8085,0.030,28.604
2010-05-11,25.6146,26.1445,25.5888,25.9765,0.024,28.552
2010-05-12,25.9765,26.4030,25.9506,26.2608,0.022,28.505
2010-05-13,26.2866,26.3642,26.0411,26.2220,0.029,28.451
2010-05-14,26.1445,26.1833,25.2915,25.7697,0.029,28.395
2010-05-17,25.9636,26.1445,25.5241,25.9636,0.031,28.338
2010-05-18,26.2091,26.4805,25.6922,25.7826,0.042,28.269
2010-05-19,25.6663,26.0023,25.2011,25.8085,0.044,28.193
2010-05-20,25.3561,25.6534,24.6066,24.6583,0.067,28.094
2010-05-21,24.5678,25.5629,24.4256,25.4725,0.064,28.013
2010-05-24,25.5112,25.7180,25.2011,25.6405,0.053,27.933
2010-05-25,25.1494,25.3820,24.7229,25.3820,0.051,27.848
2010-05-26,25.5758,26.3642,25.5241,26.0152,0.050,27.775
2010-05-27,26.4934,26.8424,26.2866,26.8424,0.050,27.717
2010-05-28,26.8682,27.2688,26.4934,26.6097,0.128,27.670
2010-06-01,26.5322,27.1654,26.5322,26.6356,0.055,27.627
2010-06-02,26.7777,26.9457,26.5968,26.9457,0.041,27.591
2010-06-03,26.8294,26.9457,26.4934,26.6485,0.031,27.539
2010-06-04,26.3642,26.4417,26.0282,26.0411,0.034,27.478
2010-06-07,26.2608,26.5968,25.7697,25.8343,0.028,27.412
2010-06-08,25.8214,26.3254,25.6922,26.2220,0.028,27.359
2010-06-09,26.3513,26.5968,26.0669,26.3513,0.015,27.303
2010-06-10,26.6227,26.7519,26.5193,26.7260,0.017,27.247
2010-06-11,26.4934,26.9457,26.4159,26.8036,0.027,27.188
2010-06-14,27.0104,27.0104,26.6614,26.8424,0.021,27.130
2010-06-15,26.9328,27.1008,26.7648,26.8294,0.024,27.067
2010-06-16,26.7390,27.3851,26.7390,27.1008,0.029,27.007
2010-06-17,27.3076,27.3981,26.9457,27.1396,0.012,26.954
2010-06-18,27.2688,27.4756,26.8811,27.1396,0.024,26.909
2010-06-21,27.4368,27.5532,27.2430,27.3464,0.029,26.869
2010-06-22,27.6048,27.6824,27.0750,27.1008,0.025,26.825
2010-06-23,27.1913,27.2430,26.6356,26.7519,0.025,26.768
2010-06-24,26.7390,26.9974,26.6356,26.7260,0.017,26.698
2010-06-25,26.8941,27.7729,26.6097,27.7470,0.075,26.651
2010-06-28,27.9332,27.9332,27.3173,27.4110,0.026,26.623
2010-06-29,27.2637,27.3039,26.8888,27.0896,0.018,26.606
2010-06-30,27.0762,27.3842,26.7147,26.7950,0.017,26.573
2010-07-01,26.7682,26.9959,26.1523,26.5674,0.036,26.531
2010-07-02,26.6343,26.7281,25.8978,26.2728,0.018,26.483
2010-07-06,26.5406,26.8754,25.7773,25.8443,0.020,26.433
2010-07-07,25.9916,26.7816,25.9380,26.7816,0.016,26.408
2010-07-08,26.9825,27.2503,26.7816,27.2101,0.018,26.412
2010-07-09,27.1834,27.2503,26.7281,26.7816,0.027,26.417
2010-07-12,26.7816,27.0227,26.4469,26.8620,0.008,26.415
2010-07-13,27.1700,27.5583,26.9959,27.2905,0.015,26.428
2010-07-14,27.1298,27.3574,26.9021,27.1164,0.008,26.434
2010-07-15,27.2905,27.6119,27.0494,27.4512,0.013,26.454
2010-07-16,27.2637,27.3842,26.7281,26.7682,0.013,26.474
2010-07-19,27.0361,27.0361,26.3397,26.7950,0.024,26.501
2010-07-20,26.6477,27.3574,26.4602,27.3039,0.015,26.550
2010-07-21,27.5047,27.5047,26.7816,26.8888,0.011,26.571
2010-07-22,27.0896,27.3039,26.9825,27.2101,0.024,26.596
2010-07-23,27.1164,27.6520,27.0361,27.6252,0.015,26.623
2010-07-26,27.7592,27.9466,27.6788,27.8395,0.014,26.656
2010-07-27,27.8529,28.1207,27.7725,27.9065,0.012,26.698
2010-07-28,27.9734,27.9868,27.1566,27.2235,0.030,26.724
2010-07-29,27.2369,27.5717,26.9021,27.3173,0.029,26.754
2010-07-30,26.9959,27.4110,26.9959,27.2503,0.009,26.783
2010-08-02,27.5315,27.6386,27.0494,27.3039,0.041,26.836
2010-08-03,27.4512,27.6520,27.3173,27.4512,0.021,26.876
2010-08-04,27.7859,27.8931,27.3440,27.5717,0.026,26.914
2010-08-05,27.6386,27.7725,27.3976,27.4244,0.015,26.955
2010-08-06,27.4244,27.7324,27.2771,27.7190,0.020,26.989
2010-08-09,27.7859,27.9198,27.7190,27.8663,0.019,27.010
2010-08-10,27.7859,27.9332,27.6654,27.7592,0.021,27.033
2010-08-11,27.4512,27.6520,27.3842,27.5583,0.017,27.051
2010-08-12,27.3708,27.6252,27.2369,27.4512,0.019,27.061
2010-08-13,27.4646,27.5583,27.1834,27.1967,0.015,27.072
2010-08-16,27.3842,27.6520,27.1030,27.2771,0.017,27.097
2010-08-17,27.3976,27.6788,27.1432,27.6119,0.024,27.132
2010-08-18,27.6520,27.9868,27.5181,27.9734,0.028,27.167
2010-08-19,27.9734,27.9734,27.5851,27.5851,0.018,27.192
2010-08-20,27.5851,27.6654,27.2771,27.5315,0.018,27.208
2010-08-23,27.7859,27.7859,27.2235,27.2905,0.014,27.218
2010-08-24,27.1967,27.7324,27.0628,27.5717,0.026,27.233
2010-08-25,27.5583,27.6654,27.2101,27.6520,0.020,27.249
2010-08-26,27.6654,27.9868,27.6386,27.6788,0.017,27.261
2010-08-27,27.8395,27.9198,27.5315,27.9065,0.018,27.276
2010-08-30,27.8931,28.0805,27.7859,27.7859,0.016,27.289
2010-08-31,27.8127,28.0671,27.6252,28.0136,0.017,27.302
2010-09-01,28.2011,28.3751,28.0404,28.3751,0.025,27.328
2010-09-02,28.4555,28.4823,28.2680,28.3885,0.013,27.360
2010-09-03,28.6296,28.6296,28.2680,28.4287,0.019,27.394
2010-09-07,28.4823,28.4823,28.1207,28.1207,0.020,27.402
2010-09-08,28.2412,28.7099,28.2011,28.6965,0.023,27.428
2010-09-09,28.9108,28.9108,28.3350,28.5626,0.026,27.457
2010-09-10,28.5626,28.7769,28.4957,28.6965,0.022,27.495
2010-09-13,28.8974,28.9242,28.7367,28.9108,0.022,27.542
2010-09-14,28.9242,29.4062,28.9242,29.2054,0.021,27.601
2010-09-15,29.2054,29.3393,29.0715,29.2455,0.023,27.669
2010-09-16,29.3661,29.3661,29.1384,29.2321,0.014,27.718
2010-09-17,29.3393,29.4598,29.1384,29.4598,0.036,27.763
2010-09-20,29.5937,29.8883,29.4196,29.8615,0.043,27.824
2010-09-21,30.9328,30.9328,30.1561,30.4507,0.098,27.896
2010-09-22,30.6784,30.9997,30.5177,30.8792,0.058,27.968
2010-09-23,30.7855,31.0667,30.2900,30.3302,0.044,28.032
2010-09-24,30.6248,30.7855,30.4507,30.6650,0.049,28.096
2010-09-27,31.0667,31.0667,30.5177,30.5444,0.079,28.172
2010-09-28,30.5177,30.5177,29.9575,30.5177,0.063,28.246
2010-09-29,30.5177,30.7137,30.1115,30.2796,0.061,28.306
2010-09-30,30.4476,30.5317,29.9995,30.1395,0.030,28.371
2010-10-01,30.3916,30.3916,29.6073,29.8314,0.047,28.423
2010-10-04,29.9855,29.9855,29.7474,29.8734,0.023,28.468
2010-10-05,30.0975,30.2236,29.8734,30.0835,0.036,28.513
2010-10-06,30.2095,30.6157,30.1395,30.5317,0.036,28.566
2010-10-07,29.3272,29.5653,29.1732,29.5513,0.821,28.612
2010-10-08,29.4813,30.0695,29.4813,30.0555,0.135,28.667
2010-10-11,30.1115,30.2796,29.9855,30.2656,0.079,28.727
2010-10-12,30.2796,30.3076,30.0135,30.0415,0.073,28.782
2010-10-13,30.1955,30.2376,30.0555,30.0975,0.075,28.835
2010-10-14,30.1675,30.3216,30.0275,30.2516,0.043,28.889
2010-10-15,30.3636,30.3636,30.0415,30.2796,0.067,28.946
2010-10-18,30.4476,30.4476,30.1815,30.3916,0.040,28.999
2010-10-19,30.3496,30.7277,30.3076,30.5317,0.085,29.052
2010-10-20,30.7277,30.7277,30.5457,30.5737,0.071,29.109
2010-10-21,30.7137,30.7978,30.4056,30.4897,0.072,29.167
2010-10-22,30.5317,30.6997,30.5177,30.6157,0.050,29.231
2010-10-25,30.8118,30.8118,30.5457,30.7698,0.071,29.302
2010-10-26,30.7417,30.7417,30.4056,30.5177,0.058,29.367
2010-10-27,30.5317,30.5877,29.9294,30.4897,0.055,29.424
2010-10-28,30.5597,30.6437,30.1115,30.1115,0.089,29.467
2010-10-29,30.1955,30.3216,29.7614,30.2095,0.206,29.520
2010-11-01,30.2656,30.6437,30.2236,30.6017,0.056,29.581
2010-11-02,30.7558,31.0779,30.6157,30.9658,0.060,29.655
2010-11-03,30.9518,31.1059,30.8118,31.0499,0.046,29.724
2010-11-04,31.2039,31.9602,31.0219,31.9322,0.085,29.810
2010-11-05,31.9322,32.0022,31.6521,31.7221,0.069,29.891
2010-11-08,31.9042,31.9742,31.6521,31.6941,0.070,29.966
2010-11-09,31.8622,32.0442,31.3160,31.4420,0.082,30.039
2010-11-10,31.5821,31.8622,31.4840,31.8342,0.064,30.116
2010-11-11,31.7641,32.0022,31.7641,31.9462,0.046,30.187
2010-11-12,31.9042,32.0583,31.8342,31.9602,0.047,30.259
2010-11-15,31.9882,31.9882,31.4280,31.4700,0.069,30.320
2010-11-16,31.3580,31.5541,30.8118,31.1059,0.093,30.379
2010-11-17,31.2459,31.4420,31.0919,31.3860,0.041,30.433
2010-11-18,31.6521,31.6521,31.2039,31.5120,0.041,30.492
2010-11-19,31.4420,31.6801,31.3580,31.5120,0.060,30.548
2010-11-22,31.6241,31.6521,31.3720,31.5821,0.035,30.602
2010-11-23,31.5120,31.6381,31.4280,31.4980,0.036,30.648
2010-11-24,31.6521,31.7081,31.4700,31.6241,0.037,30.695
2010-11-26,31.6241,31.6381,31.4840,31.6241,0.016,30.743
2010-11-29,31.6381,31.7781,31.4840,31.7361,0.045,30.789
2010-11-30,31.7501,31.8062,31.5120,31.6241,0.116,30.824
2010-12-01,31.7922,31.9322,31.6101,31.8062,0.051,30.851
2010-12-02,31.9182,31.9742,31.7922,31.9462,0.040,30.872
2010-12-03,31.9322,32.4364,31.8622,32.4084,0.043,30.914
2010-12-06,32.4084,32.6605,32.2963,32.5765,0.053,30.952
2010-12-07,32.6325,33.0386,32.5204,32.9406,0.082,31.000
2010-12-08,32.9546,33.0386,32.2543,32.7725,0.055,31.045
2010-12-09,32.9126,32.9126,32.0302,32.2403,0.055,31.084
2010-12-10,32.2823,32.2823,32.0583,32.1283,0.056,31.124
2010-12-13,32.1843,32.4504,32.1843,32.2823,0.046,31.173
2010-12-14,32.4224,33.0526,32.3524,32.8706,0.071,31.233
2010-12-15,31.5401,32.3944,31.4420,31.5260,0.676,31.262
2010-12-16,31.7221,32.0162,31.4140,31.6381,0.118,31.284
2010-12-17,31.7081,31.7081,31.4280,31.6941,0.107,31.327
2010-12-20,31.7781,31.9602,31.7081,31.8902,0.110,31.364
2010-12-21,31.9042,32.2543,31.9042,32.2123,0.095,31.403
2010-12-22,32.3103,32.3103,32.1563,32.2403,0.084,31.447
2010-12-23,32.2823,32.6185,32.2403,32.5484,0.140,31.496
2010-12-27,32.6185,32.6325,32.4084,32.4364,0.083,31.539
2010-12-28,32.4924,32.4924,32.0442,32.0723,0.099,31.575
2010-12-29,32.1249,32.3150,31.7884,31.8762,0.133,31.605
2010-12-30,31.8908,32.3004,31.8908,32.0956,0.054,31.636
2010-12-31,32.1834,32.2565,31.9493,31.9493,0.041,31.664
2011-01-03,32.0664,32.1249,31.7006,31.9347,0.094,31.692
2011-01-04,31.9347,31.9932,31.4519,31.5105,0.108,31.710
2011-01-05,31.5836,31.9201,31.5251,31.8616,0.095,31.732
2011-01-06,31.9932,32.1688,31.9054,32.0371,0.072,31.763
2011-01-07,32.2858,32.5491,32.2273,32.4760,0.096,31.802
2011-01-10,32.4906,32.7685,32.3297,32.6076,0.063,31.852
2011-01-11,32.7832,32.9002,32.5637,32.8563,0.045,31.905
2011-01-12,33.0172,33.3537,32.9295,33.0465,0.067,31.954
2011-01-13,33.1343,33.1635,32.7247,33.0026,0.053,31.995
2011-01-14,33.1050,33.1343,32.8709,33.1050,0.076,32.036
2011-01-18,33.1196,33.3391,32.9002,33.3391,0.066,32.064
2011-01-19,33.3537,33.5000,32.6223,32.6954,0.057,32.083
2011-01-20,32.6661,32.8563,32.1834,32.3443,0.058,32.096
2011-01-21,32.5345,32.5637,32.1834,32.1834,0.054,32.111
2011-01-24,32.3589,32.8417,32.3004,32.7393,0.045,32.129
2011-01-25,32.7978,32.9441,32.6076,32.9441,0.039,32.149
2011-01-26,33.0172,33.2659,32.9295,33.1928,0.045,32.174
2011-01-27,33.2952,33.3391,33.0319,33.0904,0.046,32.206
2011-01-28,33.2513,33.4268,32.8124,32.8124,0.089,32.241
2011-01-31,32.8271,32.9002,32.4906,32.7247,0.154,32.267
2011-02-01,32.8563,33.3976,32.8271,33.2220,0.083,32.302
2011-02-02,33.1781,33.3391,33.0611,33.1489,0.046,32.334
