DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1987-11-20,1.9404,1.9677,1.9130,1.9546,0.023,2.191
1987-11-23,1.9546,1.9677,1.9130,1.9546,0.026,2.183
1987-11-24,1.9677,2.0497,1.9546,1.9677,0.516,2.175
1987-11-25,1.9950,2.0223,1.8999,1.9261,0.023,2.167
1987-11-27,1.8857,1.9261,1.8857,1.8999,0.020,2.158
1987-11-30,1.8999,1.9404,1.8715,1.9130,0.011,2.149
1987-12-01,1.8857,1.9261,1.8857,1.9261,0.066,2.141
1987-12-02,1.8999,1.9130,1.8715,1.9130,0.005,2.132
1987-12-03,1.8857,1.8857,1.8584,1.8715,0.051,2.122
1987-12-04,1.8857,1.8857,1.8310,1.8310,0.047,2.112
1987-12-07,1.8453,1.8453,1.8168,1.8453,0.018,2.102
1987-12-08,1.8453,1.8453,1.8168,1.8168,0.024,2.090
1987-12-09,1.8168,1.8999,1.8168,1.8999,0.022,2.082
1987-12-10,1.8715,1.9261,1.8584,1.8715,0.033,2.070
1987-12-11,1.8999,2.0092,1.8584,1.8999,0.055,2.061
1987-12-14,1.8857,1.9950,1.8715,1.9261,0.046,2.050
1987-12-15,1.9261,1.9808,1.9261,1.9546,0.030,2.041
1987-12-16,1.9808,1.9950,1.9546,1.9546,0.028,2.032
1987-12-17,1.9404,1.9950,1.9404,1.9950,0.044,2.023
1987-12-18,1.9950,1.9950,1.8715,1.8715,0.046,2.012
1987-12-21,1.8715,1.9677,1.8715,1.9677,0.046,2.003
1987-12-22,1.9808,2.0639,1.9677,2.0223,0.077,1.996
1987-12-23,1.9950,1.9950,1.9677,1.9808,0.075,1.988
1987-12-24,1.9736,1.9881,1.9458,1.9458,0.014,1.979
1987-12-28,1.9458,1.9881,1.9458,1.9881,0.018,1.972
1987-12-29,1.9592,1.9736,1.9180,1.9458,0.074,1.965
1987-12-30,1.9325,1.9592,1.9180,1.9180,0.024,1.963
1987-12-31,1.9036,1.9180,1.8624,1.8624,0.049,1.962
1988-01-04,1.8480,1.9180,1.8480,1.9180,0.020,1.958
1988-01-05,1.9458,1.9592,1.9180,1.9592,0.084,1.957
1988-01-06,1.9458,1.9592,1.9036,1.9036,0.027,1.954
1988-01-07,1.9036,1.9325,1.9036,1.9325,0.028,1.954
1988-01-08,1.9458,1.9458,1.9180,1.9180,0.116,1.952
1988-01-11,1.9180,1.9325,1.8902,1.9180,0.025,1.951
1988-01-12,1.9036,1.9180,1.8902,1.9180,0.062,1.950
1988-01-13,1.8902,1.9180,1.8902,1.9036,0.010,1.947
1988-01-14,1.9036,1.9325,1.8624,1.8902,0.022,1.944
1988-01-15,1.8902,1.9180,1.8769,1.9180,0.084,1.943
1988-01-18,1.9325,1.9458,1.9180,1.9458,0.042,1.941
1988-01-19,1.9325,2.0014,1.9325,2.0014,0.019,1.941
1988-01-20,1.9881,2.0570,1.9180,1.9592,0.047,1.939
1988-01-21,1.9592,2.0014,1.9592,1.9881,0.027,1.940
1988-01-22,1.9592,2.0292,1.9592,2.0292,0.018,1.942
1988-01-25,2.0148,2.0570,2.0014,2.0570,0.022,1.944
1988-01-26,2.0292,2.0570,1.9881,2.0292,0.018,1.943
1988-01-27,2.0292,2.0437,1.9736,1.9736,0.025,1.940
1988-01-28,1.9592,1.9736,1.9592,1.9736,0.025,1.938
1988-01-29,1.9736,1.9881,1.9592,1.9881,0.029,1.938
1988-02-01,1.9458,1.9736,1.9458,1.9736,0.022,1.938
1988-02-02,1.9458,1.9881,1.9180,1.9736,0.030,1.938
1988-02-03,1.9458,1.9458,1.9180,1.9180,0.074,1.937
1988-02-04,1.9458,1.9592,1.9180,1.9180,0.017,1.936
1988-02-05,1.9458,1.9736,1.9325,1.9325,0.046,1.936
1988-02-08,1.9180,1.9592,1.9180,1.9458,0.031,1.936
1988-02-09,1.9458,1.9736,1.9325,1.9458,0.019,1.937
1988-02-10,1.9458,1.9881,1.9458,1.9592,0.018,1.938
1988-02-11,1.9736,2.0014,1.9736,1.9881,0.009,1.939
1988-02-12,2.0148,2.0148,1.9458,1.9736,0.022,1.940
1988-02-16,1.9458,1.9592,1.9458,1.9592,0.004,1.942
1988-02-17,1.9458,2.0014,1.9458,1.9736,0.049,1.945
1988-02-18,1.9736,2.0014,1.9736,1.9736,0.013,1.948
1988-02-19,1.9592,2.0014,1.9592,1.9881,0.061,1.951
1988-02-22,1.9736,1.9881,1.9736,1.9881,0.011,1.953
1988-02-23,1.9736,2.0014,1.9592,2.0014,0.015,1.955
1988-02-24,1.9736,2.0014,1.9736,2.0014,0.006,1.957
1988-02-25,1.9881,2.0014,1.9736,2.0014,0.008,1.959
1988-02-26,1.9881,2.0148,1.9736,2.0148,0.019,1.960
1988-02-29,2.0148,2.2516,2.0148,2.2516,0.034,1.966
1988-03-01,2.2238,2.3072,2.1960,2.2661,0.076,1.971
1988-03-02,2.2661,2.2794,2.2238,2.2238,0.010,1.979
1988-03-03,2.2105,2.2371,2.1960,2.2238,0.017,1.984
1988-03-04,2.1960,2.1960,2.1404,2.1682,0.020,1.987
1988-03-07,2.1549,2.2238,2.1549,2.2238,0.018,1.991
1988-03-08,2.2238,2.3072,2.2105,2.2661,0.033,1.998
1988-03-09,2.2661,2.2661,2.2238,2.2661,0.042,2.003
1988-03-10,2.2794,2.2927,2.2371,2.2371,0.018,2.009
1988-03-11,2.2516,2.2516,2.2105,2.2516,0.045,2.016
1988-03-14,2.2661,2.2661,2.2371,2.2516,0.010,2.024
1988-03-15,2.2661,2.2661,2.2661,2.2661,0.006,2.031
1988-03-16,2.2661,2.2794,2.1960,2.2105,0.018,2.036
1988-03-17,2.2105,2.2105,2.1549,2.1549,0.022,2.041
1988-03-18,2.1682,2.1815,2.1260,2.1682,0.041,2.045
1988-03-21,2.1682,2.1682,2.1260,2.1260,0.006,2.050
1988-03-22,2.1404,2.1549,2.1404,2.1404,0.006,2.054
1988-03-23,2.1549,2.1682,2.1404,2.1549,0.055,2.059
1988-03-24,2.1404,2.1404,2.0704,2.1126,0.042,2.063
1988-03-25,2.0904,2.0904,2.0768,2.0904,0.022,2.067
1988-03-28,2.0768,2.0904,2.0474,2.0474,0.017,2.070
1988-03-29,2.0621,2.0768,2.0474,2.0474,0.015,2.072
1988-03-30,2.0474,2.0474,1.9774,1.9774,0.028,2.071
1988-03-31,2.0056,2.0203,1.9774,1.9774,0.020,2.071
1988-04-04,1.9774,1.9909,1.9774,1.9774,0.024,2.071
1988-04-05,2.0056,2.0056,1.9774,1.9774,0.012,2.070
1988-04-06,1.9774,2.0203,1.9774,1.9774,0.019,2.069
1988-04-07,1.9774,2.0339,1.9774,2.0203,0.029,2.068
1988-04-08,2.0339,2.0904,2.0339,2.0768,0.251,2.070
1988-04-11,2.1186,2.1751,2.1186,2.1333,0.029,2.074
1988-04-12,2.1186,2.1898,2.1186,2.1751,0.058,2.077
1988-04-13,2.1751,2.1751,2.1604,2.1751,0.006,2.081
1988-04-14,2.1751,2.1751,2.1039,2.1039,0.012,2.084
1988-04-15,2.1039,2.1039,2.0474,2.0768,0.017,2.087
1988-04-18,2.1039,2.1186,2.0904,2.1186,0.024,2.091
1988-04-19,2.1186,2.1186,2.0904,2.1186,0.014,2.095
1988-04-20,2.1039,2.1333,2.1039,2.1039,0.008,2.098
1988-04-21,2.1039,2.1469,2.1039,2.1186,0.029,2.102
1988-04-22,2.1469,2.1469,2.1186,2.1469,0.042,2.105
1988-04-25,2.1186,2.1333,2.0904,2.1039,0.012,2.108
1988-04-26,2.0904,2.1186,2.0904,2.1186,0.004,2.111
1988-04-27,2.0904,2.1186,2.0474,2.0474,0.022,2.112
1988-04-28,2.0474,2.0474,2.0056,2.0339,0.039,2.114
1988-04-29,2.0056,2.0339,1.9909,2.0203,0.019,2.114
1988-05-02,2.0056,2.0203,1.9774,2.0056,0.148,2.115
1988-05-03,2.0339,2.0339,2.0056,2.0056,0.013,2.115
1988-05-04,2.0203,2.0339,1.9638,1.9638,0.009,2.114
1988-05-05,1.9774,1.9774,1.9638,1.9638,0.013,2.114
1988-05-06,1.9491,2.0056,1.9491,2.0056,0.054,2.114
1988-05-09,1.9774,2.0056,1.9774,2.0056,0.017,2.114
1988-05-10,2.0203,2.0203,1.9909,1.9909,0.009,2.108
1988-05-11,1.9638,2.0056,1.9638,1.9638,0.059,2.102
1988-05-12,1.9774,1.9909,1.9491,1.9491,0.017,2.097
1988-05-13,1.9491,1.9774,1.9491,1.9774,0.022,2.092
1988-05-16,1.9638,1.9638,1.9344,1.9638,0.016,2.088
1988-05-17,1.9774,1.9774,1.9344,1.9638,0.021,2.083
1988-05-18,1.9344,1.9638,1.9209,1.9638,0.026,2.077
1988-05-19,1.9491,1.9774,1.9344,1.9491,0.024,2.070
1988-05-20,1.9344,1.9491,1.9344,1.9344,0.028,2.064
1988-05-23,1.9344,1.9909,1.9209,1.9491,0.020,2.058
1988-05-24,1.9491,1.9638,1.9344,1.9638,0.029,2.052
1988-05-25,1.9491,1.9638,1.9209,1.9491,0.017,2.046
1988-05-26,1.9638,1.9909,1.9638,1.9909,0.005,2.042
1988-05-27,2.0056,2.0203,1.9774,2.0056,0.030,2.039
1988-05-31,1.9909,2.0621,1.9909,2.0621,0.023,2.036
1988-06-01,2.0474,2.1186,2.0474,2.1186,0.012,2.036
1988-06-02,2.1039,2.1039,2.0904,2.1039,0.032,2.036
1988-06-03,2.0904,2.1186,2.0904,2.1186,0.014,2.035
1988-06-06,2.0904,2.1039,2.0339,2.0474,0.039,2.034
1988-06-07,2.0474,2.0904,2.0339,2.0621,0.012,2.033
1988-06-08,2.0768,2.1186,2.0621,2.1186,0.012,2.034
1988-06-09,2.1333,2.1469,2.1186,2.1469,0.030,2.036
1988-06-10,2.2034,2.2034,2.1604,2.1751,0.035,2.040
1988-06-13,2.1751,2.1751,2.0904,2.1186,0.094,2.043
1988-06-14,2.1186,2.1751,2.1186,2.1186,0.063,2.046
1988-06-15,2.1333,2.1333,2.0768,2.0904,0.036,2.048
1988-06-16,2.0621,2.1333,2.0621,2.1039,0.017,2.051
1988-06-17,2.1333,2.1469,2.0904,2.1039,0.028,2.053
1988-06-20,2.1333,2.1751,2.1039,2.1186,0.025,2.053
1988-06-21,2.0904,2.1333,2.0621,2.1333,0.027,2.053
1988-06-22,2.1469,2.1604,2.1333,2.1469,0.022,2.053
1988-06-23,2.1469,2.1469,2.1333,2.1333,0.015,2.052
1988-06-24,2.1262,2.1262,2.0825,2.1124,0.012,2.052
1988-06-27,2.1124,2.1699,2.0825,2.1400,0.020,2.053
1988-06-28,2.1400,2.1699,2.0825,2.0825,0.015,2.053
1988-06-29,2.1124,2.1400,2.0825,2.1400,0.012,2.053
1988-06-30,2.1124,2.1400,2.0687,2.1400,0.020,2.054
1988-07-01,2.1549,2.1549,2.0825,2.1400,0.033,2.054
1988-07-05,2.1124,2.1400,2.1124,2.1400,0.011,2.054
1988-07-06,2.1549,2.1699,2.1262,2.1262,0.047,2.055
1988-07-07,2.1262,2.1549,2.1124,2.1124,0.035,2.054
1988-07-08,2.1124,2.1400,2.1124,2.1400,0.009,2.056
1988-07-11,2.1124,2.1400,2.0825,2.1124,0.029,2.058
1988-07-12,2.1262,2.1549,2.0975,2.1549,0.118,2.061
1988-07-13,2.1262,2.1549,2.1262,2.1400,0.008,2.063
1988-07-14,2.1262,2.1400,2.0687,2.0975,0.051,2.065
1988-07-15,2.0687,2.0975,2.0687,2.0687,0.012,2.067
1988-07-18,2.1124,2.1124,2.0975,2.1124,0.015,2.070
1988-07-19,2.1262,2.1400,2.0975,2.0975,0.020,2.072
1988-07-20,2.0687,2.1124,2.0687,2.0825,0.007,2.073
1988-07-21,2.0687,2.0825,2.0687,2.0687,0.010,2.075
1988-07-22,2.0975,2.1262,2.0687,2.0687,0.019,2.077
1988-07-25,2.0687,2.1124,2.0687,2.0825,0.013,2.080
1988-07-26,2.0975,2.1400,2.0825,2.1124,0.018,2.083
1988-07-27,2.1262,2.1262,2.1124,2.1262,0.006,2.086
1988-07-28,2.0975,2.1262,2.0687,2.0687,0.008,2.088
1988-07-29,2.0687,2.0975,2.0687,2.0975,0.049,2.091
1988-08-01,2.0975,2.1262,2.0975,2.1262,0.016,2.094
1988-08-02,2.0975,2.1124,2.0825,2.0975,0.011,2.097
1988-08-03,2.1124,2.1262,2.0975,2.0975,0.007,2.100
1988-08-04,2.0975,2.1262,2.0687,2.1262,0.038,2.104
1988-08-05,2.0975,2.1124,2.0687,2.0825,0.054,2.106
1988-08-08,2.0825,2.0825,2.0549,2.0825,0.013,2.108
1988-08-09,2.0687,2.0687,2.0400,2.0400,0.015,2.109
1988-08-10,2.0251,2.0549,2.0113,2.0549,0.021,2.109
1988-08-11,2.0549,2.0975,2.0400,2.0687,0.055,2.108
1988-08-12,2.0687,2.0687,2.0400,2.0400,0.034,2.106
1988-08-15,2.0400,2.0687,2.0400,2.0549,0.014,2.105
1988-08-16,2.0251,2.0825,2.0113,2.0549,0.039,2.105
1988-08-17,2.0400,2.0549,2.0251,2.0400,0.015,2.105
1988-08-18,2.0251,2.0549,2.0113,2.0113,0.018,2.103
1988-08-19,2.0251,2.0687,2.0113,2.0549,0.012,2.101
1988-08-22,2.0549,2.0549,2.0113,2.0113,0.018,2.097
1988-08-23,1.9975,2.0251,1.9975,2.0251,0.029,2.096
1988-08-24,2.0113,2.0549,2.0113,2.0400,0.008,2.094
1988-08-25,2.0549,2.0549,2.0113,2.0549,0.012,2.093
1988-08-26,2.0400,2.0400,1.9975,2.0251,0.050,2.092
1988-08-29,2.0251,2.0549,2.0251,2.0549,0.069,2.091
1988-08-30,2.0400,2.0687,2.0251,2.0687,0.060,2.090
1988-08-31,2.0687,2.0825,2.0400,2.0687,0.048,2.089
1988-09-01,2.0687,2.0825,2.0549,2.0687,0.015,2.087
1988-09-02,2.0687,2.0687,2.0549,2.0549,0.083,2.085
1988-09-06,2.0549,2.0825,2.0400,2.0687,0.048,2.084
1988-09-07,2.0975,2.0975,2.0687,2.0975,0.012,2.084
1988-09-08,2.0975,2.0975,2.0687,2.0687,0.020,2.083
1988-09-09,2.0687,2.0975,2.0687,2.0687,0.014,2.082
1988-09-12,2.0825,2.0975,2.0687,2.0975,0.049,2.081
1988-09-13,2.0975,2.1400,2.0975,2.1400,0.032,2.081
1988-09-14,2.1699,2.1699,2.1124,2.1124,0.021,2.081
1988-09-15,2.0975,2.1124,2.0400,2.0687,0.230,2.079
1988-09-16,2.0825,2.0975,2.0687,2.0975,0.016,2.079
1988-09-19,2.0825,2.0825,2.0549,2.0549,0.013,2.077
1988-09-20,2.0687,2.0825,2.0400,2.0687,0.037,2.077
1988-09-21,2.0549,2.0687,2.0549,2.0687,0.124,2.075
1988-09-22,2.0687,2.0687,2.0113,2.0113,0.053,2.072
1988-09-23,2.0400,2.0549,2.0400,2.0549,0.719,2.071
1988-09-26,2.0480,2.0480,2.0187,2.0187,0.020,2.070
1988-09-27,2.0340,2.0340,1.9895,1.9895,0.119,2.068
1988-09-28,2.0187,2.0340,1.9895,2.0187,0.017,2.066
1988-09-29,2.0480,2.0773,2.0187,2.0340,0.024,2.065
1988-09-30,2.0187,2.0773,2.0187,2.0773,0.027,2.066
1988-10-03,2.0480,2.0620,2.0187,2.0480,0.010,2.065
1988-10-04,2.0187,2.0187,1.9310,1.9895,0.069,2.063
1988-10-05,1.9895,2.0187,1.9602,1.9895,0.029,2.061
1988-10-06,2.0187,2.0480,2.0035,2.0480,0.015,2.059
1988-10-07,2.0773,2.1065,2.0620,2.1065,0.077,2.060
1988-10-10,2.1065,2.1358,2.1065,2.1206,0.035,2.060
1988-10-11,2.1065,2.1206,2.0925,2.1206,0.011,2.060
1988-10-12,2.1065,2.1358,2.1065,2.1206,0.059,2.061
1988-10-13,2.1206,2.1206,2.0925,2.0925,0.047,2.061
1988-10-14,2.0925,2.0925,2.0773,2.0925,0.016,2.060
1988-10-17,2.0925,2.1065,2.0773,2.1065,0.021,2.061
1988-10-18,2.1206,2.1358,2.1065,2.1065,0.212,2.061
1988-10-19,2.1065,2.1650,2.1065,2.1650,0.057,2.063
1988-10-20,2.1358,2.1510,2.1065,2.1358,0.049,2.065
1988-10-21,2.1065,2.1358,2.0773,2.0925,0.027,2.066
1988-10-24,2.0773,2.0925,2.0480,2.0925,0.022,2.067
1988-10-25,2.0620,2.1206,2.0480,2.1206,0.021,2.068
1988-10-26,2.1206,2.1358,2.0925,2.1358,0.060,2.070
1988-10-27,2.1065,2.1065,2.0773,2.1065,0.009,2.071
1988-10-28,2.1206,2.1206,2.0773,2.1065,0.018,2.073
1988-10-31,2.0925,2.1065,2.0773,2.1065,0.021,2.074
1988-11-01,2.0925,2.1206,2.0925,2.1065,0.007,2.076
1988-11-02,2.1065,2.1358,2.1065,2.1206,0.040,2.078
1988-11-03,2.1358,2.1510,2.1065,2.1206,0.073,2.079
1988-11-04,2.0925,2.1065,2.0773,2.0925,0.060,2.080
1988-11-07,2.0620,2.1065,2.0620,2.0925,0.025,2.081
1988-11-08,2.0773,2.1065,2.0773,2.0773,0.014,2.082
1988-11-09,2.0773,2.0925,2.0620,2.0925,0.043,2.082
1988-11-10,2.0620,2.1206,2.0620,2.1065,0.083,2.083
1988-11-11,2.0925,2.1065,2.0773,2.1065,0.013,2.084
1988-11-14,2.1206,2.1358,2.0773,2.0925,0.037,2.085
1988-11-15,2.1065,2.1065,2.0620,2.0773,0.038,2.085
1988-11-16,2.0620,2.0925,2.0480,2.0773,0.025,2.084
1988-11-17,2.0620,2.0773,2.0480,2.0620,0.025,2.084
1988-11-18,2.0480,2.0620,2.0340,2.0620,0.265,2.084
1988-11-21,2.0340,2.0620,2.0187,2.0340,0.025,2.083
1988-11-22,2.0480,2.0620,2.0187,2.0620,0.022,2.081
1988-11-23,2.0620,2.0773,2.0480,2.0620,0.104,2.080
1988-11-25,2.0620,2.0925,2.0480,2.0925,0.013,2.081
1988-11-28,2.0925,2.0925,2.0620,2.0620,0.030,2.080
1988-11-29,2.0620,2.0773,2.0480,2.0620,0.117,2.080
1988-11-30,2.0773,2.0773,2.0620,2.0773,0.070,2.080
1988-12-01,2.0620,2.0925,2.0620,2.0925,0.039,2.081
1988-12-02,2.0925,2.0925,2.0620,2.0773,0.011,2.082
1988-12-05,2.0620,2.0773,2.0620,2.0773,0.015,2.083
1988-12-06,2.0620,2.0773,2.0340,2.0773,0.032,2.084
1988-12-07,2.0620,2.0773,2.0480,2.0480,0.018,2.085
1988-12-08,2.0620,2.0773,2.0480,2.0620,0.047,2.086
1988-12-09,2.0773,2.0925,2.0620,2.0925,0.053,2.087
1988-12-12,2.1065,2.1791,2.1065,2.1510,0.089,2.088
1988-12-13,2.1650,2.1650,2.1358,2.1650,0.024,2.091
1988-12-14,2.1358,2.1943,2.1358,2.1650,0.037,2.094
1988-12-15,2.2095,2.2235,2.1650,2.1650,0.041,2.098
1988-12-16,2.1510,2.1791,2.1358,2.1650,0.017,2.100
1988-12-19,2.1510,2.1650,2.1206,2.1206,0.074,2.100
1988-12-20,2.1510,2.1510,2.1206,2.1206,0.057,2.100
1988-12-21,2.1358,2.1510,2.1206,2.1358,0.016,2.101
1988-12-22,2.1510,2.1791,2.1206,2.1791,0.213,2.102
1988-12-23,2.1569,2.2021,2.1569,2.1878,0.022,2.104
1988-12-27,2.2021,2.2021,2.1724,2.1878,0.065,2.106
1988-12-28,2.1878,2.2319,2.1878,2.2319,0.130,2.108
1988-12-29,2.2474,2.2914,2.2474,2.2474,0.030,2.111
1988-12-30,2.2474,2.2759,2.2474,2.2616,0.033,2.113
1989-01-03,2.2616,2.2616,2.2319,2.2474,0.014,2.115
1989-01-04,2.2319,2.2616,2.2319,2.2474,0.016,2.118
1989-01-05,2.2616,2.2616,2.2474,2.2474,0.094,2.121
1989-01-06,2.2474,2.2914,2.2474,2.2616,0.062,2.124
1989-01-09,2.2616,2.2914,2.2616,2.2616,0.012,2.127
1989-01-10,2.2616,2.2759,2.2319,2.2474,0.055,2.129
1989-01-11,2.2616,2.3212,2.2616,2.3069,0.029,2.134
1989-01-12,2.3354,2.3354,2.2914,2.2914,0.047,2.137
1989-01-13,2.2759,2.3069,2.2164,2.2319,0.056,2.140
1989-01-16,2.2319,2.2759,2.2319,2.2759,0.025,2.143
1989-01-17,2.2616,2.2759,2.2616,2.2759,0.167,2.146
1989-01-18,2.2759,2.2914,2.2474,2.2616,0.018,2.149
1989-01-19,2.2616,2.3069,2.2616,2.2914,0.031,2.153
1989-01-20,2.2914,2.3069,2.2616,2.2759,0.237,2.157
1989-01-23,2.3069,2.3069,2.2474,2.2616,0.058,2.161
1989-01-24,2.2616,2.2759,2.2319,2.2616,0.206,2.164
1989-01-25,2.2759,2.2914,2.2616,2.2759,0.033,2.167
1989-01-26,2.2759,2.3212,2.2616,2.3212,0.027,2.172
1989-01-27,2.3354,2.3354,2.3069,2.3212,0.041,2.177
1989-01-30,2.3212,2.3354,2.3212,2.3212,0.019,2.181
1989-01-31,2.3212,2.3354,2.3212,2.3212,0.067,2.187
1989-02-01,2.3212,2.3354,2.3069,2.3069,0.039,2.192
1989-02-02,2.3069,2.3807,2.3069,2.3664,0.203,2.198
1989-02-03,2.3664,2.4104,2.3664,2.4104,0.106,2.205
1989-02-06,2.3807,2.4104,2.3807,2.3950,0.034,2.212
1989-02-07,2.4104,2.4259,2.3664,2.4259,0.022,2.218
1989-02-08,2.4104,2.4259,2.4104,2.4259,0.027,2.226
1989-02-09,2.4104,2.4104,2.3807,2.3950,0.068,2.232
1989-02-10,2.3950,2.4104,2.3807,2.3950,0.018,2.239
1989-02-13,2.3807,2.4104,2.3664,2.4104,0.104,2.245
1989-02-14,2.4402,2.4402,2.3807,2.3950,0.035,2.251
1989-02-15,2.3807,2.4104,2.3664,2.4104,0.032,2.258
1989-02-16,2.4259,2.4402,2.3807,2.4104,0.023,2.265
1989-02-17,2.3950,2.4259,2.3950,2.4259,0.009,2.272
1989-02-21,2.4259,2.4259,2.3807,2.3807,0.011,2.279
1989-02-22,2.3807,2.4104,2.3807,2.4104,0.017,2.285
1989-02-23,2.3807,2.3950,2.3509,2.3509,0.013,2.289
1989-02-24,2.3354,2.3354,2.2616,2.2616,0.066,2.291
1989-02-27,2.2914,2.2914,2.2616,2.2914,0.005,2.294
1989-02-28,2.2914,2.3069,2.2616,2.2616,0.216,2.295
1989-03-01,2.2616,2.3069,2.2616,2.2759,0.018,2.298
1989-03-02,2.3069,2.3069,2.2914,2.2914,0.021,2.301
1989-03-03,2.2759,2.3069,2.2759,2.3069,0.008,2.305
1989-03-06,2.2759,2.2914,2.2616,2.2759,0.025,2.308
1989-03-07,2.2914,2.2914,2.2759,2.2914,0.025,2.310
1989-03-08,2.2759,2.3069,2.2759,2.2759,0.021,2.312
1989-03-09,2.2759,2.3212,2.2759,2.2759,0.044,2.313
1989-03-10,2.2319,2.2616,2.2319,2.2319,0.549,2.313
1989-03-13,2.2319,2.2616,2.2319,2.2616,0.115,2.314
1989-03-14,2.2474,2.2616,2.2474,2.2474,0.092,2.313
1989-03-15,2.2616,2.2616,2.2474,2.2474,0.089,2.313
1989-03-16,2.2616,2.2616,2.2474,2.2616,0.041,2.314
1989-03-17,2.2319,2.2616,2.1878,2.1878,0.111,2.313
1989-03-20,2.1878,2.2021,2.1426,2.2021,0.084,2.311
1989-03-21,2.2319,2.2616,2.2164,2.2616,0.092,2.311
1989-03-22,2.2474,2.2616,2.2319,2.2616,0.078,2.312
1989-03-23,2.2319,2.2474,2.1878,2.2164,0.031,2.310
1989-03-27,2.1801,2.1946,2.1656,2.1801,0.041,2.308
1989-03-28,2.1801,2.2104,2.1801,2.2104,0.031,2.307
1989-03-29,2.1946,2.2407,2.1801,2.2261,0.057,2.306
1989-03-30,2.2104,2.2261,2.1946,2.1946,0.020,2.305
1989-03-31,2.2104,2.2709,2.1946,2.2552,0.114,2.304
1989-04-03,2.2709,2.2709,2.2407,2.2552,0.034,2.304
1989-04-04,2.2407,2.2552,2.2261,2.2261,0.033,2.303
