DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-08-07,4.9705,5.0996,4.9226,4.9410,0.129,4.962
2007-08-08,5.0148,5.0221,4.8820,4.9631,0.076,4.962
2007-08-09,4.9705,4.9779,4.7935,4.7972,0.097,4.959
2007-08-10,4.8230,4.8783,4.7456,4.8562,0.134,4.958
2007-08-13,4.9926,5.0406,4.8636,4.9005,0.021,4.957
2007-08-14,4.9410,4.9705,4.6387,4.6387,0.029,4.950
2007-08-15,4.7935,5.0516,4.7567,4.7640,0.461,4.946
2007-08-16,4.8304,4.8452,4.3879,4.6239,0.532,4.939
2007-08-17,4.8857,4.9336,4.5280,4.6202,0.576,4.932
2007-08-20,4.6460,4.7272,4.4801,4.5870,0.394,4.923
2007-08-21,4.5870,4.6202,4.5428,4.5907,0.073,4.917
2007-08-22,4.6423,4.6460,4.5870,4.6350,0.235,4.913
2007-08-23,4.6460,4.6977,4.5944,4.6829,0.063,4.909
2007-08-24,4.6829,4.7013,4.6571,4.6829,0.070,4.905
2007-08-27,4.7198,4.7198,4.6092,4.6165,0.058,4.898
2007-08-28,4.6276,4.6497,4.6092,4.6092,0.022,4.893
2007-08-29,4.6645,4.6682,4.5870,4.6276,0.086,4.884
2007-08-30,4.6645,4.6940,4.5944,4.6718,0.115,4.879
2007-08-31,4.6977,4.7493,4.6829,4.7161,0.092,4.875
2007-09-04,4.7382,4.8120,4.7161,4.8120,0.115,4.872
2007-09-05,4.7898,4.8378,4.7751,4.8304,0.038,4.872
2007-09-06,4.8304,4.9041,4.7640,4.8304,0.043,4.871
2007-09-07,4.7935,4.9705,4.7935,4.9078,0.106,4.871
2007-09-10,4.9521,4.9576,4.8304,4.8452,0.080,4.871
2007-09-11,4.8968,4.9742,4.8341,4.8747,0.059,4.871
2007-09-12,4.8710,4.9078,4.8341,4.8820,0.027,4.871
2007-09-13,4.8820,4.9115,4.8407,4.8667,0.041,4.871
2007-09-14,4.8857,4.9115,4.8488,4.9041,0.065,4.870
2007-09-17,4.8636,4.9115,4.8636,4.9005,0.021,4.869
2007-09-18,4.8857,4.9440,4.8341,4.8747,0.057,4.869
2007-09-19,4.8710,4.9779,4.8710,4.9226,0.054,4.867
2007-09-20,4.9595,4.9595,4.8857,4.9226,0.050,4.865
2007-09-21,4.9226,4.9521,4.8673,4.9410,0.095,4.864
2007-09-24,4.9447,4.9447,4.8894,4.9410,0.045,4.862
2007-09-25,4.9078,4.9410,4.8710,4.8836,0.041,4.858
2007-09-26,4.9092,4.9204,4.8192,4.8717,0.062,4.854
2007-09-27,4.8680,4.8829,4.8155,4.8267,0.060,4.849
2007-09-28,4.7968,4.8305,4.6843,4.7968,0.077,4.843
2007-10-01,4.8155,4.9092,4.7218,4.7818,0.107,4.835
2007-10-02,4.7818,4.8230,4.7218,4.7593,0.037,4.829
2007-10-03,4.7330,4.7593,4.6019,4.6281,0.160,4.821
2007-10-04,4.6843,4.7630,4.6618,4.7255,0.120,4.813
2007-10-05,4.7405,4.8904,4.7405,4.8670,0.150,4.811
2007-10-08,4.8417,4.8858,4.7218,4.8267,0.044,4.808
2007-10-09,4.8530,4.8717,4.7593,4.8342,0.100,4.805
2007-10-10,4.8530,4.8754,4.7781,4.8380,0.137,4.804
2007-10-11,4.8380,4.8754,4.7743,4.8417,0.079,4.801
2007-10-12,4.8492,4.8530,4.8192,4.8492,0.093,4.799
2007-10-15,4.8305,4.9017,4.8305,4.9017,0.066,4.799
2007-10-16,4.8829,4.8904,4.8042,4.8829,0.053,4.798
2007-10-17,4.9092,4.9092,4.7780,4.8605,0.098,4.796
2007-10-18,4.8605,4.8605,4.7968,4.8192,0.042,4.793
2007-10-19,4.8005,4.9017,4.7593,4.7593,0.033,4.793
2007-10-22,4.7255,4.7555,4.6019,4.6169,0.088,4.788
2007-10-23,4.6506,4.6656,4.5794,4.6019,0.099,4.782
2007-10-24,4.5757,4.6169,4.5457,4.6169,0.037,4.781
2007-10-25,4.5944,4.6281,4.5382,4.6131,0.063,4.778
2007-10-26,4.5457,4.6019,4.5344,4.6019,0.085,4.778
2007-10-29,4.5831,4.6094,4.4970,4.5119,0.078,4.776
2007-10-30,4.5344,4.5382,4.3508,4.3508,0.138,4.771
2007-10-31,4.3883,4.5419,4.3845,4.4820,0.125,4.769
2007-11-01,4.4520,4.5607,4.4258,4.4970,0.115,4.766
2007-11-02,4.5044,4.5831,4.3958,4.4670,0.065,4.762
2007-11-05,4.4520,4.5007,4.3508,4.3695,0.054,4.756
2007-11-06,4.3620,4.3808,4.3133,4.3508,0.062,4.750
2007-11-07,4.3321,4.3980,4.2908,4.3433,0.066,4.745
2007-11-08,4.3133,4.3433,3.9723,4.1185,0.225,4.735
2007-11-09,4.0960,4.1522,3.8974,3.9873,0.281,4.721
2007-11-12,3.9423,4.1672,3.9348,4.1222,0.112,4.709
2007-11-13,4.1597,4.2421,4.1260,4.2159,0.050,4.697
2007-11-14,4.2833,4.2833,4.2159,4.2721,0.036,4.686
2007-11-15,4.2796,4.4820,4.2384,4.3995,0.139,4.678
2007-11-16,4.4445,4.4445,4.2908,4.3471,0.093,4.666
2007-11-19,4.3808,4.3808,4.2234,4.3321,0.034,4.656
2007-11-20,4.3433,4.3695,4.1784,4.1934,0.085,4.642
2007-11-21,4.1409,4.1822,3.9704,3.9836,0.094,4.624
2007-11-23,3.9536,3.9796,3.9086,3.9086,0.062,4.605
2007-11-26,3.8974,3.9948,3.7025,3.8037,0.148,4.583
2007-11-27,3.8899,3.9086,3.7550,3.8187,0.128,4.562
2007-11-28,3.8786,3.9686,3.8486,3.9124,0.135,4.542
2007-11-29,3.9011,3.9611,3.8674,3.9611,0.056,4.523
2007-11-30,4.0098,4.0210,3.9348,4.0060,0.064,4.505
2007-12-03,4.0098,4.0285,3.9348,3.9723,0.030,4.485
2007-12-04,3.9723,3.9910,3.8262,3.8561,0.070,4.464
2007-12-05,3.9049,3.9236,3.7662,3.8224,0.130,4.443
2007-12-06,3.8674,3.9124,3.8374,3.9124,0.113,4.423
2007-12-07,3.9198,3.9536,3.8374,3.9491,0.154,4.406
2007-12-10,3.9536,4.0285,3.9423,4.0173,0.078,4.390
2007-12-11,4.0098,4.0098,3.8861,3.9124,0.087,4.373
2007-12-12,3.9124,4.0023,3.7699,3.7887,0.085,4.353
2007-12-13,3.7849,3.7887,3.6987,3.7587,0.088,4.336
2007-12-14,3.7587,3.7812,3.6425,3.6987,0.069,4.315
2007-12-17,3.7212,3.7849,3.6538,3.7362,0.054,4.293
2007-12-18,3.7512,3.8262,3.7137,3.8112,0.063,4.273
2007-12-19,3.8112,4.1185,3.7512,4.1185,0.108,4.258
2007-12-20,3.9573,4.1110,3.6950,3.7774,0.200,4.237
2007-12-21,3.7812,3.8524,3.7475,3.8524,0.198,4.217
2007-12-24,3.7924,3.8449,3.7475,3.8449,0.068,4.197
2007-12-26,3.8599,3.9198,3.8112,3.9086,0.042,4.177
2007-12-27,3.9105,3.9717,3.7919,3.8531,0.093,4.157
2007-12-28,3.9182,3.9182,3.7996,3.8531,0.136,4.137
2007-12-31,3.8455,3.9182,3.7996,3.9067,0.160,4.118
2008-01-02,3.8991,3.9182,3.8111,3.8684,0.032,4.100
2008-01-03,3.8570,3.8761,3.8149,3.8551,0.027,4.085
2008-01-04,3.8455,3.8723,3.7422,3.7575,0.042,4.068
2008-01-07,3.7766,3.8761,3.7575,3.8570,0.050,4.053
2008-01-08,3.8264,3.8493,3.7383,3.8034,0.055,4.037
2008-01-09,3.7651,3.8455,3.5968,3.7690,0.135,4.020
2008-01-10,3.7116,4.0138,3.7116,3.9794,0.071,4.010
2008-01-11,3.9450,4.0177,3.8914,3.9794,0.077,4.002
2008-01-14,3.9756,4.0330,3.9220,3.9909,0.049,3.992
2008-01-15,3.9182,3.9947,3.8225,3.8646,0.058,3.980
2008-01-16,3.8417,3.9144,3.7919,3.9144,0.044,3.969
2008-01-17,3.8264,3.8991,3.7498,3.8302,0.050,3.958
2008-01-18,3.8225,3.8264,3.6924,3.7039,0.044,3.945
2008-01-22,3.6006,3.7192,3.4629,3.6925,0.098,3.932
2008-01-23,3.6771,3.8111,3.6159,3.7881,0.078,3.925
2008-01-24,3.7843,3.8493,3.7383,3.8264,0.073,3.922
2008-01-25,3.8264,3.8761,3.7690,3.8149,0.046,3.916
2008-01-28,3.7345,3.7996,3.7192,3.7575,0.034,3.907
2008-01-29,3.7460,3.7651,3.7039,3.7651,0.027,3.897
2008-01-30,3.7575,3.8264,3.7383,3.7919,0.103,3.885
2008-01-31,3.7881,3.8111,3.7651,3.7957,0.071,3.874
2008-02-01,3.7651,3.8072,3.7651,3.7881,0.104,3.863
2008-02-04,3.8034,3.8838,3.7728,3.8264,0.071,3.855
2008-02-05,3.8264,3.8646,3.7345,3.7345,0.044,3.850
2008-02-06,3.7116,3.7613,3.5815,3.6044,0.121,3.844
2008-02-07,3.6197,3.7690,3.4437,3.5202,0.155,3.839
2008-02-08,3.5432,3.6427,3.5241,3.5241,0.024,3.833
2008-02-11,3.5547,3.6197,3.5394,3.6044,0.031,3.826
2008-02-12,3.6044,3.7269,3.5929,3.6695,0.047,3.821
2008-02-13,3.6695,3.7116,3.6503,3.7077,0.025,3.815
2008-02-14,3.6924,3.7054,3.6312,3.6810,0.043,3.809
2008-02-15,3.6580,3.6810,3.6236,3.6350,0.066,3.804
2008-02-19,3.6810,3.7116,3.6465,3.6771,0.021,3.802
2008-02-20,3.7039,3.7116,3.6236,3.7116,0.021,3.798
2008-02-21,3.6771,3.7001,3.6312,3.6618,0.018,3.792
2008-02-22,3.6618,3.7307,3.6159,3.7307,0.031,3.786
2008-02-25,3.7116,3.8149,3.6924,3.7919,0.051,3.784
2008-02-26,3.7575,3.8417,3.7498,3.8264,0.069,3.784
2008-02-27,3.7996,3.8264,3.7919,3.8264,0.031,3.786
2008-02-28,3.7881,3.7996,3.7613,3.7613,0.013,3.787
2008-02-29,3.7613,3.8264,3.7460,3.8034,0.049,3.788
2008-03-03,3.8149,3.8378,3.7843,3.8111,0.061,3.788
2008-03-04,3.8149,3.8264,3.7460,3.7919,0.030,3.782
2008-03-05,3.7881,3.8264,3.7383,3.7575,0.087,3.781
2008-03-06,3.7154,3.8646,3.7154,3.8646,0.029,3.782
2008-03-07,3.8264,3.8378,3.7345,3.8264,0.150,3.781
2008-03-10,3.8608,3.8608,3.5547,3.6389,0.105,3.776
2008-03-11,3.6350,3.8072,3.6350,3.7843,0.089,3.775
2008-03-12,3.7843,3.8914,3.7843,3.8340,0.069,3.774
2008-03-13,3.8225,3.8493,3.7919,3.8493,0.095,3.773
2008-03-14,3.8455,3.9335,3.8264,3.8302,0.187,3.772
2008-03-17,3.7537,3.8378,3.7537,3.8378,0.042,3.772
2008-03-18,3.8417,4.0751,3.8417,3.9909,0.096,3.777
2008-03-19,4.0368,4.0885,3.9794,4.0559,0.216,3.781
2008-03-20,4.0942,4.2664,4.0559,4.2664,0.171,3.790
2008-03-24,4.3123,4.3888,4.2587,4.3506,0.365,3.801
2008-03-25,4.3238,4.4998,4.2779,4.4998,0.164,3.812
2008-03-26,4.4386,4.5151,4.3812,4.4692,0.056,3.822
2008-03-27,4.5226,4.5343,4.3315,4.3666,0.160,3.829
2008-03-28,4.3783,4.3783,4.1834,4.3783,0.092,3.839
2008-03-31,4.3783,4.4017,4.2380,4.2887,0.055,3.847
2008-04-01,4.3043,4.3705,4.1210,4.1444,0.084,3.853
2008-04-02,4.1210,4.1444,3.8754,3.9573,0.213,3.858
2008-04-03,3.9807,4.0469,3.9261,3.9768,0.088,3.864
2008-04-04,3.9495,4.0002,3.9495,4.0002,0.033,3.868
2008-04-07,4.0041,4.0157,3.8481,3.8715,0.096,3.869
2008-04-08,3.8715,3.8715,3.8091,3.8559,0.090,3.870
2008-04-09,3.8715,3.8871,3.7350,3.7506,0.134,3.870
2008-04-10,3.7428,3.7428,3.6649,3.7311,0.115,3.869
2008-04-11,3.7116,3.7116,3.6181,3.6415,0.075,3.866
2008-04-14,3.6610,3.6610,3.5557,3.6064,0.139,3.862
2008-04-15,3.6064,3.6259,3.5596,3.6064,0.104,3.859
2008-04-16,3.6064,3.6064,3.4933,3.5050,0.160,3.852
2008-04-17,3.4972,3.5050,3.4231,3.4777,0.130,3.847
2008-04-18,3.4972,3.5167,3.4543,3.5050,0.066,3.845
2008-04-21,3.5284,3.5284,3.4348,3.4582,0.083,3.844
2008-04-22,3.4738,3.4894,3.3685,3.3802,0.086,3.841
2008-04-23,3.4114,3.4114,3.2243,3.2329,0.169,3.834
2008-04-24,3.2087,3.2399,3.1229,3.1775,0.274,3.824
2008-04-25,3.2165,3.2477,3.1471,3.1541,0.098,3.813
2008-04-28,3.1775,3.2087,3.1073,3.1268,0.093,3.802
2008-04-29,3.1463,3.1736,3.1040,3.1268,0.068,3.791
2008-04-30,3.1580,3.1853,3.1307,3.1502,0.126,3.781
2008-05-01,3.3335,3.5362,3.3335,3.3880,0.710,3.774
2008-05-02,3.4387,3.6415,3.4387,3.5362,0.235,3.772
2008-05-05,3.5245,3.5908,3.5089,3.5635,0.162,3.769
2008-05-06,3.6415,3.6415,3.5479,3.5518,0.116,3.764
2008-05-07,3.5869,3.6025,3.5440,3.5635,0.091,3.758
2008-05-08,3.5440,3.5869,3.5401,3.5713,0.046,3.753
2008-05-09,3.5713,3.5947,3.5323,3.5518,0.086,3.749
2008-05-12,3.5479,3.5791,3.5479,3.5596,0.054,3.744
2008-05-13,3.5479,3.6688,3.5479,3.6688,0.064,3.741
2008-05-14,3.6999,3.7194,3.6610,3.6960,0.075,3.740
2008-05-15,3.7233,3.8052,3.6859,3.7584,0.089,3.740
2008-05-16,3.7389,3.8676,3.7233,3.7818,0.182,3.738
2008-05-19,3.7584,3.8013,3.7389,3.7584,0.064,3.737
2008-05-20,3.7623,3.7623,3.7272,3.7428,0.127,3.739
2008-05-21,3.7194,3.7807,3.6882,3.7155,0.078,3.737
2008-05-22,3.7038,3.7818,3.6376,3.7740,0.111,3.736
2008-05-23,3.7233,3.7623,3.7194,3.7623,0.068,3.734
2008-05-27,3.7623,3.7623,3.6610,3.7428,0.135,3.733
2008-05-28,3.7662,3.7662,3.7038,3.7311,0.218,3.730
2008-05-29,3.7155,3.7584,3.7038,3.7506,0.118,3.726
2008-05-30,3.7740,3.8052,3.7233,3.7896,0.737,3.720
2008-06-02,3.8130,3.8949,3.8013,3.8520,0.118,3.712
2008-06-03,3.8364,3.8871,3.8364,3.8598,0.074,3.702
2008-06-04,3.8676,3.8754,3.8286,3.8598,0.109,3.689
2008-06-05,3.8598,3.8598,3.8325,3.8598,0.179,3.677
2008-06-06,3.8793,3.8949,3.8208,3.8286,0.106,3.666
2008-06-09,3.8559,3.8715,3.7896,3.7896,0.093,3.655
2008-06-10,3.7896,3.8442,3.7818,3.8247,0.057,3.645
2008-06-11,3.7974,3.8481,3.7857,3.7974,0.163,3.638
2008-06-12,3.8052,3.8325,3.7623,3.8325,0.067,3.636
2008-06-13,3.8286,3.8403,3.7935,3.8364,0.168,3.633
2008-06-16,3.8364,3.8364,3.7780,3.8091,0.052,3.629
2008-06-17,3.8013,3.8091,3.7818,3.8091,0.092,3.628
2008-06-18,3.8130,3.8130,3.7506,3.7662,0.114,3.626
2008-06-19,3.7935,3.7935,3.7272,3.7662,0.047,3.627
2008-06-20,3.7233,3.7623,3.7038,3.7467,0.052,3.627
2008-06-23,3.7857,3.8013,3.7233,3.7584,0.059,3.629
2008-06-24,3.7623,3.7623,3.6337,3.6571,0.137,3.630
2008-06-25,3.6493,3.7077,3.6337,3.6415,0.123,3.631
2008-06-26,3.6745,3.6985,3.6183,3.6266,0.187,3.633
2008-06-27,3.5907,3.6865,3.5708,3.6306,1.578,3.636
2008-06-30,3.6306,3.7783,3.6067,3.7264,0.217,3.641
2008-07-01,3.6705,3.6825,3.4990,3.6027,0.136,3.644
2008-07-02,3.5987,3.6426,3.4591,3.5269,0.183,3.647
2008-07-03,3.5349,3.5987,3.4830,3.4910,0.052,3.652
2008-07-07,3.4910,3.5309,3.3952,3.5109,0.238,3.659
2008-07-08,3.4870,3.7344,3.4591,3.6905,0.329,3.669
2008-07-09,3.6985,3.8102,3.6107,3.6546,0.180,3.680
2008-07-10,3.6386,3.7942,3.5907,3.7663,0.104,3.693
2008-07-11,3.7703,3.8620,3.6626,3.7783,0.113,3.705
2008-07-14,3.7703,3.8261,3.7064,3.8102,0.053,3.714
2008-07-15,3.7543,3.8620,3.7304,3.8062,0.609,3.719
2008-07-16,3.8062,3.9378,3.7822,3.8900,0.115,3.726
2008-07-17,3.8900,3.8900,3.7503,3.8501,0.102,3.731
2008-07-18,3.8501,3.8501,3.8142,3.8341,0.151,3.737
2008-07-21,3.8581,3.8581,3.7463,3.7743,0.089,3.741
2008-07-22,3.7862,3.9019,3.7304,3.8900,0.212,3.748
2008-07-23,3.9019,3.9099,3.8581,3.9019,0.069,3.755
2008-07-24,3.9179,4.0176,3.8700,4.0057,0.115,3.761
2008-07-25,4.0137,4.1852,3.9937,4.1174,0.139,3.770
2008-07-28,4.0735,4.0855,3.9299,4.0017,0.174,3.775
2008-07-29,3.8301,3.9897,3.5628,3.5868,0.488,3.771
2008-07-30,3.6227,3.6825,3.5149,3.5309,0.105,3.766
2008-07-31,3.5030,3.6177,3.4990,3.5508,0.119,3.762
2008-08-01,3.5628,3.5628,3.5070,3.5229,0.076,3.758
2008-08-04,3.4870,3.5149,3.3873,3.4032,0.122,3.751
2008-08-05,3.3873,3.4272,3.3673,3.3793,0.156,3.743
2008-08-06,3.3833,3.4132,3.3633,3.4032,0.106,3.737
2008-08-07,3.3753,3.4072,3.3274,3.3354,0.172,3.729
2008-08-08,3.3194,3.4272,3.3035,3.4272,0.210,3.722
2008-08-11,3.3913,3.5229,3.3673,3.5030,0.157,3.716
2008-08-12,3.4790,3.4790,3.3553,3.3793,0.178,3.707
2008-08-13,3.3713,3.4072,3.3553,3.3873,0.098,3.698
2008-08-14,3.3873,3.4192,3.3593,3.4032,0.119,3.688
2008-08-15,3.4631,3.4631,3.3793,3.4471,0.162,3.680
2008-08-18,3.4511,3.4511,3.3713,3.4072,0.158,3.672
2008-08-19,3.3793,3.4192,3.3553,3.3793,0.083,3.664
2008-08-20,3.4072,3.4152,3.3593,3.3673,0.065,3.654
2008-08-21,3.3633,3.3633,3.2955,3.2995,0.066,3.644
2008-08-22,3.3194,3.3213,3.2915,3.3115,0.075,3.634
2008-08-25,3.3155,3.3155,3.2197,3.2197,0.110,3.622
2008-08-26,3.2317,3.2396,3.1958,3.2117,0.078,3.610
2008-08-27,3.1958,3.2157,3.1918,3.2117,0.065,3.598
2008-08-28,3.2317,3.2636,3.1997,3.2317,0.083,3.587
2008-08-29,3.2317,3.2317,3.1918,3.2157,0.078,3.576
2008-09-02,3.2676,3.2795,3.2157,3.2676,0.221,3.567
2008-09-03,3.2716,3.3992,3.2716,3.3474,0.075,3.558
2008-09-04,3.3474,3.3601,3.2396,3.2476,0.104,3.550
2008-09-05,3.2396,3.2436,3.2237,3.2277,0.040,3.542
2008-09-08,3.3194,3.3593,3.3035,3.3035,0.083,3.535
2008-09-09,3.3115,3.3474,3.2357,3.2357,0.092,3.527
2008-09-10,3.2197,3.2476,3.2077,3.2357,0.091,3.518
2008-09-11,3.2516,3.2516,3.1878,3.2157,0.057,3.510
2008-09-12,3.2277,3.2277,3.1997,3.2037,0.044,3.503
2008-09-15,3.1958,3.2596,3.1519,3.1718,0.087,3.497
2008-09-16,3.1958,3.2077,2.8327,3.0481,0.176,3.488
2008-09-17,3.0242,3.0242,2.6093,2.6891,0.207,3.468
2008-09-18,2.7210,2.9524,2.6891,2.9205,0.362,3.453
2008-09-19,3.2077,3.2077,2.9364,3.0282,0.324,3.438
2008-09-22,3.0422,3.0960,3.0003,3.0282,0.081,3.423
2008-09-23,3.0003,3.0641,2.9085,2.9324,0.117,3.406
2008-09-24,2.9324,2.9963,2.8965,2.9524,0.060,3.389
2008-09-25,2.9923,3.1160,2.9923,3.1040,0.104,3.373
2008-09-26,3.1179,3.1466,3.0564,3.0769,0.120,3.358
2008-09-29,3.0728,3.1179,2.7692,2.9579,0.139,3.340
2008-09-30,2.9825,2.9866,2.7692,2.9333,0.128,3.323
2008-10-01,2.9620,2.9784,2.8102,2.8348,0.042,3.302
2008-10-02,2.8553,2.9128,2.7692,2.7733,0.064,3.280
2008-10-03,2.7487,2.7487,2.5517,2.5764,0.290,3.251
2008-10-06,2.5025,2.5600,2.0558,2.3507,0.245,3.216
2008-10-07,2.3671,2.4041,2.0348,2.0348,0.103,3.176
2008-10-08,2.0389,2.1333,1.7559,2.0430,0.204,3.145
2008-10-09,2.0677,2.1128,1.8461,1.8461,0.372,3.112
2008-10-10,1.7682,1.9323,1.5179,1.9323,0.208,3.079
2008-10-13,2.0348,2.1579,1.9938,2.1456,0.051,3.052
2008-10-14,2.3179,2.4287,2.0430,2.0759,0.269,3.025
2008-10-15,2.0636,2.0636,1.8092,1.8092,0.128,2.994
2008-10-16,1.8215,2.0553,1.7518,2.0553,0.122,2.967
2008-10-17,1.9856,2.1702,1.9692,2.0553,0.145,2.941
2008-10-20,2.1497,2.2153,2.1128,2.1415,0.104,2.916
2008-10-21,2.1333,2.1333,1.9241,1.9487,0.111,2.884
2008-10-22,1.9241,2.0512,1.8912,1.9733,0.049,2.856
2008-10-23,1.9159,1.9200,1.0954,1.1610,0.472,2.812
2008-10-24,1.0913,1.1856,1.0420,1.0502,0.251,2.765
2008-10-27,1.2923,1.3046,1.1487,1.1733,0.436,2.719
2008-10-28,1.2595,1.2636,1.1077,1.2266,0.249,2.676
2008-10-29,1.2348,1.2718,1.1282,1.1405,0.268,2.631
2008-10-30,1.1938,1.3989,1.1323,1.1692,0.167,2.587
2008-10-31,1.2923,1.5589,1.2882,1.5302,1.329,2.552
2008-11-03,1.5548,1.6164,1.4892,1.5220,0.386,2.516
2008-11-04,1.5466,1.7805,1.5056,1.7805,0.410,2.487
2008-11-05,1.7271,1.8297,1.6410,1.8174,0.308,2.459
2008-11-06,1.7723,1.8830,1.7354,1.7887,0.275,2.431
2008-11-07,1.8010,1.9159,1.7805,1.9077,0.281,2.404
2008-11-10,1.9446,2.0718,1.9241,1.9569,0.174,2.379
2008-11-11,1.8953,1.9979,1.8666,1.9405,0.129,2.352
2008-11-12,1.9159,1.9159,1.7887,1.7969,0.234,2.321
2008-11-13,1.8010,1.9897,1.7312,1.9897,0.145,2.296
2008-11-14,1.9897,2.0636,1.9487,2.0102,0.199,2.272
2008-11-17,1.9282,2.0923,1.8133,2.0020,0.118,2.246
2008-11-18,2.0020,2.1005,1.9692,2.1005,0.197,2.223
2008-11-19,2.0841,2.0882,1.8605,1.8666,0.147,2.196
2008-11-20,1.8092,1.8615,1.7559,1.7928,0.152,2.167
2008-11-21,1.7969,1.9118,1.7436,1.9077,0.326,2.141
2008-11-24,1.6574,2.1456,1.6574,2.1374,0.164,2.121
2008-11-25,2.1415,2.1784,2.0307,2.1169,0.185,2.102
2008-11-26,2.0471,2.2441,2.0471,2.2441,0.143,2.093
2008-11-28,2.2318,2.2605,2.2071,2.2071,0.050,2.079
2008-12-01,2.2153,2.2153,1.9610,1.9610,0.149,2.058
2008-12-02,1.9856,2.1333,1.9815,2.1333,0.105,2.040
2008-12-03,2.0923,2.1661,2.0390,2.1087,0.124,2.023
2008-12-04,2.0800,2.2030,2.0800,2.1128,0.112,2.006
2008-12-05,2.0964,2.2071,2.0430,2.2071,0.095,1.988
2008-12-08,2.2153,2.3712,2.2071,2.3507,0.125,1.974
2008-12-09,2.3261,2.4123,2.1579,2.1907,0.140,1.959
2008-12-10,2.1743,2.2112,2.0800,2.1456,0.097,1.943
2008-12-11,2.0923,2.1907,2.0923,2.1333,0.090,1.929
2008-12-12,2.1005,2.2235,2.0512,2.2235,0.111,1.918
2008-12-15,2.2112,2.2194,2.0594,2.1005,0.100,1.908
2008-12-16,2.1251,2.1784,2.1169,2.1702,0.141,1.905
2008-12-17,2.1538,2.1907,2.1128,2.1456,0.283,1.907
2008-12-18,2.1538,2.2153,2.1087,2.1866,0.119,1.910
2008-12-19,2.3081,2.3384,2.0800,2.1087,0.377,1.915
2008-12-22,2.1292,2.1333,2.0307,2.0759,0.214,1.918
2008-12-23,2.0923,2.2112,2.0677,2.1251,0.115,1.918
