DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-07-23,10.0389,10.2739,9.8799,10.2256,0.640,
2010-07-26,10.2256,10.3707,10.1633,10.2947,0.614,
2010-07-27,10.3431,10.4537,10.2809,10.3293,0.462,
2010-07-28,10.3293,10.3707,10.1979,10.2463,0.465,
2010-07-29,10.3016,10.3707,10.1979,10.2463,0.628,
2010-07-30,10.1218,10.4745,9.9144,10.1979,0.412,
2010-08-02,10.4606,10.4606,10.1633,10.2878,0.639,
2010-08-03,10.3707,10.4191,10.2670,10.2947,0.688,
2010-08-04,10.3707,10.3984,10.2947,10.3293,0.606,
2010-08-05,10.2256,10.3569,10.1564,10.2532,0.543,
2010-08-06,10.1357,10.3638,10.0320,10.2670,0.485,
2010-08-09,10.3016,10.4745,10.2878,10.4261,0.746,9.653
2010-08-10,10.3223,10.3223,9.8937,9.9767,0.448,9.585
2010-08-11,9.7208,9.7208,9.2161,9.4305,0.781,9.516
2010-08-12,9.2369,9.4719,9.1747,9.4028,0.699,9.505
2010-08-13,9.3475,9.5687,9.2438,9.3821,0.400,9.502
2010-08-16,9.3060,9.7278,9.2369,9.7001,0.534,9.507
2010-08-17,9.7900,9.9421,9.7484,9.8107,0.562,9.516
2010-08-18,9.8176,9.8383,9.6621,9.7900,0.912,9.526
2010-08-19,9.7485,9.7831,9.5480,9.6517,0.696,9.540
2010-08-20,9.6310,9.7554,9.4581,9.7070,0.653,9.565
2010-08-23,9.7139,9.9213,9.5895,9.6033,0.330,9.577
2010-08-24,9.4650,9.6862,9.3752,9.4719,0.364,9.582
2010-08-25,9.3268,9.8522,9.1159,9.8176,0.391,9.597
2010-08-26,9.9006,9.9006,9.4374,9.4443,0.382,9.601
2010-08-27,9.5273,9.9905,9.4443,9.9767,0.564,9.615
2010-08-30,9.9075,10.2256,9.8937,10.0804,0.387,9.631
2010-08-31,10.0942,10.3431,9.9697,10.2532,0.514,9.653
2010-09-01,10.3777,10.7787,10.2670,10.7510,0.735,9.683
2010-09-02,10.7856,10.9930,10.6542,10.8271,0.666,9.715
2010-09-03,10.9999,11.0276,10.6680,10.7441,0.740,9.748
2010-09-07,10.7164,10.7164,10.1357,10.1633,0.785,9.763
2010-09-08,10.1357,10.2394,10.0665,10.1702,0.611,9.781
2010-09-09,10.2809,10.4191,10.0596,10.1080,0.467,9.808
2010-09-10,10.1080,10.3016,9.8937,10.0043,0.523,9.833
2010-09-13,10.1288,10.4053,10.1149,10.3707,0.808,9.865
2010-09-14,10.3915,10.4606,10.1702,10.2325,0.951,9.891
2010-09-15,10.2256,10.4191,10.0734,10.4122,0.592,9.918
2010-09-16,10.3707,10.4537,10.0873,10.2186,0.719,9.935
2010-09-17,10.3500,10.3707,9.9213,9.9767,0.677,9.947
2010-09-20,9.9767,10.2186,9.7623,10.1979,0.609,9.959
2010-09-21,10.2117,10.2601,10.0043,10.0734,0.432,9.969
2010-09-22,10.0181,10.2186,9.8971,10.1149,0.261,9.974
2010-09-23,10.0112,10.2117,9.9490,9.9905,0.329,9.986
2010-09-24,10.1495,10.3085,10.0734,10.2670,0.439,10.004
2010-09-27,10.2394,10.3880,10.1495,10.2048,0.317,10.031
2010-09-28,10.2593,10.5300,10.0372,10.4675,0.420,10.060
2010-09-29,10.4537,10.5161,10.1205,10.2593,0.418,10.078
2010-09-30,10.3357,10.7244,10.3145,10.3704,0.526,10.097
2010-10-01,10.4884,10.5022,9.6901,10.0511,0.798,10.097
2010-10-04,9.9886,10.1413,9.6693,9.6832,0.834,10.087
2010-10-05,9.8220,9.8220,9.6415,9.6485,1.055,10.074
2010-10-06,9.6554,9.8567,9.6346,9.8220,0.790,10.064
2010-10-07,9.8983,10.0858,9.7942,9.8359,0.507,10.055
2010-10-08,9.8081,9.8428,9.6832,9.8012,0.631,10.046
2010-10-11,9.7803,9.9539,9.6901,9.8636,0.312,10.040
2010-10-12,9.9053,10.1413,9.8636,10.0996,0.401,10.036
2010-10-13,10.1274,10.4884,10.1066,10.3495,0.504,10.037
2010-10-14,10.3079,10.4675,10.0441,10.1413,0.419,10.033
2010-10-15,10.2385,10.4606,9.9886,10.0372,0.708,10.029
2010-10-18,10.0094,10.2385,9.8983,10.2246,0.471,10.028
2010-10-19,10.0580,10.3495,9.9539,10.0580,0.361,10.021
2010-10-20,10.0858,10.4884,10.0858,10.3912,0.502,10.029
2010-10-21,10.3634,10.3634,9.7595,9.9539,0.849,10.040
2010-10-22,9.9955,10.0233,9.7456,9.9053,0.349,10.050
2010-10-25,9.9469,10.2524,9.9469,10.1205,0.312,10.064
2010-10-26,10.0511,10.1135,9.9053,10.0025,0.385,10.070
2010-10-27,9.9053,9.9192,9.6207,9.8359,0.558,10.071
2010-10-28,9.9400,9.9539,9.5443,9.6623,0.990,10.068
2010-10-29,9.6693,9.8706,9.6693,9.7456,0.774,10.070
2010-11-01,9.8151,9.9331,9.7456,9.8845,0.585,10.074
2010-11-02,10.0094,10.0302,9.8498,10.0233,0.464,10.082
2010-11-03,10.0094,10.0649,9.7595,9.9400,0.369,10.092
2010-11-04,10.0511,10.1274,9.9608,10.0927,0.805,10.097
2010-11-05,10.1135,10.2107,9.9122,10.1344,0.553,10.111
2010-11-08,10.0788,10.0854,9.8498,9.9608,1.845,10.111
2010-11-09,9.9469,9.9469,9.6832,9.7109,0.426,10.103
2010-11-10,9.7387,9.8914,9.5513,9.8914,0.728,10.096
2010-11-11,9.7734,9.9122,9.7665,9.8359,0.257,10.078
2010-11-12,9.7526,9.8845,9.6957,9.7873,0.193,10.057
2010-11-15,9.8151,9.8706,9.6276,9.6485,0.409,10.035
2010-11-16,9.5513,9.6346,9.4125,9.4541,0.476,10.021
2010-11-17,9.4819,9.5721,9.4402,9.5443,0.245,10.008
2010-11-18,9.6346,10.0649,9.5929,9.8775,0.588,10.004
2010-11-19,9.8498,9.9469,9.7803,9.8914,0.497,10.001
2010-11-22,9.8220,9.8220,9.5513,9.6762,0.511,9.987
2010-11-23,9.5374,9.6485,9.3777,9.5096,0.372,9.973
2010-11-24,9.5790,9.9469,9.5166,9.9469,0.456,9.964
2010-11-26,9.8498,9.9747,9.8428,9.9122,0.164,9.958
2010-11-29,9.8289,9.9608,9.7109,9.9331,0.271,9.957
2010-11-30,9.8012,9.9400,9.7803,9.8359,0.791,9.949
2010-12-01,10.0025,10.3912,9.9816,10.3565,0.564,9.955
2010-12-02,10.3981,10.4467,10.2315,10.4120,0.433,9.961
2010-12-03,10.3773,10.4120,10.2176,10.3634,0.277,9.968
2010-12-06,10.3009,10.3981,10.0025,10.2246,0.295,9.968
2010-12-07,10.3148,10.3842,10.2593,10.3218,0.457,9.970
2010-12-08,10.3842,10.5161,10.2385,10.2871,0.392,9.966
2010-12-09,10.3981,10.4398,10.3426,10.3981,0.318,9.969
2010-12-10,10.3981,10.4814,10.2315,10.3634,0.353,9.969
2010-12-13,10.4606,10.4953,10.3565,10.3842,0.541,9.976
2010-12-14,10.4259,10.5022,10.3704,10.3912,0.638,9.990
2010-12-15,10.3495,10.5161,10.3009,10.3079,0.659,10.003
2010-12-16,10.3009,10.4953,10.3009,10.3842,0.452,10.014
2010-12-17,10.4051,10.4259,10.3565,10.4051,2.037,10.026
2010-12-20,10.4051,10.4398,10.3565,10.3912,0.354,10.037
2010-12-21,10.4467,10.5022,10.3773,10.4398,0.393,10.049
2010-12-22,10.4467,10.5855,10.3912,10.5300,0.410,10.058
2010-12-23,10.5300,10.5439,10.3912,10.4537,0.277,10.060
2010-12-27,10.4259,10.5508,10.3842,10.4606,0.200,10.066
2010-12-28,10.4884,10.4884,10.3634,10.3981,0.269,10.073
2010-12-29,10.4398,10.4921,10.4050,10.4328,0.180,10.077
2010-12-30,10.4189,10.5025,10.3910,10.4119,0.297,10.085
2010-12-31,10.3771,10.5025,10.3771,10.4119,0.401,10.085
2011-01-03,10.4816,10.6558,10.3701,10.4746,0.520,10.095
2011-01-04,10.4677,10.5165,10.3701,10.4119,0.390,10.105
2011-01-05,10.3631,10.4956,10.3353,10.4468,0.370,10.112
2011-01-06,10.4189,10.4607,10.3840,10.4189,0.202,10.120
2011-01-07,10.4607,10.4956,10.1889,10.2656,0.768,10.129
2011-01-10,10.1889,10.4503,10.0704,10.3980,0.751,10.144
2011-01-11,10.4468,10.4746,10.3562,10.4398,0.295,10.158
2011-01-12,10.5374,10.6141,10.3771,10.4398,0.368,10.169
2011-01-13,10.4189,10.4746,10.3631,10.4259,0.268,10.177
2011-01-14,10.4468,10.4677,10.3980,10.4677,0.386,10.187
2011-01-18,10.3631,10.6349,10.3074,10.6280,0.601,10.198
2011-01-19,10.6280,10.7395,10.4677,10.5722,0.476,10.207
2011-01-20,10.5443,10.8579,10.5443,10.7186,0.575,10.222
2011-01-21,10.7673,11.1158,10.7464,10.8370,0.584,10.244
2011-01-24,10.8510,10.9207,10.5792,10.6907,0.286,10.260
2011-01-25,10.6489,10.9834,10.4677,10.9764,0.313,10.283
2011-01-26,11.0391,11.4991,11.0322,11.4712,0.708,10.317
2011-01-27,11.4294,11.7639,11.2691,11.5130,0.688,10.354
2011-01-28,11.5340,11.5618,11.1646,11.2482,0.668,10.390
2011-01-31,11.2900,11.2900,10.8022,10.8092,0.542,10.415
2011-02-01,10.8510,11.2552,10.8092,11.2413,0.636,10.443
2011-02-02,11.1855,11.3249,11.0810,11.2203,0.394,10.469
2011-02-03,11.1925,11.3388,11.0461,11.3319,0.381,10.502
2011-02-04,11.3040,11.3388,10.9207,10.9555,0.337,10.531
2011-02-07,10.9485,11.0252,10.7464,10.9137,0.299,10.551
2011-02-08,10.8928,10.9973,10.7813,10.9973,0.350,10.572
2011-02-09,10.9276,11.1158,10.8858,11.0391,0.237,10.594
2011-02-10,10.9834,11.1576,10.8510,10.9137,0.248,10.616
2011-02-11,10.8998,11.0043,10.7883,10.9067,0.399,10.627
2011-02-14,10.9416,10.9416,10.7116,10.8370,0.260,10.635
2011-02-15,10.8370,11.0322,10.8370,10.9416,0.369,10.647
2011-02-16,10.9625,11.1716,10.9485,11.1228,0.287,10.665
2011-02-17,11.1019,11.4712,11.0391,11.4573,0.553,10.688
2011-02-18,11.4643,11.4991,11.2761,11.4712,0.379,10.711
2011-02-22,11.3109,11.3876,11.0391,11.1367,0.420,10.726
2011-02-23,11.1855,11.2900,10.8510,10.8789,0.758,10.736
2011-02-24,10.7813,10.9904,10.4886,10.6768,1.180,10.742
2011-02-25,10.7046,10.8858,10.7046,10.8161,0.479,10.751
2011-02-28,10.8998,11.0531,10.8370,10.9834,0.338,10.764
2011-03-01,11.0810,11.0810,10.7813,10.8092,0.625,10.773
2011-03-02,10.8231,10.9625,10.7673,10.8789,0.274,10.782
2011-03-03,10.9973,11.1785,10.9834,11.1297,0.470,10.797
2011-03-04,11.1437,11.3179,11.0391,11.1019,0.333,10.810
2011-03-07,11.1507,11.4381,10.9416,11.1228,0.469,10.822
2011-03-08,11.1088,11.5061,11.1088,11.3179,0.456,10.839
2011-03-09,11.3249,11.4503,11.2273,11.4085,0.365,10.858
2011-03-10,11.2761,11.2761,11.1088,11.2064,0.648,10.875
2011-03-11,11.1088,11.3319,11.1088,11.2761,0.352,10.891
2011-03-14,11.1785,11.5200,11.0810,11.2552,0.334,10.908
2011-03-15,10.8998,11.2203,10.8998,11.1297,0.446,10.923
2011-03-16,11.2203,11.5340,11.0810,11.2343,0.668,10.938
2011-03-17,11.4434,11.8058,11.4155,11.6803,1.479,10.963
2011-03-18,11.6733,11.7709,11.6455,11.7012,0.917,10.988
2011-03-21,11.8336,12.1054,11.7848,11.8894,0.570,11.018
2011-03-22,11.8685,11.9451,11.6315,11.6594,0.879,11.046
2011-03-23,11.6385,11.6873,11.4155,11.5409,0.532,11.068
2011-03-24,11.5827,11.6106,11.4434,11.5130,0.497,11.090
2011-03-25,11.5549,11.6803,11.5200,11.5897,4.077,11.113
2011-03-28,11.6106,11.6594,11.5479,11.5758,1.023,11.136
2011-03-29,11.5477,11.6526,11.5477,11.5967,0.775,11.158
2011-03-30,11.6526,11.7226,11.5547,11.5897,0.506,11.178
2011-03-31,11.5897,11.6526,11.5197,11.5407,0.687,11.197
2011-04-01,11.5827,11.6666,11.4568,11.4848,1.353,11.212
2011-04-04,11.5058,11.6247,11.3659,11.3729,1.273,11.223
2011-04-05,11.3379,11.4638,11.3337,11.3659,0.703,11.237
2011-04-06,11.4288,11.5267,11.3938,11.4358,2.130,11.246
2011-04-07,11.3729,11.5302,11.2190,11.2889,0.603,11.242
2011-04-08,11.3729,11.4148,11.0651,11.1071,0.522,11.234
2011-04-11,11.0931,11.1350,10.7923,10.8343,0.458,11.226
2011-04-12,10.7224,10.8693,10.7014,10.7853,0.459,11.225
2011-04-13,10.8063,10.9042,10.7434,10.7993,0.404,11.216
2011-04-14,10.7084,10.8623,10.6175,10.8413,0.392,11.209
2011-04-15,10.8203,11.1980,10.7923,11.1281,1.088,11.205
2011-04-18,10.9742,11.1350,10.9322,11.0511,1.494,11.207
2011-04-19,11.1071,11.1490,11.0441,11.0931,0.500,11.210
2011-04-20,11.2050,11.2540,11.1211,11.1770,0.428,11.214
2011-04-21,11.2260,11.2679,11.1071,11.1910,0.446,11.217
2011-04-25,11.1350,11.1980,11.1281,11.1910,0.487,11.222
2011-04-26,11.2050,11.3099,11.1071,11.1490,0.979,11.227
2011-04-27,11.1420,11.2260,11.1211,11.1770,0.435,11.234
2011-04-28,10.9462,11.1281,10.9392,11.1001,0.675,11.237
2011-04-29,11.0861,11.0861,10.8063,10.9112,0.908,11.233
2011-05-02,10.9252,10.9462,10.8063,10.8203,0.801,11.220
2011-05-03,10.7853,10.8203,10.6315,10.7364,0.771,11.206
2011-05-04,10.7154,10.7224,10.4566,10.5895,0.658,11.195
2011-05-05,10.5545,10.7014,10.5126,10.6594,0.752,11.190
2011-05-06,10.7783,10.8343,10.6524,10.7713,0.797,11.192
2011-05-09,10.7364,10.9602,10.7084,10.9322,0.483,11.194
2011-05-10,10.9672,11.1420,10.9322,11.1350,0.511,11.198
2011-05-11,11.0931,11.1560,11.0092,11.0371,1.091,11.202
2011-05-12,11.0161,11.2050,10.9392,11.1630,0.424,11.208
2011-05-13,11.1770,11.2672,11.0581,11.1211,0.380,11.208
2011-05-16,11.0161,11.1490,10.8693,10.8693,0.413,11.203
2011-05-17,10.7923,10.9252,10.7224,10.9112,0.356,11.199
2011-05-18,10.9042,11.1420,10.7591,11.1350,0.549,11.195
2011-05-19,11.1910,11.2470,11.1141,11.1840,0.659,11.191
2011-05-20,11.1350,11.2260,11.0791,11.1490,0.613,11.189
2011-05-23,11.0161,11.2470,10.9112,11.1840,1.004,11.188
2011-05-24,11.1910,11.2959,11.1350,11.1420,1.253,11.185
2011-05-25,11.0791,11.1211,10.9252,11.0651,0.514,11.184
2011-05-26,11.0092,11.1350,10.9217,11.1211,0.569,11.182
2011-05-27,11.1350,11.2400,11.0976,11.2190,0.458,11.173
2011-05-31,11.3099,11.3519,11.1980,11.2470,0.894,11.163
2011-06-01,11.2260,11.2540,10.7853,10.8063,0.866,11.142
2011-06-02,10.8203,10.8972,10.6804,10.7923,0.289,11.124
2011-06-03,10.6664,10.6664,10.3167,10.3517,0.658,11.101
2011-06-06,10.2817,10.5056,10.2817,10.4846,0.731,11.080
2011-06-07,10.5405,10.6664,10.4986,10.6664,0.725,11.062
2011-06-08,10.5965,10.7504,10.5056,10.7014,0.729,11.044
2011-06-09,10.7783,10.8483,10.6874,10.6944,0.343,11.026
2011-06-10,10.6175,10.6734,10.4216,10.4566,0.549,11.003
2011-06-13,10.4496,10.5475,10.3587,10.4566,0.245,10.982
2011-06-14,10.5405,10.6874,10.4356,10.6384,0.373,10.965
2011-06-15,10.5335,10.5545,10.1698,10.2538,0.477,10.942
2011-06-16,10.2608,10.4356,10.2328,10.3727,0.689,10.923
2011-06-17,10.3867,10.4286,10.1418,10.1558,0.924,10.897
2011-06-20,10.1418,10.4776,10.1418,10.3727,0.553,10.879
2011-06-21,10.4496,10.6285,10.4426,10.5615,0.281,10.868
2011-06-22,10.5056,10.7084,10.4986,10.5195,0.314,10.861
2011-06-23,10.3936,10.6105,10.1978,10.5475,0.474,10.857
2011-06-24,10.5615,10.7574,10.5475,10.7364,0.613,10.855
2011-06-27,10.7504,10.9952,10.7224,10.8833,0.470,10.856
2011-06-28,10.9109,11.0092,10.9109,11.0092,0.466,10.854
2011-06-29,11.0723,11.1987,11.0513,11.1426,0.299,10.856
2011-06-30,11.1636,11.1987,10.9600,10.9881,0.418,10.854
2011-07-01,11.0092,11.1636,10.9319,11.1636,0.626,10.853
2011-07-05,11.1636,11.1706,10.9670,11.0864,0.341,10.851
2011-07-06,11.0653,11.2549,10.9951,11.1636,0.606,10.851
2011-07-07,11.2549,11.2549,10.9811,11.0583,0.517,10.849
2011-07-08,10.9319,11.0583,10.9038,11.0162,0.273,10.846
2011-07-11,10.9038,10.9740,10.6932,10.7283,0.268,10.838
2011-07-12,10.7072,10.8898,10.6792,10.7002,0.316,10.834
2011-07-13,10.7775,10.9811,10.7143,10.7985,0.308,10.834
2011-07-14,10.8266,10.8898,10.5598,10.6230,0.341,10.831
2011-07-15,10.6300,10.7353,10.5886,10.6932,0.356,10.833
2011-07-18,10.6651,10.6651,10.3913,10.4194,0.233,10.829
2011-07-19,10.4545,10.8477,10.4545,10.7915,0.392,10.829
2011-07-20,10.8055,10.9038,10.7423,10.8055,0.440,10.826
2011-07-21,10.8687,11.1566,10.8477,11.1215,0.390,10.826
2011-07-22,11.1285,11.1429,10.9740,11.0583,0.139,10.827
2011-07-25,10.8968,10.9881,10.7775,10.9109,0.359,10.822
2011-07-26,10.8687,11.2408,10.8196,11.2408,0.631,10.824
2011-07-27,11.1636,11.1777,10.6511,10.7564,0.732,10.822
2011-07-28,11.2760,11.4866,11.0723,11.2128,1.025,10.828
2011-07-29,11.1004,11.3251,11.0723,11.2268,0.867,10.830
2011-08-01,11.3813,11.4445,11.1636,11.2479,0.854,10.831
2011-08-02,11.1777,11.2760,10.8336,10.8336,0.471,10.825
2011-08-03,10.8336,10.9811,10.6441,10.8336,0.554,10.818
2011-08-04,10.6792,10.8020,10.2790,10.2930,0.575,10.801
2011-08-05,10.3913,10.3913,9.8156,9.9981,0.894,10.779
2011-08-08,9.6822,9.9981,8.9169,8.9309,1.119,10.735
2011-08-09,9.1696,9.9560,8.7413,9.9490,1.222,10.710
2011-08-10,9.6822,10.1175,9.3171,9.3592,0.890,10.672
2011-08-11,9.3802,9.8717,9.2820,9.6822,1.224,10.650
2011-08-12,9.7805,9.8928,9.3241,9.3873,0.788,10.622
2011-08-15,9.5207,9.7734,9.4645,9.7524,0.550,10.610
2011-08-16,9.6470,9.8928,9.6119,9.7734,0.605,10.595
2011-08-17,9.8156,10.1175,9.8015,10.0894,0.469,10.584
2011-08-18,9.7664,10.1456,9.7664,9.9911,1.115,10.570
2011-08-19,9.7945,10.1350,9.7945,9.9700,0.958,10.555
2011-08-22,10.2017,10.2438,9.8787,9.9630,0.533,10.545
2011-08-23,9.9770,10.3843,9.8510,10.2509,0.750,10.541
2011-08-24,10.2298,10.5809,10.1807,10.4826,0.662,10.538
2011-08-25,10.5738,10.6019,10.0683,10.1385,0.478,10.536
2011-08-26,10.0543,10.3173,9.8366,10.1947,0.449,10.532
2011-08-29,10.3351,10.7704,10.2860,10.7423,0.567,10.544
2011-08-30,10.6862,10.9811,10.4264,10.8266,0.745,10.553
2011-08-31,10.8687,10.8828,10.6300,10.7072,0.545,10.556
2011-09-01,10.7143,10.9249,10.6511,10.7423,0.736,10.560
2011-09-02,10.4826,10.6581,10.2579,10.2790,0.649,10.555
2011-09-06,9.9490,10.2368,9.8928,10.1385,0.651,10.543
2011-09-07,10.3211,10.5317,10.3141,10.5317,0.471,10.536
2011-09-08,10.4053,10.6581,10.2438,10.4334,0.939,10.525
2011-09-09,10.3070,10.3246,9.7805,9.9068,0.589,10.500
2011-09-12,9.8296,9.9700,9.6541,9.9349,0.401,10.479
2011-09-13,9.9841,10.0613,9.7734,9.8647,0.493,10.453
2011-09-14,9.9560,10.2649,9.8085,10.1526,0.637,10.434
2011-09-15,10.2790,10.3702,10.0894,10.3562,0.455,10.418
2011-09-16,10.4264,10.5879,10.3000,10.3983,0.942,10.405
2011-09-19,10.1877,10.2228,9.9279,9.9419,0.542,10.383
2011-09-20,9.9911,10.0824,9.6751,9.6822,0.634,10.362
2011-09-21,9.6822,9.7805,9.2539,9.2749,1.079,10.334
2011-09-22,9.0081,9.3873,8.9169,9.2117,0.884,10.302
2011-09-23,9.1977,9.3030,9.0643,9.2117,1.053,10.274
2011-09-26,9.3241,9.3873,9.1064,9.3451,0.475,10.247
2011-09-27,9.5488,9.6049,9.3241,9.3943,0.762,10.226
2011-09-28,9.3956,9.4802,9.0923,9.1134,0.854,10.193
2011-09-29,9.3533,9.3885,9.1558,9.3603,0.688,10.164
2011-09-30,9.2263,9.4379,8.9794,9.0288,0.632,10.122
2011-10-03,8.9512,9.1346,8.4927,8.4998,1.031,10.071
2011-10-04,8.4222,8.6479,8.2952,8.4998,1.800,10.023
2011-10-05,8.5844,8.7749,8.4151,8.7114,1.378,9.972
2011-10-06,8.6620,8.9653,8.5703,8.9089,0.974,9.935
2011-10-07,8.9371,8.9371,8.3516,8.3728,1.119,9.878
2011-10-10,8.5562,8.6338,8.4292,8.6267,1.214,9.826
2011-10-11,8.5633,8.7466,8.5068,8.6691,1.154,9.775
2011-10-12,8.8172,9.0782,8.7466,9.0076,1.087,9.738
2011-10-13,8.9089,9.0907,8.8454,9.0359,0.721,9.702
2011-10-14,9.1205,9.1628,8.9159,9.0852,0.522,9.678
2011-10-17,9.0006,9.1699,8.8383,8.8877,0.804,9.656
2011-10-18,8.8948,9.4168,8.8595,9.3109,1.230,9.664
2011-10-19,9.2545,9.5085,9.2475,9.3533,0.938,9.652
2011-10-20,9.2757,9.4520,9.0591,9.3956,0.708,9.652
2011-10-21,9.5508,9.5649,9.3462,9.4661,1.196,9.648
2011-10-24,9.5085,9.6777,9.4168,9.6636,1.153,9.654
2011-10-25,9.5578,9.6002,9.0993,9.1205,0.864,9.641
2011-10-26,9.2757,9.3039,9.0923,9.1699,1.373,9.629
2011-10-27,9.3039,9.4873,8.8242,9.0288,2.214,9.608
2011-10-28,8.6056,8.8666,8.6056,8.6267,1.385,9.580
2011-10-31,8.5068,8.6549,8.3799,8.4645,0.854,9.550
2011-11-01,8.1471,8.3728,7.9355,7.9425,1.131,9.510
2011-11-02,8.0977,8.3093,7.9990,8.2458,1.307,9.470
2011-11-03,8.3516,8.3728,8.1541,8.2811,1.671,9.426
2011-11-04,8.1965,8.3128,8.1612,8.2458,1.012,9.388
2011-11-07,8.2529,8.3358,8.0554,8.2035,0.716,9.348
2011-11-08,8.2388,8.2494,7.9778,8.2458,1.932,9.298
2011-11-09,8.0201,8.1189,7.8931,8.0413,0.931,9.242
2011-11-10,8.1753,8.2740,8.1118,8.1753,0.758,9.192
2011-11-11,8.2388,8.4433,8.2176,8.4222,0.743,9.145
2011-11-14,8.3375,8.3375,8.0413,8.0765,0.785,9.101
2011-11-15,8.0272,8.3728,7.9637,8.3446,0.950,9.065
2011-11-16,8.2740,8.4151,8.2035,8.2106,0.523,9.019
2011-11-17,8.1753,8.2176,7.9637,7.9919,0.458,8.970
2011-11-18,8.0131,8.2106,7.9637,8.0836,0.482,8.934
2011-11-21,7.9637,7.9778,7.8438,7.8720,0.646,8.892
2011-11-22,7.8297,8.1189,7.6815,7.9990,0.819,8.855
2011-11-23,7.9002,7.9214,7.4981,7.5193,0.455,8.802
2011-11-25,7.4911,7.6039,7.4135,7.4135,0.311,8.744
2011-11-28,7.6180,7.7097,7.5193,7.6039,0.722,8.688
2011-11-29,7.6110,7.6745,7.4347,7.5122,0.515,8.639
2011-11-30,7.7944,8.1965,7.7450,8.1823,0.904,8.609
2011-12-01,8.1189,8.1894,7.8720,7.9002,0.625,8.582
2011-12-02,7.9778,8.1048,7.9284,7.9566,0.283,8.557
2011-12-05,8.0695,8.2388,7.9496,8.0413,0.469,8.533
2011-12-06,8.1400,8.7819,8.1259,8.7043,1.668,8.520
2011-12-07,8.6267,8.8242,8.5562,8.7678,0.967,8.508
2011-12-08,8.6620,8.7537,8.6056,8.6479,1.034,8.498
2011-12-09,8.6973,8.9724,8.6761,8.9230,0.634,8.490
2011-12-12,8.8101,8.8736,8.6620,8.8172,0.802,8.486
2011-12-13,8.9230,8.9935,8.7114,8.7819,0.916,8.491
2011-12-14,8.7255,8.7819,8.5421,8.5562,0.947,8.492
2011-12-15,8.6691,8.7819,8.6267,8.7114,0.840,8.492
2011-12-16,8.7749,8.8948,8.6408,8.7114,1.342,8.488
2011-12-19,8.7466,8.8348,8.6197,8.6267,0.675,8.493
2011-12-20,8.7819,8.9865,8.7043,8.8666,0.647,8.498
2011-12-21,8.8383,9.0923,8.8031,9.0500,0.426,8.506
2011-12-22,9.1134,9.1910,9.0076,9.1064,0.348,8.508
2011-12-23,9.1417,9.2475,8.9935,9.0429,0.334,8.508
2011-12-27,9.0147,9.1981,8.9653,9.1981,0.229,8.510
2011-12-28,9.1780,9.2914,8.9229,8.9442,0.270,8.511
2011-12-29,8.9938,9.0859,8.9725,9.0009,0.472,8.505
