DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-12-11,10.8352,10.8439,10.7963,10.8309,0.032,10.802
2012-12-12,10.8737,10.9042,10.8171,10.8737,0.009,10.802
2012-12-13,10.8737,10.8737,10.6953,10.7388,0.017,10.801
2012-12-14,10.7432,10.7780,10.6039,10.7040,0.054,10.800
2012-12-17,10.7301,10.7301,10.5739,10.6257,0.058,10.797
2012-12-18,10.6474,10.6474,10.5256,10.5952,0.158,10.792
2012-12-19,10.6735,10.8036,10.5387,10.6997,0.086,10.789
2012-12-20,10.7823,10.8041,10.6910,10.7388,0.088,10.787
2012-12-21,10.7345,10.8558,10.7301,10.7736,0.086,10.785
2012-12-24,10.7823,10.8127,10.7171,10.7587,0.017,10.781
2012-12-26,10.7944,10.8119,10.7027,10.7376,0.041,10.776
2012-12-27,10.7507,10.7796,10.6415,10.7202,0.047,10.773
2012-12-28,10.7114,10.7202,10.6372,10.7071,0.085,10.769
2012-12-31,10.7813,10.7901,10.7158,10.7245,0.051,10.766
2013-01-02,10.8032,10.9430,10.8032,10.9211,0.072,10.767
2013-01-03,10.9211,10.9342,10.8032,10.8949,0.061,10.767
2013-01-04,10.9036,10.9211,10.8687,10.9211,0.117,10.767
2013-01-07,10.9211,11.0784,10.8949,11.0696,0.153,10.771
2013-01-08,11.0609,11.0609,10.9386,10.9735,0.104,10.773
2013-01-09,10.9823,11.0696,10.9473,11.0011,0.135,10.777
2013-01-10,11.0434,11.0784,11.0129,11.0303,0.068,10.783
2013-01-11,11.0957,11.1132,11.0253,11.0605,0.073,10.789
2013-01-14,11.1264,11.1264,11.0165,11.0253,0.102,10.794
2013-01-15,11.0693,11.0693,10.9822,11.0165,0.072,10.799
2013-01-16,11.0297,11.0957,11.0165,11.0737,0.057,10.805
2013-01-17,11.1044,11.1044,11.0605,11.1000,0.079,10.810
2013-01-18,11.1044,11.1396,11.0605,11.1088,0.074,10.816
2013-01-22,11.1440,11.1528,11.0649,11.1044,0.086,10.822
2013-01-23,11.0737,11.1528,11.0565,11.0693,0.091,10.828
2013-01-24,11.0957,11.1484,11.0605,11.0913,0.079,10.835
2013-01-25,11.1132,11.1264,11.0825,11.1044,0.095,10.840
2013-01-28,11.0913,11.1168,11.0209,11.0781,0.115,10.844
2013-01-29,11.0825,11.0825,11.0209,11.0649,0.090,10.858
2013-01-30,11.0605,11.0781,11.0165,11.0209,0.083,10.866
2013-01-31,11.0605,11.0693,11.0209,11.0297,0.078,10.873
2013-02-01,11.0737,11.1176,11.0561,11.1044,0.047,10.880
2013-02-04,11.1176,11.1352,11.0473,11.0957,0.051,10.889
2013-02-05,11.1088,11.1308,11.0737,11.1044,0.053,10.897
2013-02-06,11.1220,11.1484,11.1132,11.1212,0.060,10.905
2013-02-07,11.1484,11.1741,11.1220,11.1396,0.080,10.913
2013-02-08,11.1616,11.2144,11.1044,11.1880,0.049,10.921
2013-02-11,11.1880,11.2100,11.1291,11.1880,0.055,10.928
2013-02-12,11.2100,11.2100,11.1440,11.2012,0.055,10.936
2013-02-13,11.2227,11.2582,11.1962,11.2227,0.043,10.944
2013-02-14,11.2759,11.2759,11.1918,11.2670,0.049,10.954
2013-02-15,11.2626,11.2759,11.1918,11.2759,0.043,10.962
2013-02-19,11.2892,11.3334,11.2139,11.2227,0.055,10.971
2013-02-20,11.2670,11.3334,11.2006,11.2714,0.098,10.980
2013-02-21,11.2847,11.3024,11.1829,11.2272,0.083,10.988
2013-02-22,11.2272,11.2847,11.1785,11.2803,0.094,10.998
2013-02-25,11.2626,11.2759,11.1962,11.2006,0.072,11.005
2013-02-26,11.2360,11.2670,11.2006,11.2360,0.074,11.013
2013-02-27,11.2316,11.3201,11.2316,11.2980,0.079,11.024
2013-02-28,11.3024,11.3290,11.2803,11.3290,0.048,11.036
2013-03-01,11.3157,11.3511,11.3024,11.3334,0.046,11.050
2013-03-04,11.3334,11.3688,11.2892,11.3467,0.083,11.065
2013-03-05,11.3910,11.4131,11.3290,11.3423,0.052,11.078
2013-03-06,11.3777,11.4128,11.3467,11.3998,0.056,11.092
2013-03-07,11.4131,11.4175,11.2671,11.3334,0.076,11.103
2013-03-08,11.4308,11.4308,11.3024,11.3556,0.042,11.115
2013-03-11,11.4175,11.4175,11.3335,11.3777,0.036,11.127
2013-03-12,11.3998,11.3998,11.2714,11.3157,0.064,11.139
2013-03-13,11.3953,11.3953,11.2972,11.3463,0.005,11.152
2013-03-14,11.3641,11.4176,11.2928,11.3151,0.046,11.164
2013-03-15,11.3864,11.3864,11.1546,11.2259,0.074,11.170
2013-03-18,11.2527,11.3552,11.1769,11.1992,0.076,11.176
2013-03-19,11.2527,11.2538,11.0833,11.1413,0.117,11.181
2013-03-20,11.1457,11.2482,11.1190,11.1368,0.099,11.182
2013-03-21,11.1457,11.2521,11.1457,11.2270,0.077,11.187
2013-03-22,11.3062,11.3062,11.1992,11.2304,0.077,11.192
2013-03-25,11.3062,11.3062,11.1858,11.2126,0.108,11.195
2013-03-26,11.2233,11.2482,11.2081,11.2259,0.099,11.199
2013-03-27,11.2349,11.2482,11.2081,11.2126,0.125,11.202
2013-03-28,11.2660,11.4087,11.2081,11.4087,0.428,11.210
2013-04-01,11.3908,11.3953,11.2972,11.3864,0.085,11.216
2013-04-02,11.4087,11.4087,11.3151,11.3240,0.076,11.221
2013-04-03,11.3507,11.3641,11.2215,11.2696,0.064,11.224
2013-04-04,11.3596,11.3997,11.2527,11.3017,0.072,11.228
2013-04-05,11.3641,11.3641,11.2794,11.3017,0.055,11.233
2013-04-08,11.3641,11.3641,11.2750,11.2972,0.085,11.237
2013-04-09,11.3864,11.3864,11.3062,11.3730,0.047,11.242
2013-04-10,11.4087,11.4087,11.3730,11.3953,0.064,11.248
2013-04-11,11.4712,11.4847,11.3277,11.3770,0.008,11.255
2013-04-12,11.4398,11.4667,11.3680,11.3950,0.036,11.262
2013-04-15,11.3950,11.3950,11.2873,11.3245,0.050,11.268
2013-04-16,11.3994,11.4398,11.3052,11.3725,0.075,11.273
2013-04-17,11.3277,11.4039,11.3218,11.3994,0.036,11.280
2013-04-18,11.3815,11.4396,11.3725,11.4129,0.070,11.286
2013-04-19,11.4533,11.4712,11.3994,11.4219,0.032,11.292
2013-04-22,11.4667,11.4667,11.3994,11.4084,0.042,11.297
2013-04-23,11.4533,11.4533,11.3860,11.4039,0.068,11.301
2013-04-24,11.4578,11.5475,11.4039,11.5107,0.082,11.308
2013-04-25,11.4398,11.5071,11.3905,11.4757,0.108,11.313
2013-04-26,11.5206,11.5206,11.4627,11.4802,0.040,11.319
2013-04-29,11.4533,11.5206,11.4398,11.4847,0.091,11.323
2013-04-30,11.5251,11.5744,11.5116,11.5430,0.044,11.328
2013-05-01,11.5879,11.5879,11.5340,11.5699,0.063,11.335
2013-05-02,11.6103,11.6637,11.5834,11.6507,0.080,11.343
2013-05-03,11.6238,11.7090,11.6238,11.7090,0.117,11.352
2013-05-06,11.7449,11.7449,11.6264,11.7090,0.102,11.361
2013-05-07,11.7090,11.7539,11.6327,11.7225,0.088,11.371
2013-05-08,11.7539,11.8472,11.7225,11.8346,0.064,11.383
2013-05-09,11.8526,11.8526,11.7180,11.7583,0.050,11.393
2013-05-10,11.7583,11.7942,11.7180,11.7359,0.060,11.401
2013-05-13,11.7490,11.7942,11.7039,11.7355,0.011,11.409
2013-05-14,11.7671,11.7671,11.6768,11.7039,0.076,11.416
2013-05-15,11.7264,11.7987,11.6858,11.7400,0.101,11.424
2013-05-16,11.7174,11.7851,11.6903,11.7535,0.070,11.431
2013-05-17,11.8258,11.8258,11.7039,11.7851,0.072,11.440
2013-05-20,11.7400,11.7806,11.6632,11.6677,0.049,11.446
2013-05-21,11.7084,11.7174,11.6000,11.6722,0.067,11.452
2013-05-22,11.7264,11.7761,11.4736,11.5187,0.120,11.456
2013-05-23,11.5097,11.5594,11.4149,11.4284,0.105,11.458
2013-05-24,11.6406,11.6406,11.4284,11.4826,0.045,11.461
2013-05-28,11.5142,11.5594,11.4149,11.4736,0.072,11.466
2013-05-29,11.5052,11.5503,11.2613,11.3133,0.149,11.468
2013-05-30,11.3787,11.4103,11.2975,11.3968,0.106,11.473
2013-05-31,11.3878,11.3878,11.2433,11.2884,0.106,11.477
2013-06-03,11.3291,11.3291,10.9498,11.0265,0.144,11.473
2013-06-04,10.9814,11.1169,10.9724,11.0943,0.083,11.470
2013-06-05,11.1033,11.1403,10.9904,11.0265,0.094,11.466
2013-06-06,11.0265,11.1756,11.0198,11.1485,0.072,11.465
2013-06-07,11.1530,11.2072,11.1349,11.1801,0.066,11.464
2013-06-10,11.1349,11.1665,10.9724,10.9769,0.115,11.455
2013-06-11,10.9227,10.9362,10.7737,10.8008,0.140,11.444
2013-06-12,10.8705,10.9159,10.4293,10.5384,0.044,11.428
2013-06-13,10.5930,10.9159,10.3974,10.8887,0.121,11.420
2013-06-14,10.8796,10.9478,10.8068,10.8750,0.061,11.412
2013-06-17,10.9478,10.9842,10.8978,10.9205,0.056,11.404
2013-06-18,10.9523,10.9523,10.8068,10.9023,0.075,11.396
2013-06-19,10.9159,10.9793,10.7295,10.7568,0.082,11.384
2013-06-20,10.6794,10.6794,10.4156,10.5885,0.151,11.368
2013-06-21,10.6658,10.6658,10.4566,10.5293,0.061,11.351
2013-06-24,10.4293,10.4566,10.1200,10.3019,0.126,11.329
2013-06-25,10.3110,10.4565,10.2701,10.3838,0.073,11.310
2013-06-26,10.5384,10.8068,10.5066,10.8068,0.095,11.299
2013-06-27,10.8068,11.0388,10.8068,11.0297,0.069,11.291
2013-06-28,11.0251,11.0478,10.8432,11.0478,0.100,11.284
2013-07-01,11.2480,11.2480,11.0024,11.0297,0.074,11.276
2013-07-02,11.0979,11.0979,10.7113,10.8523,0.115,11.265
2013-07-03,10.8352,10.9887,10.8295,10.8659,0.038,11.254
2013-07-05,10.8614,10.9159,10.5020,10.6340,0.103,11.237
2013-07-08,10.7613,10.8249,10.5293,10.5521,0.108,11.218
2013-07-09,10.6385,10.7153,10.5657,10.6567,0.059,11.202
2013-07-10,10.7340,10.8172,10.6476,10.6976,0.041,11.186
2013-07-11,10.7652,10.8202,10.7378,10.7927,0.076,11.171
2013-07-12,10.8064,10.8706,10.6878,10.7423,0.095,11.155
2013-07-15,10.7835,10.8156,10.7102,10.7515,0.057,11.137
2013-07-16,10.8064,10.8293,10.6598,10.6598,0.047,11.116
2013-07-17,10.7560,10.7973,10.6278,10.7789,0.062,11.097
2013-07-18,10.7789,10.7881,10.6507,10.6507,0.082,11.076
2013-07-19,10.6507,10.6965,10.6507,10.6696,0.074,11.052
2013-07-22,10.7102,10.7185,10.6461,10.6736,0.056,11.031
2013-07-23,10.7056,10.7652,10.6827,10.7576,0.047,11.011
2013-07-24,10.7927,10.7973,10.6782,10.7515,0.060,10.991
2013-07-25,10.7560,10.7560,10.6369,10.6873,0.076,10.971
2013-07-26,10.6827,10.8110,10.6415,10.7744,0.091,10.952
2013-07-29,10.7835,10.8248,10.7102,10.7835,0.007,10.932
2013-07-30,10.7973,10.8660,10.7331,10.8431,0.082,10.913
2013-07-31,10.7927,10.8568,10.7056,10.8477,0.084,10.897
2013-08-01,10.8797,10.9805,10.7331,10.7606,0.068,10.879
2013-08-02,10.8293,10.8797,10.7469,10.8202,0.042,10.865
2013-08-05,10.8751,10.8751,10.7056,10.7102,0.043,10.850
2013-08-06,10.7148,10.7240,10.6324,10.6827,0.047,10.834
2013-08-07,10.7423,10.7423,10.6415,10.6873,0.034,10.819
2013-08-08,10.7377,10.7744,10.6553,10.7504,0.044,10.807
2013-08-09,10.7423,10.7789,10.6690,10.7469,0.042,10.794
2013-08-12,10.7423,10.7533,10.6736,10.7240,0.052,10.783
2013-08-13,10.7612,10.7612,10.5905,10.6136,0.093,10.775
2013-08-14,10.5813,10.6219,10.3875,10.4105,0.093,10.761
2013-08-15,10.3828,10.3875,10.1613,10.2952,0.231,10.747
2013-08-16,10.2906,10.3053,10.1987,10.2582,0.068,10.729
2013-08-19,10.2582,10.2582,10.0829,10.1014,0.178,10.707
2013-08-20,10.2859,10.2859,10.0644,10.1447,0.159,10.691
2013-08-21,10.1844,10.2167,10.1000,10.1503,0.053,10.678
2013-08-22,10.2213,10.3090,10.1475,10.2398,0.071,10.672
2013-08-23,10.2213,10.3736,10.2213,10.3182,0.075,10.660
2013-08-26,10.3736,10.3921,10.2906,10.3090,0.072,10.649
2013-08-27,10.2906,10.3408,10.2213,10.2906,0.117,10.636
2013-08-28,10.3136,10.3459,10.2398,10.3090,0.071,10.624
2013-08-29,10.3229,10.4567,10.3136,10.4567,0.072,10.618
2013-08-30,10.4613,10.4613,10.3598,10.4290,0.053,10.615
2013-09-03,10.5536,10.5536,10.3690,10.4105,0.062,10.613
2013-09-04,10.4336,10.4534,10.3598,10.3967,0.062,10.615
2013-09-05,10.4244,10.4244,10.2675,10.3044,0.055,10.613
2013-09-06,10.3090,10.3782,10.2952,10.2952,0.070,10.603
2013-09-09,10.3136,10.3413,10.2721,10.3044,0.068,10.588
2013-09-10,10.3552,10.3552,10.1844,10.2444,0.082,10.572
2013-09-11,10.2346,10.2899,10.2021,10.2486,0.062,10.557
2013-09-12,10.2858,10.3044,10.2532,10.2532,0.066,10.545
2013-09-13,10.2300,10.2997,10.2300,10.2830,0.036,10.533
2013-09-16,10.3276,10.4206,10.3090,10.3509,0.100,10.527
2013-09-17,10.3230,10.3648,10.2486,10.3044,0.079,10.522
2013-09-18,10.3090,10.4904,10.2346,10.4718,0.105,10.519
2013-09-19,10.4299,10.4625,10.3462,10.4392,0.090,10.514
2013-09-20,10.4439,10.4439,10.3276,10.3462,0.076,10.505
2013-09-23,10.3695,10.4113,10.3504,10.4113,0.055,10.498
2013-09-24,10.4253,10.4253,10.3602,10.3834,0.036,10.491
2013-09-25,10.4253,10.4253,10.3601,10.3881,0.041,10.485
2013-09-26,10.4113,10.4485,10.3788,10.4114,0.051,10.478
2013-09-27,10.4392,10.4532,10.3834,10.4485,0.065,10.474
2013-09-30,10.4299,10.5462,10.3834,10.5462,0.125,10.471
2013-10-01,10.5322,10.5322,10.4392,10.5136,0.113,10.468
2013-10-02,10.4811,10.5090,10.3834,10.5043,0.121,10.463
2013-10-03,10.4811,10.5229,10.4253,10.4532,0.053,10.457
2013-10-04,10.4857,10.4997,10.4504,10.4997,0.045,10.453
2013-10-07,10.4625,10.4906,10.3555,10.3788,0.057,10.445
2013-10-08,10.4160,10.4160,10.2579,10.2997,0.058,10.436
2013-10-09,10.3369,10.3416,10.1881,10.2718,0.102,10.424
2013-10-10,10.3554,10.3976,10.1773,10.3085,0.099,10.414
2013-10-11,10.3460,10.4069,10.3085,10.4023,0.062,10.406
2013-10-14,10.4163,10.4304,10.3413,10.4257,0.032,10.399
2013-10-15,10.3648,10.4256,10.3554,10.3601,0.048,10.392
2013-10-16,10.3976,10.4351,10.3320,10.4351,0.062,10.387
2013-10-17,10.4163,10.5777,10.3929,10.5569,0.076,10.384
2013-10-18,10.6319,10.6319,10.5382,10.6037,0.072,10.381
2013-10-21,10.6225,10.6225,10.4679,10.5897,0.068,10.378
2013-10-22,10.5944,10.7209,10.5616,10.7209,0.081,10.378
2013-10-23,10.7209,10.7677,10.6459,10.7443,0.098,10.380
2013-10-24,10.7724,10.7724,10.6365,10.7724,0.094,10.388
2013-10-25,10.7724,10.7724,10.6740,10.7396,0.062,10.397
2013-10-28,10.7349,10.7349,10.5850,10.6272,0.149,10.404
2013-10-29,10.6319,10.6553,10.5663,10.6553,0.101,10.415
2013-10-30,10.6740,10.6740,10.5475,10.5475,0.093,10.423
2013-10-31,10.5944,10.5944,10.4632,10.5522,0.074,10.431
2013-11-01,10.5850,10.5991,10.4866,10.5007,0.073,10.436
2013-11-04,10.4866,10.5381,10.4772,10.5053,0.052,10.440
2013-11-05,10.4538,10.5381,10.4538,10.5147,0.072,10.444
2013-11-06,10.5335,10.5616,10.4964,10.5288,0.064,10.449
2013-11-07,10.5428,10.5476,10.5147,10.5278,0.062,10.453
2013-11-08,10.4632,10.4960,10.4257,10.4679,0.077,10.454
2013-11-11,10.4585,10.4819,10.3929,10.4444,0.073,10.454
2013-11-12,10.4491,10.4678,10.3320,10.3648,0.130,10.453
2013-11-13,10.4016,10.4346,10.3478,10.4252,0.096,10.454
2013-11-14,10.4252,10.4724,10.3638,10.4724,0.099,10.457
2013-11-15,10.4677,10.5102,10.4158,10.5102,0.082,10.461
2013-11-18,10.5055,10.5084,10.4399,10.4960,0.079,10.465
2013-11-19,10.4913,10.5055,10.3922,10.4158,0.078,10.468
2013-11-20,10.4158,10.4488,10.3544,10.3733,0.108,10.471
2013-11-21,10.3922,10.4205,10.3643,10.4016,0.082,10.474
2013-11-22,10.3874,10.4913,10.3874,10.4630,0.108,10.478
2013-11-25,10.4630,10.5433,10.3922,10.4299,0.097,10.479
2013-11-26,10.4394,10.4819,10.4162,10.4205,0.066,10.481
2013-11-27,10.4111,10.4677,10.4110,10.4535,0.109,10.481
2013-11-29,10.4347,10.4960,10.4347,10.4960,0.026,10.482
2013-12-02,10.5055,10.5291,10.4351,10.4488,0.083,10.484
2013-12-03,10.4205,10.4772,10.3544,10.3827,0.116,10.484
2013-12-04,10.3591,10.4016,10.2977,10.3449,0.113,10.483
2013-12-05,10.3449,10.4063,10.3119,10.3166,0.092,10.481
2013-12-06,10.3733,10.4535,10.3025,10.3166,0.142,10.480
2013-12-09,10.3402,10.3780,10.3072,10.3638,0.120,10.478
2013-12-10,10.3638,10.4111,10.3402,10.3827,0.124,10.475
2013-12-11,10.4300,10.4347,10.3491,10.3634,0.115,10.472
2013-12-12,10.3824,10.3967,10.3253,10.3586,0.113,10.469
2013-12-13,10.3776,10.4585,10.3491,10.4490,0.108,10.469
2013-12-16,10.4585,10.5442,10.4400,10.5156,0.146,10.469
2013-12-17,10.5156,10.5156,10.4014,10.5061,0.165,10.471
2013-12-18,10.4443,10.5537,10.4443,10.5442,0.185,10.476
2013-12-19,10.5394,10.5423,10.4966,10.5394,0.132,10.482
2013-12-20,10.5537,10.5680,10.5156,10.5680,0.115,10.487
2013-12-23,10.5870,10.6964,10.5870,10.6917,0.144,10.493
2013-12-24,10.7859,10.8323,10.7130,10.7908,0.092,10.500
2013-12-26,10.8589,10.8589,10.6794,10.6984,0.162,10.507
2013-12-27,10.7470,10.7470,10.6303,10.6644,0.095,10.511
2013-12-30,10.6692,10.7713,10.6011,10.6498,0.340,10.513
2013-12-31,10.7081,10.8297,10.6741,10.7324,0.277,10.516
2014-01-02,10.7568,10.8778,10.7324,10.8394,0.064,10.521
2014-01-03,10.8783,10.8978,10.7665,10.8540,0.086,10.523
2014-01-06,10.8783,10.9119,10.8783,10.8881,0.059,10.526
2014-01-07,10.9415,10.9707,10.8200,10.8735,0.104,10.528
2014-01-08,10.8540,10.9075,10.8346,10.9075,0.042,10.532
2014-01-09,10.9367,10.9707,10.8929,10.9124,0.048,10.537
2014-01-10,10.9415,10.9999,10.9415,10.9999,0.150,10.544
2014-01-13,11.0831,11.0831,10.9313,10.9411,0.098,10.552
2014-01-14,10.9019,11.0440,10.9019,11.0146,0.205,10.561
2014-01-15,11.0195,11.0586,10.9803,11.0391,0.259,10.572
2014-01-16,11.0440,11.0635,10.9999,11.0342,0.061,10.583
2014-01-17,11.0489,11.0538,11.0048,11.0489,0.075,10.593
2014-01-21,11.0586,11.0929,11.0575,11.0694,0.077,10.604
2014-01-22,11.0978,11.1027,11.0489,11.0635,0.066,10.615
2014-01-23,11.0733,11.1174,11.0586,11.1076,0.076,10.628
2014-01-24,11.1223,11.1223,10.9950,11.0391,0.081,10.640
2014-01-27,11.0440,11.0831,11.0097,11.0244,0.096,10.653
2014-01-28,11.0635,11.0929,11.0195,11.0929,0.130,10.666
2014-01-29,11.0684,11.0684,10.9705,11.0195,0.089,10.677
2014-01-30,11.0538,11.0782,11.0048,11.0684,0.061,10.688
2014-01-31,11.0293,11.0635,11.0097,11.0489,0.136,10.699
2014-02-03,11.0831,11.1076,11.0489,11.1027,0.106,10.713
2014-02-04,11.0733,11.1027,11.0489,11.0489,0.050,10.727
2014-02-05,11.0831,11.2007,11.0684,11.1909,0.059,10.742
2014-02-06,11.1468,11.1909,11.1272,11.1566,0.048,10.756
2014-02-07,11.2154,11.2346,11.1767,11.2105,0.037,10.772
2014-02-10,11.2448,11.3036,11.2228,11.2448,0.072,10.788
2014-02-11,11.3428,11.3575,11.2399,11.2889,0.074,10.805
2014-02-12,11.3377,11.3426,11.2784,11.3080,0.048,10.821
2014-02-13,11.2291,11.3663,11.2291,11.2784,0.069,10.838
2014-02-14,11.3130,11.3377,11.2587,11.2834,0.067,10.856
2014-02-18,11.2834,11.3179,11.2291,11.2538,0.069,10.874
2014-02-19,11.2636,11.2982,11.2291,11.2389,0.086,10.893
2014-02-20,11.2538,11.2587,11.2340,11.2340,0.054,10.911
2014-02-21,11.2488,11.2735,11.2291,11.2340,0.050,10.928
2014-02-24,11.2538,11.2733,11.2241,11.2389,0.078,10.945
2014-02-25,11.2587,11.2686,11.2044,11.2340,0.076,10.963
2014-02-26,11.2883,11.3426,11.2735,11.3130,0.122,10.982
2014-02-27,11.2982,11.3870,11.2982,11.3031,0.166,10.999
2014-02-28,11.3377,11.4636,11.3377,11.4166,0.135,11.017
2014-03-03,11.4314,11.4709,11.3771,11.4314,0.150,11.036
2014-03-04,11.4117,11.4265,11.2636,11.2636,0.380,11.050
2014-03-05,11.2932,11.3179,11.2488,11.2735,0.087,11.065
