DATE,OPEN,HIGH,LOW,CLOSE
2012-09-13,12.1783,12.7911,12.1265,12.7480
2012-09-14,12.8429,13.1364,12.5408,12.6185
2012-09-17,13.0069,13.1364,12.7825,13.0932
2012-09-18,12.9465,13.1105,12.1438,12.6099
2012-09-19,12.8774,12.8774,12.1352,12.1610
2012-09-20,12.1093,12.3078,11.8503,12.2819
2012-09-21,12.5926,12.6789,11.9884,12.0834
2012-09-24,12.1869,12.4459,11.8676,12.3855
2012-09-25,12.4286,12.5408,12.0747,12.1697
2012-09-26,12.1610,12.1610,11.7554,11.8676
2012-09-27,11.9453,11.9884,11.4533,11.7554
2012-09-28,11.7036,11.7899,11.5828,11.7036
2012-10-01,11.8158,12.5494,11.6518,12.4545
2012-10-02,12.6789,12.9378,11.9366,11.9971
2012-10-03,12.0747,12.1610,11.8590,12.0057
2012-10-04,12.0661,12.5667,12.0057,12.2819
2012-10-05,12.4113,12.5149,11.7554,11.8417
2012-10-08,11.7899,11.8590,11.6087,11.6605
2012-10-09,11.6691,12.0834,11.2980,11.3497
2012-10-10,11.3497,11.5828,11.0994,11.5655
2012-10-11,11.9539,12.0834,11.2203,11.3670
2012-10-12,11.3325,11.5310,11.0477,11.3670
2012-10-15,11.5483,11.6087,11.1512,11.2462
2012-10-16,11.2634,11.5310,11.1167,11.2634
2012-10-17,11.3411,11.9798,11.3152,11.6605
2012-10-18,11.9712,11.9712,11.4188,11.6087
2012-10-19,11.6518,11.7985,11.2721,11.5655
2012-10-22,11.5914,11.7554,11.5137,11.5569
2012-10-23,11.4878,11.5483,11.1685,11.3238
2012-10-24,11.4360,11.6173,11.1340,11.3238
2012-10-25,11.4878,11.5914,11.3584,11.4360
2012-10-26,11.3670,11.3843,11.0045,11.1340
2012-10-31,11.4965,11.4965,10.6765,11.0477
2012-11-01,11.0735,11.1081,10.7974,11.1081
2012-11-02,11.6087,12.5063,10.9959,12.2991
2012-11-05,12.5322,12.6875,12.2301,12.5322
2012-11-06,12.6444,13.7578,12.3682,13.4471
2012-11-07,13.1968,13.5938,12.2301,13.4125
2012-11-08,13.2486,13.5247,12.8947,13.2917
2012-11-09,13.1191,13.2227,12.8861,12.9292
2012-11-12,13.1105,13.4384,12.9292,12.9983
2012-11-13,12.8429,12.8429,11.0045,12.6271
2012-11-14,12.7997,12.8429,12.2991,12.6444
2012-11-15,12.5926,13.0759,12.3768,13.0241
2012-11-16,13.1622,13.4212,12.6789,13.3349
2012-11-19,13.8096,14.8884,13.6369,14.4396
2012-11-20,14.4655,14.4655,13.9563,14.2325
2012-11-21,14.0944,14.3706,13.3521,13.8700
2012-11-23,13.8700,13.8700,12.8947,13.2140
2012-11-26,13.6801,14.2929,13.3953,14.0253
2012-11-27,14.0340,14.0944,13.6974,13.7491
2012-11-28,13.7578,13.9649,12.5581,12.7911
2012-11-29,12.8602,13.3435,12.7566,12.9033
2012-11-30,12.9378,13.0328,11.8849,12.5322
2012-12-03,12.3855,13.0328,12.1265,12.9551
2012-12-04,12.8602,13.1968,12.6530,12.8084
2012-12-05,12.7566,12.8343,12.2387,12.3509
2012-12-06,12.3164,12.8774,12.3164,12.4545
2012-12-07,12.7307,13.7923,12.7307,12.9292
2012-12-10,12.9465,13.3521,12.1783,12.8256
2012-12-11,12.9983,13.6715,12.9896,13.4298
2012-12-12,13.4730,14.2843,13.4212,14.0167
2012-12-13,13.8959,14.1030,13.6111,13.8009
2012-12-14,13.8614,14.1893,13.7664,13.8786
2012-12-17,14.1203,14.3102,13.7233,13.8009
2012-12-18,14.2329,15.0691,14.2329,14.5087
2012-12-19,14.6065,15.2648,14.3752,15.1225
2012-12-20,15.2559,15.3271,14.4108,15.1136
2012-12-21,14.7578,14.7666,14.1262,14.7044
2012-12-24,14.8378,14.8378,14.2329,14.6777
2012-12-26,14.6510,14.6510,14.2329,14.5620
2012-12-27,14.6866,14.6866,13.7970,14.2151
2012-12-28,14.3397,14.3397,14.0105,14.0817
2012-12-31,14.0817,14.9179,14.0817,14.8823
2013-01-02,15.5672,15.9142,15.0424,15.5228
2013-01-03,15.5672,15.9675,14.4642,14.7044
2013-01-04,14.7578,15.4605,14.3663,15.2559
2013-01-07,15.9675,17.1507,15.7274,16.8927
2013-01-08,16.8838,17.3197,16.2789,16.5369
2013-01-09,16.6080,17.3553,16.5902,17.0884
2013-01-10,16.9105,16.9194,15.9675,16.1099
2013-01-11,16.1188,16.1988,15.7541,15.9764
2013-01-14,16.2433,16.8037,15.9853,16.7682
2013-01-15,16.7593,16.7948,16.2344,16.6080
2013-01-16,16.7237,17.1240,16.5369,16.7682
2013-01-17,16.6080,16.8571,16.4657,16.8126
2013-01-18,16.9194,17.1240,16.5547,16.8393
2013-01-22,17.1596,17.3464,16.5013,16.7682
2013-01-23,17.2396,17.7378,16.8393,17.1596
2013-01-24,17.3464,17.9068,17.1773,17.8356
2013-01-25,17.8979,18.0580,17.5421,17.5776
2013-01-28,17.7911,17.8712,17.2752,17.7822
2013-01-29,17.8801,18.3249,17.0261,17.1240
2013-01-30,17.3908,17.7022,17.1240,17.5954
2013-01-31,17.5243,17.9691,17.3908,17.8534
2013-02-01,17.9691,18.0224,17.7022,17.8267
2013-02-04,17.8267,17.8890,17.1773,17.4531
2013-02-05,17.5065,18.2092,17.5065,18.0491
2013-02-06,17.9424,18.5917,17.8712,18.3071
2013-02-07,18.4939,18.6006,17.7734,18.1559
2013-02-08,18.3960,18.4138,17.7200,17.8623
2013-02-11,18.2359,19.1255,17.9868,18.6807
2013-02-12,18.6985,19.0276,18.1114,18.1737
2013-02-13,18.4583,18.4583,17.8356,17.9513
2013-02-14,17.7911,17.9691,15.7274,17.8178
2013-02-15,17.9246,17.9246,17.3553,17.7467
2013-02-19,17.8712,18.0135,17.6577,17.7911
2013-02-20,17.8801,18.0135,16.3767,16.7148
2013-02-21,17.1596,17.1596,15.1669,15.8430
2013-02-22,16.4568,16.8749,16.2433,16.2611
2013-02-25,16.3412,16.7859,16.0298,16.3234
2013-02-26,18.6273,20.9580,18.0580,19.2322
2013-02-27,19.5169,21.9098,19.3034,21.3227
2013-02-28,21.1270,23.4932,20.2374,21.8742
2013-03-01,21.4294,22.5325,20.5043,21.3494
2013-03-04,21.5362,22.0610,20.7534,21.7141
2013-03-05,22.1767,23.1285,21.5273,21.7675
2013-03-06,21.7675,23.0751,21.5540,22.7460
2013-03-07,22.7282,24.0091,22.4702,22.8171
2013-03-08,23.9202,24.7831,22.4969,23.5110
2013-03-11,25.3524,25.3524,23.1641,23.5999
2013-03-12,22.6926,22.8171,20.6555,21.7675
2013-03-13,21.1626,22.0165,20.1663,20.2730
2013-03-14,19.2322,19.7482,19.1877,19.3034
2013-03-15,19.1877,19.5614,18.8942,19.3034
2013-03-18,19.5703,20.6822,19.1344,20.2463
2013-03-19,20.6288,21.1003,19.7660,20.1929
2013-03-20,20.2107,21.5540,19.7926,21.2337
2013-03-21,21.1715,21.6607,20.8601,21.2604
2013-03-22,21.3138,21.3138,20.7623,21.1359
2013-03-25,21.3583,21.3938,19.8816,20.5132
2013-03-26,20.6644,20.6911,19.1789,19.7393
2013-03-27,19.5703,20.5310,19.4368,20.4064
2013-03-28,20.6199,21.1715,20.2374,20.9758
2013-04-01,21.2960,21.3405,20.2463,20.4064
2013-04-02,20.9402,21.1092,19.6681,19.8460
2013-04-03,19.7482,20.0506,18.6807,19.0276
2013-04-04,18.8942,19.4101,18.7074,19.1077
2013-04-05,18.6807,20.4153,18.1292,20.0951
2013-04-08,20.1040,20.4776,19.2233,20.4242
2013-04-09,20.3086,20.8423,20.1040,20.4509
2013-04-10,20.4242,21.1270,20.3620,20.9669
2013-04-11,21.0291,21.6963,20.7623,20.9491
2013-04-12,20.6822,20.9046,20.0150,20.7534
2013-04-15,20.5932,20.5932,18.2359,18.3694
2013-04-16,19.4724,19.5436,18.8586,19.1700
2013-04-17,18.9031,18.9743,17.8979,18.1470
2013-04-18,18.2359,18.6095,16.9105,17.6132
2013-04-19,17.6577,18.1470,17.4353,17.9691
2013-04-22,18.1025,18.5651,17.4175,18.3960
2013-04-23,18.4672,18.8764,18.1114,18.6451
2013-04-24,18.6629,19.3746,18.6629,19.0543
2013-04-25,19.3034,19.3123,18.1025,18.2715
2013-04-26,18.3071,18.4494,17.5065,17.9335
2013-04-29,18.2270,19.5525,17.9779,18.8586
2013-04-30,18.8764,18.8764,16.1188,18.1737
2013-05-01,18.4494,18.4494,17.4709,17.8000
2013-05-02,18.3338,18.5473,17.6399,18.3071
2013-05-03,18.5473,19.7571,18.3071,19.4902
2013-05-06,19.5703,19.6948,19.0632,19.4012
2013-05-07,19.3834,19.6325,19.2767,19.3479
2013-05-08,19.2767,19.4457,18.5117,18.7608
2013-05-09,18.7697,19.0988,18.1381,18.9209
2013-05-10,18.7341,18.9920,18.4494,18.6896
2013-05-13,18.4138,18.6807,18.1025,18.4138
2013-05-14,18.4583,18.6273,17.8178,17.9957
2013-05-15,18.3427,19.4991,18.3427,19.4991
2013-05-16,19.5703,20.1040,19.1344,19.5792
2013-05-17,20.4598,20.5310,19.8015,20.1218
2013-05-20,20.1841,20.9046,19.9350,20.7356
2013-05-21,20.9935,21.1270,20.5932,20.8245
2013-05-22,20.8245,21.2070,19.5703,19.9706
2013-05-23,19.3034,19.9706,18.9031,19.6592
2013-05-24,19.6147,20.0684,19.2055,19.8816
2013-05-28,21.0202,21.0202,19.6681,19.8460
2013-05-29,19.5792,20.1663,19.5703,19.9439
2013-05-30,19.9083,20.2107,19.7926,19.9261
2013-05-31,19.7215,20.3442,19.5258,19.6503
2013-06-03,19.6503,19.8816,18.3960,19.2055
2013-06-04,18.2003,18.3249,17.2574,17.8801
2013-06-05,17.6666,17.7822,17.2307,17.5954
2013-06-06,17.5154,18.1559,17.4442,18.0580
2013-06-07,18.2359,19.3568,18.0580,19.1611
2013-06-10,19.1255,19.3834,18.2715,18.9654
2013-06-11,18.6095,19.8104,18.4761,19.3390
2013-06-12,19.6681,19.7926,19.0187,19.2589
2013-06-13,19.3034,19.4457,18.7608,19.3746
2013-06-14,19.2233,19.2500,18.7608,18.9387
2013-06-17,19.3485,19.5633,18.8473,19.2411
2013-06-18,19.3217,19.4559,19.0621,19.1964
2013-06-19,19.2680,19.2680,18.5431,18.6684
2013-06-20,18.1314,18.5610,17.9972,18.4178
2013-06-21,18.5341,18.8563,18.0867,18.7668
2013-06-24,17.9972,18.3909,17.2365,17.5676
2013-06-25,17.7555,17.9524,17.5139,17.7555
2013-06-26,17.9077,18.4178,17.7913,18.1761
2013-06-27,18.3014,18.7400,17.9972,18.0330
2013-06-28,18.3820,18.9100,17.9614,18.5968
2013-07-01,18.7758,18.8116,18.3551,18.5341
2013-07-02,18.4536,18.9547,18.3462,18.6594
2013-07-03,18.4804,18.9905,18.3104,18.9279
2013-07-05,19.1606,19.2859,18.3641,18.8563
2013-07-08,19.0174,19.5543,18.8384,19.4917
2013-07-09,19.6886,20.1271,19.5543,19.9481
2013-07-10,19.6886,20.2703,19.6886,20.0645
2013-07-11,20.4045,20.5656,19.7333,19.9481
2013-07-12,19.9571,20.1808,19.7512,20.0555
2013-07-15,19.9839,20.3061,19.7602,19.9034
2013-07-16,19.8855,19.9750,19.1874,19.4291
2013-07-17,19.4559,20.1719,19.3575,20.1361
2013-07-18,20.1898,20.9862,19.9213,20.5835
2013-07-19,20.4224,21.2995,20.2792,21.0847
2013-07-22,21.2637,21.5053,20.7894,20.8878
2013-07-23,20.9415,21.5143,20.7178,21.2279
2013-07-24,21.1831,21.3711,20.7715,21.0489
2013-07-25,21.1205,21.3621,20.5388,20.9773
2013-07-26,20.9504,21.0668,20.6909,21.0668
2013-07-29,21.0847,21.8543,20.9146,21.7917
2013-07-30,21.8364,21.8812,21.3711,21.7290
2013-07-31,21.6127,22.1139,21.4158,21.6574
2013-08-01,20.1271,21.0220,19.4917,20.1092
2013-08-02,20.5835,20.5835,19.6975,20.3419
2013-08-05,20.1361,20.2345,19.5722,19.8676
2013-08-06,19.6886,20.0108,19.3754,19.8228
2013-08-07,19.5454,19.9302,19.4738,19.7065
2013-08-08,19.7512,20.3150,19.7244,20.2345
2013-08-09,19.9571,20.7894,19.7781,20.5835
2013-08-12,20.5835,20.9504,20.4672,20.6193
2013-08-13,20.7357,20.8878,20.4135,20.5925
2013-08-14,20.6372,21.3263,20.6014,20.7983
2013-08-15,20.6193,20.8073,20.0018,20.5477
2013-08-16,20.4224,21.2279,20.3150,20.4493
2013-08-19,20.4761,20.5477,19.8676,19.9213
2013-08-20,19.9750,20.5298,19.9392,20.1092
2013-08-21,20.0466,20.2255,19.4380,19.6886
2013-08-22,19.6886,20.5298,19.6886,20.4851
2013-08-23,20.7446,20.9057,20.1808,20.7983
2013-08-26,20.8341,21.1205,20.2703,20.5388
2013-08-27,20.3061,20.7178,20.0197,20.3329
2013-08-28,20.7446,21.0220,20.3598,20.8699
2013-08-29,20.8878,21.4695,20.6820,21.0489
2013-08-30,21.0399,21.3263,20.9146,21.0310
2013-09-03,21.2905,21.4248,20.7715,20.9415
2013-09-04,20.8878,20.9862,20.4761,20.9594
2013-09-05,21.1294,21.1294,20.4761,21.0578
2013-09-06,21.1205,22.0154,20.9415,21.5769
2013-09-09,21.6306,22.3555,21.6306,22.0423
2013-09-10,22.2660,22.4181,21.9707,22.3555
2013-09-11,22.2929,22.5971,21.8812,22.5076
2013-09-12,23.1520,23.1520,22.3107,22.6150
2013-09-13,22.5613,22.6866,22.1944,22.4360
2013-09-16,22.6866,22.8209,22.4539,22.5971
2013-09-17,22.8764,22.8764,22.4356,22.5166
2013-09-18,22.5076,22.9664,22.0848,22.6875
2013-09-19,22.9844,23.0204,22.2377,22.3187
2013-09-20,22.3996,22.8224,22.1298,22.8224
2013-09-23,23.9109,23.9109,22.2917,22.4176
2013-09-24,22.4266,22.5346,21.9678,22.0038
2013-09-25,21.9948,22.4086,21.5360,21.7160
2013-09-26,21.9229,22.4986,21.8149,22.4986
2013-09-27,22.4806,22.6155,22.3097,22.4446
2013-09-30,22.2647,22.7145,22.0758,22.3996
2013-10-01,22.6155,23.5601,22.3727,23.3892
2013-10-02,23.2992,24.2888,23.2003,23.5871
2013-10-03,24.6486,25.6561,24.0729,24.5946
2013-10-04,24.6486,26.1599,24.4507,25.4672
2013-10-07,25.3683,26.4478,24.9994,25.7911
2013-10-08,26.5737,26.6727,25.8091,25.9800
2013-10-09,26.0070,27.5722,25.8810,26.8796
2013-10-10,27.1674,28.4089,27.1674,27.7252
2013-10-11,27.6802,28.1120,27.4823,27.9591
2013-10-14,28.0670,28.4628,27.8241,28.3549
2013-10-15,28.3099,30.1810,28.3099,29.9112
2013-10-16,29.7223,31.1256,29.3354,30.8647
2013-10-17,30.6668,33.4105,28.5618,31.0266
2013-10-18,31.0266,31.2605,29.3084,30.1810
2013-10-21,29.9921,31.5484,29.6503,31.5484
2013-10-22,31.0806,31.4225,30.8557,31.1256
2013-10-23,30.8467,30.8647,29.0746,29.2005
2013-10-24,29.0835,29.3804,27.5543,29.0566
2013-10-25,28.9936,29.3804,27.9861,29.2635
2013-10-28,29.4434,30.0011,29.0296,29.5333
2013-10-29,29.5963,30.0551,29.2365,29.5783
2013-10-30,29.4884,29.8572,28.4808,28.6068
2013-10-31,28.9036,31.8453,28.6967,31.3235
2013-11-01,31.4854,31.9262,30.1990,31.0446
2013-11-04,31.3775,32.1511,30.5859,31.5934
2013-11-05,31.8093,32.9428,31.3505,32.1871
2013-11-06,32.2501,32.7269,30.3160,30.7838
2013-11-07,30.3070,30.8737,28.6428,29.4524
2013-11-08,27.7881,29.0656,27.6622,28.9846
2013-11-11,28.9486,30.3969,28.7597,30.1720
2013-11-12,29.9382,30.7478,29.7312,29.8662
2013-11-13,29.9382,31.0896,29.4434,30.5139
2013-11-14,30.5139,30.8287,29.9202,29.9561
2013-11-15,29.9202,30.6938,29.7312,30.1001
2013-11-18,30.2890,30.2890,28.7057,28.8137
2013-11-19,28.9216,29.5333,28.2649,28.7057
2013-11-20,28.8137,29.4794,28.6607,29.0116
2013-11-21,29.0746,30.3520,29.0206,30.1720
2013-11-22,30.1541,30.4149,29.5423,29.8482
2013-11-25,29.7582,30.0371,28.8137,29.6503
2013-11-26,29.4974,30.5769,29.3354,30.1990
2013-11-27,30.4869,31.5394,30.3340,30.8197
2013-11-29,30.8197,31.3235,30.1990,31.0446
2013-12-02,31.0446,32.3850,30.8107,31.7103
2013-12-03,31.7103,32.1961,31.0536,31.3955
2013-12-04,31.1526,31.8902,30.9997,31.1706
2013-12-05,31.3955,32.6099,31.1886,31.7913
2013-12-06,31.8453,32.3760,31.0536,31.7013
2013-12-09,32.0432,32.4300,31.5034,31.6024
2013-12-10,31.4854,31.6204,30.4779,31.1166
2013-12-11,31.2875,31.4854,29.7402,29.9112
2013-12-12,29.9040,30.0394,28.9647,29.4524
2013-12-13,29.4433,30.0575,28.7840,29.1634
2013-12-16,29.2627,29.4614,28.4679,29.1272
2013-12-17,29.4343,29.4433,28.0073,28.7931
2013-12-18,28.7931,29.1001,28.2512,28.8834
2013-12-19,28.7208,29.5788,28.5853,29.0911
2013-12-20,29.1363,29.4433,28.5131,29.3801
2013-12-23,29.3169,30.4188,29.2808,30.3285
2013-12-24,30.3465,30.6988,30.0756,30.6175
2013-12-26,30.5271,30.7078,30.0304,30.2923
2013-12-27,30.5904,30.6265,30.1659,30.3194
2013-12-30,30.5091,31.0691,30.1749,30.7439
2013-12-31,30.7439,31.1865,30.4730,30.8071
2014-01-02,30.7981,30.8794,29.3621,29.7233
2014-01-03,29.7233,30.0756,29.5788,29.9582
2014-01-06,29.9491,30.1749,29.1995,29.3892
2014-01-07,29.4072,29.6240,28.2421,29.1814
2014-01-08,29.2446,29.6511,28.7208,29.2085
2014-01-09,29.2537,29.4433,28.0525,28.4047
2014-01-10,28.4770,28.9195,28.2602,28.7840
2014-01-13,28.7479,29.0098,26.4809,26.6345
2014-01-14,26.6345,27.4564,26.3455,27.2306
2014-01-15,27.3841,27.5918,26.7519,27.5738
2014-01-16,27.8628,28.0615,27.6280,27.6822
2014-01-17,27.7093,28.0705,27.4925,27.7183
2014-01-21,27.8628,28.1970,27.4112,27.7815
2014-01-22,27.7725,28.2060,27.5828,27.9802
2014-01-23,27.9621,27.9983,27.3209,27.4744
2014-01-24,27.4564,27.4925,26.7519,26.8783
2014-01-27,26.9325,27.2757,25.8036,26.6977
2014-01-28,26.9054,27.6912,26.8061,27.5828
2014-01-29,27.4654,27.8176,26.9777,27.2486
2014-01-30,28.0976,29.0821,27.9983,28.9195
2014-01-31,25.2888,27.6370,21.9290,26.7519
2014-02-03,26.4177,26.7158,24.7288,24.8823
2014-02-04,24.4849,24.8011,23.6269,23.7082
2014-02-05,23.6179,24.4488,23.2205,24.2411
2014-02-06,24.1779,24.6746,24.1327,24.2862
2014-02-07,24.3856,24.6927,23.8527,24.1237
2014-02-10,24.8281,25.3068,24.3856,24.9907
2014-02-11,26.7067,26.7700,25.7765,26.2010
2014-02-12,26.2732,26.7519,26.1648,26.3545
2014-02-13,26.1197,26.9958,26.0565,26.7790
2014-02-14,26.6977,27.2757,26.1739,26.9958
2014-02-18,26.6616,27.4654,26.4719,27.0951
2014-02-19,26.9958,27.5557,26.7248,27.3119
2014-02-20,27.3119,28.0886,27.0228,27.8809
