DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-01-08,1.9583,1.9583,1.9335,1.9583,0.057,1.893
1990-01-09,1.9583,1.9583,1.9335,1.9583,0.034,1.895
1990-01-10,1.9335,1.9583,1.9335,1.9335,0.033,1.896
1990-01-11,1.9335,1.9583,1.9335,1.9335,0.031,1.897
1990-01-12,1.9583,1.9583,1.9335,1.9335,0.037,1.898
1990-01-15,1.9335,1.9583,1.9335,1.9335,0.034,1.899
1990-01-16,1.9459,1.9709,1.9210,1.9459,0.051,1.900
1990-01-17,1.9459,1.9709,1.9459,1.9459,0.046,1.901
1990-01-18,1.9709,1.9709,1.9459,1.9459,0.058,1.902
1990-01-19,1.9459,1.9709,1.9459,1.9459,0.056,1.903
1990-01-22,1.9459,1.9709,1.9459,1.9459,0.028,1.905
1990-01-23,1.9459,1.9709,1.9459,1.9459,0.047,1.907
1990-01-24,1.9459,1.9709,1.9459,1.9459,0.033,1.908
1990-01-25,1.9459,1.9459,1.9210,1.9459,0.028,1.909
1990-01-26,1.9210,1.9459,1.9210,1.9459,0.045,1.911
1990-01-29,1.9210,1.9459,1.9210,1.9210,0.039,1.912
1990-01-30,1.9459,1.9459,1.9210,1.9210,0.025,1.913
1990-01-31,1.9459,1.9459,1.9210,1.9459,0.034,1.914
1990-02-01,1.9459,1.9459,1.9210,1.9210,0.033,1.915
1990-02-02,1.9459,1.9459,1.9210,1.9459,0.032,1.916
1990-02-05,1.9459,1.9459,1.8960,1.9210,0.046,1.917
1990-02-06,1.8960,1.9210,1.8960,1.9210,0.049,1.917
1990-02-07,1.9210,1.9210,1.8711,1.8711,0.063,1.917
1990-02-08,1.8711,1.8960,1.8711,1.8711,0.040,1.916
1990-02-09,1.8960,1.9210,1.8711,1.8960,0.033,1.915
1990-02-12,1.9210,1.9210,1.8960,1.8960,0.052,1.915
1990-02-13,1.9083,1.9335,1.8832,1.9335,0.041,1.915
1990-02-14,1.9083,1.9335,1.9083,1.9083,0.016,1.915
1990-02-15,1.9083,1.9335,1.8832,1.8832,0.045,1.914
1990-02-16,1.9083,1.9083,1.8832,1.9083,0.045,1.914
1990-02-20,1.9083,1.9083,1.8832,1.9083,0.026,1.915
1990-02-21,1.9083,1.9083,1.8581,1.8832,0.111,1.914
1990-02-22,1.8581,1.9083,1.8581,1.8832,0.066,1.914
1990-02-23,1.9083,1.9083,1.8832,1.9083,0.025,1.913
1990-02-26,1.8832,1.9083,1.8832,1.8832,0.041,1.913
1990-02-27,1.8832,1.9083,1.8832,1.9083,0.026,1.913
1990-02-28,1.9083,1.9083,1.8832,1.9083,0.063,1.913
1990-03-01,1.9083,1.9083,1.8832,1.8832,0.035,1.914
1990-03-02,1.9083,1.9083,1.8832,1.9083,0.060,1.914
1990-03-05,1.9083,1.9335,1.8832,1.9335,0.037,1.915
1990-03-06,1.9083,1.9335,1.9083,1.9083,0.027,1.915
1990-03-07,1.9083,1.9335,1.9083,1.9083,0.020,1.915
1990-03-08,1.9335,1.9335,1.9083,1.9083,0.046,1.916
1990-03-09,1.9083,1.9335,1.9083,1.9335,0.042,1.917
1990-03-12,1.9335,1.9335,1.9083,1.9335,0.033,1.918
1990-03-13,1.9083,1.9335,1.9083,1.9335,0.046,1.919
1990-03-14,1.9209,1.9462,1.8956,1.9209,0.095,1.920
1990-03-15,1.8956,1.9209,1.8703,1.9209,0.015,1.921
1990-03-16,1.9209,1.9209,1.8956,1.9209,0.062,1.921
1990-03-19,1.8956,1.9209,1.8956,1.9209,0.025,1.921
1990-03-20,1.9209,1.9209,1.8703,1.8703,0.088,1.919
1990-03-21,1.8703,1.8956,1.8703,1.8956,0.044,1.918
1990-03-22,1.8703,1.8956,1.8703,1.8703,0.045,1.917
1990-03-23,1.8956,1.8956,1.8703,1.8703,0.022,1.915
1990-03-26,1.8956,1.8956,1.8703,1.8703,0.009,1.914
1990-03-27,1.8956,1.8956,1.8703,1.8703,0.025,1.913
1990-03-28,1.8956,1.8956,1.8703,1.8703,0.053,1.911
1990-03-29,1.8956,1.8956,1.8703,1.8703,0.030,1.910
1990-03-30,1.8956,1.8956,1.8703,1.8956,0.117,1.909
1990-04-02,1.8451,1.8956,1.8451,1.8703,0.074,1.907
1990-04-03,1.8451,1.8703,1.7945,1.8198,0.141,1.905
1990-04-04,1.8198,1.8198,1.7945,1.8198,0.067,1.902
1990-04-05,1.8198,1.8451,1.8198,1.8451,0.123,1.900
1990-04-06,1.8198,1.8703,1.8198,1.8451,0.034,1.898
1990-04-09,1.8451,1.8703,1.8451,1.8703,0.048,1.897
1990-04-10,1.8451,1.8956,1.8451,1.8703,0.098,1.896
1990-04-11,1.8703,1.8703,1.8451,1.8451,0.058,1.894
1990-04-12,1.8703,1.8703,1.8451,1.8703,0.072,1.893
1990-04-16,1.8575,1.8830,1.8321,1.8830,0.049,1.892
1990-04-17,1.8830,1.9084,1.8575,1.8830,0.059,1.891
1990-04-18,1.8830,1.9084,1.8830,1.9084,0.043,1.890
1990-04-19,1.8830,1.9084,1.8575,1.9084,0.044,1.890
1990-04-20,1.8830,1.9084,1.8575,1.8830,0.061,1.890
1990-04-23,1.8830,1.9084,1.8575,1.8830,0.037,1.891
1990-04-24,1.8830,1.8830,1.8575,1.8830,0.047,1.890
1990-04-25,1.8575,1.8830,1.8575,1.8830,0.051,1.890
1990-04-26,1.8830,1.9084,1.8575,1.8575,0.035,1.889
1990-04-27,1.8830,1.8830,1.8575,1.8575,0.041,1.888
1990-04-30,1.8830,1.8830,1.8575,1.8830,0.026,1.888
1990-05-01,1.8575,1.8830,1.8321,1.8575,0.111,1.887
1990-05-02,1.8321,1.8575,1.8321,1.8321,0.097,1.885
1990-05-03,1.8575,1.8575,1.8066,1.8321,0.063,1.884
1990-05-04,1.8575,1.8575,1.8066,1.8321,0.050,1.883
1990-05-07,1.8321,1.8575,1.8066,1.8321,0.057,1.881
1990-05-08,1.8321,1.8575,1.8321,1.8575,0.044,1.881
1990-05-09,1.8575,1.8575,1.8066,1.8066,0.038,1.879
1990-05-10,1.8066,1.8575,1.8066,1.8575,0.050,1.878
1990-05-11,1.8575,1.8575,1.8321,1.8575,0.045,1.877
1990-05-14,1.8575,1.8575,1.8321,1.8575,0.046,1.876
1990-05-15,1.8450,1.8706,1.8194,1.8194,0.047,1.874
1990-05-16,1.8194,1.8450,1.8194,1.8450,0.054,1.873
1990-05-17,1.8450,1.8450,1.8194,1.8450,0.042,1.872
1990-05-18,1.8450,1.8450,1.8194,1.8194,0.079,1.870
1990-05-21,1.8450,1.8450,1.8194,1.8194,0.039,1.867
1990-05-22,1.8194,1.8450,1.8194,1.8194,0.057,1.865
1990-05-23,1.8450,1.8450,1.8194,1.8194,0.061,1.863
1990-05-24,1.8450,1.8450,1.8194,1.8450,0.066,1.861
1990-05-25,1.8194,1.8450,1.8194,1.8450,0.051,1.860
1990-05-29,1.8450,1.8706,1.8450,1.8706,0.061,1.859
1990-05-30,1.8706,1.8962,1.8706,1.8962,0.044,1.858
1990-05-31,1.8706,1.8962,1.8706,1.8962,0.044,1.859
1990-06-01,1.8962,1.9219,1.8706,1.9219,0.066,1.859
1990-06-04,1.8962,1.9219,1.8706,1.8962,0.037,1.860
1990-06-05,1.9219,1.9219,1.8706,1.8962,0.045,1.860
1990-06-06,1.8962,1.9219,1.8706,1.8962,0.041,1.861
1990-06-07,1.8706,1.9219,1.8706,1.8962,0.037,1.861
1990-06-08,1.8962,1.9219,1.8706,1.8962,0.032,1.862
1990-06-11,1.8706,1.8962,1.8706,1.8962,0.030,1.863
1990-06-12,1.8962,1.8962,1.8706,1.8962,0.042,1.863
1990-06-13,1.8706,1.8962,1.8706,1.8962,0.051,1.863
1990-06-14,1.8838,1.8838,1.8580,1.8580,0.085,1.864
1990-06-15,1.8580,1.8838,1.8580,1.8838,0.075,1.865
1990-06-18,1.8838,1.8838,1.8580,1.8838,0.064,1.866
1990-06-19,1.8838,1.8838,1.8322,1.8838,0.193,1.867
1990-06-20,1.8580,1.8838,1.8322,1.8580,0.071,1.866
1990-06-21,1.8838,1.8838,1.8322,1.8838,0.089,1.867
1990-06-22,1.8838,1.8838,1.8580,1.8580,0.062,1.867
1990-06-25,1.8580,1.8838,1.8580,1.8838,0.025,1.867
1990-06-26,1.8580,1.8838,1.8580,1.8580,0.033,1.867
1990-06-27,1.8580,1.8838,1.8580,1.8838,0.036,1.867
1990-06-28,1.8838,1.9096,1.8580,1.9096,0.064,1.867
1990-06-29,1.8838,1.9096,1.8838,1.9096,0.038,1.867
1990-07-02,1.8838,1.9096,1.8838,1.9096,0.056,1.867
1990-07-03,1.9096,1.9354,1.8838,1.9354,0.082,1.868
1990-07-05,1.9096,1.9354,1.9096,1.9354,0.028,1.869
1990-07-06,1.9354,1.9354,1.9096,1.9354,0.052,1.870
1990-07-09,1.9354,1.9354,1.9096,1.9096,0.070,1.871
1990-07-10,1.9096,1.9612,1.9096,1.9354,0.042,1.873
1990-07-11,1.9354,1.9354,1.9096,1.9354,0.040,1.874
1990-07-12,1.9354,1.9612,1.9354,1.9354,0.044,1.876
1990-07-13,1.9612,1.9870,1.9354,1.9612,0.100,1.878
1990-07-16,1.9484,1.9743,1.9484,1.9743,0.059,1.881
1990-07-17,1.9743,2.0003,1.9743,1.9743,0.066,1.884
1990-07-18,1.9743,2.0003,1.9484,1.9743,0.103,1.887
1990-07-19,1.9743,2.0003,1.9484,1.9743,0.084,1.889
1990-07-20,1.9743,2.0003,1.9743,1.9743,0.053,1.892
1990-07-23,2.0003,2.0003,1.9743,1.9743,0.045,1.895
1990-07-24,2.0003,2.0263,1.9743,2.0003,0.088,1.898
1990-07-25,2.0003,2.0003,1.9743,1.9743,0.019,1.900
1990-07-26,1.9743,2.0003,1.9743,1.9743,0.031,1.903
1990-07-27,2.0003,2.0003,1.9743,2.0003,0.043,1.906
1990-07-30,1.9743,2.0263,1.9743,2.0263,0.071,1.910
1990-07-31,2.0263,2.0263,2.0003,2.0003,0.034,1.913
1990-08-01,2.0003,2.0263,2.0003,2.0263,0.039,1.918
1990-08-02,2.0003,2.0263,2.0003,2.0263,0.034,1.922
1990-08-03,2.0263,2.0263,2.0003,2.0263,0.048,1.926
1990-08-06,2.0003,2.0263,1.9743,2.0003,0.056,1.929
1990-08-07,1.9743,2.0003,1.9484,1.9743,0.066,1.932
1990-08-08,1.9743,1.9743,1.9484,1.9743,0.053,1.934
1990-08-09,1.9743,1.9743,1.9484,1.9484,0.041,1.935
1990-08-10,1.9484,1.9743,1.9484,1.9743,0.067,1.936
1990-08-13,1.9743,1.9743,1.9224,1.9484,0.028,1.937
1990-08-14,1.9356,1.9617,1.9356,1.9356,0.065,1.938
1990-08-15,1.9356,1.9617,1.9356,1.9617,0.092,1.939
1990-08-16,1.9617,1.9879,1.9356,1.9356,0.050,1.940
1990-08-17,1.9617,1.9617,1.9356,1.9356,0.041,1.940
1990-08-20,1.9617,1.9617,1.9356,1.9356,0.052,1.941
1990-08-21,1.9617,1.9617,1.9356,1.9356,0.051,1.942
1990-08-22,1.9356,1.9617,1.9356,1.9356,0.011,1.943
1990-08-23,1.9617,1.9617,1.9356,1.9617,0.044,1.944
1990-08-24,1.9356,1.9617,1.9356,1.9617,0.096,1.946
1990-08-27,1.9356,1.9617,1.9356,1.9617,0.031,1.948
1990-08-28,1.9356,1.9617,1.9356,1.9617,0.030,1.949
1990-08-29,1.9617,1.9617,1.9094,1.9356,0.033,1.950
1990-08-30,1.9356,1.9356,1.9094,1.9094,0.039,1.951
1990-08-31,1.9356,1.9356,1.9094,1.9094,0.041,1.952
1990-09-04,1.9094,1.9356,1.9094,1.9094,0.040,1.953
1990-09-05,1.9356,1.9356,1.9094,1.9094,0.070,1.953
1990-09-06,1.9356,1.9356,1.9094,1.9356,0.045,1.955
1990-09-07,1.9356,1.9356,1.9094,1.9356,0.037,1.956
1990-09-10,1.9094,1.9356,1.9094,1.9094,0.054,1.956
1990-09-11,1.9356,1.9356,1.9094,1.9356,0.041,1.956
1990-09-12,1.9356,1.9617,1.9094,1.9356,0.078,1.957
1990-09-13,1.9356,1.9617,1.9356,1.9356,0.058,1.957
1990-09-14,1.9227,1.9491,1.9227,1.9227,0.053,1.957
1990-09-17,1.9491,1.9491,1.9227,1.9227,0.069,1.957
1990-09-18,1.9491,1.9491,1.9227,1.9491,0.042,1.957
1990-09-19,1.9227,1.9491,1.9227,1.9227,0.068,1.957
1990-09-20,1.9491,1.9491,1.9227,1.9491,0.017,1.957
1990-09-21,1.9227,1.9491,1.9227,1.9491,0.033,1.958
1990-09-24,1.9227,1.9491,1.9227,1.9491,0.055,1.957
1990-09-25,1.8964,1.9491,1.8964,1.9227,0.036,1.956
1990-09-26,1.9491,1.9491,1.8964,1.9227,0.052,1.955
1990-09-27,1.9227,1.9227,1.8964,1.8964,0.044,1.954
1990-09-28,1.8964,1.9227,1.8700,1.8964,0.093,1.952
1990-10-01,1.9227,1.9227,1.8964,1.8964,0.033,1.951
1990-10-02,1.8964,1.9227,1.8964,1.9227,0.040,1.950
1990-10-03,1.8964,1.9227,1.8964,1.9227,0.051,1.948
1990-10-04,1.9227,1.9227,1.8964,1.9227,0.042,1.947
1990-10-05,1.8964,1.9227,1.8964,1.9227,0.034,1.946
1990-10-08,1.8964,1.9227,1.8964,1.9227,0.031,1.944
1990-10-09,1.9227,1.9227,1.8964,1.8964,0.029,1.942
1990-10-10,1.8964,1.9227,1.8964,1.9227,0.059,1.940
1990-10-11,1.8964,1.9227,1.8964,1.8964,0.036,1.938
1990-10-12,1.9227,1.9227,1.8964,1.9227,0.024,1.936
1990-10-15,1.9227,1.9227,1.8964,1.8964,0.049,1.933
1990-10-16,1.9098,1.9098,1.8832,1.9098,0.039,1.931
1990-10-17,1.8832,1.9098,1.8832,1.8832,0.052,1.929
1990-10-18,1.8832,1.8832,1.8567,1.8567,0.028,1.927
1990-10-19,1.8567,1.8832,1.8037,1.8037,0.122,1.924
1990-10-22,1.8037,1.8302,1.8037,1.8037,0.059,1.921
1990-10-23,1.8302,1.8567,1.8037,1.8567,0.091,1.919
1990-10-24,1.8302,1.8832,1.8302,1.8567,0.065,1.917
1990-10-25,1.8567,1.8832,1.8567,1.8832,0.084,1.916
1990-10-26,1.8832,1.8832,1.8567,1.8832,0.043,1.915
1990-10-29,1.8567,1.9098,1.8567,1.9098,0.054,1.914
1990-10-30,1.8832,1.9098,1.8567,1.9098,0.020,1.914
1990-10-31,1.8832,1.9098,1.8832,1.8832,0.040,1.913
1990-11-01,1.9098,1.9098,1.8832,1.9098,0.039,1.912
1990-11-02,1.9098,1.9363,1.8832,1.9098,0.063,1.911
1990-11-05,1.9363,1.9363,1.9098,1.9098,0.052,1.910
1990-11-06,1.9098,1.9363,1.9098,1.9363,0.065,1.909
1990-11-07,1.9363,1.9628,1.9098,1.9363,0.093,1.909
1990-11-08,1.9363,1.9628,1.9363,1.9628,0.047,1.910
1990-11-09,1.9363,1.9628,1.9363,1.9363,0.037,1.910
1990-11-12,1.9628,1.9628,1.9363,1.9628,0.058,1.911
1990-11-13,1.9628,1.9628,1.9363,1.9628,0.039,1.912
1990-11-14,1.9761,2.0028,1.9494,2.0028,0.048,1.914
1990-11-15,2.0028,2.0028,1.9761,2.0028,0.034,1.915
1990-11-16,2.0028,2.0028,1.9761,1.9761,0.051,1.916
1990-11-19,1.9761,2.0028,1.9761,2.0028,0.049,1.918
1990-11-20,1.9761,2.0028,1.9761,2.0028,0.044,1.919
1990-11-21,2.0028,2.0028,1.9761,2.0028,0.066,1.921
1990-11-23,2.0028,2.0028,1.9761,2.0028,0.061,1.922
1990-11-26,2.0028,2.0028,1.9761,1.9761,0.038,1.923
1990-11-27,1.9761,2.0028,1.9761,2.0028,0.084,1.925
1990-11-28,1.9761,2.0028,1.9761,1.9761,0.067,1.925
1990-11-29,1.9761,1.9761,1.9494,1.9761,0.063,1.926
1990-11-30,1.9494,1.9761,1.9494,1.9494,0.097,1.926
1990-12-03,1.9494,1.9761,1.9494,1.9494,0.042,1.926
1990-12-04,1.9761,1.9761,1.9494,1.9494,0.055,1.926
1990-12-05,1.9761,1.9761,1.9227,1.9227,0.128,1.926
1990-12-06,1.9494,1.9761,1.9227,1.9227,0.074,1.926
1990-12-07,1.9494,1.9494,1.8960,1.8960,0.142,1.926
1990-12-10,1.9227,1.9494,1.8960,1.8960,0.057,1.926
1990-12-11,1.8960,1.9494,1.8960,1.9227,0.115,1.927
1990-12-12,1.8960,1.9494,1.8960,1.9494,0.100,1.927
1990-12-13,1.9494,1.9494,1.9227,1.9494,0.103,1.928
1990-12-14,1.9361,1.9630,1.9092,1.9630,0.141,1.929
1990-12-17,1.9630,1.9630,1.9092,1.9092,0.060,1.929
1990-12-18,1.9092,1.9361,1.9092,1.9361,0.113,1.929
1990-12-19,1.9092,1.9361,1.9092,1.9092,0.164,1.929
1990-12-20,1.9092,1.9361,1.9092,1.9361,0.154,1.929
1990-12-21,1.9361,1.9361,1.9092,1.9361,0.087,1.930
1990-12-24,1.9092,1.9361,1.9092,1.9092,0.027,1.930
1990-12-26,1.9092,1.9361,1.9092,1.9361,0.053,1.931
1990-12-27,1.9361,1.9630,1.9092,1.9361,0.068,1.931
1990-12-28,1.9361,1.9630,1.9092,1.9361,0.073,1.932
1990-12-31,1.9361,1.9630,1.9092,1.9630,0.048,1.934
1991-01-02,1.9630,1.9630,1.9361,1.9630,0.028,1.938
1991-01-03,1.9361,1.9630,1.9361,1.9630,0.088,1.941
1991-01-04,1.9630,1.9899,1.9361,1.9630,0.083,1.943
1991-01-07,1.9630,1.9899,1.9630,1.9899,0.031,1.946
1991-01-08,1.9630,1.9899,1.9630,1.9899,0.084,1.948
1991-01-09,1.9899,1.9899,1.9361,1.9899,0.159,1.950
1991-01-10,1.9899,1.9899,1.9630,1.9630,0.104,1.951
1991-01-11,1.9899,2.0167,1.9630,1.9899,0.095,1.952
1991-01-14,1.9764,2.0035,1.9764,2.0035,0.046,1.955
1991-01-15,1.9764,2.0035,1.9764,2.0035,0.051,1.957
1991-01-16,1.9764,2.0035,1.9764,2.0035,0.051,1.959
1991-01-17,2.0035,2.0306,1.9764,2.0306,0.168,1.961
1991-01-18,2.0035,2.0306,2.0035,2.0306,0.053,1.963
1991-01-21,2.0035,2.0306,2.0035,2.0306,0.018,1.965
1991-01-22,2.0035,2.0306,2.0035,2.0035,0.029,1.966
1991-01-23,2.0035,2.0306,2.0035,2.0306,0.037,1.967
1991-01-24,2.0577,2.0577,2.0306,2.0577,0.051,1.969
1991-01-25,2.0577,2.0577,2.0306,2.0577,0.026,1.971
1991-01-28,2.0306,2.0577,2.0306,2.0306,0.059,1.972
1991-01-29,2.0306,2.0577,2.0306,2.0577,0.023,1.973
1991-01-30,2.0306,2.0577,2.0035,2.0306,0.079,1.974
1991-01-31,2.0306,2.0577,2.0306,2.0577,0.040,1.975
