DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-06,17.2500,17.7500,16.9300,17.1000,1.351,22.151
2021-08-09,17.0000,17.8800,16.7200,17.2900,0.733,22.031
2021-08-10,17.4000,17.5900,17.0100,17.2600,0.753,21.932
2021-08-11,17.1800,17.2300,15.5700,16.2300,2.141,21.819
2021-08-12,16.2800,16.3700,15.5277,15.8600,1.278,21.648
2021-08-13,15.6800,15.7250,14.9600,15.4700,2.225,21.469
2021-08-16,15.3500,15.3500,13.0700,13.2700,3.830,21.231
2021-08-17,14.5700,15.3500,13.5600,15.0200,6.517,20.978
2021-08-18,14.7900,16.0500,13.8000,15.3700,4.136,20.706
2021-08-19,14.8200,14.8599,13.8200,14.0800,3.268,20.464
2021-08-20,14.1600,15.2000,13.8800,15.0200,2.179,20.268
2021-08-23,15.1100,16.5800,14.9467,16.4100,2.592,20.100
2021-08-24,16.6500,18.0000,16.5200,17.9900,2.809,20.000
2021-08-25,18.2500,19.4900,17.8000,18.7200,2.520,19.913
2021-08-26,18.4000,19.2700,18.1800,18.7100,1.842,19.816
2021-08-27,18.5300,20.4800,18.5300,20.1000,2.190,19.747
2021-08-30,20.3400,20.5300,18.5700,19.5700,2.403,19.684
2021-08-31,19.5000,19.7600,18.8000,19.5400,1.869,19.610
2021-09-01,19.5400,21.0800,19.2800,20.8700,1.782,19.577
2021-09-02,20.7600,21.3800,20.2000,20.7700,1.045,19.519
2021-09-03,20.6300,20.7800,19.8200,20.5600,1.537,19.430
2021-09-07,20.5000,20.7000,17.9500,18.0100,3.087,19.299
2021-09-08,18.3100,19.1500,17.7047,18.6500,2.022,19.162
2021-09-09,18.3000,19.4700,18.2711,18.5200,1.215,19.040
2021-09-10,18.6000,18.6999,17.3850,17.4300,1.586,18.887
2021-09-13,17.5000,18.4500,17.0100,17.8500,1.461,18.754
2021-09-14,17.8900,18.0999,16.8000,17.2400,1.413,18.568
2021-09-15,17.0500,17.7700,14.0500,14.7300,12.101,18.356
2021-09-16,15.2400,16.5800,14.8500,16.5600,4.500,18.220
2021-09-17,16.4800,17.0799,15.7500,16.6500,2.852,18.065
2021-09-20,15.7200,16.3000,15.3700,15.8300,1.641,17.882
2021-09-21,15.9900,16.3390,15.6900,15.7500,1.646,17.698
2021-09-22,17.1100,17.1100,15.5700,15.8400,2.533,17.557
2021-09-23,16.3500,17.6800,16.2844,17.4400,2.109,17.483
2021-09-24,17.0400,17.5900,16.8900,17.0100,1.468,17.431
2021-09-27,17.1200,18.4400,17.0000,18.0600,1.213,17.409
2021-09-28,17.7100,17.9900,16.4300,16.6300,1.842,17.356
2021-09-29,16.8700,17.1200,16.0300,16.2600,1.972,17.288
2021-09-30,16.4600,17.0000,16.2900,16.3400,1.084,17.219
2021-10-01,16.4300,16.7890,15.9000,16.7300,1.002,17.169
2021-10-04,16.5200,16.5200,15.1300,15.1500,1.755,17.107
2021-10-05,15.1700,15.6500,14.9300,15.3000,1.377,17.044
2021-10-06,15.0100,15.3000,14.6800,15.1500,1.339,16.992
2021-10-07,15.5000,15.7200,15.0300,15.2800,1.168,16.926
2021-10-08,15.2300,15.3000,14.9050,15.0100,0.640,16.892
2021-10-11,14.9600,15.4000,14.8400,14.8600,0.813,16.855
2021-10-12,14.9500,14.9700,14.4100,14.5400,1.429,16.819
2021-10-13,14.6900,14.7200,14.3700,14.4700,1.246,16.781
2021-10-14,14.6900,14.8600,14.3500,14.5000,1.275,16.758
2021-10-15,14.8100,14.8300,14.3200,14.4200,1.287,16.708
2021-10-18,14.2500,14.3200,13.3900,13.4200,2.288,16.635
2021-10-19,13.5000,14.1700,13.4000,13.7700,1.621,16.564
2021-10-20,13.8400,16.1200,13.5900,14.5700,7.078,16.511
2021-10-21,15.2300,16.5700,15.1200,15.7400,4.436,16.501
2021-10-22,15.7500,15.8600,14.5800,14.7300,2.417,16.478
2021-10-25,14.8700,15.2207,14.4900,14.9700,2.146,16.468
2021-10-26,14.9000,15.2200,14.5600,14.8100,1.559,16.499
2021-10-27,14.8500,14.8699,14.4000,14.5600,1.049,16.490
2021-10-28,14.6800,14.8900,14.4800,14.7800,1.572,16.478
2021-10-29,14.7700,15.0800,14.5300,14.7600,1.219,16.492
2021-11-01,15.0000,17.8000,15.0000,17.7700,4.286,16.547
2021-11-02,17.6500,17.9800,16.7200,17.9700,2.195,16.578
2021-11-03,17.7600,19.9400,17.7400,19.3100,5.865,16.604
2021-11-04,19.2500,20.2000,18.2100,19.9800,2.244,16.629
2021-11-05,19.9000,20.2800,18.9500,18.9900,1.737,16.635
2021-11-08,19.3400,20.4000,19.0100,19.9000,2.176,16.631
2021-11-09,19.6200,19.8000,18.1100,18.9600,1.933,16.619
2021-11-10,18.3800,19.4500,17.7700,17.7800,1.464,16.584
2021-11-11,18.0400,18.5500,17.4600,17.6000,1.768,16.518
2021-11-12,17.6800,18.2000,17.4200,17.9900,1.047,16.463
2021-11-15,17.9800,18.0700,17.3600,17.7300,1.993,16.406
2021-11-16,16.0200,16.0300,13.9600,14.7600,9.040,16.341
2021-11-17,14.8900,16.2000,14.8900,16.2000,2.811,16.292
2021-11-18,15.8400,15.9240,13.8000,14.3400,4.210,16.208
2021-11-19,14.3700,14.8900,14.3700,14.5000,2.097,16.150
2021-11-22,14.5000,14.6600,13.4200,13.6800,2.366,16.066
2021-11-23,13.9900,14.1300,13.0261,13.3700,1.724,15.989
2021-11-24,13.4500,14.0900,13.1900,13.9000,1.290,15.972
2021-11-26,13.2900,13.9800,13.2200,13.8900,1.020,15.919
2021-11-29,13.6800,14.2150,13.0500,14.1300,1.722,15.869
2021-11-30,13.9400,14.1500,13.0200,13.3400,2.186,15.819
2021-12-01,13.4800,13.5300,11.5300,11.5400,3.129,15.735
2021-12-02,11.8700,12.4000,11.2000,11.7300,2.847,15.652
2021-12-03,11.7300,11.8500,10.7100,11.1300,2.727,15.526
2021-12-06,10.9700,11.8000,10.2700,11.6900,2.334,15.420
2021-12-07,12.0700,13.1300,12.0700,12.7200,1.451,15.313
2021-12-08,12.8000,13.2000,12.3200,12.9300,1.171,15.239
2021-12-09,12.7200,13.0900,12.1900,12.2200,0.886,15.158
2021-12-10,12.3000,12.6900,11.9600,12.1700,0.947,15.075
2021-12-13,11.9700,12.0200,11.0300,11.1800,1.434,14.964
2021-12-14,10.8700,11.4300,10.7700,10.8900,1.539,14.879
2021-12-15,11.0000,11.0200,10.3300,10.5900,2.156,14.784
2021-12-16,9.0600,9.1400,8.3350,8.4600,20.029,14.651
2021-12-17,8.4800,9.0990,8.2000,8.9000,14.544,14.523
2021-12-20,8.5100,8.6100,8.1800,8.4000,4.240,14.391
2021-12-21,8.5000,8.8500,8.4400,8.7200,2.455,14.268
2021-12-22,8.5400,8.9950,8.4500,8.7400,2.172,14.152
2021-12-23,8.7500,9.1200,8.6000,8.9700,2.899,14.042
2021-12-27,8.8400,8.8500,8.5700,8.6700,2.651,13.925
2021-12-28,8.5800,8.8300,8.3300,8.4600,2.367,13.806
2021-12-29,8.4100,8.4499,8.0200,8.2000,2.401,13.702
2021-12-30,8.1400,9.1000,8.1300,8.7300,3.281,13.601
2021-12-31,8.6000,8.8733,8.4300,8.5200,1.654,13.480
2022-01-03,8.7000,9.3500,8.6100,8.8600,2.155,13.342
2022-01-04,9.0200,9.1200,8.2800,8.4300,2.812,13.216
2022-01-05,8.3400,8.4480,7.5800,7.7200,2.791,13.071
2022-01-06,7.8400,7.9600,7.2316,7.5100,2.171,12.925
2022-01-07,7.5700,7.9500,7.4300,7.5500,2.392,12.785
2022-01-10,7.4600,7.4700,6.9720,7.2200,2.277,12.634
2022-01-11,7.2500,7.5800,7.0400,7.3300,2.331,12.485
2022-01-12,7.4700,7.7300,7.1200,7.1200,1.777,12.272
2022-01-13,7.1900,7.2400,6.6500,6.6800,2.756,12.047
2022-01-14,6.6500,6.7200,6.3100,6.6400,3.078,11.793
2022-01-18,6.2900,6.3200,5.9200,5.9300,5.289,11.512
2022-01-19,6.0100,6.0100,5.2600,5.4000,11.098,11.240
2022-01-20,5.5600,5.6200,4.9000,4.9100,8.107,10.941
2022-01-21,4.8400,5.0000,4.5300,4.5400,9.698,10.652
2022-01-24,4.3000,4.8800,3.9650,4.8600,8.807,10.394
2022-01-25,4.7100,4.9900,4.6101,4.8600,5.066,10.139
2022-01-26,5.2500,5.2890,4.4800,4.5200,5.098,9.870
2022-01-27,4.5900,4.6650,4.3100,4.3600,4.424,9.602
2022-01-28,4.4300,4.6200,4.2550,4.6000,2.624,9.399
2022-01-31,4.6300,5.2000,4.6000,5.0100,3.705,9.175
2022-02-01,5.2000,5.4100,4.9700,5.2200,4.945,8.993
2022-02-02,5.2200,5.2700,4.6300,4.6300,3.791,8.795
2022-02-03,4.5700,4.6000,4.0500,4.0600,3.828,8.603
2022-02-04,4.1500,4.2700,3.9700,4.0800,4.025,8.417
2022-02-07,4.1500,4.2999,3.8500,3.8800,3.902,8.217
2022-02-08,3.9000,4.0700,3.8400,3.8900,2.953,8.017
2022-02-09,4.0100,4.4350,3.8800,4.3000,6.802,7.820
2022-02-10,4.1100,4.4100,3.9500,3.9500,4.468,7.632
2022-02-11,3.9600,4.0600,3.6110,3.7100,3.666,7.476
2022-02-14,3.7200,3.9000,3.5900,3.6600,2.974,7.314
2022-02-15,3.8100,4.2700,3.8000,4.0700,4.505,7.173
2022-02-16,4.0200,4.2900,4.0000,4.2400,3.657,7.024
2022-02-17,4.1500,4.1900,3.8800,3.9000,2.304,6.848
2022-02-18,3.8800,3.9800,3.6300,3.6700,3.135,6.663
2022-02-22,3.6500,3.7379,3.4400,3.4500,3.553,6.487
2022-02-23,3.5800,3.6400,3.2900,3.3300,3.037,6.310
2022-02-24,3.1100,3.8000,3.0934,3.7900,3.890,6.163
2022-02-25,3.9200,3.9600,3.6150,3.9400,3.651,6.024
2022-02-28,3.9500,4.1200,3.8400,3.9800,3.338,5.891
2022-03-01,4.1600,4.9400,4.1400,4.7700,9.154,5.818
2022-03-02,4.7100,4.7950,4.4250,4.5800,4.253,5.731
2022-03-03,4.6000,4.9800,4.5500,4.8600,3.639,5.660
2022-03-04,4.7500,4.8300,4.1200,4.1600,4.410,5.569
2022-03-07,4.2200,4.3300,3.9200,3.9300,3.487,5.473
2022-03-08,3.9300,4.1600,3.7600,3.9700,3.443,5.373
2022-03-09,4.1500,4.3300,3.9400,4.0600,3.630,5.281
2022-03-10,4.0000,4.0600,3.6000,3.6500,4.170,5.185
2022-03-11,3.7600,3.7600,3.5500,3.5600,2.470,5.092
2022-03-14,3.5500,3.5900,3.2700,3.4100,4.275,4.985
2022-03-15,3.4200,4.0000,3.2600,3.9900,4.048,4.895
2022-03-16,4.0400,4.4088,4.0300,4.3400,4.067,4.804
2022-03-17,4.2000,4.8900,4.1700,4.8700,4.468,4.733
2022-03-18,4.8200,5.6600,4.8001,5.6600,8.175,4.692
2022-03-21,5.6000,5.8294,5.3800,5.7200,6.943,4.656
2022-03-22,5.7800,6.2673,5.6900,5.9400,3.903,4.624
2022-03-23,5.8500,6.4900,5.7750,6.0000,3.227,4.600
2022-03-24,6.0900,6.1200,5.6300,5.8900,2.211,4.571
2022-03-25,5.9700,5.9700,5.2800,5.7600,3.455,4.544
2022-03-28,5.8000,5.9500,5.5450,5.7400,1.439,4.525
2022-03-29,5.8300,6.7750,5.7700,6.3700,4.535,4.519
2022-03-30,6.2200,6.6300,5.9100,6.0500,2.691,4.522
2022-03-31,6.1100,6.1300,5.7350,5.8600,3.748,4.531
2022-04-01,6.0000,6.0400,5.6500,5.8300,1.723,4.549
2022-04-04,5.8700,6.6500,5.8600,6.5300,3.321,4.589
2022-04-05,6.5100,6.5899,5.9200,6.0400,2.118,4.613
2022-04-06,5.8900,5.9548,5.4328,5.7400,2.802,4.630
2022-04-07,5.8000,5.9800,5.3200,5.6300,2.148,4.653
2022-04-08,5.6500,5.6500,5.2700,5.2800,1.798,4.671
2022-04-11,5.1600,5.3350,4.9600,5.1900,2.080,4.683
2022-04-12,5.2800,5.5400,5.0800,5.4500,1.528,4.692
2022-04-13,5.4100,5.4300,5.2100,5.3600,1.338,4.694
2022-04-14,5.4000,5.4400,4.9800,5.0000,1.782,4.702
2022-04-18,5.0000,5.1200,4.7500,5.1100,2.356,4.723
2022-04-19,5.1700,5.4350,5.0300,5.3600,1.326,4.748
2022-04-20,5.3500,5.3900,4.8200,4.9000,2.271,4.769
2022-04-21,5.0100,5.1972,4.5650,4.6000,1.822,4.783
2022-04-22,4.5500,4.8000,4.3400,4.4200,2.162,4.785
2022-04-25,4.3200,4.5100,4.3000,4.4200,1.601,4.795
2022-04-26,4.4000,4.4100,4.1500,4.1800,1.631,4.804
2022-04-27,4.2400,4.3360,3.9500,3.9900,1.886,4.811
2022-04-28,4.0200,4.2000,3.8300,4.1900,2.166,4.813
2022-04-29,4.1500,4.3200,3.8900,3.9200,1.747,4.807
2022-05-02,3.8900,4.2800,3.8200,4.2800,1.993,4.814
2022-05-03,4.2100,4.6400,4.1100,4.5300,2.035,4.832
2022-05-04,4.5600,4.7400,4.2000,4.7300,1.739,4.857
2022-05-05,4.5900,4.7300,4.2900,4.4300,1.289,4.879
2022-05-06,4.3600,4.5500,4.1200,4.4300,1.303,4.892
2022-05-09,4.2400,4.2500,3.9550,4.0100,1.512,4.893
2022-05-10,4.1500,4.1500,3.5500,3.5500,3.516,4.885
2022-05-11,3.8600,4.1500,3.4200,3.4600,2.757,4.859
2022-05-12,3.4500,3.5600,3.1500,3.3400,4.317,4.834
2022-05-13,3.5100,4.0900,3.4600,3.9800,2.731,4.816
2022-05-16,3.9400,4.2800,3.9200,4.0400,2.265,4.814
2022-05-17,4.1700,4.4400,4.0600,4.4400,2.194,4.824
2022-05-18,4.4200,5.0000,4.2800,4.3900,3.345,4.832
2022-05-19,4.3500,4.9350,4.3500,4.7400,2.493,4.846
2022-05-20,4.8000,4.8800,4.0050,4.1900,2.540,4.857
2022-05-23,4.2200,4.4100,4.1000,4.4100,1.400,4.874
2022-05-24,4.2400,4.3000,3.9500,3.9800,1.699,4.885
2022-05-25,4.0000,4.1500,3.9301,4.1300,1.249,4.888
2022-05-26,4.1600,4.6000,4.1200,4.4900,1.836,4.891
2022-05-27,4.5600,4.7950,4.5600,4.7600,1.344,4.889
2022-05-31,4.7900,4.8100,4.2800,4.3900,2.470,4.863
2022-06-01,4.3900,4.4401,4.1500,4.1600,1.347,4.832
2022-06-02,4.1600,4.3150,4.0000,4.1900,1.709,4.797
2022-06-03,4.0700,4.1600,3.9400,4.0500,1.228,4.758
2022-06-06,4.1000,4.1750,3.8450,4.0400,1.598,4.721
2022-06-07,3.9300,4.0500,3.8700,4.0200,1.053,4.686
2022-06-08,3.9900,4.2700,3.9500,4.0800,1.287,4.653
2022-06-09,4.0800,4.0800,3.8900,3.9000,1.035,4.604
2022-06-10,3.8300,3.8850,3.6950,3.8000,1.510,4.559
2022-06-13,3.6000,3.6600,3.4200,3.4900,1.604,4.511
2022-06-14,3.5300,3.8000,3.4500,3.8000,2.560,4.471
2022-06-15,3.7900,4.1150,3.7357,4.0700,2.221,4.422
2022-06-16,3.8000,3.8800,3.6500,3.7700,1.816,4.376
2022-06-17,3.8400,4.0900,3.7300,4.0900,2.542,4.343
2022-06-21,4.1500,4.3800,4.0900,4.3800,2.259,4.318
2022-06-22,4.2500,4.6700,4.2100,4.6300,2.542,4.305
2022-06-23,4.6200,5.1800,4.6200,5.1400,2.773,4.304
2022-06-24,5.2000,5.3450,5.0600,5.2000,4.561,4.299
2022-06-27,5.2000,5.8400,5.0050,5.8100,2.801,4.308
2022-06-28,5.7400,5.9200,5.4100,5.5000,2.537,4.318
2022-06-29,5.3800,5.4200,4.9700,5.1100,1.782,4.318
2022-06-30,4.9300,4.9900,4.4600,4.5600,2.124,4.302
2022-07-01,4.6100,4.7600,4.4650,4.7200,1.325,4.299
2022-07-05,4.5800,5.1300,4.4600,5.1300,2.110,4.309
2022-07-06,5.1200,5.2800,5.0400,5.2100,1.474,4.325
2022-07-07,5.2700,5.3900,5.1300,5.3700,1.239,4.344
2022-07-08,5.2700,5.3100,5.0600,5.1000,1.377,4.362
2022-07-11,5.0000,5.1300,4.7600,4.7800,1.780,4.378
2022-07-12,4.7800,4.8950,4.6110,4.8500,0.875,4.391
2022-07-13,4.6700,5.2800,4.6000,5.2400,1.182,4.418
2022-07-14,5.0900,5.1200,4.7950,4.9500,1.293,4.431
2022-07-15,5.0500,5.0800,4.6100,5.0100,1.276,4.441
2022-07-18,5.0900,5.3500,4.9500,5.0100,1.236,4.446
2022-07-19,5.0900,5.1600,4.9650,5.1500,1.077,4.461
2022-07-20,5.1600,5.4450,5.1100,5.3100,1.517,4.478
2022-07-21,5.2000,5.2992,5.0100,5.0700,1.441,4.500
2022-07-22,5.1000,5.1000,4.5600,4.6100,1.415,4.521
2022-07-25,4.6600,4.6600,4.3200,4.6200,1.553,4.544
2022-07-26,4.5500,4.5500,4.3300,4.3300,0.879,4.564
2022-07-27,4.4200,4.7450,4.3700,4.6800,0.863,4.578
2022-07-28,4.6800,4.8400,4.5650,4.7100,0.846,4.591
2022-07-29,4.6400,4.7500,4.5200,4.6200,0.654,4.595
2022-08-01,4.5400,4.6000,4.4400,4.4600,0.877,4.596
2022-08-02,4.3400,4.5400,4.3000,4.4400,1.426,4.590
2022-08-03,4.5300,4.8400,4.4800,4.8300,1.147,4.603
2022-08-04,4.8800,4.8800,4.6900,4.8200,0.821,4.611
