DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-03-10,5.2404,5.2630,5.1690,5.1916,0.070,4.374
1998-03-11,5.1916,5.2630,5.1916,5.2630,0.078,4.408
1998-03-12,5.2404,5.2404,5.1690,5.1690,0.066,4.438
1998-03-13,5.1201,5.2179,5.1201,5.1916,0.063,4.469
1998-03-16,5.1690,5.2630,5.1690,5.2404,0.049,4.501
1998-03-17,5.2179,5.2630,5.1464,5.2630,0.145,4.533
1998-03-18,5.2404,5.3081,5.1916,5.2855,0.148,4.560
1998-03-19,5.2630,5.5224,5.2630,5.4509,0.130,4.592
1998-03-20,5.5224,6.0600,5.4961,5.9434,0.169,4.629
1998-03-23,5.9209,6.0600,5.6164,5.6164,0.161,4.656
1998-03-24,5.6389,5.8269,5.5938,5.8269,0.064,4.687
1998-03-25,6.0148,6.2479,5.9923,6.0863,0.285,4.723
1998-03-26,6.3908,6.3908,6.1314,6.2968,0.212,4.758
1998-03-27,6.3193,6.3193,6.1577,6.2742,0.083,4.788
1998-03-30,6.2968,6.3193,6.2028,6.2254,0.039,4.818
1998-03-31,6.2479,6.5562,6.2479,6.4847,0.061,4.856
1998-04-01,6.5336,6.6727,6.4622,6.6727,0.038,4.900
1998-04-02,6.6727,6.7667,6.6502,6.6502,0.040,4.945
1998-04-03,6.6238,6.7441,6.2742,6.5073,0.095,4.985
1998-04-06,6.4622,6.7667,6.4622,6.6727,0.109,5.031
1998-04-07,6.7216,6.7216,6.5787,6.5787,0.015,5.075
1998-04-08,6.5336,6.7667,6.5336,6.7667,0.043,5.121
1998-04-09,6.7441,6.8118,6.7216,6.7216,0.047,5.165
1998-04-13,6.7441,6.7441,6.3193,6.3193,0.043,5.200
1998-04-14,6.3193,6.4622,6.3193,6.3908,0.033,5.239
1998-04-15,6.4359,6.5562,6.4359,6.5073,0.022,5.278
1998-04-16,6.4847,6.5336,6.4133,6.4133,0.072,5.317
1998-04-17,6.4133,6.4359,6.4133,6.4133,0.007,5.356
1998-04-20,6.4133,6.4359,6.3193,6.3193,0.064,5.392
1998-04-21,6.3682,6.3908,6.2028,6.2028,0.063,5.427
1998-04-22,6.2028,6.2479,6.1088,6.2028,0.022,5.461
1998-04-23,6.2028,6.4133,6.2028,6.2968,0.037,5.497
1998-04-24,6.3682,6.3682,6.2254,6.2254,0.016,5.532
1998-04-27,6.1314,6.1314,5.7329,5.7818,0.026,5.557
1998-04-28,5.8494,6.1802,5.8494,6.1577,0.037,5.598
1998-04-29,6.2479,6.5787,6.2028,6.5562,0.039,5.645
1998-04-30,6.5787,6.5787,6.3908,6.5787,0.037,5.694
1998-05-01,6.5787,6.5787,6.3457,6.3457,0.026,5.741
1998-05-04,6.4133,6.4847,6.4133,6.4359,0.021,5.788
1998-05-05,6.5336,6.8607,6.5336,6.7441,0.070,5.839
1998-05-06,6.7667,6.8118,6.7216,6.7667,0.084,5.890
1998-05-07,6.7893,6.7893,6.7216,6.7216,0.024,5.938
1998-05-08,6.7667,6.7667,6.7216,6.7441,0.079,5.984
1998-05-11,6.7667,6.8118,6.7216,6.7216,0.253,6.029
1998-05-12,6.5787,6.6238,6.5073,6.5787,0.116,6.070
1998-05-13,6.5073,6.5073,6.3193,6.3908,0.025,6.107
1998-05-14,6.3908,6.5336,6.3908,6.5073,0.006,6.143
1998-05-15,6.5073,6.5073,6.5073,6.5073,0.004,6.172
1998-05-18,6.4359,6.4847,6.4359,6.4622,0.111,6.197
1998-05-19,6.4622,6.5336,6.4622,6.5336,0.010,6.224
1998-05-20,6.4847,6.6238,6.4847,6.6238,0.006,6.253
1998-05-21,6.7216,6.7667,6.6727,6.6953,0.021,6.281
1998-05-22,6.7441,6.8118,6.7216,6.8118,0.061,6.314
1998-05-26,7.1877,7.2366,6.9998,7.0486,0.105,6.351
1998-05-27,7.0486,7.0486,6.6013,6.7441,0.137,6.381
1998-05-28,6.7441,6.7667,6.6502,6.6727,0.011,6.410
1998-05-29,6.7667,6.8118,6.6727,6.7216,0.372,6.438
1998-06-01,6.7441,6.7667,6.6238,6.6238,0.011,6.462
1998-06-02,6.6727,6.6727,6.5073,6.5073,0.026,6.473
1998-06-03,6.5336,6.5336,6.1577,6.3908,0.049,6.489
1998-06-04,5.7818,6.0863,5.7818,6.0148,0.165,6.492
1998-06-05,6.0148,6.0148,5.9923,5.9923,0.045,6.490
1998-06-08,6.0374,6.0863,5.9209,6.0600,0.017,6.486
1998-06-09,6.0863,6.4359,6.0148,6.4359,0.126,6.489
1998-06-10,6.4847,6.6238,6.4133,6.4622,0.036,6.494
1998-06-11,6.5073,6.5787,6.3682,6.3682,0.095,6.491
1998-06-12,6.3682,6.3682,6.3682,6.3682,0.000,6.485
1998-06-15,6.2742,6.2742,6.1088,6.1577,0.011,6.475
1998-06-16,6.1577,6.3193,6.1577,6.3193,0.028,6.472
1998-06-17,6.3682,6.3908,6.3457,6.3457,0.009,6.465
1998-06-18,6.3682,6.3908,6.3193,6.3908,0.013,6.461
1998-06-19,6.3457,6.3682,6.3193,6.3193,0.002,6.452
1998-06-22,6.3682,6.3908,6.3457,6.3457,0.003,6.445
1998-06-23,6.3682,6.3682,6.2742,6.2742,0.010,6.444
1998-06-24,6.3193,6.3682,6.1802,6.2254,0.013,6.441
1998-06-25,6.2479,6.2479,6.1802,6.2028,0.012,6.435
1998-06-26,6.1577,6.1802,6.1088,6.1802,0.007,6.430
1998-06-29,6.2254,6.3457,6.2028,6.2742,0.044,6.427
1998-06-30,6.3457,6.3457,6.1577,6.1802,0.091,6.424
1998-07-01,6.1802,6.2968,6.1802,6.2028,0.065,6.424
1998-07-02,6.2479,6.2479,6.2028,6.2479,0.014,6.425
1998-07-06,6.2028,6.2742,6.2028,6.2742,0.002,6.425
1998-07-07,6.3457,6.6238,6.3457,6.6013,0.443,6.432
1998-07-08,6.6502,7.5637,6.6238,7.5637,0.503,6.468
1998-07-09,7.5185,7.5637,7.2855,7.3306,0.204,6.491
1998-07-10,7.4734,8.0824,7.4734,7.5185,0.259,6.511
1998-07-13,7.5637,7.8719,7.5411,7.8231,0.187,6.536
1998-07-14,7.8719,8.1764,7.8494,8.0824,0.541,6.570
1998-07-15,8.1276,8.8117,8.1276,8.6689,0.544,6.615
1998-07-16,8.6012,8.6463,7.9170,8.3418,0.173,6.647
1998-07-17,8.3418,8.3418,8.2704,8.2704,0.024,6.677
1998-07-20,8.2930,8.3155,8.2704,8.2704,0.036,6.708
1998-07-21,8.4584,8.4584,8.3155,8.3869,0.031,6.741
1998-07-22,8.4133,8.4133,8.3155,8.4133,0.124,6.775
1998-07-23,8.4133,8.4133,8.2253,8.2478,0.273,6.808
1998-07-24,8.2478,8.2930,8.2253,8.2704,0.134,6.846
1998-07-27,8.3155,8.3155,8.2704,8.2704,0.030,6.881
1998-07-28,8.3155,8.3644,7.8945,7.9170,0.089,6.909
1998-07-29,7.8945,7.9659,7.6351,7.8719,0.216,6.937
1998-07-30,7.9058,7.9170,7.8945,7.9170,0.027,6.965
1998-07-31,7.9659,7.9885,7.9170,7.9659,0.086,6.992
1998-08-03,7.9659,7.9659,7.3306,7.4246,0.070,7.006
1998-08-04,7.3757,7.3757,6.7667,7.0261,0.080,7.011
1998-08-05,6.9547,7.1652,6.8832,7.1652,0.179,7.013
1998-08-06,7.1426,7.1877,6.7216,7.1426,0.219,7.021
1998-08-07,7.0975,7.2366,7.0712,7.1652,0.067,7.031
1998-08-10,7.2140,7.4020,7.2140,7.3306,0.111,7.043
1998-08-11,7.3080,8.3644,7.2592,7.8231,0.645,7.067
1998-08-12,7.8231,8.9997,7.8231,8.7892,0.335,7.113
1998-08-13,8.7892,9.5862,8.7403,8.9771,0.219,7.164
1998-08-14,9.0223,9.0223,8.6463,8.7178,0.143,7.218
1998-08-17,8.6914,8.6914,8.3155,8.6012,0.016,7.271
1998-08-18,8.6463,8.7178,8.6238,8.6238,0.292,7.322
1998-08-19,8.6463,8.6463,8.5749,8.6012,0.143,7.365
1998-08-20,8.6012,8.6914,8.6012,8.6689,0.156,7.409
1998-08-21,8.6463,8.6463,8.5524,8.5524,0.100,7.453
1998-08-24,8.5524,8.5524,8.5035,8.5298,0.120,7.496
1998-08-25,8.5524,8.5524,8.5298,8.5298,0.042,7.544
1998-08-26,8.5298,8.5524,8.4584,8.5524,0.022,7.588
1998-08-27,8.3644,8.3644,8.1990,8.1990,0.019,7.625
1998-08-28,8.1990,8.1990,8.1990,8.1990,0.000,7.662
1998-08-31,8.1764,8.1764,6.8607,6.9321,0.241,7.674
1998-09-01,6.8832,6.9321,6.4622,6.7667,0.351,7.682
1998-09-02,6.7667,7.1426,6.7667,7.0712,0.167,7.698
1998-09-03,7.0261,7.0261,6.8832,6.9547,0.038,7.713
1998-09-04,6.8832,6.9208,6.6238,6.6238,0.034,7.721
1998-09-08,6.6727,6.7216,6.3908,6.3908,0.084,7.725
1998-09-09,6.4359,6.7216,6.4359,6.6727,0.017,7.733
1998-09-10,6.6727,6.6727,6.6238,6.6727,0.071,7.743
1998-09-11,6.6727,6.7441,6.6013,6.6238,0.085,7.752
1998-09-14,6.6238,7.1426,6.5787,7.0712,0.095,7.768
1998-09-15,7.0486,7.2140,7.0261,7.1426,0.184,7.785
1998-09-16,7.1426,7.1426,6.9547,6.9547,0.052,7.793
1998-09-17,6.8832,6.8832,6.7216,6.7441,0.037,7.776
1998-09-18,6.7667,6.7667,6.7216,6.7216,0.079,7.764
1998-09-21,6.6238,6.6238,6.5336,6.6013,0.033,7.746
1998-09-22,6.5787,6.5787,6.4847,6.4847,0.060,7.719
1998-09-23,6.5562,6.6238,6.5562,6.5787,0.140,7.689
1998-09-24,6.5787,6.7667,6.5787,6.5787,0.345,7.647
1998-09-25,6.6238,6.8118,6.6238,6.6727,0.012,7.614
1998-09-28,6.7667,7.0975,6.7667,7.0975,0.049,7.590
1998-09-29,6.9772,7.5185,6.9772,7.5185,0.044,7.575
1998-09-30,7.5185,7.5185,7.4246,7.4471,0.071,7.556
1998-10-01,7.4734,7.7779,7.4246,7.5411,0.187,7.539
1998-10-02,7.6125,7.6125,7.3306,7.3306,0.059,7.521
1998-10-05,7.2592,7.2592,7.0712,7.0712,0.057,7.497
1998-10-06,7.0712,7.0712,6.9095,6.9095,0.009,7.469
1998-10-07,6.8381,6.8381,6.1577,6.1577,0.097,7.434
1998-10-08,6.0148,6.0148,5.3081,5.7329,0.167,7.391
1998-10-09,5.6840,5.7329,5.5449,5.7329,0.036,7.348
1998-10-12,5.7329,5.7329,5.6615,5.7329,0.014,7.303
1998-10-13,5.6840,5.6840,4.7705,4.7705,0.099,7.250
1998-10-14,4.7216,4.8871,4.7216,4.7931,0.028,7.205
1998-10-15,4.8419,5.6389,4.7442,5.6389,0.236,7.175
1998-10-16,5.7329,6.1577,5.7329,6.1577,0.060,7.155
1998-10-19,6.1577,6.4622,6.1577,6.3908,0.015,7.140
1998-10-20,6.6727,6.7216,6.5787,6.5787,0.055,7.125
1998-10-21,6.5787,6.5787,6.5562,6.5787,0.005,7.100
1998-10-22,6.6502,6.6727,6.6502,6.6727,0.015,7.057
1998-10-23,6.7667,6.9095,6.7667,6.9095,0.007,7.016
1998-10-26,6.9095,7.0712,6.9095,6.9998,0.032,6.982
1998-10-27,6.9998,7.3531,6.9998,7.1652,0.075,6.953
1998-10-28,7.1426,7.1426,7.1426,7.1426,0.001,6.923
1998-10-29,7.0975,7.2366,7.0975,7.1877,0.079,6.895
1998-10-30,7.2855,7.6614,7.2855,7.6351,0.028,6.874
1998-11-02,7.7291,7.9885,7.6351,7.9396,0.026,6.862
1998-11-03,8.0373,8.1276,8.0373,8.0373,0.023,6.852
1998-11-04,8.0824,8.5524,8.0824,8.5524,0.078,6.853
1998-11-05,8.6914,9.2102,8.6463,8.6463,0.237,6.855
1998-11-06,8.6463,8.6463,7.7516,7.8945,0.061,6.848
1998-11-09,7.8494,8.2253,7.6840,8.2253,0.041,6.849
1998-11-10,8.3155,8.6238,8.2253,8.6012,0.046,6.882
1998-11-11,8.5035,8.5035,8.3869,8.4809,0.019,6.917
1998-11-12,8.4809,8.4809,8.2253,8.2253,0.015,6.940
1998-11-13,8.2253,8.2478,8.1276,8.1764,0.017,6.964
1998-11-16,8.1764,8.2253,8.0599,8.0599,0.014,6.993
1998-11-17,8.0599,8.1276,7.9885,8.0373,0.039,7.026
1998-11-18,8.1276,8.3418,8.1050,8.3155,0.028,7.059
1998-11-19,8.4133,9.0937,8.4133,9.0223,0.181,7.106
1998-11-20,9.0223,9.0674,8.9283,9.0223,0.137,7.154
1998-11-23,9.1162,9.6801,9.1162,9.5147,0.060,7.202
1998-11-24,9.4433,9.9170,9.3042,9.7741,0.139,7.255
1998-11-25,9.8192,10.1049,9.8192,10.1049,0.039,7.318
1998-11-27,10.1275,10.1500,9.9621,9.9621,0.029,7.382
1998-11-30,10.0561,10.1275,9.9621,10.1275,0.073,7.451
1998-12-01,10.0786,10.1500,9.9395,10.1500,0.044,7.522
1998-12-02,10.1049,10.6425,10.1049,10.6425,0.057,7.605
1998-12-03,10.6914,10.8079,10.5260,10.8079,0.068,7.689
1998-12-04,10.7590,11.1838,10.7139,10.8079,0.139,7.774
1998-12-07,11.1838,11.9131,10.9733,11.4658,0.429,7.870
1998-12-08,11.4207,11.4207,11.0184,11.1838,0.203,7.951
1998-12-09,11.1838,11.2553,11.1838,11.2064,0.033,8.025
1998-12-10,11.2327,11.3229,11.2064,11.3004,0.212,8.102
1998-12-11,11.3004,11.3004,11.1838,11.2327,0.009,8.176
1998-12-14,11.2064,11.2064,10.5711,10.6200,0.099,8.242
1998-12-15,10.6200,11.2327,10.5034,11.1838,0.073,8.324
1998-12-16,11.2778,11.7966,11.2778,11.4432,0.240,8.415
1998-12-17,11.4883,11.5109,11.3944,11.4658,0.061,8.521
1998-12-18,11.4658,12.4770,11.2778,12.3116,0.232,8.653
1998-12-21,12.5936,13.8642,12.5936,13.1124,0.286,8.800
1998-12-22,13.1349,13.3454,13.0635,13.2026,0.059,8.950
1998-12-23,13.2026,13.3003,13.0635,13.0635,0.194,9.115
1998-12-24,13.2026,13.2514,13.1575,13.1575,0.060,9.283
1998-12-28,13.1575,13.2026,12.6876,12.7590,0.068,9.425
1998-12-29,12.6650,12.7815,12.5221,12.6876,0.278,9.556
1998-12-30,12.6876,12.9695,12.6876,12.8530,0.156,9.685
1998-12-31,12.8981,13.0635,12.7364,12.9695,0.071,9.813
1999-01-04,13.0635,13.4394,13.0635,13.1575,0.244,9.944
1999-01-05,13.1124,13.1575,12.9695,12.9695,0.118,10.070
1999-01-06,13.0146,13.8642,12.9244,13.8642,0.124,10.209
1999-01-07,14.0522,14.2401,13.7665,13.8642,0.155,10.347
1999-01-08,13.9093,13.9093,13.5334,13.5785,0.102,10.475
1999-01-11,13.6274,13.6762,13.1800,13.2514,0.136,10.597
1999-01-12,13.2514,13.2514,12.4507,12.4996,0.068,10.703
1999-01-13,12.3116,12.6650,12.0748,12.5221,0.134,10.801
1999-01-14,12.6161,12.7815,12.5936,12.5936,0.063,10.894
1999-01-15,12.6387,13.1124,12.6387,12.9244,0.042,10.992
1999-01-19,13.0146,13.2514,12.9921,13.1800,0.058,11.084
1999-01-20,13.1800,13.2026,13.0635,13.1800,0.032,11.175
1999-01-21,13.1124,13.5785,13.1124,13.5108,0.054,11.287
1999-01-22,13.4169,13.5108,13.3229,13.3229,0.083,11.389
1999-01-25,13.3454,13.7665,13.3454,13.6762,0.065,11.491
1999-01-26,13.5785,13.9093,13.2477,13.8191,0.028,11.598
1999-01-27,13.9544,13.9544,13.7214,13.7214,0.071,11.708
1999-01-28,13.7214,13.7214,13.3454,13.4432,0.056,11.813
1999-01-29,13.2477,13.2477,12.4958,12.7815,0.146,11.907
1999-02-01,12.7364,12.7364,12.5936,12.6387,0.092,11.999
1999-02-02,12.4958,12.5936,12.1199,12.1199,0.082,12.075
1999-02-03,12.1199,12.1199,10.6688,10.9921,0.130,12.115
1999-02-04,11.3680,11.6538,11.2778,11.5109,0.102,12.165
1999-02-05,11.1876,11.2778,10.6162,10.7139,0.141,12.189
1999-02-08,10.7139,12.2176,10.7139,12.1199,0.113,12.236
1999-02-09,12.1199,12.1725,11.6538,11.9395,0.054,12.272
1999-02-10,11.6086,11.7440,11.3680,11.6989,0.076,12.307
1999-02-11,11.5635,11.9395,11.5635,11.9395,0.031,12.343
1999-02-12,11.8417,12.2176,11.7440,11.9395,0.046,12.379
1999-02-16,11.9395,12.0297,11.7440,11.8868,0.078,12.404
1999-02-17,11.8417,12.3605,11.4658,12.3605,0.409,12.435
1999-02-18,12.4056,13.0672,12.2176,12.8266,0.173,12.475
1999-02-19,12.6913,12.7815,12.4507,12.5936,0.031,12.498
1999-02-22,12.5936,12.5936,12.4507,12.4507,0.055,12.523
1999-02-23,12.4507,12.4507,12.0297,12.2628,0.145,12.544
1999-02-24,12.4507,12.5936,12.3605,12.4056,0.043,12.566
1999-02-25,12.2628,12.3154,12.1199,12.2176,0.101,12.586
1999-02-26,12.2176,12.2176,12.0297,12.1199,0.153,12.616
1999-03-01,12.3154,12.7815,12.3154,12.7815,0.065,12.648
1999-03-02,12.7815,12.9695,12.7815,12.9244,0.069,12.678
1999-03-03,12.9244,13.0672,12.8266,13.0146,0.074,12.709
1999-03-04,12.9695,12.9695,12.6913,12.7815,0.033,12.718
1999-03-05,12.6913,12.7815,12.5936,12.7815,0.046,12.711
1999-03-08,12.6913,12.7815,12.5936,12.7364,0.018,12.702
1999-03-09,12.6387,12.8266,12.5936,12.8266,0.035,12.697
1999-03-10,12.6913,12.7815,12.4056,12.4507,0.026,12.683
1999-03-11,12.3605,12.4958,12.2176,12.3154,0.029,12.674
1999-03-12,12.2628,12.2628,11.4658,11.9395,0.174,12.659
1999-03-15,11.7440,11.7440,11.3680,11.4658,0.087,12.632
1999-03-16,11.4658,11.5635,11.4658,11.5109,0.055,12.603
1999-03-17,11.4658,11.5635,11.4207,11.4207,0.096,12.568
1999-03-18,11.4658,11.6538,11.4658,11.4658,0.028,12.538
1999-03-19,11.5635,11.6538,11.5109,11.5109,0.094,12.491
1999-03-22,11.3229,11.3229,10.6688,10.7139,0.106,12.428
1999-03-23,10.6688,10.7139,10.5260,10.5711,0.053,12.367
1999-03-24,10.5711,10.5711,9.8643,10.4809,0.076,12.312
1999-03-25,10.3831,10.8117,10.3831,10.6162,0.043,12.274
1999-03-26,10.7139,10.7139,10.3380,10.5711,0.040,12.235
1999-03-29,10.5260,10.7590,10.5260,10.7139,0.036,12.198
1999-03-30,10.6162,10.9019,10.6162,10.9019,0.030,12.157
1999-03-31,10.9019,11.6538,10.7590,11.6538,0.076,12.127
1999-04-01,11.5635,11.6538,11.5635,11.5635,0.047,12.094
1999-04-05,11.3680,11.5635,10.9921,10.9921,0.013,12.044
1999-04-06,10.9019,10.9019,10.3380,10.6162,0.100,11.990
1999-04-07,10.5260,10.7139,10.0072,10.2403,0.038,11.921
1999-04-08,10.0598,10.2403,9.6313,9.9621,0.027,11.844
1999-04-09,9.8643,9.9621,9.6839,9.6839,0.084,11.763
1999-04-12,9.5862,10.3380,9.5862,10.0598,0.062,11.696
1999-04-13,10.0598,10.2403,9.7290,9.8192,0.073,11.636
1999-04-14,9.8192,9.8192,9.5410,9.6839,0.153,11.577
1999-04-15,9.7741,10.4357,9.7741,10.2403,0.176,11.540
1999-04-16,10.2403,10.3380,9.9621,10.1049,0.122,11.522
1999-04-19,10.1952,11.4207,10.1952,11.1350,0.363,11.515
1999-04-20,11.2327,11.9395,11.1350,11.8868,0.113,11.538
1999-04-21,12.1199,12.4958,12.0748,12.1199,0.153,11.538
1999-04-22,12.1199,12.1725,11.7440,11.9395,0.062,11.538
1999-04-23,11.8417,12.1199,11.6989,12.1199,0.035,11.546
1999-04-26,12.9695,12.9695,12.1199,12.3154,0.159,11.554
1999-04-27,12.4056,12.4056,11.8417,11.9846,0.085,11.555
1999-04-28,11.8417,11.8417,10.4357,10.4809,0.226,11.527
1999-04-29,10.4809,11.2327,10.4357,11.2327,0.403,11.504
1999-04-30,11.6538,11.6538,10.7590,11.1350,6.733,11.470
1999-05-03,11.1876,11.3229,11.0899,11.2327,0.567,11.443
1999-05-04,11.2778,11.2778,11.0899,11.0899,0.681,11.416
1999-05-05,11.1350,11.6538,11.0899,11.6086,0.599,11.403
1999-05-06,11.3680,11.4207,11.2327,11.2327,0.178,11.379
1999-05-07,11.2778,11.2778,11.1350,11.1350,0.242,11.358
1999-05-10,11.2327,11.2327,11.0899,11.0899,0.227,11.337
1999-05-11,11.1350,11.1350,10.8117,10.9470,0.097,11.300
1999-05-12,10.9019,10.9470,10.6688,10.7139,0.156,11.256
1999-05-13,10.6688,10.8117,10.1500,10.5711,0.523,11.207
1999-05-14,10.5260,10.5711,10.1500,10.1500,0.263,11.155
1999-05-17,10.2403,10.4809,10.1500,10.4809,0.065,11.109
1999-05-18,10.4809,10.8117,10.4809,10.6688,0.069,11.067
1999-05-19,10.6688,10.8117,10.5260,10.5260,0.126,11.021
1999-05-20,10.6162,11.0447,10.6162,11.0447,0.112,10.993
1999-05-21,11.2327,11.2327,10.5711,10.6688,0.201,10.960
1999-05-24,10.6162,10.6688,9.9170,10.1952,0.146,10.925
1999-05-25,10.2929,10.4357,10.1049,10.4357,0.210,10.905
1999-05-26,10.5260,10.6688,10.1500,10.1500,0.139,10.878
1999-05-27,10.1500,10.1500,9.6313,9.7290,0.133,10.844
1999-05-28,9.7290,10.8568,9.6839,9.7741,0.213,10.810
1999-06-01,9.7290,10.0598,9.6839,9.6839,0.187,10.773
1999-06-02,9.7290,9.7741,9.5862,9.7290,0.092,10.754
1999-06-03,9.6313,10.1049,9.6313,9.6839,0.305,10.736
1999-06-04,9.6839,9.9621,9.3080,9.3531,0.101,10.713
1999-06-07,9.4433,9.8643,9.1125,9.1125,0.169,10.683
1999-06-08,9.2102,9.4433,8.7366,9.0223,0.274,10.652
1999-06-09,9.1651,9.9621,9.1651,9.8643,0.272,10.635
1999-06-10,10.1500,10.5711,10.1500,10.5260,0.302,10.628
1999-06-11,10.6688,10.9019,10.3380,10.4357,0.213,10.603
1999-06-14,10.6162,10.6162,10.1500,10.1500,0.124,10.575
1999-06-15,10.1500,10.2403,9.7741,9.8192,0.118,10.552
1999-06-16,9.8192,9.9170,9.4884,9.5410,0.120,10.530
1999-06-17,9.4433,10.3380,9.4433,10.2403,0.157,10.530
1999-06-18,10.5260,10.5260,9.6313,9.6839,0.104,10.525
