DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-05-08,3.0720,3.1114,3.0720,3.0720,0.010,
1992-05-11,3.0720,3.0720,3.0720,3.0720,0.000,
1992-05-12,3.0720,3.0720,3.0720,3.0720,0.001,
1992-05-13,3.1114,3.1114,3.0720,3.0720,0.006,
1992-05-14,3.0720,3.0720,3.0326,3.0326,0.002,
1992-05-15,3.0720,3.1114,3.0720,3.1114,0.001,
1992-05-18,3.0720,3.0720,3.0720,3.0720,0.014,
1992-05-19,3.1114,3.1114,3.0720,3.0720,0.003,
1992-05-20,3.1114,3.1114,3.0720,3.0720,0.011,
1992-05-21,3.1114,3.1114,3.0720,3.1114,0.005,
1992-05-22,3.0720,3.0720,3.0720,3.0720,0.002,
1992-05-26,3.0720,3.1114,3.0720,3.1114,0.004,
1992-05-27,3.1114,3.1508,3.1114,3.1114,0.023,3.126
1992-05-28,3.1508,3.2705,3.1508,3.1917,0.027,3.124
1992-05-29,3.1917,3.1917,3.1508,3.1508,0.010,3.123
1992-06-01,3.1508,3.1508,3.1508,3.1508,0.000,3.123
1992-06-02,3.1917,3.1917,3.1508,3.1917,0.006,3.123
1992-06-03,3.1886,3.1886,3.1886,3.1886,0.000,3.123
1992-06-04,3.1508,3.1508,3.1114,3.1114,0.011,3.121
1992-06-05,3.1114,3.1508,3.1114,3.1508,0.005,3.121
1992-06-08,3.1114,3.1114,3.1114,3.1114,0.003,3.121
1992-06-09,3.1114,3.1114,3.0720,3.1114,0.020,3.120
1992-06-10,3.0720,3.0720,3.0720,3.0720,0.003,3.119
1992-06-11,3.0720,3.1114,3.0720,3.1114,0.012,3.119
1992-06-12,3.0720,3.0720,3.0720,3.0720,0.002,3.118
1992-06-15,3.0720,3.1114,3.0720,3.1114,0.004,3.116
1992-06-16,3.0720,3.1114,3.0720,3.1114,0.005,3.116
1992-06-17,3.0720,3.1114,3.0720,3.1114,0.003,3.115
1992-06-18,3.0720,3.1114,3.0720,3.1114,0.005,3.114
1992-06-19,3.0720,3.1114,3.0720,3.1114,0.003,3.113
1992-06-22,3.0720,3.0720,3.0720,3.0720,0.014,3.110
1992-06-23,3.0720,3.1114,3.0720,3.1114,0.008,3.110
1992-06-24,3.1114,3.1114,3.0720,3.1114,0.024,3.110
1992-06-25,3.1114,3.1114,3.1114,3.1114,0.000,3.109
1992-06-26,3.1114,3.1114,3.1114,3.1114,0.007,3.109
1992-06-29,3.1114,3.1508,3.1114,3.1508,0.025,3.110
1992-06-30,3.1114,3.1114,3.1114,3.1114,0.000,3.110
1992-07-01,3.1114,3.1114,3.1114,3.1114,0.010,3.109
1992-07-02,3.1114,3.1508,3.1114,3.1508,0.013,3.109
1992-07-06,3.1114,3.1508,3.1114,3.1508,0.006,3.110
1992-07-07,3.1114,3.1114,3.0720,3.0720,0.031,3.109
1992-07-08,3.1114,3.1114,3.1114,3.1114,0.009,3.110
1992-07-09,3.1114,3.1508,3.1114,3.1508,0.003,3.111
1992-07-10,3.1508,3.1508,3.1114,3.1508,0.006,3.112
1992-07-13,3.1508,3.1508,3.1508,3.1508,0.000,3.113
1992-07-14,3.1114,3.1508,3.1114,3.1508,0.028,3.114
1992-07-15,3.1508,3.1508,3.1114,3.1508,0.015,3.115
1992-07-16,3.1508,3.1508,3.1508,3.1508,0.031,3.115
1992-07-17,3.1508,3.1508,3.1508,3.1508,0.009,3.115
1992-07-20,3.1917,3.1917,3.1508,3.1917,0.005,3.117
1992-07-21,3.1508,3.1917,3.1508,3.1508,0.039,3.119
1992-07-22,3.1508,3.1508,3.1508,3.1508,0.004,3.120
1992-07-23,3.1508,3.1917,3.1508,3.1917,0.036,3.123
1992-07-24,3.1917,3.1917,3.1917,3.1917,0.001,3.125
1992-07-27,3.1508,3.1917,3.1508,3.1917,0.027,3.128
1992-07-28,3.1508,3.1917,3.1508,3.1917,0.024,3.130
1992-07-29,3.1917,3.2295,3.1917,3.2295,0.043,3.133
1992-07-30,3.2295,3.2295,3.1917,3.1917,0.029,3.135
1992-07-31,3.2295,3.2295,3.2295,3.2295,0.003,3.138
1992-08-03,3.3083,3.3083,3.2295,3.2705,0.012,3.142
1992-08-04,3.2705,3.2705,3.2295,3.2705,0.013,3.146
1992-08-05,3.2295,3.2705,3.2295,3.2705,0.017,3.149
1992-08-06,3.2705,3.2705,3.2295,3.2295,0.003,3.151
1992-08-07,3.2705,3.2705,3.2295,3.2705,0.006,3.153
1992-08-10,3.2705,3.2705,3.2295,3.2295,0.023,3.154
1992-08-11,3.2295,3.2705,3.2295,3.2705,0.009,3.157
1992-08-12,3.2295,3.2705,3.2295,3.2705,0.004,3.158
1992-08-13,3.2705,3.2705,3.2295,3.2295,0.001,3.159
1992-08-14,3.2705,3.2705,3.2295,3.2295,0.009,3.161
1992-08-17,3.2705,3.3083,3.2705,3.3083,0.013,3.165
1992-08-18,3.3083,3.3083,3.2705,3.2705,0.012,3.168
1992-08-19,3.2705,3.3083,3.2705,3.2705,0.021,3.171
1992-08-20,3.2295,3.2705,3.2295,3.2705,0.003,3.175
1992-08-21,3.2705,3.2705,3.2705,3.2705,0.014,3.178
1992-08-24,3.2705,3.2705,3.2705,3.2705,0.022,3.182
1992-08-25,3.2295,3.2295,3.1508,3.1508,0.055,3.183
1992-08-26,3.1508,3.1917,3.1508,3.1917,0.054,3.184
1992-08-27,3.1917,3.2295,3.1917,3.2295,0.022,3.187
1992-08-28,3.2295,3.2295,3.2295,3.2295,0.005,3.189
1992-08-31,3.1917,3.2295,3.1917,3.1917,0.034,3.191
1992-09-01,3.2295,3.2295,3.2295,3.2295,0.001,3.194
1992-09-02,3.2295,3.2295,3.2295,3.2295,0.010,3.196
1992-09-03,3.2295,3.2295,3.1917,3.2295,0.010,3.199
1992-09-04,3.2295,3.2295,3.1917,3.2295,0.000,3.201
1992-09-08,3.2295,3.2705,3.2295,3.2705,0.018,3.204
1992-09-09,3.2295,3.2295,3.1917,3.2295,0.006,3.206
1992-09-10,3.2295,3.2295,3.1917,3.2295,0.012,3.208
1992-09-11,3.2295,3.2295,3.1917,3.1917,0.015,3.210
1992-09-14,3.2295,3.2295,3.2295,3.2295,0.006,3.211
1992-09-15,3.2295,3.2295,3.1917,3.1917,0.015,3.212
1992-09-16,3.2295,3.2295,3.1917,3.1917,0.014,3.214
1992-09-17,3.1917,3.1917,3.1508,3.1917,0.040,3.216
1992-09-18,3.1508,3.1917,3.1508,3.1917,0.014,3.217
1992-09-21,3.1508,3.1917,3.1508,3.1917,0.003,3.218
1992-09-22,3.1917,3.1917,3.1508,3.1508,0.033,3.218
1992-09-23,3.1508,3.1917,3.1508,3.1917,0.004,3.219
1992-09-24,3.1917,3.1917,3.1508,3.1508,0.024,3.219
1992-09-25,3.1508,3.1917,3.1508,3.1508,0.019,3.219
1992-09-28,3.1917,3.1917,3.1508,3.1508,0.015,3.219
1992-09-29,3.1917,3.1917,3.1917,3.1917,0.006,3.219
1992-09-30,3.1917,3.1917,3.1508,3.1508,0.009,3.219
1992-10-01,3.1917,3.1917,3.1508,3.1508,0.008,3.219
1992-10-02,3.1508,3.1917,3.1508,3.1917,0.002,3.219
1992-10-05,3.1917,3.2295,3.1917,3.2295,0.034,3.219
1992-10-06,3.2295,3.2295,3.2295,3.2295,0.003,3.220
1992-10-07,3.1917,3.2295,3.1917,3.2295,0.028,3.221
1992-10-08,3.2295,3.2295,3.2295,3.2295,0.000,3.221
1992-10-09,3.2295,3.2295,3.1508,3.1508,0.037,3.220
1992-10-12,3.1917,3.2295,3.1917,3.2295,0.020,3.220
1992-10-13,3.2295,3.2295,3.1917,3.1917,0.031,3.218
1992-10-14,3.1508,3.1917,3.1508,3.1508,0.007,3.216
1992-10-15,3.1508,3.1917,3.1508,3.1917,0.002,3.214
1992-10-16,3.1917,3.1917,3.1508,3.1508,0.009,3.213
1992-10-19,3.1508,3.1508,3.1508,3.1508,0.001,3.210
1992-10-20,3.1508,3.1917,3.1508,3.1917,0.004,3.210
1992-10-21,3.1114,3.1114,3.1114,3.1114,0.009,3.207
1992-10-22,3.1508,3.1508,3.1114,3.1508,0.020,3.204
1992-10-23,3.1508,3.1508,3.1114,3.1114,0.006,3.202
1992-10-26,3.1129,3.1129,3.1129,3.1129,0.000,3.199
1992-10-27,3.1508,3.1508,3.1114,3.1114,0.005,3.196
1992-10-28,3.1114,3.1508,3.1114,3.1508,0.024,3.193
1992-10-29,3.1508,3.1508,3.1114,3.1508,0.006,3.191
1992-10-30,3.1508,3.1508,3.1114,3.1114,0.011,3.188
1992-11-02,3.0720,3.1114,3.0720,3.1114,0.014,3.184
1992-11-03,3.1508,3.1508,3.0720,3.0720,0.008,3.180
1992-11-04,3.1114,3.1508,3.1114,3.1508,0.006,3.180
1992-11-05,3.1508,3.1508,3.1114,3.1508,0.025,3.180
1992-11-06,3.1508,3.1508,3.1114,3.1508,0.007,3.178
1992-11-09,3.1508,3.1508,3.1114,3.1508,0.017,3.176
1992-11-10,3.0720,3.1114,3.0720,3.1114,0.009,3.175
1992-11-11,3.1114,3.1114,3.0720,3.0720,0.010,3.172
1992-11-12,3.1114,3.1114,3.0720,3.1114,0.008,3.169
1992-11-13,3.1114,3.1508,3.0720,3.1114,0.017,3.167
1992-11-16,3.1114,3.1508,3.1114,3.1508,0.018,3.165
1992-11-17,3.1508,3.1508,3.0720,3.1114,0.023,3.162
1992-11-18,3.1114,3.1508,3.1114,3.1508,0.034,3.161
1992-11-19,3.1508,3.1508,3.1508,3.1508,0.012,3.159
1992-11-20,3.1508,3.1508,3.1508,3.1508,0.014,3.158
1992-11-23,3.1508,3.1508,3.1508,3.1508,0.001,3.157
1992-11-24,3.1508,3.1508,3.1114,3.1508,0.019,3.156
1992-11-25,3.1508,3.1508,3.1508,3.1508,0.002,3.155
1992-11-27,3.1508,3.1508,3.1508,3.1508,0.010,3.154
1992-11-30,3.1508,3.1508,3.1114,3.1114,0.003,3.153
1992-12-01,3.1508,3.1508,3.1508,3.1508,0.003,3.152
1992-12-02,3.1508,3.1917,3.1508,3.1917,0.031,3.153
1992-12-03,3.1917,3.2295,3.1917,3.2295,0.009,3.153
1992-12-04,3.2295,3.2295,3.1508,3.1508,0.027,3.153
1992-12-07,3.1508,3.1917,3.1508,3.1917,0.008,3.154
1992-12-08,3.2295,3.2295,3.1917,3.1917,0.011,3.155
1992-12-09,3.1917,3.1917,3.1917,3.1917,0.008,3.155
1992-12-10,3.1917,3.1917,3.1917,3.1917,0.005,3.156
1992-12-11,3.2295,3.2295,3.1917,3.1917,0.025,3.157
1992-12-14,3.2295,3.2295,3.1917,3.1917,0.015,3.157
1992-12-15,3.1917,3.1917,3.1917,3.1917,0.004,3.156
1992-12-16,3.1508,3.1917,3.1508,3.1917,0.022,3.155
1992-12-17,3.1917,3.1917,3.1917,3.1917,0.007,3.154
1992-12-18,3.1508,3.1917,3.1508,3.1917,0.007,3.154
1992-12-21,3.1917,3.2295,3.1508,3.1508,0.011,3.154
1992-12-22,3.1508,3.1917,3.1508,3.1508,0.025,3.152
1992-12-23,3.1508,3.1917,3.1508,3.1508,0.030,3.151
1992-12-24,3.1917,3.1917,3.1917,3.1917,0.002,3.152
1992-12-28,3.2295,3.2295,3.1917,3.1917,0.005,3.152
1992-12-29,3.1917,3.2295,3.1917,3.2295,0.002,3.154
1992-12-30,3.1917,3.1917,3.1917,3.1917,0.001,3.154
1992-12-31,3.2295,3.2295,3.1917,3.1917,0.012,3.154
1993-01-04,3.1917,3.2295,3.1917,3.1917,0.008,3.156
1993-01-05,3.2295,3.2295,3.1508,3.2295,0.025,3.158
1993-01-06,3.2295,3.2295,3.1917,3.1917,0.022,3.159
1993-01-07,3.2295,3.2295,3.1917,3.1917,0.016,3.161
1993-01-08,3.1508,3.2295,3.1508,3.2295,0.012,3.163
1993-01-11,3.2295,3.2295,3.1917,3.1917,0.011,3.164
1993-01-12,3.1917,3.2295,3.1917,3.1917,0.018,3.165
1993-01-13,3.1917,3.1917,3.1917,3.1917,0.009,3.166
1993-01-14,3.1508,3.1917,3.1508,3.1917,0.009,3.168
1993-01-15,3.1508,3.1508,3.1114,3.1508,0.115,3.170
1993-01-18,3.1508,3.1508,3.1508,3.1508,0.024,3.170
1993-01-19,3.1508,3.1508,3.1508,3.1508,0.027,3.170
1993-01-20,3.1508,3.1508,3.1508,3.1508,0.005,3.170
1993-01-21,3.1114,3.1917,3.1114,3.1917,0.006,3.170
1993-01-22,3.1917,3.1917,3.1508,3.1917,0.012,3.172
1993-01-25,3.1508,3.1917,3.1508,3.1917,0.005,3.174
1993-01-26,3.1917,3.1917,3.1508,3.1917,0.032,3.176
1993-01-27,3.1917,3.1917,3.1508,3.1508,0.041,3.177
1993-01-28,3.1917,3.1917,3.1508,3.1917,0.005,3.178
1993-01-29,3.1917,3.1917,3.1508,3.1917,0.013,3.179
1993-02-01,3.1917,3.2295,3.1917,3.2295,0.012,3.181
1993-02-02,3.2705,3.2705,3.2295,3.2295,0.009,3.182
1993-02-03,3.2295,3.2295,3.2295,3.2295,0.002,3.184
1993-02-04,3.2705,3.2705,3.2295,3.2295,0.016,3.186
1993-02-05,3.2295,3.2295,3.2295,3.2295,0.000,3.187
1993-02-08,3.2705,3.2705,3.2295,3.2705,0.012,3.189
1993-02-09,3.2295,3.2705,3.2295,3.2705,0.008,3.192
1993-02-10,3.2705,3.2705,3.2295,3.2295,0.005,3.194
1993-02-11,3.1917,3.2295,3.1917,3.2295,0.030,3.196
1993-02-12,3.2295,3.2295,3.2295,3.2295,0.029,3.197
1993-02-16,3.2705,3.2705,3.2295,3.2705,0.032,3.197
1993-02-17,3.2705,3.2705,3.2295,3.2705,0.030,3.200
1993-02-18,3.3083,3.3083,3.2295,3.2705,0.017,3.201
1993-02-19,3.2705,3.2705,3.2295,3.2705,0.010,3.203
1993-02-22,3.3083,3.3871,3.3083,3.3493,0.021,3.206
1993-02-23,3.3493,3.3493,3.3083,3.3083,0.008,3.208
1993-02-24,3.3871,3.3871,3.3493,3.3493,0.022,3.212
1993-02-25,3.3493,3.3493,3.3083,3.3493,0.010,3.215
1993-02-26,3.3083,3.3493,3.3083,3.3083,0.030,3.217
1993-03-01,3.3493,3.3493,3.3083,3.3493,0.012,3.220
1993-03-02,3.3871,3.3871,3.3493,3.3493,0.010,3.223
1993-03-03,3.3493,3.3871,3.3083,3.3871,0.048,3.227
1993-03-04,3.3493,3.3871,3.3083,3.3083,0.031,3.230
1993-03-05,3.3493,3.3871,3.3083,3.3493,0.024,3.234
1993-03-08,3.3493,3.3493,3.3083,3.3493,0.011,3.238
1993-03-09,3.3493,3.3493,3.3083,3.3493,0.021,3.242
1993-03-10,3.3083,3.3493,3.3083,3.3493,0.056,3.245
1993-03-11,3.3493,3.3871,3.3493,3.3871,0.013,3.248
1993-03-12,3.3493,3.3493,3.3083,3.3083,0.026,3.250
1993-03-15,3.3083,3.3493,3.3083,3.3493,0.009,3.253
1993-03-16,3.3083,3.3493,3.3083,3.3493,0.026,3.256
1993-03-17,3.3493,3.3493,3.3083,3.3083,0.035,3.258
1993-03-18,3.3493,3.3493,3.3083,3.3493,0.023,3.261
1993-03-19,3.3493,3.3871,3.3493,3.3493,0.091,3.264
1993-03-22,3.3493,3.3871,3.3493,3.3871,0.026,3.267
1993-03-23,3.3871,3.3871,3.3493,3.3493,0.002,3.271
1993-03-24,3.3871,3.3871,3.3493,3.3871,0.036,3.275
1993-03-25,3.3871,3.4280,3.3871,3.4280,0.026,3.279
1993-03-26,3.4280,3.4280,3.4280,3.4280,0.032,3.284
1993-03-29,3.3871,3.3871,3.3493,3.3871,0.019,3.289
1993-03-30,3.3871,3.3871,3.3493,3.3871,0.035,3.293
1993-03-31,3.3871,3.3871,3.3871,3.3871,0.002,3.298
1993-04-01,3.3493,3.3493,3.3493,3.3493,0.021,3.302
1993-04-02,3.3493,3.3871,3.3493,3.3493,0.013,3.305
1993-04-05,3.3493,3.3493,3.3083,3.3493,0.022,3.308
1993-04-06,3.3083,3.3493,3.3083,3.3493,0.003,3.312
1993-04-07,3.3493,3.3871,3.3083,3.3493,0.045,3.315
1993-04-08,3.3493,3.3493,3.2705,3.2705,0.052,3.317
1993-04-12,3.2705,3.3493,3.2705,3.3493,0.013,3.320
1993-04-13,3.3493,3.3493,3.3493,3.3493,0.006,3.323
1993-04-14,3.3083,3.3871,3.3083,3.3493,0.035,3.326
1993-04-15,3.3871,3.3871,3.3871,3.3871,0.009,3.329
1993-04-16,3.3871,3.3871,3.3493,3.3871,0.014,3.332
1993-04-19,3.3871,3.3871,3.3871,3.3871,0.002,3.335
1993-04-20,3.3871,3.3871,3.3493,3.3871,0.012,3.338
1993-04-21,3.3871,3.3871,3.3493,3.3871,0.009,3.341
1993-04-22,3.3493,3.3871,3.3493,3.3871,0.012,3.343
1993-04-23,3.3871,3.3871,3.3083,3.3493,0.036,3.346
1993-04-26,3.3493,3.3493,3.3083,3.3493,0.007,3.348
1993-04-27,3.3493,3.3493,3.3083,3.3493,0.007,3.350
1993-04-28,3.3493,3.3871,3.3083,3.3493,0.022,3.352
1993-04-29,3.3493,3.3871,3.3083,3.3083,0.017,3.353
1993-04-30,3.3493,3.3493,3.3083,3.3493,0.041,3.354
1993-05-03,3.3083,3.3493,3.3083,3.3493,0.006,3.356
1993-05-04,3.3493,3.3493,3.3083,3.3493,0.015,3.356
1993-05-05,3.3493,3.3871,3.3493,3.3493,0.012,3.357
1993-05-06,3.3871,3.3871,3.3493,3.3871,0.018,3.357
1993-05-07,3.3493,3.4280,3.3493,3.4280,0.012,3.359
1993-05-10,3.3871,3.4280,3.3871,3.4280,0.023,3.361
1993-05-11,3.3871,3.3871,3.3871,3.3871,0.003,3.362
1993-05-12,3.3493,3.3493,3.3083,3.3083,0.008,3.361
1993-05-13,3.3493,3.3493,3.3083,3.3083,0.021,3.360
1993-05-14,3.3493,3.3493,3.2705,3.3493,0.016,3.361
1993-05-17,3.3493,3.3493,3.3493,3.3493,0.027,3.361
1993-05-18,3.3083,3.3493,3.3083,3.3083,0.005,3.360
1993-05-19,3.3493,3.3871,3.3493,3.3493,0.023,3.360
1993-05-20,3.3493,3.3493,3.3493,3.3493,0.007,3.360
1993-05-21,3.3871,3.3871,3.2705,3.2705,0.013,3.357
1993-05-24,3.3493,3.3493,3.3083,3.3083,0.008,3.357
1993-05-25,3.3493,3.3493,3.3493,3.3493,0.001,3.357
1993-05-26,3.3871,3.3871,3.3871,3.3871,0.004,3.358
1993-05-27,3.3871,3.3871,3.3493,3.3871,0.009,3.360
1993-05-28,3.3871,3.3871,3.3493,3.3871,0.004,3.360
1993-06-01,3.3493,3.3493,3.3083,3.3493,0.009,3.360
1993-06-02,3.3493,3.3493,3.3083,3.3083,0.053,3.359
1993-06-03,3.3083,3.3493,3.2705,3.2705,0.019,3.357
1993-06-04,3.3083,3.3493,3.3083,3.3493,0.006,3.357
1993-06-07,3.2705,3.2705,3.2705,3.2705,0.024,3.353
1993-06-08,3.2705,3.3083,3.2705,3.3083,0.015,3.351
1993-06-09,3.2705,3.3493,3.2295,3.3493,0.017,3.350
1993-06-10,3.3083,3.3083,3.3083,3.3083,0.006,3.349
1993-06-11,3.2705,3.3083,3.2705,3.3083,0.008,3.347
1993-06-14,3.3083,3.3083,3.3083,3.3083,0.003,3.346
1993-06-15,3.3083,3.3493,3.3083,3.3083,0.018,3.345
1993-06-16,3.3083,3.3493,3.3083,3.3083,0.014,3.345
1993-06-17,3.3493,3.3871,3.3493,3.3871,0.007,3.345
1993-06-18,3.3871,3.3871,3.3493,3.3493,0.008,3.345
1993-06-21,3.3493,3.3871,3.3493,3.3871,0.006,3.348
1993-06-22,3.3493,3.3871,3.3493,3.3871,0.003,3.348
1993-06-23,3.3871,3.3871,3.3871,3.3871,0.000,3.349
1993-06-24,3.3493,3.3871,3.3493,3.3871,0.008,3.350
1993-06-25,3.3493,3.3493,3.3083,3.3083,0.018,3.348
1993-06-28,3.3871,3.3871,3.3871,3.3871,0.004,3.348
1993-06-29,3.3871,3.3871,3.3871,3.3871,0.012,3.348
1993-06-30,3.3871,3.3871,3.3871,3.3871,0.010,3.348
1993-07-01,3.3871,3.3871,3.3083,3.3083,0.015,3.347
1993-07-02,3.3493,3.3493,3.3083,3.3083,0.004,3.345
1993-07-06,3.3493,3.3871,3.3493,3.3493,0.039,3.345
1993-07-07,3.3871,3.3871,3.3493,3.3493,0.020,3.345
1993-07-08,3.3871,3.3871,3.3871,3.3871,0.008,3.346
1993-07-09,3.3871,3.4280,3.3871,3.3871,0.016,3.347
1993-07-12,3.3871,3.3871,3.3493,3.3871,0.011,3.348
1993-07-13,3.3871,3.3871,3.3493,3.3493,0.014,3.348
1993-07-14,3.3493,3.3493,3.3083,3.3083,0.004,3.348
1993-07-15,3.3493,3.3871,3.3493,3.3871,0.026,3.348
1993-07-16,3.3493,3.3493,3.3493,3.3493,0.018,3.348
1993-07-19,3.3493,3.3871,3.3493,3.3871,0.009,3.348
1993-07-20,3.3493,3.3871,3.3493,3.3493,0.007,3.347
1993-07-21,3.3871,3.3871,3.3493,3.3871,0.016,3.346
1993-07-22,3.3493,3.3871,3.3493,3.3871,0.007,3.346
1993-07-23,3.3871,3.3871,3.3493,3.3493,0.015,3.347
1993-07-26,3.3083,3.3083,3.3083,3.3083,0.003,3.347
1993-07-27,3.3493,3.3871,3.3493,3.3871,0.013,3.347
1993-07-28,3.3871,3.3871,3.3493,3.3871,0.023,3.348
1993-07-29,3.3871,3.3871,3.3493,3.3871,0.030,3.350
1993-07-30,3.3871,3.3871,3.3871,3.3871,0.007,3.351
1993-08-02,3.4280,3.4280,3.4280,3.4280,0.001,3.352
1993-08-03,3.4280,3.4280,3.3871,3.4280,0.010,3.355
1993-08-04,3.3493,3.3871,3.3493,3.3871,0.019,3.357
1993-08-05,3.4280,3.4280,3.3871,3.3871,0.007,3.358
1993-08-06,3.3871,3.3871,3.3871,3.3871,0.000,3.358
1993-08-09,3.4658,3.4658,3.4280,3.4658,0.021,3.359
1993-08-10,3.4280,3.4280,3.4280,3.4280,0.016,3.360
1993-08-11,3.4658,3.4658,3.3871,3.3871,0.005,3.361
1993-08-12,3.4280,3.4658,3.3871,3.4280,0.012,3.363
1993-08-13,3.4658,3.5068,3.4280,3.5068,0.005,3.368
1993-08-16,3.4658,3.4658,3.4280,3.4280,0.015,3.369
1993-08-17,3.4658,3.4658,3.4280,3.4658,0.014,3.373
1993-08-18,3.4658,3.4658,3.4280,3.4280,0.006,3.376
1993-08-19,3.4658,3.5068,3.4658,3.5068,0.004,3.379
1993-08-20,3.5068,3.5068,3.5068,3.5068,0.008,3.383
1993-08-23,3.5446,3.6234,3.5068,3.5446,0.038,3.388
1993-08-24,3.5068,3.5446,3.4658,3.4658,0.019,3.391
1993-08-25,3.5068,3.5068,3.3871,3.3871,0.034,3.392
1993-08-26,3.3871,3.4658,3.3871,3.4280,0.024,3.395
1993-08-27,3.4658,3.5068,3.4280,3.5068,0.014,3.397
1993-08-30,3.5068,3.5446,3.5068,3.5446,0.006,3.401
1993-08-31,3.5446,3.5446,3.4280,3.4658,0.018,3.403
1993-09-01,3.4658,3.4658,3.4280,3.4658,0.011,3.404
1993-09-02,3.4658,3.4658,3.4658,3.4658,0.011,3.406
1993-09-03,3.4658,3.5068,3.4658,3.5068,0.012,3.408
1993-09-07,3.5446,3.5446,3.4658,3.4658,0.006,3.411
1993-09-08,3.5446,3.5446,3.4658,3.5068,0.009,3.414
1993-09-09,3.5446,3.5446,3.4658,3.4658,0.017,3.415
1993-09-10,3.4658,3.5446,3.4658,3.5446,0.032,3.418
1993-09-13,3.5446,3.6234,3.5446,3.5856,0.016,3.424
1993-09-14,3.5446,3.6234,3.5446,3.6234,0.007,3.430
1993-09-15,3.5446,3.6234,3.5446,3.5856,0.037,3.435
1993-09-16,3.6234,3.6643,3.5856,3.5856,0.039,3.440
1993-09-17,3.5856,3.5856,3.5446,3.5446,0.014,3.443
1993-09-20,3.6234,3.6234,3.4280,3.4280,0.050,3.444
1993-09-21,3.4658,3.4658,3.4280,3.4658,0.021,3.445
1993-09-22,3.4658,3.5068,3.4280,3.5068,0.018,3.448
1993-09-23,3.4658,3.5446,3.4658,3.5446,0.023,3.453
1993-09-24,3.5068,3.5856,3.5068,3.5446,0.007,3.456
1993-09-27,3.5856,3.5856,3.5068,3.5068,0.003,3.459
1993-09-28,3.5068,3.5446,3.5068,3.5446,0.015,3.463
1993-09-29,3.5446,3.5446,3.4658,3.4658,0.008,3.465
1993-09-30,3.5446,3.5446,3.5446,3.5446,0.008,3.468
1993-10-01,3.5446,3.5856,3.5446,3.5446,0.009,3.471
1993-10-04,3.5856,3.5856,3.5446,3.5446,0.003,3.475
1993-10-05,3.5068,3.5856,3.5068,3.5856,0.008,3.481
1993-10-06,3.5068,3.5856,3.5068,3.5856,0.006,3.485
1993-10-07,3.5856,3.5856,3.5446,3.5856,0.010,3.489
1993-10-08,3.5446,3.5446,3.5068,3.5068,0.018,3.491
1993-10-11,3.5068,3.5446,3.5068,3.5446,0.002,3.494
1993-10-12,3.5446,3.5446,3.5068,3.5446,0.007,3.496
1993-10-13,3.5446,3.5446,3.5068,3.5446,0.003,3.499
1993-10-14,3.5446,3.5446,3.5068,3.5446,0.014,3.502
1993-10-15,3.5446,3.5446,3.5068,3.5446,0.004,3.505
