DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-01-10,10.3926,10.3926,10.0777,10.0777,0.094,10.768
2000-01-11,10.1596,10.6320,10.0777,10.3548,0.040,10.783
2000-01-12,10.3926,10.7894,10.3926,10.7894,0.025,10.813
2000-01-13,10.8650,11.0225,10.6320,10.6698,0.062,10.840
2000-01-14,10.7075,11.1799,10.6320,11.0225,0.183,10.875
2000-01-18,11.1799,11.4949,11.1799,11.3374,0.077,10.913
2000-01-19,11.3374,11.5767,11.2996,11.4949,0.035,10.945
2000-01-20,11.4949,11.4949,10.9469,11.0225,0.042,10.956
2000-01-21,10.9847,11.0225,10.8650,10.9469,0.016,10.972
2000-01-24,11.0225,11.0225,10.7075,10.7894,0.011,10.985
2000-01-25,10.7894,11.0225,10.7453,10.8650,0.019,10.999
2000-01-26,10.8650,11.0225,10.8650,10.9847,0.017,10.992
2000-01-27,10.9847,11.3374,10.9847,11.0225,0.034,10.990
2000-01-28,11.1044,11.1044,10.9028,10.9469,0.004,10.989
2000-01-31,10.7894,11.0225,10.7894,11.0225,0.054,10.989
2000-02-01,10.9469,11.1799,10.9469,11.1799,0.015,10.995
2000-02-02,11.3374,11.4193,11.2618,11.2996,0.093,10.999
2000-02-03,11.3752,11.4193,11.2996,11.3374,0.035,11.002
2000-02-04,11.4193,11.6901,11.4193,11.5767,0.052,10.992
2000-02-07,11.6145,11.6901,11.5767,11.6523,0.025,10.991
2000-02-08,11.6523,11.8917,11.6523,11.6901,0.045,10.993
2000-02-09,11.8098,11.8098,11.5767,11.5767,0.009,10.996
2000-02-10,11.6523,11.6523,11.2618,11.2618,0.010,10.990
2000-02-11,11.2618,11.3374,11.2618,11.2996,0.025,10.982
2000-02-14,11.3752,11.3752,11.2618,11.3374,0.007,10.969
2000-02-15,11.2618,11.3374,11.2618,11.2618,0.005,10.953
2000-02-16,11.2618,11.6523,11.2618,11.6523,0.069,10.954
2000-02-17,11.6523,11.7720,11.5327,11.5767,0.028,10.951
2000-02-18,11.5767,11.6901,11.5767,11.6523,0.005,10.955
2000-02-22,11.7342,11.8476,11.6901,11.6901,0.011,10.959
2000-02-23,11.6901,11.9295,11.6901,11.8476,0.006,10.974
2000-02-24,11.8917,12.0491,11.8917,11.9673,0.062,10.993
2000-02-25,11.9673,12.1247,11.9673,12.1247,0.041,11.020
2000-02-28,12.1247,12.6790,12.1247,12.6790,0.036,11.058
2000-02-29,13.6994,13.7812,13.6238,13.7812,0.080,11.122
2000-03-01,14.1718,14.3292,13.6994,13.6994,0.141,11.180
2000-03-02,13.8568,14.0143,13.8568,13.8946,0.027,11.245
2000-03-03,13.9387,13.9387,13.8946,13.9387,0.017,11.309
2000-03-06,13.8946,14.0143,13.8946,13.8946,0.010,11.371
2000-03-07,13.9387,13.9387,13.6994,13.8568,0.026,11.432
2000-03-08,13.8568,13.9765,13.8568,13.8568,0.032,11.493
2000-03-09,13.7812,13.8568,13.6994,13.8568,0.008,11.552
2000-03-10,13.8568,13.9387,13.8190,13.9387,0.005,11.613
2000-03-13,14.0962,14.5686,14.0143,14.4111,0.028,11.683
2000-03-14,14.4111,14.4867,14.4111,14.4111,0.001,11.755
2000-03-15,14.5686,15.1984,14.2536,15.1984,0.029,11.849
2000-03-16,15.1984,15.7464,15.1984,15.3559,0.020,11.957
2000-03-17,14.7260,15.5889,14.7260,15.5889,0.073,12.075
2000-03-20,15.1165,15.2740,15.0410,15.1165,0.135,12.176
2000-03-21,14.9591,15.1165,14.9591,15.1165,0.172,12.279
2000-03-22,14.9591,14.9591,14.2536,14.2536,0.036,12.362
2000-03-23,14.2536,14.2536,14.1718,14.1718,0.001,12.438
2000-03-24,14.1718,14.1718,14.0962,14.1340,0.006,12.505
2000-03-27,13.9765,13.9765,13.8568,13.8946,0.020,12.570
2000-03-28,13.8946,13.8946,12.4397,12.5971,0.043,12.601
2000-03-29,12.4397,12.5215,12.4397,12.4397,0.077,12.623
2000-03-30,12.4774,12.9120,12.4774,12.8743,0.019,12.651
2000-03-31,12.8743,12.8743,12.7546,12.7546,0.024,12.686
2000-04-03,12.7546,13.0317,12.7546,12.9939,0.004,12.726
2000-04-04,12.9939,13.1514,12.9939,13.0695,0.078,12.772
2000-04-05,13.0695,13.5041,12.9939,13.5041,0.033,12.825
2000-04-06,13.4663,14.1340,13.3089,14.0962,0.013,12.887
2000-04-07,14.0143,15.3937,14.0143,15.2740,0.045,12.972
2000-04-10,15.2740,15.2740,15.1165,15.1165,0.016,13.056
2000-04-11,15.1984,15.1984,15.1165,15.1543,0.006,13.138
2000-04-12,15.1165,15.1165,14.9969,15.0410,0.004,13.215
2000-04-13,14.9591,14.9591,14.7260,14.7260,0.005,13.284
2000-04-14,14.6441,14.6441,14.4867,14.4867,0.010,13.347
2000-04-17,14.4111,14.4111,14.0962,14.1340,0.016,13.398
2000-04-18,14.0521,14.0521,13.7812,13.8190,0.003,13.441
2000-04-19,13.7372,13.8190,13.2270,13.2270,0.020,13.472
2000-04-20,13.2270,13.3277,13.1892,13.3089,0.079,13.507
2000-04-24,13.2648,13.6238,13.2270,13.6238,0.015,13.554
2000-04-25,13.7812,15.4315,13.6616,15.1165,0.075,13.630
2000-04-26,15.2740,15.2740,14.9969,15.1984,0.068,13.708
2000-04-27,15.1165,15.3559,15.1165,15.3118,0.013,13.789
2000-04-28,15.4315,16.3762,15.3559,16.3762,0.043,13.883
2000-05-01,16.5337,16.6912,15.1165,15.1165,0.098,13.954
2000-05-02,15.1984,15.1984,14.9591,14.9969,0.006,14.021
2000-05-03,14.8394,15.3559,14.8394,15.2740,0.023,14.092
2000-05-04,15.1165,15.1165,14.8835,14.8835,0.006,14.153
2000-05-05,14.8016,15.0410,14.8016,14.9213,0.006,14.212
2000-05-08,14.8394,15.1984,14.8016,15.1165,0.020,14.272
2000-05-09,15.1984,15.3559,15.1543,15.3559,0.020,14.326
2000-05-10,15.4315,15.7842,15.3559,15.7842,0.023,14.366
2000-05-11,15.8283,16.2188,15.8283,15.9039,0.030,14.410
2000-05-12,15.7464,16.2188,15.6708,16.2188,0.032,14.456
2000-05-15,16.2188,16.6912,16.1432,16.2188,0.074,14.502
2000-05-16,16.2566,16.6912,16.1432,16.5337,0.026,14.555
2000-05-17,16.6156,16.6912,16.5337,16.6156,0.005,14.610
2000-05-18,16.6156,16.6156,16.4140,16.4959,0.009,14.663
2000-05-19,16.4959,16.4959,16.3762,16.4581,0.038,14.715
2000-05-22,16.3762,16.3762,16.2566,16.2566,0.007,14.761
2000-05-23,15.9857,15.9857,14.9591,14.9591,0.063,14.772
2000-05-24,14.6441,14.8835,14.4867,14.6441,0.033,14.777
2000-05-25,14.7260,14.8016,14.7260,14.7260,0.013,14.767
2000-05-26,14.7260,14.8835,14.6441,14.6441,0.065,14.753
2000-05-30,14.6441,14.6441,14.3670,14.6441,0.089,14.734
2000-05-31,14.6441,14.8016,14.6441,14.8016,0.068,14.728
2000-06-01,15.1543,15.5889,15.1543,15.3559,0.038,14.732
2000-06-02,15.4315,16.3762,15.4315,16.2188,0.062,14.772
2000-06-05,16.1432,17.0061,15.9857,16.9305,0.145,14.827
2000-06-06,16.9305,16.9305,16.6156,16.6534,0.061,14.877
2000-06-07,16.6534,16.6534,16.3385,16.3385,0.016,14.926
2000-06-08,16.2566,16.2566,15.9857,16.0235,0.032,14.995
2000-06-09,15.9857,16.0235,15.9039,16.0235,0.030,15.066
2000-06-12,16.0235,16.0235,15.4315,15.9039,0.076,15.127
2000-06-13,15.5889,16.3762,15.5889,16.3762,0.186,15.199
2000-06-14,16.3762,16.9683,16.3762,16.8864,0.163,15.277
2000-06-15,17.0439,17.6360,17.0439,17.3210,0.104,15.362
2000-06-16,17.3210,18.4233,17.3210,18.2658,0.223,15.458
2000-06-19,18.4233,18.5052,18.1084,18.1461,0.198,15.539
2000-06-20,18.0328,18.0328,17.6360,17.9131,0.069,15.591
2000-06-21,17.9509,18.4233,17.9509,18.4233,0.036,15.657
2000-06-22,18.3855,19.7649,18.2658,19.4499,0.053,15.743
2000-06-23,19.4499,19.4688,18.8957,19.0153,0.054,15.823
2000-06-26,18.8957,19.5255,18.7382,19.5255,0.086,15.919
2000-06-27,19.6830,20.5522,19.6074,20.3947,0.058,16.037
2000-06-28,20.3947,22.6748,20.1554,22.0449,0.129,16.195
2000-06-29,22.0449,22.0449,20.5522,20.5522,0.292,16.330
2000-06-30,20.7097,21.4151,18.2658,18.2658,0.584,16.431
2000-07-03,18.3855,18.6626,18.3477,18.4233,0.080,16.533
2000-07-05,18.4233,18.5807,17.8753,18.5052,0.080,16.631
2000-07-06,18.3477,18.4233,18.1084,18.1902,0.056,16.692
2000-07-07,18.0328,18.7382,17.8312,18.7382,0.036,16.763
2000-07-10,18.8201,20.2373,18.8201,20.1554,0.077,16.860
2000-07-11,20.2373,21.2954,20.2373,21.0246,0.106,16.953
2000-07-12,20.8230,21.5726,20.3506,21.5726,0.287,17.082
2000-07-13,21.5726,21.5726,21.2198,21.2198,0.087,17.206
2000-07-14,21.2198,21.3395,21.0624,21.3395,0.014,17.328
2000-07-17,21.3395,21.4151,20.8230,20.8230,0.050,17.446
2000-07-18,20.7097,20.7097,19.8782,20.3506,0.061,17.555
2000-07-19,20.3506,20.3506,20.1176,20.2373,0.099,17.657
2000-07-20,20.2751,20.5522,20.1932,20.5081,0.028,17.760
2000-07-21,20.5900,21.3395,20.5900,21.2954,0.020,17.871
2000-07-24,21.2954,22.9142,21.2954,21.4529,0.103,17.982
2000-07-25,21.4970,21.7300,21.2576,21.2576,0.077,18.082
2000-07-26,21.2954,21.6544,21.2954,21.4529,0.062,18.187
2000-07-27,21.4151,21.4529,21.4151,21.4529,0.018,18.285
2000-07-28,21.6103,21.6103,21.4151,21.4151,0.129,18.381
2000-07-31,21.3773,21.4151,21.2198,21.2576,0.069,18.477
2000-08-01,21.2576,21.2576,21.1380,21.1820,0.005,18.571
2000-08-02,21.1380,21.1820,21.1002,21.1380,0.004,18.669
2000-08-03,21.1820,21.2576,21.1002,21.1820,0.027,18.793
2000-08-04,21.2576,21.2576,21.2198,21.2576,0.015,18.926
2000-08-07,21.3395,21.3395,19.6074,20.3947,0.078,19.039
2000-08-08,20.4703,20.7852,20.4703,20.7097,0.016,19.160
2000-08-09,20.7852,21.3395,20.1554,21.3395,0.057,19.294
2000-08-10,21.3395,21.3395,21.1002,21.1820,0.016,19.422
2000-08-11,21.1002,21.1002,20.9427,20.9805,0.008,19.534
2000-08-14,21.0246,21.1820,20.9805,21.1002,0.016,19.632
2000-08-15,21.1002,21.1820,20.9805,21.0246,0.018,19.714
2000-08-16,21.1002,21.2198,21.1002,21.2198,0.037,19.805
2000-08-17,21.2198,21.9694,21.2198,21.8875,0.034,19.916
2000-08-18,21.8875,21.8875,21.7300,21.8119,0.020,20.032
2000-08-21,21.7678,22.0449,21.7678,21.9694,0.015,20.151
2000-08-22,22.0449,22.3599,22.0449,22.2843,0.006,20.278
2000-08-23,22.2843,22.3221,21.8119,21.8875,0.009,20.389
2000-08-24,21.8875,22.0827,21.7678,22.0449,0.092,20.492
2000-08-25,21.9694,22.2843,21.9694,22.2402,0.033,20.590
2000-08-28,22.2402,22.3599,22.2024,22.2402,0.031,20.670
2000-08-29,22.2024,24.2494,22.2024,24.0164,0.025,20.787
2000-08-30,24.0920,24.5644,23.4621,23.9345,0.036,20.907
2000-08-31,23.9345,25.8241,23.9345,25.8241,0.046,21.055
2000-09-01,25.9815,26.8507,25.9815,26.2587,0.039,21.192
2000-09-05,26.1012,26.2965,25.9060,26.1390,0.018,21.334
2000-09-06,25.9815,26.0634,25.4336,25.4714,0.021,21.453
2000-09-07,24.9612,25.0368,22.3599,23.0716,0.241,21.507
2000-09-08,22.9897,23.3425,22.6748,23.3047,0.060,21.532
2000-09-11,23.4621,24.3313,23.4621,24.3313,0.041,21.607
2000-09-12,24.4069,24.5644,24.1739,24.4888,0.041,21.732
2000-09-13,24.4069,24.5266,24.4069,24.5266,0.007,21.854
2000-09-14,24.4888,24.6463,24.3313,24.3313,0.022,21.970
2000-09-15,24.1739,24.2494,23.8589,23.9345,0.066,22.085
2000-09-18,23.8589,24.1739,23.7015,23.9345,0.097,22.189
2000-09-19,23.9345,24.1739,23.8148,24.1739,0.020,22.270
2000-09-20,24.0164,24.0920,23.9345,24.0920,0.022,22.331
2000-09-21,23.9345,23.9345,22.9897,22.9897,0.021,22.359
2000-09-22,22.8323,23.2291,21.8119,21.8119,0.066,22.371
2000-09-25,21.8119,22.6748,21.8119,22.4418,0.061,22.393
2000-09-26,22.4418,22.5173,22.2024,22.2402,0.049,22.421
2000-09-27,22.2843,22.2843,21.5726,21.8875,0.033,22.452
2000-09-28,21.8497,21.8497,20.9427,21.1380,0.082,22.470
2000-09-29,21.1820,21.8875,20.1554,20.1554,0.073,22.463
2000-10-02,20.3128,20.7852,20.3128,20.7852,0.122,22.453
2000-10-03,21.0246,22.6748,21.0246,22.0449,0.106,22.465
2000-10-04,22.0449,22.2024,21.4529,22.1268,0.099,22.482
2000-10-05,22.1268,23.1850,22.1268,23.1850,0.041,22.517
2000-10-06,23.1850,24.3313,23.1472,23.3047,0.130,22.554
2000-10-09,23.4621,23.6196,23.3047,23.5440,0.078,22.596
2000-10-10,23.6196,23.9345,23.6196,23.7771,0.070,22.647
2000-10-11,23.7015,23.7015,22.6748,22.7126,0.033,22.677
2000-10-12,22.7126,22.8323,22.5173,22.5992,0.038,22.707
2000-10-13,22.7567,24.3313,22.6748,24.3313,0.071,22.770
2000-10-16,24.4069,25.1942,24.4069,25.1186,0.073,22.847
2000-10-17,25.1186,25.1942,24.2494,24.4069,0.112,22.927
2000-10-18,23.9345,26.4539,23.9345,26.2209,0.229,23.037
2000-10-19,26.4539,26.7689,25.2761,25.6666,0.125,23.124
2000-10-20,25.6666,26.8507,25.6666,26.4917,0.059,23.230
2000-10-23,26.4917,26.4917,25.3895,26.0634,0.096,23.332
2000-10-24,25.9815,25.9815,24.3313,24.8793,0.122,23.407
2000-10-25,24.8037,25.5092,24.8037,25.5092,0.045,23.497
2000-10-26,25.4336,25.8241,25.4336,25.7044,0.047,23.587
2000-10-27,25.8241,27.0838,25.8241,26.7311,0.124,23.684
2000-10-30,26.7689,27.0838,26.1768,26.7689,0.114,23.783
2000-10-31,26.8507,27.0838,26.6933,26.8507,0.085,23.880
2000-11-01,26.6933,26.8507,26.1390,26.6933,0.094,23.969
2000-11-02,26.6114,28.2679,26.4539,27.8711,0.058,24.088
2000-11-03,28.0286,28.0286,27.4365,27.5184,0.037,24.198
2000-11-06,27.6759,27.8711,27.2413,27.4806,0.142,24.302
2000-11-07,27.4806,27.8333,27.3987,27.5184,0.049,24.408
2000-11-08,27.3609,27.5562,27.3609,27.3987,0.050,24.476
2000-11-09,27.3231,28.0286,26.9263,27.8711,0.091,24.554
2000-11-10,27.7955,28.0286,27.6759,27.7955,0.016,24.594
2000-11-13,27.7137,27.7137,25.8241,26.7689,0.065,24.604
2000-11-14,26.6114,27.5562,26.6114,27.3231,0.041,24.628
2000-11-15,27.2413,28.6584,27.2413,28.4254,0.091,24.687
2000-11-16,28.3435,30.1953,28.3435,28.9734,0.100,24.805
2000-11-17,29.1308,29.4458,28.9734,29.3261,0.024,24.925
2000-11-20,29.2505,29.2505,27.8333,28.2679,0.059,25.004
2000-11-21,27.2413,27.2413,25.0368,26.2965,0.238,25.040
2000-11-22,25.8241,26.1390,25.5469,26.1390,0.041,25.072
2000-11-24,25.9815,26.7689,25.9815,26.7689,0.013,25.121
2000-11-27,27.0838,27.3231,26.7689,27.1657,0.050,25.186
2000-11-28,27.1657,27.7137,27.1657,27.6381,0.022,25.260
2000-11-29,27.7955,27.7955,27.3231,27.7137,0.087,25.331
2000-11-30,27.7137,27.7137,27.0838,27.4806,0.036,25.398
2000-12-01,27.4806,27.9530,27.4806,27.5940,0.014,25.491
2000-12-04,27.5562,27.7137,26.9263,26.9263,0.037,25.593
2000-12-05,26.8507,27.7137,26.8507,27.7137,0.080,25.698
2000-12-06,27.8711,29.6851,27.8711,28.3435,0.031,25.820
2000-12-07,28.4254,28.7403,28.3435,28.6206,0.031,25.955
2000-12-08,28.6584,30.2331,28.6206,29.9181,0.032,26.131
2000-12-11,29.9181,29.9181,29.6032,29.6851,0.066,26.321
2000-12-12,29.6032,29.8426,28.3435,28.3435,0.032,26.472
2000-12-13,28.3813,28.5829,28.1860,28.1860,0.102,26.595
2000-12-14,28.1860,28.2238,27.7955,27.8711,0.035,26.710
2000-12-15,27.7955,27.7955,26.7689,27.2035,0.087,26.790
2000-12-18,27.3609,28.8159,27.3609,28.5010,0.030,26.894
2000-12-19,28.3435,28.5010,27.3609,27.3609,0.084,26.971
2000-12-20,27.2413,27.4806,25.8241,26.2965,0.095,27.021
2000-12-21,26.2965,26.4161,24.8793,25.2761,0.083,27.072
2000-12-22,25.2761,25.2761,23.7015,24.2494,0.101,27.105
2000-12-26,24.2117,24.7596,24.1739,24.7596,0.032,27.114
2000-12-27,24.8037,25.9060,24.2872,25.9060,0.083,27.130
2000-12-28,25.9060,27.8711,25.9060,27.3231,0.057,27.188
2000-12-29,27.3609,27.7137,26.4539,26.4539,0.072,27.193
2001-01-02,26.6114,26.8067,25.1942,25.1942,0.054,27.183
2001-01-03,25.0368,25.2761,24.7218,25.0746,0.054,27.155
2001-01-04,25.2320,25.6288,24.8037,24.8037,0.066,27.130
2001-01-05,24.8037,24.8037,22.2843,22.5173,0.095,27.082
2001-01-08,22.6748,23.4243,22.6748,22.9897,0.076,27.032
2001-01-09,23.2291,23.3047,22.8701,22.8701,0.018,26.975
2001-01-10,22.9142,23.9345,22.9142,23.8589,0.043,26.918
2001-01-11,23.7015,24.4069,23.0716,23.0716,0.054,26.844
2001-01-12,23.2291,23.4621,22.5173,23.3047,0.052,26.773
2001-01-16,23.6196,23.9723,22.7126,23.9345,0.116,26.718
2001-01-17,24.2494,26.1390,24.2494,25.3517,0.129,26.667
2001-01-18,25.3517,25.5092,25.1942,25.4336,0.068,26.626
2001-01-19,25.4336,25.9815,25.0746,25.0746,0.062,26.578
2001-01-22,25.0746,25.1564,24.8037,25.1564,0.041,26.530
2001-01-23,25.1564,25.4336,24.8793,25.3895,0.047,26.490
2001-01-24,25.4336,25.4336,24.6840,24.6840,0.023,26.426
2001-01-25,24.6840,24.8793,24.4069,24.8793,0.140,26.368
2001-01-26,24.8793,24.9990,24.8415,24.9171,0.030,26.331
2001-01-29,24.8793,26.0193,24.8793,25.9815,0.074,26.304
2001-01-30,25.9815,26.1705,25.6666,25.6918,0.063,26.250
2001-01-31,25.8241,25.8241,24.9801,25.1438,0.042,26.173
2001-02-01,25.1942,25.9815,25.0368,25.8241,0.121,26.103
2001-02-02,25.8241,26.8319,25.8241,26.7689,0.066,26.073
2001-02-05,26.9263,27.0838,25.8241,25.8241,0.051,26.064
2001-02-06,25.6666,25.9815,25.1942,25.9501,0.035,26.060
2001-02-07,25.9501,27.7137,25.9501,26.9956,0.077,26.064
2001-02-08,27.0838,27.3357,26.7941,27.0838,0.048,26.063
2001-02-09,27.0838,27.0838,26.5799,26.5799,0.027,26.042
2001-02-12,26.5799,27.5310,26.4539,27.3294,0.033,26.034
2001-02-13,27.1720,27.7074,27.1720,27.4617,0.034,26.033
2001-02-14,27.3735,27.3735,26.7689,27.1468,0.021,26.024
2001-02-15,27.3042,27.3987,26.8948,27.3357,0.018,26.033
2001-02-16,27.2098,27.2098,26.4098,26.5169,0.030,26.009
2001-02-20,26.5169,26.5169,24.6274,24.8163,0.052,25.938
2001-02-21,24.6903,25.0683,24.6274,24.7974,0.048,25.862
2001-02-22,24.7533,24.7533,24.5644,24.5707,0.086,25.755
2001-02-23,24.5707,25.0368,24.5707,25.0368,0.063,25.662
2001-02-26,25.0683,26.8633,25.0683,26.5169,0.050,25.625
2001-02-27,26.6744,26.7689,25.8241,25.8241,0.030,25.578
2001-02-28,25.8871,25.8871,24.5644,24.8163,0.059,25.517
2001-03-01,24.8163,25.4777,24.7218,25.3832,0.020,25.481
2001-03-02,25.3202,26.1705,25.2257,25.5155,0.011,25.421
2001-03-05,25.6351,25.6981,24.5959,24.9171,0.021,25.372
2001-03-06,24.9738,25.6351,24.7218,24.9423,0.014,25.345
2001-03-07,25.0053,25.3013,24.8793,25.1312,0.023,25.342
2001-03-08,25.1312,25.8241,25.1312,25.1627,0.021,25.360
2001-03-09,25.1627,25.1627,23.4621,23.6826,0.074,25.339
2001-03-12,23.9345,24.2180,23.5251,23.9534,0.038,25.300
2001-03-13,23.9408,24.6274,23.9408,24.5581,0.021,25.244
2001-03-14,24.5644,25.3265,24.2683,24.6903,0.041,25.209
2001-03-15,24.5959,24.6903,24.3124,24.4006,0.012,25.193
2001-03-16,24.5014,24.5140,23.9660,23.9660,0.068,25.171
2001-03-19,23.9471,24.2809,23.5692,23.9030,0.117,25.153
2001-03-20,23.9030,23.9030,22.7378,22.7945,0.091,25.159
2001-03-21,22.8008,22.8323,22.6118,22.6433,0.032,25.152
2001-03-22,22.5803,22.5803,21.3710,21.4151,0.050,25.123
2001-03-23,21.4151,21.4151,20.3443,20.5333,0.132,25.056
2001-03-26,20.5333,21.1002,19.6830,20.9427,0.104,25.013
2001-03-27,20.9112,22.0072,20.7852,22.0072,0.038,24.988
2001-03-28,22.0449,22.3914,21.1632,22.3599,0.037,24.956
2001-03-29,22.3599,23.3047,22.2969,22.8953,0.035,24.907
2001-03-30,22.8323,23.0212,22.2654,22.6748,0.051,24.852
2001-04-02,22.6118,22.6496,22.3599,22.3599,0.097,24.797
2001-04-03,22.5173,22.5488,21.8560,21.8875,0.032,24.732
2001-04-04,21.8875,22.0387,19.3744,20.1554,0.097,24.627
2001-04-05,21.4151,21.7300,21.1254,21.1254,0.334,24.556
2001-04-06,21.1002,21.5726,20.8734,20.9112,0.116,24.477
2001-04-09,21.0624,21.6041,21.0624,21.2261,0.072,24.403
2001-04-10,21.5726,21.9190,21.4151,21.9190,0.096,24.322
2001-04-11,22.2024,23.1472,22.2024,22.9267,0.047,24.266
2001-04-12,22.8008,23.0527,21.5537,21.5537,0.070,24.195
2001-04-16,21.4466,21.4466,19.8405,20.0420,0.160,24.079
2001-04-17,20.0420,20.9112,19.9853,20.7852,0.247,23.959
2001-04-18,20.9427,21.6670,20.8860,21.6670,0.258,23.876
2001-04-19,21.5726,21.7174,21.4151,21.4781,0.018,23.787
2001-04-20,21.4151,21.4151,20.1239,20.3443,0.061,23.654
2001-04-23,20.3128,20.3128,19.6578,20.1554,0.072,23.515
2001-04-24,20.1554,21.2072,20.1554,21.0372,0.078,23.404
2001-04-25,20.9742,21.3647,20.9364,21.2576,0.048,23.283
2001-04-26,21.3521,21.7300,20.4073,20.4073,0.028,23.142
2001-04-27,20.3128,21.1002,20.3128,21.1002,0.024,23.021
2001-04-30,21.0372,21.3206,21.0057,21.2891,0.036,22.900
2001-05-01,21.1317,21.6103,20.5396,21.5726,0.036,22.801
2001-05-02,21.5726,21.7300,21.1317,21.3332,0.038,22.731
2001-05-03,21.3773,21.4151,21.1128,21.3584,0.066,22.663
2001-05-04,21.2261,21.3710,21.1883,21.1946,0.067,22.595
