DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-04-19,4.8215,4.8506,4.7753,4.8458,0.129,4.742
2004-04-20,4.8506,4.8628,4.8263,4.8579,0.262,4.745
2004-04-21,4.8628,4.9114,4.8312,4.8652,0.230,4.749
2004-04-22,4.8891,4.8891,4.8329,4.8500,0.153,4.751
2004-04-23,4.8769,4.8842,4.8476,4.8525,0.190,4.753
2004-04-26,4.8500,4.8842,4.8281,4.8671,0.161,4.756
2004-04-27,4.8867,4.8940,4.8598,4.8671,0.237,4.758
2004-04-28,4.8476,4.8964,4.8476,4.8842,0.186,4.761
2004-04-29,4.8964,4.8964,4.8622,4.8940,0.155,4.764
2004-04-30,4.9062,4.9282,4.8867,4.9013,0.178,4.768
2004-05-03,4.8891,4.9184,4.8745,4.8842,0.134,4.772
2004-05-04,4.8842,4.9306,4.7988,4.9184,0.173,4.776
2004-05-05,4.9184,4.9282,4.8916,4.9160,0.202,4.781
2004-05-06,4.9575,4.9575,4.8598,4.8842,0.211,4.784
2004-05-07,4.8769,4.9086,4.8622,4.8964,0.214,4.789
2004-05-10,4.8476,4.8720,4.7279,4.8158,0.161,4.791
2004-05-11,4.8232,4.8842,4.8158,4.8818,0.171,4.794
2004-05-12,4.8842,4.8842,4.8378,4.8842,0.138,4.798
2004-05-13,4.8842,4.8842,4.8378,4.8793,0.169,4.800
2004-05-14,4.8745,4.8818,4.8622,4.8720,0.121,4.802
2004-05-17,4.8769,4.8793,4.8378,4.8671,0.127,4.805
2004-05-18,4.8500,4.8671,4.7621,4.8305,0.176,4.806
2004-05-19,4.8403,4.8574,4.7646,4.8574,0.166,4.808
2004-05-20,4.8772,4.8772,4.7644,4.8061,0.151,4.809
2004-05-21,4.8085,4.8085,4.7472,4.7497,0.135,4.808
2004-05-24,4.7742,4.8134,4.7374,4.7447,0.140,4.807
2004-05-25,4.7815,4.7815,4.7251,4.7251,0.168,4.807
2004-05-26,4.7570,4.7791,4.7325,4.7497,0.167,4.807
2004-05-27,4.7742,4.7742,4.7398,4.7717,0.072,4.808
2004-05-28,4.7889,4.8576,4.7742,4.8576,0.080,4.811
2004-06-01,4.8576,4.8821,4.8355,4.8772,0.079,4.813
2004-06-02,4.8821,4.8944,4.8502,4.8944,0.092,4.817
2004-06-03,4.9018,4.9018,4.8282,4.8527,0.066,4.819
2004-06-04,4.8772,4.8797,4.8404,4.8551,0.057,4.822
2004-06-07,4.8699,4.8821,4.8551,4.8625,0.067,4.826
2004-06-08,4.8625,4.8699,4.8502,4.8576,0.081,4.828
2004-06-09,4.8674,4.8699,4.8331,4.8453,0.077,4.831
2004-06-10,4.8355,4.8650,4.8085,4.8453,0.108,4.833
2004-06-14,4.8576,4.8919,4.8380,4.8895,0.119,4.836
2004-06-15,4.8895,4.8895,4.7840,4.8208,0.101,4.838
2004-06-16,4.8576,4.8576,4.7938,4.8183,0.110,4.839
2004-06-17,4.8429,4.8453,4.7693,4.8085,0.072,4.840
2004-06-18,4.8306,4.8772,4.8110,4.8282,0.080,4.841
2004-06-21,4.8527,4.8527,4.8012,4.8478,0.097,4.843
2004-06-22,4.8749,4.8749,4.8330,4.8551,0.094,4.844
2004-06-23,4.8551,4.8675,4.8428,4.8527,0.094,4.846
2004-06-24,4.8478,4.8724,4.8379,4.8724,0.106,4.848
2004-06-25,4.8798,4.8921,4.8601,4.8749,0.148,4.849
2004-06-28,4.8823,4.9020,4.8749,4.8823,0.105,4.851
2004-06-29,4.9069,4.9094,4.8675,4.8749,0.165,4.852
2004-06-30,4.8995,4.9143,4.8872,4.9143,0.131,4.853
2004-07-01,4.9143,4.9168,4.8970,4.8995,0.093,4.854
2004-07-02,4.9143,4.9168,4.8921,4.9143,0.118,4.855
2004-07-06,4.8946,4.9168,4.8847,4.8896,0.091,4.856
2004-07-07,4.9020,4.9044,4.8823,4.8921,0.113,4.857
2004-07-08,4.9020,4.9118,4.8847,4.8995,0.098,4.857
2004-07-09,4.9143,4.9143,4.8970,4.9020,0.074,4.858
2004-07-12,4.9044,4.9143,4.8946,4.9118,0.073,4.859
2004-07-13,4.9118,4.9143,4.8847,4.8995,0.117,4.859
2004-07-14,4.9069,4.9069,4.8823,4.8970,0.093,4.859
2004-07-15,4.9044,4.9118,4.8921,4.9020,0.069,4.859
2004-07-16,4.8970,4.9143,4.8823,4.9118,0.068,4.859
2004-07-19,4.9118,4.9143,4.8823,4.8946,0.118,4.858
2004-07-20,4.9020,4.9069,4.8872,4.8946,0.108,4.859
2004-07-21,4.9069,4.9094,4.8847,4.9044,0.112,4.859
2004-07-22,4.9321,4.9321,4.8999,4.9148,0.106,4.861
2004-07-23,4.9272,4.9272,4.8999,4.9024,0.083,4.861
2004-07-26,4.9148,4.9148,4.8925,4.9123,0.161,4.862
2004-07-27,4.9148,4.9346,4.8975,4.9272,0.273,4.863
2004-07-28,4.9321,4.9346,4.8975,4.9222,0.121,4.864
2004-07-29,4.9247,4.9272,4.9074,4.9222,0.099,4.865
2004-07-30,4.9272,4.9321,4.9148,4.9247,0.073,4.867
2004-08-02,4.9321,4.9371,4.9222,4.9346,0.102,4.868
2004-08-03,4.9346,4.9395,4.9247,4.9395,0.092,4.871
2004-08-04,4.9395,4.9395,4.9173,4.9247,0.078,4.874
2004-08-05,4.9272,4.9346,4.9197,4.9247,0.065,4.878
2004-08-06,4.9321,4.9321,4.8975,4.9296,0.085,4.882
2004-08-09,4.9371,4.9470,4.9272,4.9346,0.109,4.886
2004-08-10,4.9470,4.9495,4.9197,4.9395,0.089,4.889
2004-08-11,4.9420,4.9519,4.9247,4.9519,0.094,4.891
2004-08-12,4.9395,4.9693,4.9197,4.9395,0.152,4.892
2004-08-13,4.9395,4.9618,4.9272,4.9346,0.122,4.893
2004-08-16,4.9445,4.9470,4.9296,4.9346,0.082,4.895
2004-08-17,4.9395,4.9643,4.9272,4.9395,0.119,4.896
2004-08-18,4.9445,4.9594,4.9197,4.9222,0.120,4.898
2004-08-19,4.9371,4.9420,4.9074,4.9098,0.090,4.899
2004-08-20,4.9123,4.9371,4.9024,4.9148,0.099,4.900
2004-08-23,4.9448,4.9871,4.9249,4.9871,0.158,4.903
2004-08-24,4.9871,4.9871,4.9398,4.9821,0.168,4.905
2004-08-25,4.9846,4.9846,4.9125,4.9373,0.132,4.907
2004-08-26,4.9473,4.9523,4.9299,4.9523,0.160,4.910
2004-08-27,4.9547,4.9647,4.9373,4.9547,0.115,4.913
2004-08-30,4.9647,4.9672,4.9498,4.9547,0.053,4.915
2004-08-31,4.9722,4.9722,4.9174,4.9349,0.164,4.917
2004-09-01,4.9547,4.9547,4.9199,4.9349,0.086,4.918
2004-09-02,4.9249,4.9398,4.9050,4.9224,0.116,4.920
2004-09-03,4.9423,4.9423,4.8975,4.9000,0.106,4.920
2004-09-07,4.9274,4.9274,4.8975,4.9075,0.112,4.921
2004-09-08,4.9274,4.9373,4.9003,4.9075,0.168,4.922
2004-09-09,4.9349,4.9448,4.9025,4.9324,0.162,4.923
2004-09-10,4.9547,4.9597,4.9373,4.9547,0.177,4.924
2004-09-13,4.9672,4.9871,4.9622,4.9697,0.203,4.925
2004-09-14,4.9846,4.9846,4.9647,4.9771,0.163,4.926
2004-09-15,4.9821,4.9846,4.9722,4.9746,0.178,4.928
2004-09-16,4.9871,4.9921,4.9622,4.9622,0.128,4.929
2004-09-17,4.9622,4.9697,4.9448,4.9498,0.167,4.930
2004-09-20,4.9597,4.9871,4.9423,4.9871,0.178,4.932
2004-09-21,4.9746,4.9896,4.9622,4.9746,0.193,4.933
2004-09-22,5.0054,5.0104,4.9704,4.9704,0.162,4.935
2004-09-23,4.9779,4.9979,4.9704,4.9729,0.200,4.936
2004-09-24,4.9904,5.0179,4.9779,5.0079,0.360,4.938
2004-09-27,5.0204,5.0204,5.0004,5.0079,0.156,4.940
2004-09-28,5.0154,5.0354,4.9979,5.0154,0.165,4.943
2004-09-29,5.0029,5.0129,4.9929,5.0079,0.130,4.945
2004-09-30,4.9979,5.0154,4.9879,5.0104,0.159,4.947
2004-10-01,5.0129,5.0229,4.9854,5.0104,0.147,4.949
2004-10-04,5.0129,5.0154,4.9779,4.9979,0.094,4.951
2004-10-05,4.9979,5.0054,4.9954,5.0054,0.080,4.953
2004-10-06,5.0054,5.0104,4.9979,5.0029,0.108,4.954
2004-10-07,5.0079,5.0079,4.9954,5.0029,0.095,4.956
2004-10-08,5.0054,5.0054,4.9879,4.9879,0.074,4.957
2004-10-11,4.9954,4.9979,4.9879,4.9904,0.050,4.958
2004-10-12,4.9929,4.9954,4.9779,4.9804,0.146,4.959
2004-10-13,4.9954,5.0004,4.9804,4.9804,0.115,4.960
2004-10-14,4.9954,5.0079,4.9804,4.9804,0.163,4.961
2004-10-15,4.9854,4.9929,4.9729,4.9804,0.112,4.962
2004-10-18,4.9929,4.9954,4.9779,4.9854,0.114,4.964
2004-10-19,4.9979,5.0004,4.9604,4.9754,0.176,4.964
2004-10-20,4.9854,4.9904,4.9779,4.9829,0.141,4.965
2004-10-21,5.0011,5.0162,4.9861,5.0087,0.138,4.966
2004-10-22,5.0087,5.0162,4.9986,5.0011,0.105,4.968
2004-10-25,5.0087,5.0087,4.9961,5.0061,0.109,4.969
2004-10-26,5.0061,5.0061,4.9810,4.9886,0.184,4.970
2004-10-27,4.9936,5.0087,4.9559,4.9735,0.149,4.971
2004-10-28,4.9936,4.9961,4.9710,4.9961,0.123,4.972
2004-10-29,4.9961,5.0061,4.9861,5.0061,0.110,4.974
2004-11-01,5.0137,5.0137,4.9886,5.0036,0.106,4.976
2004-11-02,5.0087,5.0237,5.0011,5.0137,0.129,4.976
2004-11-03,5.0363,5.0438,5.0061,5.0162,0.126,4.977
2004-11-04,5.0162,5.0212,4.9986,5.0061,0.101,4.979
2004-11-05,5.0137,5.0187,4.9886,4.9986,0.159,4.979
2004-11-08,5.0061,5.0112,4.9760,4.9961,0.100,4.980
2004-11-09,5.0162,5.0187,4.9861,5.0061,0.157,4.981
2004-11-10,5.0112,5.0162,4.9986,5.0162,0.104,4.983
2004-11-11,5.0162,5.0262,5.0061,5.0187,0.138,4.985
2004-11-12,5.0187,5.0237,4.9961,5.0061,0.096,4.986
2004-11-15,5.0087,5.0162,4.9760,5.0011,0.150,4.988
2004-11-16,5.0036,5.0036,4.9735,4.9810,0.139,4.990
2004-11-17,4.9886,4.9911,4.9635,4.9810,0.124,4.991
2004-11-18,4.9911,4.9961,4.9635,4.9886,0.175,4.992
2004-11-19,4.9986,5.0011,4.9635,4.9835,0.139,4.993
2004-11-22,5.0072,5.0097,4.9719,5.0021,0.156,4.994
2004-11-23,5.0097,5.0198,4.9971,4.9971,0.152,4.994
2004-11-24,5.0173,5.0324,4.9567,4.9996,0.141,4.995
2004-11-26,4.9996,5.0097,4.9971,5.0097,0.027,4.995
2004-11-29,4.9971,5.0173,4.9819,4.9819,0.118,4.996
2004-11-30,4.9870,5.0147,4.9794,5.0046,0.207,4.996
2004-12-01,5.0072,5.0173,4.9567,4.9592,0.132,4.996
2004-12-02,4.9819,4.9920,4.8962,4.9365,0.167,4.995
2004-12-03,4.9492,4.9567,4.9012,4.9391,0.097,4.995
2004-12-06,4.9542,4.9567,4.8861,4.9189,0.152,4.993
2004-12-07,4.9113,4.9265,4.8659,4.8861,0.132,4.991
2004-12-08,4.8861,4.9340,4.8760,4.8911,0.122,4.988
2004-12-09,4.9113,4.9164,4.8331,4.8457,0.143,4.985
2004-12-10,4.8508,4.9063,4.8508,4.8937,0.138,4.983
2004-12-13,4.8810,4.8861,4.8457,4.8508,0.119,4.979
2004-12-14,4.8735,5.0147,4.8710,5.0046,0.241,4.979
2004-12-15,5.0046,5.0122,4.9542,4.9845,0.123,4.979
2004-12-16,4.9794,5.0324,4.9618,5.0324,0.122,4.980
2004-12-17,5.0374,5.0400,4.9971,5.0299,0.101,4.980
2004-12-20,5.0425,5.0425,4.9819,5.0021,0.130,4.980
2004-12-21,5.0336,5.0564,5.0285,5.0513,0.145,4.982
2004-12-22,5.0462,5.0640,5.0107,5.0336,0.149,4.983
2004-12-23,5.0336,5.0564,4.9854,5.0031,0.127,4.983
2004-12-27,4.9854,5.0234,4.9854,5.0107,0.095,4.984
2004-12-28,5.0107,5.0564,5.0057,5.0564,0.078,4.985
2004-12-29,5.0564,5.0589,5.0386,5.0564,0.092,4.987
2004-12-30,5.0691,5.0792,5.0361,5.0665,0.116,4.989
2004-12-31,5.0817,5.0894,5.0564,5.0868,0.085,4.991
2005-01-03,5.0894,5.0894,5.0336,5.0386,0.083,4.991
2005-01-04,5.0386,5.0640,5.0386,5.0615,0.107,4.992
2005-01-05,5.0386,5.0970,5.0361,5.0970,0.089,4.994
2005-01-06,5.0970,5.1223,5.0767,5.0843,0.173,4.996
2005-01-07,5.1020,5.1325,5.0767,5.1249,0.139,4.999
2005-01-10,5.1274,5.1680,5.1020,5.1325,0.133,5.002
2005-01-11,5.1578,5.1857,5.1249,5.1451,0.136,5.005
2005-01-12,5.1299,5.1705,5.1223,5.1553,0.167,5.008
2005-01-13,5.1705,5.1857,5.1172,5.1730,0.176,5.011
2005-01-14,5.1629,5.1857,5.1350,5.1502,0.136,5.014
2005-01-18,5.1604,5.1730,5.0919,5.1274,0.140,5.016
2005-01-19,5.1401,5.1806,5.1249,5.1527,0.168,5.019
2005-01-20,5.1719,5.1949,5.1592,5.1872,0.143,5.023
2005-01-21,5.2051,5.2051,5.1388,5.1592,0.131,5.026
2005-01-24,5.1694,5.1719,5.1235,5.1567,0.152,5.029
2005-01-25,5.1567,5.1592,5.0955,5.0955,0.157,5.030
2005-01-26,5.1184,5.1414,5.0955,5.1032,0.169,5.032
2005-01-27,5.1133,5.1414,5.1057,5.1414,0.106,5.035
2005-01-28,5.1541,5.2051,5.1414,5.1745,0.092,5.039
2005-01-31,5.1923,5.1974,5.1592,5.1719,0.116,5.043
2005-02-01,5.1618,5.2051,5.1618,5.2000,0.098,5.047
2005-02-02,5.2051,5.2153,5.1847,5.2153,0.098,5.052
2005-02-03,5.2204,5.2204,5.1821,5.1847,0.179,5.055
2005-02-04,5.1796,5.1923,5.1516,5.1719,0.176,5.059
2005-02-07,5.1974,5.2025,5.1516,5.1618,0.109,5.062
2005-02-08,5.1770,5.1770,5.1210,5.1643,0.163,5.065
2005-02-09,5.1643,5.1669,5.1490,5.1669,0.102,5.069
2005-02-10,5.1465,5.1694,5.1363,5.1592,0.107,5.072
2005-02-11,5.1745,5.1770,5.1184,5.1184,0.155,5.075
2005-02-14,5.1312,5.1312,5.0981,5.1210,0.141,5.079
2005-02-15,5.1210,5.1465,5.1108,5.1159,0.137,5.082
2005-02-16,5.1286,5.1388,5.1032,5.1286,0.131,5.087
2005-02-17,5.1426,5.1528,5.0965,5.1067,0.102,5.091
2005-02-18,5.0990,5.2194,5.0965,5.2091,0.179,5.097
2005-02-22,5.2270,5.2270,5.1016,5.1349,0.129,5.103
2005-02-23,5.1502,5.1502,5.0939,5.1400,0.147,5.108
2005-02-24,5.1451,5.1451,5.1144,5.1451,0.087,5.114
2005-02-25,5.1656,5.1963,5.1272,5.1272,0.133,5.116
2005-02-28,5.1400,5.1579,5.1298,5.1554,0.065,5.120
2005-03-01,5.1451,5.2040,5.1400,5.1989,0.105,5.123
2005-03-02,5.1989,5.2066,5.1733,5.1810,0.081,5.126
2005-03-03,5.1912,5.2245,5.1886,5.2014,0.098,5.130
2005-03-04,5.1989,5.2322,5.1912,5.2219,0.091,5.134
2005-03-07,5.2040,5.2347,5.1886,5.2014,0.094,5.137
2005-03-08,5.2040,5.2040,5.1758,5.1835,0.103,5.140
2005-03-09,5.1886,5.1912,5.1426,5.1426,0.083,5.143
2005-03-10,5.1426,5.1528,5.1246,5.1502,0.089,5.145
2005-03-11,5.1426,5.1579,5.1221,5.1528,0.139,5.147
2005-03-14,5.1451,5.1605,5.1323,5.1323,0.065,5.148
2005-03-15,5.1451,5.1554,5.1298,5.1323,0.133,5.149
2005-03-16,5.1246,5.1579,5.1195,5.1221,0.110,5.151
2005-03-17,5.1221,5.1502,5.1195,5.1246,0.099,5.152
2005-03-18,5.0990,5.1349,5.0990,5.1093,0.104,5.152
2005-03-21,5.1093,5.1323,5.1093,5.1093,0.104,5.153
2005-03-22,5.1249,5.1558,5.1136,5.1249,0.123,5.153
2005-03-23,5.0992,5.1429,5.0992,5.1378,0.126,5.153
2005-03-24,5.1223,5.1403,5.0992,5.0992,0.114,5.152
2005-03-28,5.1043,5.1144,5.0812,5.0966,0.107,5.151
2005-03-29,5.1069,5.1172,5.0812,5.0837,0.097,5.149
2005-03-30,5.0734,5.1275,5.0734,5.1249,0.089,5.149
2005-03-31,5.1095,5.1249,5.0634,5.1198,0.086,5.148
2005-04-01,5.1198,5.1326,5.0683,5.0786,0.081,5.147
2005-04-04,5.0657,5.0863,5.0632,5.0683,0.055,5.145
2005-04-05,5.0760,5.0786,5.0271,5.0323,0.117,5.142
2005-04-06,5.0400,5.1172,5.0349,5.0940,0.066,5.141
2005-04-07,5.0760,5.1249,5.0580,5.1249,0.084,5.141
2005-04-08,5.1249,5.1506,5.0863,5.1403,0.076,5.142
2005-04-11,5.1326,5.1455,5.0837,5.1095,0.093,5.141
2005-04-12,5.0889,5.1146,5.0451,5.0657,0.069,5.139
2005-04-13,5.0374,5.0889,5.0297,5.0451,0.105,5.137
2005-04-14,5.0734,5.0734,4.9705,4.9783,0.111,5.132
2005-04-15,4.9500,4.9577,4.8753,4.9294,0.137,5.127
2005-04-18,4.9551,5.0168,4.9168,4.9834,0.087,5.123
2005-04-19,4.9834,5.0374,4.9485,5.0246,0.062,5.120
2005-04-20,5.0168,5.0475,4.9911,5.0143,0.071,5.117
2005-04-21,5.0287,5.0752,4.9977,5.0261,0.139,5.114
2005-04-22,5.0571,5.0571,4.9666,4.9977,0.098,5.110
2005-04-25,5.0235,5.0623,5.0028,5.0623,0.075,5.109
2005-04-26,5.0804,5.0804,4.9899,4.9899,0.085,5.106
2005-04-27,5.0054,5.0675,4.9770,4.9770,0.101,5.103
2005-04-28,4.9718,4.9823,4.9227,4.9227,0.155,5.099
2005-04-29,4.9356,4.9615,4.9149,4.9589,0.098,5.096
2005-05-02,4.9408,4.9847,4.9403,4.9718,0.108,5.093
2005-05-03,4.9666,4.9718,4.9239,4.9460,0.076,5.088
2005-05-04,4.9511,4.9822,4.9330,4.9822,0.058,5.085
2005-05-05,4.9692,4.9847,4.9149,4.9330,0.083,5.081
2005-05-06,4.9382,4.9408,4.9123,4.9253,0.048,5.076
2005-05-09,4.9175,4.9253,4.8891,4.9098,0.065,5.072
2005-05-10,4.9098,4.9098,4.8762,4.8945,0.130,5.067
2005-05-11,4.8994,4.9330,4.8968,4.9253,0.064,5.061
2005-05-12,4.9304,4.9511,4.9201,4.9201,0.058,5.056
2005-05-13,4.9434,4.9434,4.8632,4.8736,0.124,5.049
2005-05-16,4.8813,4.9046,4.8400,4.9020,0.097,5.043
2005-05-17,4.9020,4.9020,4.8658,4.8968,0.087,5.037
2005-05-18,4.8839,4.8917,4.8193,4.8348,0.096,5.030
2005-05-19,4.8216,4.8346,4.7489,4.7645,0.114,5.022
2005-05-20,4.7489,4.7879,4.7463,4.7645,0.108,5.015
2005-05-23,4.7465,4.7515,4.6527,4.6969,0.202,5.006
2005-05-24,4.6969,4.7385,4.6813,4.7151,0.160,4.997
2005-05-25,4.7177,4.7229,4.6735,4.6891,0.105,4.988
2005-05-26,4.6917,4.6917,4.6319,4.6631,0.130,4.979
2005-05-27,4.6631,4.7125,4.6553,4.6969,0.089,4.971
2005-05-31,4.7281,4.7515,4.6917,4.7255,0.077,4.963
2005-06-01,4.7047,4.7905,4.7047,4.7671,0.108,4.956
2005-06-02,4.7671,4.7697,4.7387,4.7567,0.066,4.949
2005-06-03,4.7307,4.7593,4.7255,4.7541,0.057,4.941
2005-06-06,4.7359,4.7515,4.7307,4.7385,0.082,4.934
2005-06-07,4.7229,4.7437,4.7099,4.7229,0.085,4.926
2005-06-08,4.7073,4.7203,4.6631,4.6761,0.110,4.918
2005-06-09,4.6631,4.6891,4.6530,4.6761,0.130,4.909
2005-06-10,4.6787,4.7203,4.6657,4.7177,0.151,4.901
2005-06-13,4.6969,4.7255,4.6891,4.7229,0.104,4.894
2005-06-14,4.7073,4.7151,4.6683,4.6709,0.121,4.886
2005-06-15,4.6605,4.6728,4.6189,4.6475,0.139,4.879
2005-06-16,4.6397,4.6605,4.6267,4.6579,0.123,4.870
2005-06-17,4.6397,4.6943,4.6172,4.6917,0.135,4.861
2005-06-20,4.6917,4.6917,4.6553,4.6605,0.076,4.852
2005-06-21,4.6668,4.6825,4.6354,4.6537,0.139,4.842
2005-06-22,4.6459,4.6642,4.6407,4.6642,0.113,4.834
2005-06-23,4.6511,4.6590,4.6145,4.6328,0.122,4.826
2005-06-24,4.6145,4.6276,4.5648,4.5675,0.193,4.818
2005-06-27,4.5675,4.5858,4.5492,4.5727,0.196,4.811
2005-06-28,4.5701,4.6354,4.5582,4.6197,0.129,4.804
2005-06-29,4.6224,4.6224,4.5910,4.6067,0.099,4.795
2005-06-30,4.6197,4.6642,4.5900,4.6642,0.140,4.788
