DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-10-31,1.4299,1.4308,1.4066,1.4111,0.292,1.355
2003-11-03,1.4263,1.4299,1.4147,1.4245,0.249,1.357
2003-11-04,1.4263,1.4488,1.4236,1.4371,0.594,1.361
2003-11-05,1.4344,1.4443,1.4263,1.4353,0.345,1.364
2003-11-06,1.4398,1.4398,1.4227,1.4263,0.259,1.367
2003-11-07,1.4371,1.4407,1.4218,1.4344,0.197,1.369
2003-11-10,1.4272,1.4488,1.4272,1.4488,0.180,1.372
2003-11-11,1.4434,1.4497,1.4272,1.4317,0.318,1.375
2003-11-12,1.4285,1.4502,1.4276,1.4420,0.234,1.377
2003-11-13,1.4502,1.4502,1.4294,1.4348,0.216,1.379
2003-11-14,1.4420,1.4493,1.4375,1.4429,0.219,1.381
2003-11-17,1.4456,1.4465,1.4185,1.4239,0.248,1.383
2003-11-18,1.4330,1.4339,1.4122,1.4176,0.270,1.385
2003-11-19,1.4176,1.4267,1.4077,1.4267,0.270,1.387
2003-11-20,1.4321,1.4393,1.4068,1.4203,0.269,1.388
2003-11-21,1.4348,1.4348,1.4077,1.4131,0.231,1.390
2003-11-24,1.4212,1.4258,1.3932,1.4149,0.307,1.391
2003-11-25,1.4258,1.4456,1.4122,1.4411,0.225,1.393
2003-11-26,1.4375,1.4511,1.4339,1.4511,0.191,1.395
2003-11-28,1.4547,1.4592,1.4511,1.4547,0.096,1.397
2003-12-01,1.4737,1.4755,1.4556,1.4565,0.281,1.400
2003-12-02,1.4682,1.4863,1.4556,1.4746,0.379,1.402
2003-12-03,1.4691,1.5144,1.4655,1.4918,0.329,1.405
2003-12-04,1.4691,1.4908,1.4574,1.4691,0.276,1.408
2003-12-05,1.4872,1.4872,1.4601,1.4755,0.216,1.411
2003-12-08,1.4809,1.4827,1.4610,1.4827,0.225,1.414
2003-12-09,1.4827,1.4827,1.4565,1.4673,0.298,1.417
2003-12-10,1.4669,1.4814,1.4623,1.4714,0.256,1.419
2003-12-11,1.4741,1.4924,1.4587,1.4760,0.254,1.422
2003-12-12,1.4805,1.4896,1.4723,1.4823,0.203,1.424
2003-12-15,1.4805,1.4924,1.4732,1.4878,0.234,1.427
2003-12-16,1.4933,1.4933,1.4714,1.4741,0.265,1.429
2003-12-17,1.4751,1.4842,1.4659,1.4842,0.269,1.432
2003-12-18,1.4842,1.4960,1.4760,1.4878,0.247,1.434
2003-12-19,1.4960,1.4987,1.4887,1.4978,0.205,1.437
2003-12-22,1.5051,1.5051,1.4887,1.4951,0.278,1.439
2003-12-23,1.5015,1.5079,1.4896,1.5024,0.247,1.442
2003-12-24,1.5106,1.5225,1.4968,1.5151,0.168,1.444
2003-12-26,1.5142,1.5252,1.5005,1.5005,0.096,1.446
2003-12-29,1.5060,1.5197,1.5014,1.5032,0.170,1.448
2003-12-30,1.5133,1.5271,1.5032,1.5234,0.189,1.451
2003-12-31,1.5216,1.5317,1.5133,1.5188,0.169,1.453
2004-01-02,1.5243,1.5317,1.5179,1.5307,0.119,1.456
2004-01-05,1.5335,1.5592,1.5307,1.5362,0.251,1.458
2004-01-06,1.5546,1.5546,1.5362,1.5463,0.250,1.461
2004-01-07,1.5491,1.5537,1.5362,1.5454,0.233,1.464
2004-01-08,1.5472,1.5546,1.5372,1.5427,0.197,1.467
2004-01-09,1.5482,1.5555,1.5362,1.5362,0.183,1.469
2004-01-12,1.5445,1.5555,1.5390,1.5537,0.250,1.472
2004-01-13,1.5592,1.5638,1.5482,1.5610,0.276,1.474
2004-01-14,1.5708,1.5754,1.5394,1.5468,0.308,1.477
2004-01-15,1.5570,1.5680,1.5376,1.5403,0.292,1.479
2004-01-16,1.5486,1.5579,1.5394,1.5505,0.292,1.482
2004-01-20,1.5412,1.5847,1.5385,1.5773,0.369,1.485
2004-01-21,1.5801,1.5847,1.5634,1.5690,0.281,1.487
2004-01-22,1.5690,1.5745,1.5570,1.5736,0.440,1.490
2004-01-23,1.5828,1.5828,1.5570,1.5690,0.254,1.493
2004-01-26,1.5699,1.5708,1.5385,1.5385,0.353,1.495
2004-01-27,1.5385,1.5403,1.5098,1.5172,0.446,1.496
2004-01-28,1.5228,1.5560,1.5200,1.5200,0.260,1.498
2004-01-29,1.5200,1.5431,1.5191,1.5218,0.209,1.500
2004-01-30,1.5329,1.5570,1.5246,1.5422,0.219,1.502
2004-02-02,1.5634,1.5708,1.5560,1.5588,0.320,1.505
2004-02-03,1.5699,1.5708,1.5496,1.5634,0.256,1.507
2004-02-04,1.5653,1.5690,1.5523,1.5542,0.241,1.510
2004-02-05,1.5616,1.5699,1.5505,1.5662,0.200,1.513
2004-02-06,1.5708,1.5791,1.5588,1.5597,0.201,1.516
2004-02-09,1.5671,1.5690,1.5486,1.5505,0.217,1.518
2004-02-10,1.5597,1.5782,1.5431,1.5782,0.249,1.521
2004-02-11,1.5713,1.5871,1.5703,1.5750,0.222,1.523
2004-02-12,1.5861,1.5861,1.5582,1.5619,0.221,1.525
2004-02-13,1.5685,1.5759,1.5619,1.5731,0.145,1.527
2004-02-17,1.5731,1.5871,1.5694,1.5731,0.208,1.529
2004-02-18,1.5806,1.5806,1.5675,1.5778,0.177,1.531
2004-02-19,1.5899,1.5908,1.5638,1.5675,0.181,1.533
2004-02-20,1.5750,1.5750,1.5201,1.5256,0.436,1.534
2004-02-23,1.5266,1.5405,1.4549,1.4744,0.671,1.534
2004-02-24,1.4893,1.5033,1.4726,1.4828,0.496,1.534
2004-02-25,1.4893,1.5191,1.4856,1.5126,0.277,1.535
2004-02-26,1.5359,1.5452,1.5135,1.5135,0.315,1.536
2004-02-27,1.5247,1.5424,1.5219,1.5247,0.215,1.536
2004-03-01,1.5452,1.5591,1.5424,1.5591,0.265,1.538
2004-03-02,1.5554,1.5675,1.5508,1.5526,0.207,1.539
2004-03-03,1.5638,1.5657,1.5424,1.5461,0.290,1.541
2004-03-04,1.5480,1.5573,1.5377,1.5377,0.324,1.541
2004-03-05,1.5489,1.5526,1.5275,1.5461,0.324,1.542
2004-03-08,1.5405,1.5564,1.5405,1.5517,0.333,1.543
2004-03-09,1.5619,1.5619,1.5461,1.5619,0.265,1.544
2004-03-10,1.5589,1.5636,1.5195,1.5280,0.482,1.545
2004-03-11,1.5252,1.5336,1.5101,1.5158,0.393,1.545
2004-03-12,1.5336,1.5345,1.5158,1.5336,0.201,1.545
2004-03-15,1.5280,1.5289,1.5148,1.5158,0.246,1.545
2004-03-16,1.5186,1.5233,1.5055,1.5139,0.308,1.545
2004-03-17,1.5252,1.5392,1.5167,1.5252,0.286,1.545
2004-03-18,1.5270,1.5280,1.5148,1.5195,0.202,1.544
2004-03-19,1.5233,1.5373,1.5195,1.5327,0.223,1.544
2004-03-22,1.5327,1.5355,1.5120,1.5186,0.240,1.543
2004-03-23,1.5233,1.5233,1.5064,1.5064,0.266,1.543
2004-03-24,1.5130,1.5289,1.5073,1.5158,0.203,1.542
2004-03-25,1.5336,1.5364,1.5130,1.5261,0.260,1.541
2004-03-26,1.5355,1.5439,1.5289,1.5411,0.261,1.541
2004-03-29,1.5458,1.5467,1.5223,1.5308,0.358,1.541
2004-03-30,1.5195,1.5336,1.5148,1.5261,0.231,1.541
2004-03-31,1.5364,1.5467,1.5289,1.5411,0.231,1.540
2004-04-01,1.5495,1.5524,1.5420,1.5524,0.228,1.539
2004-04-02,1.5542,1.5711,1.5495,1.5674,0.299,1.539
2004-04-05,1.5767,1.5767,1.5355,1.5420,0.258,1.539
2004-04-06,1.5392,1.5402,1.5055,1.5214,0.255,1.538
2004-04-07,1.5270,1.5514,1.5261,1.5373,0.221,1.539
2004-04-08,1.5467,1.5477,1.5345,1.5458,0.142,1.539
2004-04-12,1.5477,1.5645,1.5289,1.5524,0.223,1.540
2004-04-13,1.5617,1.5636,1.5073,1.5130,0.307,1.539
2004-04-14,1.5299,1.5299,1.4183,1.4684,0.884,1.538
2004-04-15,1.4656,1.4873,1.4230,1.4533,0.413,1.535
2004-04-16,1.4939,1.4939,1.4495,1.4656,0.281,1.534
2004-04-19,1.4798,1.4920,1.4523,1.4589,0.282,1.531
2004-04-20,1.4684,1.4684,1.4306,1.4419,0.433,1.529
2004-04-21,1.4277,1.4448,1.4079,1.4136,0.458,1.526
2004-04-22,1.4372,1.4684,1.4277,1.4561,0.371,1.524
2004-04-23,1.4608,1.4694,1.4438,1.4542,0.199,1.522
2004-04-26,1.4523,1.4637,1.4230,1.4287,0.295,1.519
2004-04-27,1.4325,1.4419,1.4183,1.4363,0.387,1.516
2004-04-28,1.4457,1.4552,1.4410,1.4504,0.246,1.514
2004-04-29,1.4656,1.4750,1.4467,1.4608,0.322,1.511
2004-04-30,1.4731,1.4731,1.4400,1.4571,0.300,1.509
2004-05-03,1.4769,1.4769,1.4372,1.4476,0.216,1.508
2004-05-04,1.4675,1.4845,1.4485,1.4637,0.273,1.507
2004-05-05,1.4722,1.4826,1.4580,1.4599,0.269,1.507
2004-05-06,1.4722,1.4722,1.4353,1.4410,0.200,1.505
2004-05-07,1.4334,1.4334,1.3701,1.3814,0.466,1.503
2004-05-10,1.2954,1.3464,1.2954,1.3398,0.850,1.499
2004-05-11,1.3805,1.3909,1.3568,1.3852,0.283,1.496
2004-05-12,1.3943,1.3991,1.3600,1.3800,0.224,1.492
2004-05-13,1.3895,1.4057,1.3838,1.3962,0.173,1.489
2004-05-14,1.4000,1.4258,1.3924,1.4134,0.215,1.487
2004-05-17,1.4134,1.4162,1.3743,1.3743,0.217,1.483
2004-05-18,1.4143,1.4143,1.3790,1.3886,0.228,1.480
2004-05-19,1.3886,1.4296,1.3886,1.4248,0.228,1.477
2004-05-20,1.4286,1.4382,1.4067,1.4220,0.226,1.475
2004-05-21,1.4363,1.4363,1.4124,1.4325,0.146,1.473
2004-05-24,1.4372,1.4496,1.4153,1.4162,0.183,1.471
2004-05-25,1.4077,1.4382,1.3933,1.4344,0.268,1.470
2004-05-26,1.4468,1.4496,1.4325,1.4344,0.199,1.468
2004-05-27,1.4401,1.4448,1.4315,1.4429,0.234,1.466
2004-05-28,1.4458,1.4592,1.4439,1.4592,0.145,1.465
2004-06-01,1.4592,1.4706,1.4477,1.4515,0.195,1.463
2004-06-02,1.4687,1.4887,1.4620,1.4735,0.418,1.463
2004-06-03,1.4782,1.4973,1.4620,1.4687,0.220,1.462
2004-06-04,1.4687,1.4754,1.4458,1.4477,0.247,1.460
2004-06-07,1.4639,1.4639,1.4448,1.4582,0.226,1.459
2004-06-08,1.4677,1.4706,1.4515,1.4611,0.188,1.457
2004-06-09,1.4807,1.4826,1.4691,1.4749,0.198,1.456
2004-06-10,1.4874,1.4903,1.4807,1.4855,0.181,1.456
2004-06-14,1.4874,1.4999,1.4778,1.4778,0.205,1.454
2004-06-15,1.4903,1.4980,1.4720,1.4720,0.229,1.453
2004-06-16,1.4730,1.4807,1.4566,1.4634,0.233,1.451
2004-06-17,1.4682,1.4682,1.4432,1.4432,0.189,1.449
2004-06-18,1.4499,1.4595,1.4441,1.4518,0.156,1.447
2004-06-21,1.4595,1.4595,1.4441,1.4576,0.116,1.446
2004-06-22,1.4518,1.4614,1.4403,1.4470,0.238,1.444
2004-06-23,1.4422,1.4509,1.4393,1.4470,0.179,1.442
2004-06-24,1.4470,1.4518,1.4412,1.4470,0.162,1.440
2004-06-25,1.4537,1.4605,1.4480,1.4528,0.121,1.440
2004-06-28,1.4557,1.4720,1.4518,1.4710,0.155,1.440
2004-06-29,1.4710,1.4778,1.4614,1.4643,0.122,1.440
2004-06-30,1.4730,1.4893,1.4662,1.4855,0.172,1.441
2004-07-01,1.4778,1.4884,1.4720,1.4807,0.184,1.442
2004-07-02,1.4903,1.5239,1.4855,1.5133,0.367,1.444
2004-07-06,1.5220,1.5239,1.5085,1.5239,0.197,1.445
2004-07-07,1.5239,1.5307,1.5143,1.5278,0.173,1.446
2004-07-08,1.5335,1.5345,1.5172,1.5278,0.169,1.448
2004-07-09,1.5355,1.5356,1.5201,1.5268,0.155,1.450
2004-07-12,1.5316,1.5374,1.5239,1.5316,0.179,1.452
2004-07-13,1.5374,1.5412,1.5287,1.5393,0.213,1.453
2004-07-14,1.5262,1.5504,1.5262,1.5465,0.152,1.455
2004-07-15,1.5504,1.5543,1.5417,1.5485,0.242,1.457
2004-07-16,1.5494,1.5552,1.5388,1.5426,0.194,1.459
2004-07-19,1.5397,1.5494,1.5242,1.5310,0.173,1.460
2004-07-20,1.5349,1.5359,1.5300,1.5310,0.159,1.462
2004-07-21,1.5349,1.5359,1.5039,1.5126,0.188,1.465
2004-07-22,1.5058,1.5145,1.4971,1.5039,0.160,1.468
2004-07-23,1.5010,1.5174,1.5010,1.5165,0.082,1.470
2004-07-26,1.5281,1.5300,1.5184,1.5233,0.134,1.473
2004-07-27,1.5339,1.5339,1.5145,1.5330,0.122,1.476
2004-07-28,1.5271,1.5407,1.5242,1.5359,0.110,1.479
2004-07-29,1.5359,1.5407,1.5233,1.5242,0.128,1.482
2004-07-30,1.5242,1.5349,1.5223,1.5349,0.113,1.484
2004-08-02,1.5446,1.5543,1.5271,1.5543,0.127,1.487
2004-08-03,1.5552,1.5601,1.5456,1.5572,0.157,1.490
2004-08-04,1.5601,1.5640,1.5436,1.5436,0.214,1.492
2004-08-05,1.5552,1.5601,1.5465,1.5494,0.151,1.495
2004-08-06,1.5601,1.5601,1.5407,1.5407,0.139,1.497
2004-08-09,1.5494,1.5504,1.5349,1.5426,0.148,1.499
2004-08-10,1.5426,1.5591,1.5339,1.5359,0.199,1.501
2004-08-11,1.5480,1.5509,1.5353,1.5509,0.148,1.503
2004-08-12,1.5538,1.5597,1.5362,1.5382,0.145,1.504
2004-08-13,1.5509,1.5577,1.5411,1.5519,0.124,1.506
2004-08-16,1.5558,1.5616,1.5333,1.5333,0.159,1.507
2004-08-17,1.5411,1.5450,1.5304,1.5372,0.210,1.509
2004-08-18,1.5499,1.5577,1.5401,1.5538,0.160,1.511
2004-08-19,1.5597,1.5597,1.5392,1.5421,0.169,1.513
2004-08-20,1.5519,1.5597,1.5421,1.5577,0.119,1.514
2004-08-23,1.5626,1.5714,1.5509,1.5567,0.134,1.516
2004-08-24,1.5616,1.5724,1.5548,1.5558,0.207,1.517
2004-08-25,1.5577,1.5636,1.5509,1.5509,0.164,1.519
2004-08-26,1.5577,1.5616,1.5509,1.5548,0.131,1.521
2004-08-27,1.5704,1.5704,1.5548,1.5597,0.112,1.523
2004-08-30,1.5694,1.5714,1.5616,1.5636,0.131,1.525
2004-08-31,1.5704,1.5763,1.5646,1.5733,0.173,1.527
2004-09-01,1.5851,1.5880,1.5733,1.5763,0.152,1.530
2004-09-02,1.5851,1.5909,1.5626,1.5704,0.171,1.533
2004-09-03,1.5704,1.5724,1.5626,1.5714,0.140,1.535
2004-09-07,1.5714,1.5929,1.5685,1.5929,0.181,1.538
2004-09-08,1.5944,1.6023,1.5845,1.5895,0.187,1.540
2004-09-09,1.5855,1.5924,1.5816,1.5895,0.158,1.543
2004-09-10,1.6013,1.6072,1.5845,1.5845,0.142,1.545
2004-09-13,1.5934,1.5983,1.5865,1.5904,0.135,1.547
2004-09-14,1.5944,1.5963,1.5865,1.5924,0.123,1.548
2004-09-15,1.5806,1.5993,1.5806,1.5885,0.130,1.550
2004-09-16,1.5944,1.6091,1.5885,1.6042,0.177,1.551
2004-09-17,1.6062,1.6082,1.5973,1.6062,0.102,1.553
2004-09-20,1.6101,1.6210,1.6032,1.6091,0.210,1.554
2004-09-21,1.6131,1.6190,1.6062,1.6141,0.175,1.556
2004-09-22,1.6141,1.6219,1.6003,1.6072,0.188,1.557
2004-09-23,1.6082,1.6082,1.5904,1.6042,0.200,1.559
2004-09-24,1.6082,1.6091,1.5963,1.6042,0.122,1.560
2004-09-27,1.6062,1.6150,1.6003,1.6042,0.153,1.561
2004-09-28,1.6180,1.6229,1.6023,1.6072,0.193,1.563
2004-09-29,1.6023,1.6131,1.5993,1.6052,0.145,1.564
2004-09-30,1.6052,1.6111,1.5914,1.5914,0.155,1.566
2004-10-01,1.5993,1.6082,1.5934,1.6023,0.131,1.568
2004-10-04,1.6150,1.6249,1.6052,1.6190,0.137,1.570
2004-10-05,1.6101,1.6239,1.6101,1.6239,0.126,1.572
2004-10-06,1.6239,1.6377,1.6200,1.6357,0.096,1.574
2004-10-07,1.6357,1.6436,1.6278,1.6397,0.178,1.576
2004-10-08,1.6397,1.6475,1.6337,1.6377,0.119,1.578
2004-10-11,1.6456,1.6465,1.6367,1.6406,0.099,1.580
2004-10-12,1.6357,1.6426,1.6298,1.6357,0.155,1.582
2004-10-13,1.6362,1.6402,1.6193,1.6362,0.168,1.583
2004-10-14,1.6362,1.6431,1.6094,1.6094,0.217,1.585
2004-10-15,1.6213,1.6283,1.6114,1.6273,0.166,1.586
2004-10-18,1.6312,1.6352,1.6213,1.6213,0.158,1.588
2004-10-19,1.6273,1.6322,1.6174,1.6203,0.210,1.589
2004-10-20,1.6213,1.6243,1.6104,1.6104,0.148,1.591
2004-10-21,1.6184,1.6203,1.6065,1.6094,0.152,1.592
2004-10-22,1.6144,1.6144,1.6074,1.6104,0.085,1.593
2004-10-25,1.6203,1.6203,1.5995,1.6005,0.124,1.594
2004-10-26,1.6025,1.6035,1.5916,1.5926,0.223,1.596
2004-10-27,1.5975,1.6094,1.5946,1.6045,0.111,1.597
2004-10-28,1.6074,1.6144,1.6035,1.6144,0.100,1.598
2004-10-29,1.6263,1.6263,1.6164,1.6213,0.148,1.600
2004-11-01,1.6223,1.6293,1.6184,1.6253,0.147,1.601
