DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-01-11,4.8183,4.8183,4.7488,4.7488,0.008,4.649
1995-01-12,4.7835,4.7835,4.7488,4.7488,0.006,4.644
1995-01-13,4.7835,4.8183,4.7488,4.7835,0.011,4.643
1995-01-16,4.7488,4.7835,4.7488,4.7488,0.002,4.639
1995-01-17,4.8560,4.8560,4.7111,4.7835,0.017,4.636
1995-01-18,4.7835,4.7835,4.6734,4.7835,0.025,4.634
1995-01-19,4.6734,4.6734,4.5661,4.6734,0.039,4.630
1995-01-20,4.7111,4.7488,4.7111,4.7111,0.004,4.628
1995-01-23,4.6734,4.6734,4.6038,4.6386,0.006,4.624
1995-01-24,4.6038,4.6734,4.5661,4.6734,0.007,4.622
1995-01-25,4.7111,4.7488,4.6734,4.7488,0.005,4.623
1995-01-26,4.7835,4.7835,4.7111,4.7111,0.003,4.623
1995-01-27,4.8183,4.8183,4.7835,4.7835,0.003,4.626
1995-01-30,4.7835,4.8183,4.7835,4.8183,0.005,4.633
1995-01-31,4.7835,4.7835,4.7111,4.7835,0.004,4.637
1995-02-01,4.8183,4.8183,4.7488,4.7488,0.013,4.638
1995-02-02,4.7835,4.7835,4.7488,4.7835,0.005,4.641
1995-02-03,4.7835,4.7835,4.6386,4.6386,0.035,4.641
1995-02-06,4.6386,4.6734,4.6386,4.6734,0.013,4.638
1995-02-07,4.6386,4.7111,4.6386,4.6386,0.015,4.636
1995-02-08,4.6386,4.6386,4.5284,4.5661,0.022,4.631
1995-02-09,4.5661,4.6386,4.5661,4.6386,0.020,4.628
1995-02-10,4.6386,4.6734,4.5284,4.6386,0.017,4.625
1995-02-13,4.6386,4.6386,4.4936,4.4936,0.019,4.621
1995-02-14,4.5661,4.6038,4.5284,4.6038,0.009,4.620
1995-02-15,4.6386,4.6734,4.6038,4.6734,0.004,4.622
1995-02-16,4.6386,4.6386,4.6038,4.6038,0.003,4.623
1995-02-17,4.6386,4.6386,4.5661,4.6038,0.003,4.624
1995-02-21,4.6038,4.6038,4.2385,4.5661,0.032,4.627
1995-02-22,4.5661,4.5661,4.4936,4.5661,0.012,4.630
1995-02-23,4.5661,4.6038,4.4936,4.6038,0.013,4.633
1995-02-24,4.5661,4.6038,4.4588,4.6038,0.011,4.636
1995-02-27,4.6038,4.6386,4.5661,4.6386,0.013,4.640
1995-02-28,4.6038,4.6734,4.5661,4.6734,0.013,4.640
1995-03-01,4.6734,4.6734,4.6038,4.6386,0.003,4.641
1995-03-02,4.6386,4.6386,4.5284,4.5284,0.044,4.641
1995-03-03,4.5661,4.6038,4.4588,4.4588,0.010,4.640
1995-03-06,4.4936,4.4936,4.4588,4.4588,0.010,4.640
1995-03-07,4.4936,4.5284,4.4588,4.4936,0.006,4.642
1995-03-08,4.4936,4.5284,4.4588,4.4588,0.003,4.642
1995-03-09,4.4936,4.5661,4.4588,4.4936,0.021,4.644
1995-03-10,4.4588,4.4936,4.4588,4.4588,0.002,4.647
1995-03-13,4.4936,4.4936,4.4212,4.4588,0.007,4.648
1995-03-14,4.4588,4.5661,4.4212,4.4936,0.006,4.650
1995-03-15,4.4936,4.6038,4.4936,4.6038,0.007,4.650
1995-03-16,4.6386,4.6386,4.5284,4.5284,0.010,4.646
1995-03-17,4.5284,4.5661,4.4936,4.5661,0.006,4.642
1995-03-20,4.5661,4.6386,4.5661,4.6386,0.026,4.639
1995-03-21,4.6386,4.6386,4.6038,4.6386,0.008,4.636
1995-03-22,4.6038,4.6386,4.6038,4.6038,0.009,4.632
1995-03-23,4.6386,4.7111,4.6386,4.6386,0.126,4.630
1995-03-24,4.6763,4.7488,4.6386,4.7488,0.101,4.630
1995-03-27,4.6853,4.7596,4.6496,4.7596,0.007,4.630
1995-03-28,4.7596,4.7596,4.6853,4.7239,0.010,4.629
1995-03-29,4.7596,4.7596,4.6853,4.7596,0.091,4.629
1995-03-30,4.7596,4.7596,4.7239,4.7596,0.010,4.628
1995-03-31,4.6853,4.7596,4.6853,4.7239,0.003,4.629
1995-04-03,4.6853,4.7239,4.6853,4.6853,0.002,4.629
1995-04-04,4.7239,4.7239,4.6496,4.6853,0.005,4.630
1995-04-05,4.7239,4.7983,4.7239,4.7983,0.014,4.632
1995-04-06,4.7596,4.9084,4.7596,4.9084,0.032,4.635
1995-04-07,4.8727,4.8727,4.8727,4.8727,0.002,4.639
1995-04-10,4.8340,4.9084,4.8340,4.9084,0.039,4.641
1995-04-11,4.8727,4.9084,4.8727,4.9084,0.006,4.643
1995-04-12,4.9084,4.9470,4.8727,4.8727,0.003,4.645
1995-04-13,4.9470,4.9470,4.9084,4.9084,0.004,4.648
1995-04-17,4.9084,4.9084,4.8340,4.8340,0.002,4.649
1995-04-18,4.9084,4.9084,4.8340,4.8340,0.007,4.653
1995-04-19,4.8340,4.9084,4.8340,4.9084,0.007,4.657
1995-04-20,4.9084,4.9084,4.7983,4.8340,0.006,4.661
1995-04-21,4.8340,4.9470,4.7983,4.9470,0.005,4.669
1995-04-24,4.8727,4.8727,4.7596,4.7596,0.003,4.671
1995-04-25,4.7983,4.8340,4.7596,4.7983,0.016,4.675
1995-04-26,4.7596,4.8340,4.6853,4.7239,0.006,4.679
1995-04-27,4.7239,4.7983,4.7239,4.7596,0.004,4.682
1995-04-28,4.7983,4.8727,4.7983,4.8340,0.007,4.686
1995-05-01,4.8727,4.9470,4.8340,4.9084,0.005,4.692
1995-05-02,4.8727,4.9084,4.7596,4.8340,0.009,4.696
1995-05-03,4.8727,4.8727,4.8340,4.8727,0.012,4.702
1995-05-04,4.9084,4.9827,4.9084,4.9827,0.010,4.711
1995-05-05,4.9827,5.0958,4.9827,5.0571,0.005,4.720
1995-05-08,5.0571,5.1701,5.0214,5.1701,0.009,4.731
1995-05-09,5.1701,5.3546,5.1701,5.3546,0.031,4.745
1995-05-10,5.3932,5.3932,5.3189,5.3189,0.019,4.758
1995-05-11,5.3546,5.3932,5.3189,5.3546,0.009,4.773
1995-05-12,5.3546,5.3546,5.2802,5.3189,0.022,4.788
1995-05-15,5.3546,5.3546,5.0958,5.2058,0.018,4.803
1995-05-16,5.1701,5.2058,5.1701,5.2058,0.006,4.818
1995-05-17,5.2058,5.2802,5.1701,5.1701,0.005,4.832
1995-05-18,5.1701,5.2058,5.1315,5.1315,0.007,4.845
1995-05-19,5.1315,5.2802,5.1315,5.2058,0.004,4.860
1995-05-22,5.1701,5.1701,5.0958,5.1315,0.016,4.873
1995-05-23,5.1701,5.2445,5.1315,5.1701,0.011,4.887
1995-05-24,5.2058,5.2445,5.1701,5.1701,0.007,4.901
1995-05-25,5.2058,5.2445,5.2058,5.2445,0.003,4.914
1995-05-26,5.2445,5.2802,5.1701,5.2058,0.008,4.927
1995-05-30,5.2445,5.2802,5.2058,5.2802,0.002,4.941
1995-05-31,5.2445,5.3189,5.2445,5.3189,0.014,4.955
1995-06-01,5.2802,5.3189,5.2445,5.2802,0.007,4.968
1995-06-02,5.2445,5.3189,5.1701,5.3189,0.020,4.982
1995-06-05,5.3189,5.3189,5.3189,5.3189,0.002,4.996
1995-06-06,5.3189,5.3189,5.2802,5.3189,0.002,5.007
1995-06-07,5.2802,5.2802,5.1701,5.2058,0.007,5.016
1995-06-08,5.1701,5.2802,5.1701,5.2445,0.005,5.026
1995-06-09,5.2802,5.2802,5.1701,5.2058,0.006,5.035
1995-06-12,5.2445,5.2802,5.1701,5.2802,0.006,5.046
1995-06-13,5.2445,5.2445,5.1701,5.2058,0.006,5.055
1995-06-14,5.2445,5.2802,5.1701,5.2445,0.013,5.067
1995-06-15,5.2802,5.2802,5.2058,5.2058,0.022,5.077
1995-06-16,5.2445,5.2445,5.1315,5.1701,0.012,5.084
1995-06-19,5.1315,5.2445,5.1315,5.2445,0.005,5.091
1995-06-20,5.2802,5.2802,5.1701,5.1701,0.023,5.097
1995-06-21,5.2058,5.2445,5.0958,5.2058,0.040,5.103
1995-06-22,5.2058,5.2802,5.1701,5.2802,0.021,5.111
1995-06-23,5.2802,5.2802,5.2058,5.2445,0.035,5.118
1995-06-26,5.1315,5.2802,5.1315,5.2802,0.034,5.125
1995-06-27,5.2802,5.3932,5.2445,5.3932,0.030,5.137
1995-06-28,5.3309,5.3705,5.2547,5.2943,0.004,5.146
1995-06-29,5.3309,5.4070,5.3309,5.3309,0.007,5.154
1995-06-30,5.3705,5.5228,5.3309,5.5228,0.021,5.168
1995-07-03,5.5594,5.5594,5.5594,5.5594,0.003,5.180
1995-07-05,5.4832,5.5228,5.4466,5.4832,0.018,5.195
1995-07-06,5.5228,5.5594,5.4466,5.5594,0.023,5.210
1995-07-07,5.5594,5.5594,5.4466,5.4832,0.003,5.225
1995-07-10,5.4466,5.5990,5.4070,5.5594,0.006,5.241
1995-07-11,5.5228,5.5594,5.4832,5.5228,0.016,5.255
1995-07-12,5.5594,5.5990,5.4832,5.4832,0.011,5.266
1995-07-13,5.4070,5.4070,5.2943,5.3309,0.008,5.276
1995-07-14,5.2943,5.3705,5.2182,5.2943,0.007,5.285
1995-07-17,5.2943,5.3309,5.2943,5.3309,0.002,5.292
1995-07-18,5.4466,5.4466,5.2943,5.2943,0.023,5.296
1995-07-19,5.2182,5.3309,5.2182,5.3309,0.011,5.300
1995-07-20,5.2547,5.2547,5.2182,5.2182,0.006,5.297
1995-07-21,5.2547,5.2547,5.1420,5.1420,0.024,5.293
1995-07-24,5.1786,5.1786,5.1024,5.1024,0.017,5.288
1995-07-25,5.0659,5.1024,4.8740,5.1024,0.099,5.284
1995-07-26,5.0659,5.1420,5.0263,5.1420,0.005,5.283
1995-07-27,5.1420,5.2547,5.1420,5.2547,0.005,5.284
1995-07-28,5.2943,5.3705,5.2943,5.3705,0.004,5.288
1995-07-31,5.3705,5.4832,5.3309,5.4070,0.012,5.293
1995-08-01,5.4466,5.4466,5.3705,5.3705,0.015,5.297
1995-08-02,5.4070,5.4466,5.3309,5.4466,0.011,5.303
1995-08-03,5.4832,5.4832,5.3705,5.4466,0.005,5.308
1995-08-04,5.4070,5.4070,5.2943,5.3309,0.006,5.312
1995-08-07,5.3309,5.3309,5.0263,5.1786,0.108,5.310
1995-08-08,5.1786,5.1786,5.0659,5.1024,0.049,5.308
1995-08-09,5.1420,5.1786,5.1024,5.1420,0.049,5.305
1995-08-10,5.1786,5.2182,5.0659,5.1786,0.013,5.303
1995-08-11,5.1786,5.2182,5.1420,5.1786,0.005,5.301
1995-08-14,5.1786,5.2182,5.1420,5.2182,0.012,5.299
1995-08-15,5.1786,5.1786,5.0659,5.1420,0.026,5.295
1995-08-16,5.1786,5.2182,5.1786,5.1786,0.018,5.292
1995-08-17,5.2547,5.3309,5.2182,5.2547,0.046,5.293
1995-08-18,5.2547,5.3309,5.2547,5.3309,0.021,5.295
1995-08-21,5.3309,5.3309,5.2943,5.3309,0.013,5.297
1995-08-22,5.3309,5.3309,5.2547,5.2547,0.016,5.297
1995-08-23,5.2943,5.2943,5.2182,5.2182,0.008,5.297
1995-08-24,5.1786,5.2182,5.1024,5.1786,0.007,5.296
1995-08-25,5.2182,5.2182,5.1786,5.2182,0.021,5.296
1995-08-28,5.2182,5.2182,5.0659,5.1786,0.026,5.296
1995-08-29,5.1420,5.1786,5.1420,5.1786,0.031,5.295
1995-08-30,5.1786,5.2547,5.1786,5.2182,0.007,5.296
1995-08-31,5.2182,5.3309,5.2182,5.2943,0.005,5.298
1995-09-01,5.2547,5.3309,5.2182,5.2547,0.006,5.297
1995-09-05,5.2547,5.2943,5.2182,5.2943,0.003,5.298
1995-09-06,5.2943,5.3309,5.2547,5.3309,0.007,5.299
1995-09-07,5.3309,5.4070,5.2943,5.4070,0.006,5.300
1995-09-08,5.3705,5.4070,5.2943,5.3705,0.008,5.301
1995-09-11,5.3309,5.4466,5.3309,5.4466,0.005,5.303
1995-09-12,5.4466,5.4466,5.4070,5.4466,0.016,5.302
1995-09-13,5.4466,5.4466,5.2943,5.3705,0.008,5.298
1995-09-14,5.4466,5.4832,5.4070,5.4466,0.011,5.297
1995-09-15,5.4070,5.4466,5.4070,5.4466,0.005,5.295
1995-09-18,5.4466,5.4466,5.3309,5.3309,0.015,5.292
1995-09-19,5.3705,5.4070,5.3309,5.4070,0.023,5.289
1995-09-20,5.4070,5.4070,5.3309,5.3705,0.026,5.286
1995-09-21,5.3309,5.3705,5.2182,5.3705,0.081,5.284
1995-09-22,5.3705,5.4832,5.3705,5.4832,0.007,5.287
1995-09-25,5.4832,5.5594,5.4832,5.5228,0.015,5.291
1995-09-26,5.4832,5.5228,5.4466,5.5228,0.011,5.295
1995-09-27,5.4613,5.5018,5.3832,5.4238,0.011,5.298
1995-09-28,5.4238,5.4238,5.3458,5.3832,0.008,5.299
1995-09-29,5.3832,5.5018,5.3832,5.5018,0.007,5.304
1995-10-02,5.4613,5.5018,5.4238,5.4613,0.006,5.311
1995-10-03,5.4238,5.4613,5.3832,5.3832,0.007,5.316
1995-10-04,5.3832,5.5798,5.3458,5.5018,0.009,5.324
1995-10-05,5.4613,5.4613,5.3832,5.4238,0.017,5.330
1995-10-06,5.4238,5.5018,5.4238,5.5018,0.017,5.335
1995-10-09,5.5393,5.5393,5.4613,5.5018,0.008,5.338
1995-10-10,5.4613,5.5798,5.3832,5.5798,0.017,5.341
1995-10-11,5.5393,5.5798,5.4613,5.4613,0.006,5.343
1995-10-12,5.5018,5.5393,5.4613,5.4613,0.004,5.343
1995-10-13,5.5018,5.5018,5.4613,5.5018,0.005,5.344
1995-10-16,5.4613,5.5018,5.4238,5.5018,0.014,5.348
1995-10-17,5.6173,5.6173,5.5018,5.5393,0.009,5.355
1995-10-18,5.5393,5.5393,5.5018,5.5018,0.003,5.363
1995-10-19,5.5018,5.5018,5.4613,5.4613,0.023,5.369
1995-10-20,5.5018,5.5393,5.5018,5.5393,0.014,5.377
1995-10-23,5.5798,5.6173,5.5393,5.5393,0.019,5.384
1995-10-24,5.5018,5.6579,5.5018,5.6579,0.011,5.393
1995-10-25,5.6953,5.7359,5.6579,5.6579,0.014,5.403
1995-10-26,5.6579,5.6953,5.6173,5.6953,0.016,5.413
1995-10-27,5.6953,5.6953,5.6173,5.6953,0.011,5.422
1995-10-30,5.6579,5.7733,5.6579,5.6953,0.021,5.429
1995-10-31,5.6953,5.7359,5.6579,5.6953,0.015,5.437
1995-11-01,5.7359,5.7733,5.6953,5.7733,0.013,5.447
1995-11-02,5.8513,5.8513,5.7359,5.8139,0.018,5.459
1995-11-03,5.7733,5.8513,5.7359,5.7733,0.007,5.471
1995-11-06,5.7733,5.7733,5.6953,5.7359,0.004,5.481
1995-11-07,5.6953,5.8139,5.6953,5.7733,0.010,5.493
1995-11-08,5.8139,5.8139,5.7359,5.7733,0.005,5.505
1995-11-09,5.8139,5.8513,5.8139,5.8513,0.011,5.518
1995-11-10,5.8919,5.9699,5.8139,5.8919,0.023,5.529
1995-11-13,5.9294,5.9294,5.8513,5.8919,0.017,5.542
1995-11-14,5.8513,5.9294,5.8513,5.8919,0.018,5.554
1995-11-15,5.8919,5.9699,5.8513,5.8513,0.031,5.565
1995-11-16,5.8139,5.8139,5.8139,5.8139,0.005,5.573
1995-11-17,5.8139,5.8513,5.8139,5.8139,0.005,5.582
1995-11-20,5.8513,5.8513,5.8139,5.8513,0.006,5.590
1995-11-21,5.8139,5.8139,5.7733,5.8139,0.016,5.597
1995-11-22,5.8513,5.8919,5.8139,5.8513,0.009,5.607
1995-11-24,5.7733,5.7733,5.7733,5.7733,0.004,5.613
1995-11-27,5.7733,5.8513,5.7733,5.8513,0.004,5.621
1995-11-28,5.8513,5.8513,5.8139,5.8139,0.012,5.631
1995-11-29,5.8139,5.8513,5.8139,5.8139,0.003,5.639
1995-11-30,5.8139,5.8513,5.8139,5.8139,0.002,5.648
1995-12-01,5.8513,5.8513,5.7733,5.8513,0.006,5.658
1995-12-04,5.8139,5.8919,5.8139,5.8919,0.006,5.666
1995-12-05,5.8513,5.9294,5.8513,5.8513,0.020,5.672
1995-12-06,5.8919,5.9699,5.8513,5.9294,0.013,5.680
1995-12-07,5.9294,5.9294,5.9294,5.9294,0.006,5.691
1995-12-08,5.9699,6.0074,5.9294,5.9699,0.011,5.702
1995-12-11,5.9294,6.0479,5.8919,5.9699,0.010,5.712
1995-12-12,5.9294,5.9699,5.8139,5.9699,0.005,5.722
1995-12-13,5.8919,5.9699,5.8919,5.9294,0.018,5.733
1995-12-14,5.9294,5.9699,5.8513,5.9699,0.006,5.742
1995-12-15,5.9699,5.9699,5.9294,5.9294,0.007,5.752
1995-12-18,5.9294,5.9294,5.8139,5.8513,0.007,5.759
1995-12-19,5.8139,5.8513,5.8139,5.8513,0.011,5.766
1995-12-20,5.8513,6.1260,5.8513,5.9294,0.037,5.773
1995-12-21,5.9699,6.1634,5.9699,6.0074,0.039,5.784
1995-12-22,6.0479,6.0854,6.0074,6.0074,0.011,5.795
1995-12-26,6.0074,6.0854,6.0074,6.0854,0.005,5.807
1995-12-27,6.0611,6.1026,6.0228,6.1026,0.008,5.819
1995-12-28,6.1026,6.1026,6.0611,6.1026,0.006,5.830
1995-12-29,6.1026,6.1408,6.1026,6.1408,0.010,5.843
1996-01-02,6.0994,6.1408,6.0611,6.0611,0.007,5.855
1996-01-03,6.0994,6.1823,6.0611,6.1823,0.013,5.868
1996-01-04,6.1010,6.1408,6.0611,6.0611,0.016,5.878
1996-01-05,6.1010,6.1807,6.0611,6.1807,0.043,5.889
1996-01-08,6.0994,6.0994,6.0994,6.0994,0.003,5.897
