DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-01-19,1.6868,1.7099,1.6655,1.6868,0.099,1.626
1988-01-20,1.6655,1.7099,1.6655,1.7099,0.062,1.627
1988-01-21,1.6868,1.7312,1.6868,1.7312,0.071,1.629
1988-01-22,1.7543,1.7543,1.7099,1.7099,0.075,1.630
1988-01-25,1.7312,1.7312,1.6868,1.6868,0.132,1.631
1988-01-26,1.6868,1.7099,1.6655,1.6868,0.075,1.632
1988-01-27,1.7099,1.7543,1.6868,1.7099,0.146,1.634
1988-01-28,1.7312,1.7543,1.7099,1.7543,0.083,1.636
1988-01-29,1.7312,1.7543,1.7312,1.7543,0.079,1.638
1988-02-01,1.7543,1.7543,1.7312,1.7312,0.079,1.640
1988-02-02,1.7312,1.7756,1.7312,1.7543,0.071,1.642
1988-02-03,1.7756,1.7756,1.7543,1.7543,0.075,1.644
1988-02-04,1.7543,1.7756,1.7543,1.7543,0.093,1.647
1988-02-05,1.7543,1.7756,1.7543,1.7756,0.071,1.650
1988-02-08,1.7543,1.7756,1.7543,1.7543,0.070,1.653
1988-02-09,1.7543,1.7756,1.7543,1.7543,0.100,1.655
1988-02-10,1.7543,1.7756,1.7312,1.7543,0.098,1.658
1988-02-11,1.7543,1.7756,1.7543,1.7756,0.052,1.662
1988-02-12,1.7543,1.7756,1.7543,1.7543,0.117,1.665
1988-02-16,1.7756,1.7756,1.7543,1.7756,0.107,1.668
1988-02-17,1.7756,1.7756,1.7543,1.7756,0.079,1.672
1988-02-18,1.7543,1.7756,1.7312,1.7543,0.079,1.675
1988-02-19,1.7543,1.7756,1.7312,1.7756,0.187,1.679
1988-02-22,1.7756,1.7756,1.7543,1.7543,0.054,1.683
1988-02-23,1.7756,1.7756,1.7543,1.7756,0.053,1.687
1988-02-24,1.7756,1.7756,1.7543,1.7756,0.063,1.692
1988-02-25,1.7756,1.7756,1.7543,1.7756,0.071,1.696
1988-02-26,1.7756,1.7756,1.7543,1.7756,0.081,1.699
1988-02-29,1.7756,1.7756,1.7543,1.7756,0.065,1.702
1988-03-01,1.7756,1.7756,1.7543,1.7543,0.060,1.704
1988-03-02,1.7756,1.7756,1.7543,1.7543,0.068,1.707
1988-03-03,1.7756,1.7756,1.7543,1.7756,0.054,1.710
1988-03-04,1.7543,1.7987,1.7543,1.7756,0.093,1.714
1988-03-07,1.7543,1.7756,1.7543,1.7756,0.036,1.717
1988-03-08,1.7543,1.7756,1.7543,1.7756,0.048,1.721
1988-03-09,1.7543,1.7756,1.7312,1.7312,0.105,1.723
1988-03-10,1.7543,1.7756,1.7312,1.7543,0.050,1.726
1988-03-11,1.7756,1.7756,1.7543,1.7543,0.038,1.729
1988-03-14,1.7756,1.7756,1.7543,1.7543,0.037,1.732
1988-03-15,1.7756,1.7756,1.7543,1.7543,0.050,1.735
1988-03-16,1.7543,1.7756,1.7543,1.7543,0.048,1.737
1988-03-17,1.7756,1.7756,1.7543,1.7756,0.045,1.739
1988-03-18,1.7756,1.7756,1.7543,1.7756,0.071,1.741
1988-03-21,1.7756,1.7987,1.7543,1.7756,0.086,1.743
1988-03-22,1.7987,1.7987,1.7543,1.7543,0.049,1.745
1988-03-23,1.7543,1.7756,1.7543,1.7543,0.039,1.747
1988-03-24,1.7543,1.7543,1.7312,1.7543,0.126,1.749
1988-03-25,1.7543,1.7756,1.7543,1.7756,0.049,1.751
1988-03-28,1.7543,1.7756,1.7543,1.7543,0.030,1.753
1988-03-29,1.7312,1.7756,1.7312,1.7756,0.031,1.754
1988-03-30,1.7543,1.7756,1.7543,1.7543,0.028,1.756
1988-03-31,1.7543,1.7756,1.7543,1.7756,0.036,1.757
1988-04-04,1.7543,1.7543,1.7312,1.7543,0.029,1.757
1988-04-05,1.7312,1.7543,1.7312,1.7543,0.047,1.758
1988-04-06,1.7543,1.7543,1.7312,1.7543,0.044,1.760
1988-04-07,1.7543,1.7543,1.7312,1.7543,0.079,1.761
1988-04-08,1.7312,1.7756,1.7312,1.7756,0.037,1.762
1988-04-11,1.7756,1.7756,1.7543,1.7756,0.039,1.763
1988-04-12,1.7756,1.7756,1.7543,1.7756,0.044,1.763
1988-04-13,1.7543,1.7756,1.7543,1.7756,0.037,1.764
1988-04-14,1.7312,1.7543,1.7099,1.7099,0.119,1.763
1988-04-15,1.7312,1.7543,1.7099,1.7543,0.072,1.763
1988-04-18,1.7312,1.7756,1.7099,1.7756,0.063,1.764
1988-04-19,1.7756,1.7756,1.7543,1.7756,0.178,1.764
1988-04-20,1.7543,1.7756,1.7312,1.7543,0.070,1.764
1988-04-21,1.7543,1.7756,1.7312,1.7543,0.084,1.764
1988-04-22,1.7756,1.7756,1.7543,1.7756,0.110,1.764
1988-04-25,1.7543,1.7756,1.7312,1.7543,0.042,1.764
1988-04-26,1.7543,1.7543,1.7312,1.7543,0.031,1.764
1988-04-27,1.7543,1.7756,1.7312,1.7756,0.023,1.764
1988-04-28,1.7543,1.7756,1.7543,1.7756,0.038,1.764
1988-04-29,1.7543,1.7756,1.7543,1.7756,0.046,1.764
1988-05-02,1.7543,1.7756,1.7543,1.7756,0.037,1.764
1988-05-03,1.7312,1.7756,1.7312,1.7756,0.034,1.764
1988-05-04,1.7756,1.7756,1.7543,1.7756,0.052,1.764
1988-05-05,1.7756,1.7756,1.7312,1.7543,0.049,1.764
1988-05-06,1.7543,1.7543,1.7543,1.7543,0.046,1.764
1988-05-09,1.7312,1.7543,1.7312,1.7543,0.043,1.763
1988-05-10,1.7543,1.7756,1.7543,1.7543,0.050,1.763
1988-05-11,1.7543,1.7756,1.7312,1.7756,0.036,1.763
1988-05-12,1.7543,1.7543,1.7312,1.7312,0.057,1.763
1988-05-13,1.7543,1.7756,1.7543,1.7756,0.023,1.763
1988-05-16,1.7756,1.7756,1.7543,1.7756,0.036,1.763
1988-05-17,1.7756,1.7756,1.7543,1.7756,0.059,1.763
1988-05-18,1.7756,1.7756,1.7312,1.7543,0.042,1.762
1988-05-19,1.7312,1.7543,1.7312,1.7543,0.083,1.763
1988-05-20,1.7543,1.7543,1.7312,1.7543,0.079,1.763
1988-05-23,1.7543,1.7756,1.7312,1.7543,0.076,1.763
1988-05-24,1.7543,1.7756,1.7312,1.7543,0.025,1.763
1988-05-25,1.7543,1.7756,1.7543,1.7543,0.050,1.763
1988-05-26,1.7756,1.7756,1.7543,1.7543,0.028,1.763
1988-05-27,1.7756,1.7756,1.7543,1.7543,0.031,1.762
1988-05-31,1.7543,1.7756,1.7543,1.7543,0.049,1.762
1988-06-01,1.7756,1.7756,1.7543,1.7756,0.088,1.762
1988-06-02,1.7756,1.7756,1.7543,1.7756,0.074,1.762
1988-06-03,1.7756,1.7756,1.7543,1.7543,0.050,1.762
1988-06-06,1.7424,1.7871,1.7424,1.7871,0.031,1.763
1988-06-07,1.7657,1.7871,1.7657,1.7657,0.028,1.763
1988-06-08,1.7657,1.7871,1.7657,1.7871,0.032,1.763
1988-06-09,1.7871,1.7871,1.7657,1.7871,0.061,1.764
1988-06-10,1.7871,1.7871,1.7657,1.7657,0.023,1.764
1988-06-13,1.7657,1.7871,1.7657,1.7871,0.058,1.764
1988-06-14,1.7657,1.7871,1.7657,1.7871,0.049,1.765
1988-06-15,1.7871,1.7871,1.7657,1.7871,0.087,1.765
1988-06-16,1.7871,1.7871,1.7657,1.7871,0.062,1.766
1988-06-17,1.7871,1.7871,1.7657,1.7657,0.052,1.766
1988-06-20,1.7871,1.7871,1.7657,1.7657,0.044,1.766
1988-06-21,1.7871,1.7871,1.7657,1.7871,0.036,1.766
1988-06-22,1.7871,1.7871,1.7657,1.7657,0.048,1.766
1988-06-23,1.7657,1.7871,1.7657,1.7871,0.049,1.766
1988-06-24,1.7871,1.7871,1.7657,1.7871,0.021,1.768
1988-06-27,1.7657,1.7871,1.7657,1.7871,0.037,1.769
1988-06-28,1.7657,1.7871,1.7657,1.7657,0.029,1.768
1988-06-29,1.7871,1.7871,1.7657,1.7871,0.057,1.769
1988-06-30,1.7871,1.8104,1.7657,1.8104,0.046,1.770
1988-07-01,1.7989,1.8223,1.7773,1.7773,0.030,1.770
1988-07-05,1.7773,1.7989,1.7773,1.7989,0.027,1.771
1988-07-06,1.7773,1.7989,1.7773,1.7989,0.024,1.772
1988-07-07,1.7989,1.8223,1.7773,1.7773,0.033,1.772
1988-07-08,1.7989,1.8223,1.7773,1.7989,0.032,1.772
1988-07-11,1.7989,1.7989,1.7773,1.7989,0.023,1.773
1988-07-12,1.7989,1.7989,1.7773,1.7773,0.044,1.773
1988-07-13,1.7989,1.7989,1.7773,1.7989,0.051,1.773
1988-07-14,1.7989,1.7989,1.7773,1.7773,0.033,1.773
1988-07-15,1.7989,1.8223,1.7773,1.8223,0.090,1.774
1988-07-18,1.7773,1.7989,1.7773,1.7773,0.038,1.775
1988-07-19,1.7989,1.7989,1.7773,1.7989,0.037,1.776
1988-07-20,1.7989,1.7989,1.7773,1.7989,0.032,1.777
1988-07-21,1.7989,1.7989,1.7773,1.7773,0.059,1.777
1988-07-22,1.7989,1.7989,1.7773,1.7989,0.040,1.778
1988-07-25,1.7989,1.7989,1.7773,1.7989,0.021,1.779
1988-07-26,1.7989,1.8223,1.7989,1.7989,0.066,1.779
1988-07-27,1.7989,1.8223,1.7773,1.7989,0.041,1.780
1988-07-28,1.7773,1.7989,1.7773,1.7989,0.046,1.780
1988-07-29,1.7773,1.7989,1.7773,1.7773,0.036,1.781
1988-08-01,1.7773,1.8223,1.7773,1.8223,0.022,1.782
1988-08-02,1.7773,1.7989,1.7773,1.7989,0.028,1.783
1988-08-03,1.8223,1.8223,1.7989,1.7989,0.018,1.784
1988-08-04,1.8223,1.8223,1.7989,1.8223,0.022,1.785
1988-08-05,1.7989,1.8223,1.7989,1.8223,0.045,1.787
1988-08-08,1.8106,1.8341,1.8106,1.8106,0.047,1.788
1988-08-09,1.8106,1.8106,1.7888,1.8106,0.038,1.789
1988-08-10,1.8106,1.8106,1.7888,1.7888,0.029,1.790
1988-08-11,1.7888,1.8106,1.7888,1.8106,0.025,1.790
1988-08-12,1.8106,1.8106,1.7888,1.7888,0.027,1.791
1988-08-15,1.7888,1.8106,1.7888,1.7888,0.030,1.791
1988-08-16,1.7888,1.8106,1.7888,1.7888,0.051,1.791
1988-08-17,1.8106,1.8106,1.7888,1.8106,0.066,1.792
1988-08-18,1.7888,1.8106,1.7888,1.7888,0.030,1.792
1988-08-19,1.8106,1.8106,1.7888,1.8106,0.037,1.793
1988-08-22,1.8106,1.8106,1.7888,1.7888,0.023,1.793
1988-08-23,1.7888,1.8106,1.7888,1.7888,0.018,1.793
1988-08-24,1.8106,1.8106,1.7888,1.8106,0.011,1.794
1988-08-25,1.8106,1.8106,1.7888,1.7888,0.056,1.794
1988-08-26,1.7888,1.8106,1.7888,1.8106,0.033,1.794
1988-08-29,1.8106,1.8106,1.7888,1.8106,0.030,1.795
1988-08-30,1.8106,1.8106,1.7888,1.8106,0.036,1.796
1988-08-31,1.8106,1.8106,1.7888,1.7888,0.027,1.796
1988-09-01,1.8106,1.8106,1.7888,1.7888,0.043,1.796
1988-09-02,1.8106,1.8106,1.7888,1.8106,0.053,1.797
1988-09-06,1.8005,1.8223,1.8005,1.8223,0.026,1.798
1988-09-07,1.8223,1.8223,1.8005,1.8223,0.040,1.798
1988-09-08,1.8223,1.8223,1.8005,1.8223,0.044,1.799
1988-09-09,1.8223,1.8460,1.8005,1.8223,0.043,1.800
1988-09-12,1.8223,1.8460,1.8223,1.8223,0.031,1.800
1988-09-13,1.8223,1.8460,1.8223,1.8223,0.026,1.801
1988-09-14,1.8460,1.8460,1.8223,1.8460,0.079,1.802
1988-09-15,1.8460,1.8460,1.8223,1.8223,0.067,1.803
1988-09-16,1.8460,1.8460,1.8223,1.8460,0.045,1.804
1988-09-19,1.8460,1.8460,1.8223,1.8460,0.050,1.805
1988-09-20,1.8460,1.8460,1.8223,1.8223,0.059,1.806
1988-09-21,1.8223,1.8460,1.8223,1.8223,0.053,1.806
1988-09-22,1.8223,1.8460,1.8223,1.8460,0.061,1.807
1988-09-23,1.8223,1.8460,1.8223,1.8223,0.092,1.808
1988-09-26,1.8223,1.8460,1.8223,1.8223,0.038,1.808
1988-09-27,1.8223,1.8460,1.8223,1.8223,0.043,1.809
1988-09-28,1.8223,1.8460,1.8223,1.8460,0.077,1.810
1988-09-29,1.8460,1.8460,1.8223,1.8223,0.073,1.811
1988-09-30,1.8223,1.8460,1.8223,1.8460,0.081,1.812
1988-10-03,1.8460,1.8460,1.8223,1.8223,0.031,1.812
1988-10-04,1.8460,1.8460,1.8223,1.8460,0.029,1.813
1988-10-05,1.8223,1.8460,1.8223,1.8223,0.032,1.814
1988-10-06,1.8460,1.8460,1.8223,1.8460,0.068,1.815
1988-10-07,1.8342,1.8580,1.8342,1.8342,0.036,1.815
1988-10-10,1.8580,1.8580,1.8342,1.8342,0.031,1.817
1988-10-11,1.8580,1.8580,1.8342,1.8580,0.030,1.817
1988-10-12,1.8342,1.8580,1.8342,1.8342,0.042,1.818
1988-10-13,1.8580,1.8580,1.8342,1.8580,0.038,1.819
1988-10-14,1.8342,1.8580,1.8342,1.8580,0.051,1.820
1988-10-17,1.8342,1.8580,1.8342,1.8342,0.098,1.820
1988-10-18,1.8342,1.8580,1.8342,1.8342,0.055,1.821
1988-10-19,1.8342,1.8580,1.8342,1.8342,0.031,1.821
1988-10-20,1.8580,1.8800,1.8342,1.8800,0.050,1.823
1988-10-21,1.8580,1.8800,1.8342,1.8580,0.051,1.824
1988-10-24,1.8580,1.8580,1.8580,1.8580,0.052,1.825
1988-10-25,1.8580,1.8580,1.8342,1.8580,0.034,1.827
1988-10-26,1.8800,1.8800,1.8580,1.8800,0.032,1.828
1988-10-27,1.8800,1.8800,1.8580,1.8580,0.029,1.829
1988-10-28,1.8580,1.8580,1.8342,1.8342,0.025,1.830
1988-10-31,1.8342,1.8580,1.8342,1.8342,0.035,1.831
1988-11-01,1.8580,1.8580,1.8342,1.8580,0.041,1.832
1988-11-02,1.8800,1.8800,1.8580,1.8800,0.053,1.834
1988-11-03,1.8580,1.8800,1.8580,1.8580,0.052,1.835
1988-11-04,1.8698,1.8920,1.8698,1.8920,0.050,1.837
1988-11-07,1.8920,1.8920,1.8698,1.8698,0.046,1.838
1988-11-08,1.8698,1.8920,1.8698,1.8920,0.065,1.840
1988-11-09,1.8698,1.8920,1.8698,1.8920,0.088,1.841
1988-11-10,1.8698,1.8920,1.8698,1.8698,0.075,1.843
1988-11-11,1.8698,1.8920,1.8698,1.8920,0.047,1.845
1988-11-14,1.8698,1.8920,1.8698,1.8920,0.049,1.847
1988-11-15,1.8920,1.8920,1.8698,1.8698,0.054,1.848
1988-11-16,1.8920,1.8920,1.8698,1.8698,0.080,1.849
1988-11-17,1.8698,1.8920,1.8698,1.8698,0.101,1.850
1988-11-18,1.8698,1.8698,1.8458,1.8698,0.040,1.851
1988-11-21,1.8458,1.8698,1.8458,1.8698,0.034,1.852
1988-11-22,1.8698,1.8920,1.8698,1.8920,0.045,1.853
1988-11-23,1.8698,1.8698,1.8458,1.8698,0.023,1.853
1988-11-25,1.8698,1.8698,1.8458,1.8458,0.018,1.854
1988-11-28,1.8458,1.8698,1.8458,1.8698,0.020,1.854
1988-11-29,1.8698,1.8920,1.8698,1.8920,0.045,1.855
1988-11-30,1.8920,1.8920,1.8698,1.8920,0.094,1.857
1988-12-01,1.8698,1.8920,1.8698,1.8920,0.058,1.858
1988-12-02,1.8920,1.9160,1.8920,1.9160,0.040,1.859
1988-12-05,1.9189,1.9657,1.9189,1.9189,0.047,1.861
1988-12-06,1.9189,1.9433,1.9189,1.9189,0.042,1.863
1988-12-07,1.9433,1.9433,1.9189,1.9189,0.057,1.865
1988-12-08,1.9189,1.9433,1.8965,1.9189,0.048,1.867
1988-12-09,1.8965,1.9433,1.8965,1.8965,0.079,1.868
1988-12-12,1.9189,1.9189,1.8965,1.9189,0.046,1.870
1988-12-13,1.9189,1.9433,1.8965,1.9189,0.052,1.872
1988-12-14,1.9433,1.9433,1.9189,1.9433,0.042,1.874
1988-12-15,1.9433,1.9433,1.9189,1.9433,0.036,1.876
1988-12-16,1.9189,1.9433,1.9189,1.9433,0.047,1.878
1988-12-19,1.9433,1.9433,1.9189,1.9189,0.046,1.880
1988-12-20,1.9433,1.9433,1.8965,1.8965,0.047,1.881
1988-12-21,1.9189,1.9433,1.8965,1.8965,0.018,1.882
1988-12-22,1.9189,1.9433,1.9189,1.9433,0.039,1.884
1988-12-23,1.9433,1.9433,1.9189,1.9189,0.028,1.885
1988-12-27,1.9189,1.9433,1.9189,1.9189,0.036,1.886
1988-12-28,1.9189,1.9433,1.9189,1.9189,0.041,1.888
1988-12-29,1.9189,1.9657,1.9189,1.9433,0.038,1.890
1988-12-30,1.9433,1.9657,1.9189,1.9657,0.014,1.893
1989-01-03,1.9433,1.9657,1.9433,1.9433,0.034,1.894
1989-01-04,1.9433,1.9657,1.9433,1.9657,0.053,1.896
1989-01-05,1.9433,1.9657,1.9189,1.9433,0.058,1.898
1989-01-06,1.9433,1.9433,1.9189,1.9189,0.076,1.899
1989-01-09,1.9309,1.9554,1.9309,1.9554,0.052,1.901
1989-01-10,1.9554,1.9554,1.9309,1.9309,0.056,1.902
1989-01-11,1.9554,1.9780,1.9309,1.9554,0.094,1.904
1989-01-12,1.9780,1.9780,1.9309,1.9780,0.057,1.907
1989-01-13,1.9780,1.9780,1.9309,1.9309,0.061,1.909
1989-01-16,1.9780,1.9780,1.9554,1.9554,0.024,1.910
1989-01-17,1.9554,1.9780,1.9554,1.9780,0.133,1.913
1989-01-18,1.9780,1.9780,1.9554,1.9780,0.069,1.914
1989-01-19,1.9780,1.9780,1.9554,1.9554,0.052,1.916
1989-01-20,1.9554,1.9780,1.9554,1.9554,0.079,1.917
1989-01-23,1.9554,1.9780,1.9554,1.9554,0.041,1.919
1989-01-24,1.9780,1.9780,1.9554,1.9554,0.066,1.920
1989-01-25,1.9780,1.9780,1.9554,1.9554,0.025,1.922
1989-01-26,1.9780,1.9780,1.9554,1.9780,0.046,1.923
1989-01-27,1.9780,1.9780,1.9554,1.9780,0.069,1.926
1989-01-30,1.9780,1.9780,1.9554,1.9554,0.071,1.927
1989-01-31,1.9554,1.9780,1.9554,1.9780,0.045,1.929
1989-02-01,1.9780,1.9780,1.9554,1.9780,0.074,1.932
1989-02-02,1.9780,2.0025,1.9780,1.9780,0.045,1.934
1989-02-03,1.9780,2.0025,1.9780,2.0025,0.040,1.936
1989-02-06,1.9903,1.9903,1.9675,1.9903,0.058,1.938
1989-02-07,1.9675,1.9903,1.9675,1.9903,0.054,1.941
1989-02-08,1.9903,1.9903,1.9675,1.9903,0.037,1.944
1989-02-09,1.9675,1.9903,1.9675,1.9903,0.036,1.946
1989-02-10,1.9903,1.9903,1.9429,1.9429,0.262,1.947
1989-02-13,1.9429,1.9675,1.9201,1.9201,0.049,1.947
1989-02-14,1.9429,1.9429,1.9201,1.9429,0.050,1.948
1989-02-15,1.9429,1.9675,1.9201,1.9201,0.067,1.948
1989-02-16,1.9429,1.9675,1.9201,1.9201,0.049,1.948
1989-02-17,1.9429,1.9675,1.9201,1.9201,0.036,1.948
1989-02-21,1.9429,1.9675,1.9201,1.9201,0.028,1.948
1989-02-22,1.9429,1.9429,1.9201,1.9429,0.041,1.949
1989-02-23,1.9201,1.9429,1.9201,1.9429,0.062,1.949
1989-02-24,1.9429,1.9429,1.9201,1.9429,0.028,1.950
1989-02-27,1.9201,1.9429,1.9201,1.9429,0.038,1.950
1989-02-28,1.9429,1.9429,1.9201,1.9201,0.057,1.949
1989-03-01,1.9429,1.9429,1.9201,1.9201,0.062,1.949
1989-03-02,1.9201,1.9429,1.9201,1.9429,0.027,1.949
1989-03-03,1.9429,1.9429,1.9201,1.9201,0.038,1.950
1989-03-06,1.9323,1.9552,1.9323,1.9552,0.057,1.951
1989-03-07,1.9552,1.9552,1.9323,1.9323,0.046,1.951
1989-03-08,1.9552,1.9552,1.9323,1.9552,0.041,1.951
1989-03-09,1.9552,1.9552,1.9323,1.9323,0.053,1.952
1989-03-10,1.9323,1.9552,1.9323,1.9552,0.035,1.952
1989-03-13,1.9552,1.9552,1.9323,1.9552,0.035,1.953
1989-03-14,1.9552,1.9552,1.9323,1.9552,0.062,1.952
1989-03-15,1.9552,1.9552,1.9323,1.9552,0.069,1.953
1989-03-16,1.9552,1.9800,1.9323,1.9800,0.036,1.953
1989-03-17,1.9800,1.9800,1.9552,1.9552,0.037,1.953
1989-03-20,1.9552,1.9552,1.9323,1.9323,0.047,1.953
1989-03-21,1.9323,1.9800,1.9323,1.9552,0.045,1.953
1989-03-22,1.9800,1.9800,1.9323,1.9552,0.042,1.954
1989-03-23,1.9552,1.9800,1.9323,1.9552,0.041,1.954
1989-03-27,1.9323,1.9552,1.9323,1.9323,0.040,1.953
1989-03-28,1.9323,1.9552,1.9323,1.9552,0.046,1.954
1989-03-29,1.9552,1.9552,1.9323,1.9552,0.084,1.953
1989-03-30,1.9552,1.9552,1.9323,1.9323,0.033,1.953
1989-03-31,1.9323,1.9552,1.9323,1.9323,0.040,1.952
1989-04-03,1.9323,1.9552,1.9323,1.9552,0.055,1.952
1989-04-04,1.9676,1.9676,1.9446,1.9676,0.035,1.952
1989-04-05,1.9446,1.9676,1.9446,1.9446,0.057,1.952
1989-04-06,1.9676,1.9676,1.9446,1.9446,0.047,1.951
1989-04-07,1.9676,1.9676,1.9446,1.9446,0.038,1.951
1989-04-10,1.9446,1.9926,1.9446,1.9676,0.031,1.951
1989-04-11,1.9676,1.9676,1.9446,1.9446,0.037,1.950
1989-04-12,1.9446,1.9676,1.9446,1.9446,0.049,1.950
1989-04-13,1.9676,1.9676,1.9446,1.9446,0.050,1.950
1989-04-14,1.9676,1.9676,1.9446,1.9676,0.055,1.949
1989-04-17,1.9676,1.9676,1.9446,1.9676,0.048,1.949
1989-04-18,1.9446,1.9676,1.9446,1.9446,0.045,1.948
1989-04-19,1.9676,1.9676,1.9446,1.9676,0.109,1.947
1989-04-20,1.9676,1.9676,1.9446,1.9446,0.045,1.947
1989-04-21,1.9676,1.9676,1.9446,1.9446,0.033,1.946
1989-04-24,1.9676,1.9676,1.9446,1.9446,0.030,1.945
1989-04-25,1.9676,1.9676,1.9446,1.9446,0.050,1.945
1989-04-26,1.9676,1.9676,1.9446,1.9446,0.059,1.945
