DATE,OPEN,HIGH,LOW,CLOSE
2014-12-03,13.5831,13.7329,13.5394,13.7204
2014-12-04,13.6580,13.8266,13.6580,13.7829
2014-12-05,13.7954,13.8203,13.7392,13.7890
2014-12-08,13.8016,13.8515,13.7579,13.8078
2014-12-09,13.8141,13.8328,13.7704,13.7704
2014-12-10,13.7454,13.8453,13.7267,13.7641
2014-12-11,13.8009,13.9202,13.7129,13.7318
2014-12-12,13.7758,13.8009,13.5559,13.5685
2014-12-15,13.5747,13.7066,13.5747,13.6313
2014-12-16,13.6313,13.6878,13.5936,13.6124
2014-12-17,13.6438,13.7758,13.6438,13.7695
2014-12-18,13.7318,13.7506,13.6502,13.6690
2014-12-19,13.6627,13.7883,13.6627,13.7632
2014-12-22,13.7129,13.8197,13.7129,13.7645
2014-12-23,13.7883,13.8700,13.7129,13.7255
2014-12-24,13.7569,13.7569,13.6564,13.6878
2014-12-26,13.7443,13.7758,13.6564,13.7098
2014-12-29,13.8072,13.8763,13.7664,13.8637
2014-12-30,13.7758,13.8763,13.7758,13.8700
2014-12-31,13.9391,13.9391,13.8584,13.9328
2015-01-02,13.9140,13.9704,13.9140,13.9642
2015-01-05,13.9768,14.1589,13.9768,14.1589
2015-01-06,14.2469,14.3285,14.2107,14.3285
2015-01-07,14.2909,14.3914,14.2846,14.3160
2015-01-08,14.3285,14.3348,14.1841,14.1841
2015-01-09,14.2532,14.2783,14.0710,14.0836
2015-01-12,14.0773,14.1338,14.0710,14.1150
2015-01-13,14.1646,14.1646,14.0508,14.0761
2015-01-14,14.0951,14.1646,14.0467,14.0761
2015-01-15,14.1204,14.1457,14.0699,14.1014
2015-01-16,14.1267,14.1330,14.0698,14.0951
2015-01-20,14.0635,14.1773,14.0508,14.1709
2015-01-21,14.1899,14.2089,14.1077,14.1773
2015-01-22,14.1962,14.3922,14.1647,14.3858
2015-01-23,14.4301,14.6387,14.4048,14.6323
2015-01-26,14.4743,14.6323,14.4111,14.5881
2015-01-27,14.5944,14.7840,14.5800,14.7082
2015-01-28,14.7019,14.8024,14.6513,14.7524
2015-01-29,14.7904,14.9926,14.7904,14.9421
2015-01-30,14.9357,15.0046,14.8662,14.9357
2015-02-02,15.0116,15.1822,14.9168,14.9231
2015-02-03,14.9168,14.9610,14.7967,14.8409
2015-02-04,14.8220,14.9041,14.7904,14.8093
2015-02-05,14.8473,14.8717,14.7335,14.7714
2015-02-06,14.7398,14.8852,14.6576,14.7777
2015-02-09,14.7777,14.9421,14.7588,14.7588
2015-02-10,14.7335,14.8282,14.5622,14.5628
2015-02-11,14.6448,14.7478,14.4477,14.4795
2015-02-12,14.5749,14.6639,14.5304,14.5685
2015-02-13,14.6258,14.6482,14.5304,14.5304
2015-02-17,14.5558,14.6067,14.2569,14.2633
2015-02-18,14.2315,14.4795,14.2315,14.3714
2015-02-19,14.3460,14.5240,14.3396,14.4085
2015-02-20,14.4668,14.5420,14.3587,14.4159
2015-02-23,14.4604,14.6130,14.4062,14.5819
2015-02-24,14.5940,14.6766,14.5049,14.6639
2015-02-25,14.6575,14.7529,14.6448,14.6639
2015-02-26,14.7021,14.7211,14.6575,14.6766
2015-02-27,14.7211,14.7295,14.6766,14.7148
2015-03-02,14.7720,14.7720,14.5367,14.5749
2015-03-03,14.6003,14.6003,14.5304,14.5304
2015-03-04,14.5749,14.5994,14.4604,14.4731
2015-03-05,14.4731,14.5494,14.4731,14.4731
2015-03-06,14.4286,14.4286,14.2760,14.3078
2015-03-09,14.3205,14.3714,14.3014,14.3078
2015-03-10,14.3523,14.4095,14.3014,14.3142
2015-03-11,14.4087,14.4343,14.3127,14.3575
2015-03-12,14.4471,14.5239,14.3511,14.3639
2015-03-13,14.3958,14.3958,14.3000,14.3064
2015-03-16,14.3319,14.3767,14.2551,14.2615
2015-03-17,14.2615,14.2615,14.1464,14.2038
2015-03-18,14.2104,14.3511,14.1656,14.3511
2015-03-19,14.3511,14.3511,14.1976,14.2551
2015-03-20,14.2551,14.3432,14.2296,14.3319
2015-03-23,14.3767,14.3767,14.3127,14.3447
2015-03-24,14.3447,14.4535,14.3127,14.4407
2015-03-25,14.5047,14.5047,14.3767,14.4023
2015-03-26,14.4215,14.4215,14.2957,14.3447
2015-03-27,14.3767,14.3831,14.3204,14.3703
2015-03-30,14.3575,14.4215,14.3447,14.4023
2015-03-31,14.4023,14.5303,14.3383,14.3383
2015-04-01,14.3703,14.4622,14.3703,14.4343
2015-04-02,14.4407,14.4599,14.3383,14.3895
2015-04-06,14.4215,14.4919,14.3910,14.4407
2015-04-07,14.4215,14.4791,14.3837,14.4790
2015-04-08,14.4826,14.4919,14.4215,14.4919
2015-04-09,14.5111,14.5623,14.4829,14.5495
2015-04-10,14.5431,14.5893,14.4087,14.5047
2015-04-13,14.5362,14.5426,14.4075,14.4267
2015-04-14,14.4589,14.6070,14.4349,14.5168
2015-04-15,14.4911,14.5426,14.4653,14.4879
2015-04-16,14.4718,14.5065,14.4525,14.4782
2015-04-17,14.4653,14.5103,14.4267,14.5039
2015-04-20,14.5233,14.5490,14.4460,14.4525
2015-04-21,14.4653,14.5175,14.3752,14.3945
2015-04-22,14.4074,14.4202,14.3430,14.3430
2015-04-23,14.3688,14.4138,14.3430,14.4010
2015-04-24,14.4203,14.4332,14.3688,14.4323
2015-04-27,14.4589,14.4589,14.2915,14.3366
2015-04-28,14.3237,14.3366,14.2400,14.3108
2015-04-29,14.2593,14.3945,14.1692,14.2915
2015-04-30,14.3044,14.4203,14.2014,14.4010
2015-05-01,14.4010,14.4010,14.2336,14.2722
2015-05-04,14.2336,14.2851,14.2334,14.2593
2015-05-05,14.2465,14.2465,14.0211,14.0727
2015-05-06,14.0340,14.0701,13.8473,13.9439
2015-05-07,13.9375,14.0468,13.8795,13.9117
2015-05-08,13.9568,14.0192,13.9568,13.9568
2015-05-11,13.9439,13.9632,13.7701,13.7701
2015-05-12,13.7186,13.8216,13.6285,13.7444
2015-05-13,13.8335,13.8664,13.7104,13.8011
2015-05-14,13.6909,13.8335,13.6909,13.8076
2015-05-15,13.8141,13.9372,13.7946,13.8918
2015-05-18,13.8983,13.8983,13.7881,13.8270
2015-05-19,13.8400,13.8400,13.7233,13.7234
2015-05-20,13.7039,13.8141,13.6780,13.8076
2015-05-21,13.8529,13.8853,13.7104,13.7493
2015-05-22,13.7622,13.7687,13.7169,13.7428
2015-05-26,13.7687,13.9825,13.7557,13.9112
2015-05-27,13.8788,13.9501,13.8400,13.8690
2015-05-28,13.8659,13.9501,13.8468,13.9501
2015-05-29,14.0084,14.0279,13.9074,14.0214
2015-06-01,14.0538,14.0538,13.8724,13.8983
2015-06-02,13.8141,13.8659,13.7752,13.7752
2015-06-03,13.7752,13.7752,13.6585,13.6585
2015-06-04,13.6845,13.7493,13.6132,13.6197
2015-06-05,13.6132,13.6132,13.3864,13.4058
2015-06-08,13.4382,13.4382,13.3411,13.3477
2015-06-09,13.3475,13.3475,13.2374,13.2827
2015-06-10,13.2827,13.3345,13.0689,13.1985
2015-06-11,13.2488,13.3467,13.2292,13.3010
2015-06-12,13.2619,13.4184,13.2619,13.3662
2015-06-15,13.4119,13.4819,13.4092,13.4576
2015-06-16,13.4836,13.5619,13.4641,13.5424
2015-06-17,13.4771,13.5424,13.4576,13.5358
2015-06-18,13.4902,13.5234,13.4510,13.4967
2015-06-19,13.5097,13.5815,13.5032,13.5554
2015-06-22,13.5293,13.5489,13.4576,13.4576
2015-06-23,13.4119,13.4902,13.3923,13.4380
2015-06-24,13.4184,13.5358,13.4184,13.5163
2015-06-25,13.4967,13.5358,13.4836,13.5032
2015-06-26,13.4902,13.4902,13.3989,13.4054
2015-06-29,13.4510,13.4510,13.3075,13.3793
2015-06-30,13.3140,13.4249,13.3075,13.4054
2015-07-01,13.4054,13.4054,13.2879,13.3010
2015-07-02,13.3727,13.3727,13.3075,13.3467
2015-07-06,13.3727,13.4184,13.3467,13.3975
2015-07-07,13.5163,13.5880,13.4967,13.5684
2015-07-08,13.6011,13.6011,13.4771,13.5945
2015-07-09,13.5619,13.5619,13.4967,13.5228
2015-07-10,13.4836,13.4836,13.3988,13.4576
2015-07-13,13.4698,13.4698,13.3778,13.4172
2015-07-14,13.3975,13.4304,13.2530,13.3450
2015-07-15,13.3581,13.4107,13.3253,13.4107
2015-07-16,13.3909,13.4763,13.3909,13.4304
2015-07-17,13.4501,13.5486,13.4304,13.5092
2015-07-20,13.4960,13.5157,13.4566,13.4895
2015-07-21,13.4632,13.5157,13.4238,13.4829
2015-07-22,13.4829,13.5617,13.4566,13.5617
2015-07-23,13.6077,13.6077,13.4960,13.5354
2015-07-24,13.5289,13.5748,13.5289,13.5617
2015-07-27,13.5617,13.5810,13.5223,13.5223
2015-07-28,13.5551,13.9426,13.5092,13.9037
2015-07-29,14.0280,14.2184,13.9360,14.0346
2015-07-30,14.1199,14.1849,13.9295,14.0411
2015-07-31,14.1396,14.3826,14.1302,14.2460
2015-08-03,14.3629,14.4746,14.3498,14.3826
2015-08-04,14.3826,14.5402,14.2710,14.3494
2015-08-05,14.3170,14.4023,14.0411,14.0674
2015-08-06,13.9163,14.1199,13.9163,14.0543
2015-08-07,14.1199,14.1265,14.0214,14.0871
2015-08-10,14.1528,14.2578,14.1358,14.2513
2015-08-11,14.4089,14.4089,14.2578,14.3958
2015-08-12,14.4859,14.6379,14.4793,14.5850
2015-08-13,14.6181,14.7899,14.6181,14.7436
2015-08-14,14.8361,14.8877,14.6775,14.8427
2015-08-17,14.8295,14.9221,14.7040,14.7502
2015-08-18,14.8097,14.9353,14.7568,14.8097
2015-08-19,14.8361,14.8738,14.7370,14.7568
2015-08-20,14.7965,14.8718,14.6379,14.6577
2015-08-21,14.7370,14.7436,14.5388,14.5454
2015-08-24,14.5388,14.6246,14.3405,14.4133
2015-08-25,14.4198,14.6445,14.1422,14.1951
2015-08-26,14.1951,14.1951,13.9176,14.1026
2015-08-27,14.0167,14.2149,14.0166,14.2149
2015-08-28,14.2414,14.3207,14.2083,14.2546
2015-08-31,14.2876,14.3398,14.2149,14.2348
2015-09-01,14.2480,14.3273,14.2282,14.2678
2015-09-02,14.2612,14.2942,14.1753,14.2017
2015-09-03,14.1951,14.2215,14.1092,14.1219
2015-09-04,14.1026,14.1819,14.1026,14.1621
2015-09-08,14.1753,14.1884,14.1092,14.1092
2015-09-09,14.1489,14.1489,14.0828,14.1244
2015-09-10,14.0894,14.1604,14.0894,14.1158
2015-09-11,14.1743,14.1943,14.1145,14.1344
2015-09-14,14.2076,14.2076,13.9149,13.9681
2015-09-15,13.9415,14.0144,13.9415,14.0080
2015-09-16,14.0080,14.0080,13.9349,13.9681
2015-09-17,13.9681,14.1943,13.9482,14.1943
2015-09-18,14.1677,14.3672,14.1078,14.3340
2015-09-21,14.2409,14.3672,14.2275,14.3606
2015-09-22,14.3606,14.4005,14.3273,14.3805
2015-09-23,14.4204,14.4204,14.3140,14.3140
2015-09-24,14.3140,14.4204,14.3140,14.4005
2015-09-25,14.3539,14.4138,14.3473,14.3539
2015-09-28,14.3872,14.3872,14.2542,14.2542
2015-09-29,14.1876,14.3805,14.1810,14.3805
2015-09-30,14.4138,14.4138,14.2542,14.2542
2015-10-01,14.3406,14.3672,14.2741,14.3273
2015-10-02,14.3473,14.4071,14.3007,14.3140
2015-10-05,14.3007,14.4604,14.3007,14.3706
2015-10-06,14.4005,14.4404,14.3446,14.4337
2015-10-07,14.4138,14.4603,14.3406,14.3852
2015-10-08,14.4138,14.4470,14.3672,14.4005
2015-10-09,14.4337,14.4470,14.3473,14.4005
2015-10-12,14.4670,14.4670,14.3938,14.4138
2015-10-13,14.4790,14.5057,14.3920,14.4990
2015-10-14,14.5660,14.5660,14.4676,14.4990
2015-10-15,14.5526,14.6169,14.5124,14.5459
2015-10-16,14.5191,14.5861,14.4857,14.4923
2015-10-19,14.4388,14.5794,14.4388,14.5794
2015-10-20,14.5861,14.8070,14.5459,14.8070
2015-10-21,14.7735,14.8404,14.5928,14.7735
2015-10-22,14.7936,14.8270,14.7534,14.8204
2015-10-23,14.8605,14.8672,14.7705,14.8270
2015-10-26,14.7936,14.9475,14.7728,14.9408
2015-10-27,14.9475,14.9810,14.9236,14.9408
2015-10-28,14.9007,14.9609,14.9007,14.9341
2015-10-29,14.8806,14.9341,14.8538,14.9007
2015-10-30,14.9743,14.9810,14.8739,14.9408
2015-11-02,14.9743,15.1417,14.8070,15.0412
2015-11-03,15.0814,15.1015,14.8873,14.9141
2015-11-04,14.9007,14.9275,14.6731,14.7266
2015-11-05,14.7266,14.7496,14.5995,14.6262
2015-11-06,14.5593,14.5760,14.3919,14.4790
2015-11-09,14.4388,14.4388,14.2581,14.3116
2015-11-10,14.2964,14.4513,14.2964,14.3907
2015-11-11,14.3233,14.3907,14.3099,14.3166
2015-11-12,14.3166,14.4177,14.3166,14.3570
2015-11-13,14.3840,14.4042,14.2829,14.3099
2015-11-16,14.3436,14.3901,14.2829,14.3368
2015-11-17,14.3301,14.3570,14.2829,14.2829
2015-11-18,14.3031,14.3503,14.2897,14.3233
2015-11-19,14.3503,14.3907,14.3266,14.3301
2015-11-20,14.3638,14.3705,14.3166,14.3368
2015-11-23,14.3705,14.3705,14.2492,14.3233
2015-11-24,14.3503,14.4985,14.3233,14.3772
2015-11-25,14.4109,14.7208,14.3799,14.5052
2015-11-27,14.5726,14.6264,14.5322,14.5928
2015-11-30,14.6602,14.7882,14.6271,14.7747
2015-12-01,14.8556,15.0240,14.8158,15.0240
2015-12-02,15.0173,15.0240,14.8691,14.8825
2015-12-03,14.8219,14.8219,14.6333,14.6467
2015-12-04,14.7006,14.8691,14.6535,14.8691
2015-12-07,14.8084,14.8691,14.7049,14.8596
2015-12-08,14.8556,15.0813,14.7747,15.0577
2015-12-09,15.0510,15.0981,15.0038,15.0981
2015-12-10,15.0981,15.1520,14.8219,15.0442
2015-12-11,15.0496,15.1106,15.0157,15.0767
2015-12-14,15.0563,15.0672,14.7106,14.7106
2015-12-15,14.6767,14.7445,14.5954,14.6225
2015-12-16,14.6632,14.6699,14.4123,14.6156
2015-12-17,14.6428,14.7987,14.6360,14.7106
2015-12-18,14.7242,14.7784,14.6903,14.7391
2015-12-21,14.7445,14.8733,14.7445,14.8733
2015-12-22,14.8394,15.0089,14.8191,14.8530
2015-12-23,14.8462,15.0157,14.8123,14.9681
2015-12-24,14.8530,14.8936,14.8191,14.8394
2015-12-28,14.8326,14.8665,14.6564,14.6970
2015-12-29,14.7309,14.7309,14.6157,14.6360
2015-12-30,14.6835,14.6835,14.5886,14.6293
2015-12-31,14.5682,14.6767,14.4530,14.4530
2016-01-04,14.4530,14.7648,14.4530,14.7106
2016-01-05,14.7377,14.8801,14.7038,14.8326
2016-01-06,14.9072,14.9479,14.8530,14.8733
2016-01-07,14.8733,14.8733,14.6835,14.8665
2016-01-08,14.8733,14.8733,14.7784,14.8326
2016-01-11,14.7852,14.8597,14.7445,14.8326
2016-01-12,14.8936,14.8936,14.7920,14.8597
2016-01-13,14.9128,14.9196,14.8377,14.9060
2016-01-14,14.9674,15.1106,14.8991,15.0697
2016-01-15,15.0424,15.2402,15.0356,15.2266
2016-01-19,15.2471,15.3494,15.1857,15.2607
2016-01-20,15.2743,15.3084,15.1174,15.2402
2016-01-21,15.2539,15.2607,15.1311,15.2607
2016-01-22,15.3494,15.3528,15.2471,15.3016
2016-01-25,15.2812,15.2948,15.1857,15.1925
2016-01-26,15.2743,15.3357,15.2061,15.3153
2016-01-27,15.2948,15.3085,15.2334,15.2675
2016-01-28,15.3085,15.3289,15.2812,15.3289
2016-01-29,15.3494,15.4244,15.2812,15.4244
2016-02-01,15.2948,15.5540,15.2948,15.5397
2016-02-02,15.6291,15.9475,15.6291,15.9224
2016-02-03,15.7587,16.2090,15.6768,16.1680
2016-02-04,16.2840,16.2976,16.0596,16.0793
2016-02-05,16.0316,16.1053,15.9361,15.9702
2016-02-08,16.0111,16.0724,15.1516,15.2675
2016-02-09,14.9537,15.2334,14.7695,15.1447
2016-02-10,15.1362,15.2323,15.1293,15.2117
2016-02-11,15.1499,15.1979,14.9508,14.9577
2016-02-12,14.9714,14.9714,14.8136,14.9029
2016-02-16,14.9165,14.9440,14.7895,14.7998
2016-02-17,14.8616,14.8959,14.7998,14.8822
2016-02-18,14.9097,15.0058,14.8898,14.9440
2016-02-19,14.9783,15.1293,14.9467,15.0607
2016-02-22,15.0744,15.0903,15.0264,15.0332
2016-02-23,15.0470,15.1705,14.9920,15.1431
2016-02-24,15.1568,15.2666,15.1568,15.2598
2016-02-25,15.2666,15.3490,15.2666,15.3490
2016-02-26,15.3421,15.3421,15.1636,15.2254
2016-02-29,15.2254,15.3215,15.1470,15.3215
2016-03-01,15.3215,15.3421,15.2323,15.2666
2016-03-02,15.2598,15.3009,15.1705,15.2117
2016-03-03,15.2803,15.3009,15.2144,15.2872
2016-03-04,15.2872,15.3764,15.2598,15.3490
2016-03-07,15.4039,15.4039,15.2828,15.3215
2016-03-08,15.4176,15.4176,15.3421,15.3915
2016-03-09,15.3902,15.5481,15.3902,15.5275
2016-03-10,15.5069,15.5481,15.4245,15.5481
2016-03-11,15.6435,15.6435,15.5330,15.5399
2016-03-14,15.5814,15.6021,15.4778,15.5883
2016-03-15,15.5745,15.5952,15.4916,15.4985
2016-03-16,15.5054,15.5606,15.4502,15.4709
2016-03-17,15.4778,15.5676,15.4640,15.5399
2016-03-18,15.5607,15.6021,15.4778,15.5468
2016-03-21,15.5468,15.7264,15.5468,15.7264
2016-03-22,15.7679,15.8093,15.7264,15.7748
2016-03-23,15.7610,15.7748,15.6989,15.7679
2016-03-24,15.7126,15.9198,15.6643,15.8646
2016-03-28,15.8369,16.0003,15.8172,15.8715
2016-03-29,15.8369,15.8991,15.7472,15.8991
2016-03-30,15.8369,15.9612,15.8231,15.9474
2016-03-31,15.9820,15.9889,15.8922,15.9543
2016-04-01,15.9751,15.9889,15.8715,15.9198
2016-04-04,15.8784,15.9331,15.5330,15.8438
2016-04-05,15.8922,16.0165,15.8438,16.0096
2016-04-06,16.1063,16.1063,15.9612,16.0372
2016-04-07,16.0718,16.1201,16.0027,16.1063
2016-04-08,16.0925,16.2099,16.0787,16.2099
2016-04-11,16.2168,16.2439,16.1477,16.1823
2016-04-12,16.2237,16.2513,16.1201,16.1339
2016-04-13,16.2094,16.2184,16.0774,16.0843
2016-04-14,16.0982,16.2094,16.0932,16.1329
2016-04-15,16.2302,16.2302,16.1288,16.2024
2016-04-18,16.2024,16.2580,16.1746,16.2580
2016-04-19,16.2580,16.3344,16.2233,16.3136
2016-04-20,16.3553,16.3553,16.2580,16.2927
2016-04-21,16.2649,16.2997,16.2233,16.2372
2016-04-22,16.2719,16.3622,16.2719,16.3275
2016-04-25,16.3066,16.3066,16.2302,16.2302
2016-04-26,16.2233,16.3205,16.1190,16.1190
2016-04-27,16.1885,16.1955,16.1329,16.1746
2016-04-28,16.1816,16.1885,16.1399,16.1885
2016-04-29,16.2094,16.3275,16.1746,16.3275
2016-05-02,16.3831,16.4317,16.3275,16.4039
2016-05-03,16.4317,16.5984,16.3935,16.5776
2016-05-04,16.6749,16.7582,16.4595,16.5220
2016-05-05,16.5984,16.6540,16.5359,16.6540
2016-05-06,16.6540,16.7374,16.6124,16.6540
2016-05-09,16.8555,16.8555,16.4664,16.4803
2016-05-10,16.5850,16.6054,16.4595,16.5845
2016-05-11,16.5896,16.6944,16.5608,16.6944
2016-05-12,16.7713,16.7867,16.6106,16.7503
2016-05-13,16.7364,17.2954,16.7364,17.2116
2016-05-16,17.0718,17.1137,16.8202,16.9181
2016-05-17,16.8202,17.0787,16.8202,16.8831
2016-05-18,16.8761,16.9739,16.4918,16.5337
2016-05-19,16.6735,16.6735,16.0026,16.1284
2016-05-20,16.1494,16.3031,16.1144,16.1913
2016-05-23,16.1913,16.3520,16.1843,16.3380
2016-05-24,16.3520,16.4048,16.2193,16.3241
2016-05-25,16.3660,16.3660,15.6463,15.6951
2016-05-26,15.6672,15.8559,15.6427,15.7580
2016-05-27,15.7231,15.8139,15.6183,15.6882
2016-05-31,15.6532,15.6602,15.5135,15.5694
2016-06-01,15.6183,15.7511,15.6183,15.6532
2016-06-02,15.6672,15.8139,15.6602,15.7161
2016-06-03,15.8559,15.9607,15.8419,15.9537
2016-06-06,15.9537,15.9607,15.8768,15.9048
2016-06-07,15.9817,16.0655,15.9677,16.0026
2016-06-08,16.0725,16.1494,16.0655,16.1144
2016-06-09,16.1843,16.2402,16.1144,16.2262
2016-06-10,16.1983,16.2612,16.1005,16.1564
2016-06-13,16.1202,16.2256,16.0288,16.1062
2016-06-14,16.1694,16.1694,16.0429,16.1132
2016-06-15,16.0710,16.2257,16.0570,16.1343
2016-06-16,16.1554,16.2046,16.1398,16.1554
2016-06-17,16.1554,16.1694,16.0499,16.1132
2016-06-20,16.0499,16.0570,15.9093,16.0288
2016-06-21,16.0640,16.0921,16.0218,16.0851
2016-06-22,16.0851,16.0921,16.0007,16.0570
2016-06-23,16.0148,16.0570,15.9937,16.0007
2016-06-24,16.0007,16.2116,15.9740,16.1554
2016-06-27,16.1835,16.3100,16.1624,16.2679
2016-06-28,16.3030,16.3593,16.1765,16.2397
2016-06-29,16.2397,16.3466,16.2397,16.3311
2016-06-30,16.3733,16.5771,16.3733,16.4506
2016-07-01,16.5561,16.6334,16.4225,16.4999
2016-07-05,16.4928,16.5772,16.4437,16.5280
2016-07-06,16.5631,16.5772,16.5139,16.5631
2016-07-07,16.5772,16.6896,16.5631,16.6264
2016-07-08,16.6475,16.8022,16.6264,16.7881
2016-07-11,16.8022,16.8654,16.7037,16.7811
2016-07-12,16.6545,16.7115,16.4014,16.4577
2016-07-13,16.4633,16.5623,16.4209,16.4845
2016-07-14,16.4491,16.4633,16.0956,16.1592
2016-07-15,16.1946,16.2724,16.1592,16.1804
2016-07-18,16.2653,16.4916,16.2582,16.4704
2016-07-19,16.4421,16.5404,16.3572,16.4350
2016-07-20,16.4067,16.4274,16.3289,16.4138
2016-07-21,16.3855,16.4704,16.3855,16.4704
2016-07-22,16.4633,16.5906,16.4286,16.5269
2016-07-25,16.5482,16.6259,16.5269,16.5977
2016-07-26,16.6684,16.6896,16.5658,16.6330
2016-07-27,16.6047,16.7179,16.5913,16.6684
2016-07-28,16.7532,16.7532,16.6401,16.7320
2016-07-29,16.7745,16.8593,16.6118,16.6754
2016-08-01,16.6401,16.6825,16.5835,16.6047
2016-08-02,16.5694,16.5694,16.4633,16.5199
2016-08-03,16.5411,16.6754,16.4845,16.6472
2016-08-04,16.7179,16.7812,16.7037,16.7745
2016-08-05,16.8593,16.8593,16.6684,16.6967
2016-08-08,16.7391,16.7886,16.6613,16.7745
2016-08-09,16.8381,16.9088,16.7815,16.8381
2016-08-10,16.9442,17.0998,16.8664,17.0432
2016-08-11,17.0351,17.0493,16.9640,16.9782
2016-08-12,17.0067,17.0849,16.9434,17.0636
2016-08-15,17.0707,17.1063,16.9000,16.9569
2016-08-16,17.0067,17.0067,16.8787,16.9213
2016-08-17,16.8929,17.0067,16.8822,16.9285
2016-08-18,16.9996,17.1134,16.9498,17.0707
2016-08-19,17.0067,17.1561,16.9498,17.1418
2016-08-22,17.1418,17.1911,17.0778,17.0992
2016-08-23,17.1347,17.1916,17.0849,17.1205
2016-08-24,17.0636,17.1098,16.9640,17.0423
2016-08-25,16.9996,17.0593,16.9711,16.9925
2016-08-26,17.0636,17.0636,16.9071,16.9469
2016-08-29,16.9285,17.0209,16.9142,16.9854
2016-08-30,17.0707,17.0707,16.8929,16.9498
2016-08-31,16.9640,16.9782,16.9071,16.9427
2016-09-01,16.9285,16.9996,16.9213,16.9640
2016-09-02,16.8929,16.9925,16.8573,16.9071
2016-09-06,16.8573,16.9285,16.8431,16.9000
2016-09-07,16.9782,16.9782,16.8502,16.8787
2016-09-08,16.9498,16.9498,16.8787,16.9356
2016-09-09,16.9000,16.9142,16.5800,16.6511
2016-09-12,16.5942,16.6582,16.4590,16.5586
2016-09-13,16.5927,16.5998,16.2816,16.3066
2016-09-14,16.3066,16.4425,16.3066,16.3853
2016-09-15,16.3853,16.3853,16.2208,16.2708
2016-09-16,16.2565,16.6356,16.1922,16.5927
2016-09-19,16.5498,16.7493,16.5426,16.6070
2016-09-20,16.6141,16.6928,16.2995,16.3781
2016-09-21,16.4067,16.5998,16.3495,16.5998
2016-09-22,16.5998,16.7786,16.5998,16.7286
2016-09-23,16.6571,16.7286,16.6284,16.6428
2016-09-26,16.6284,16.7929,16.5569,16.6141
2016-09-27,16.5712,16.7000,16.4783,16.5855
2016-09-28,16.5355,16.7357,16.5355,16.6499
2016-09-29,16.6141,16.6428,16.4928,16.5140
2016-09-30,16.5069,16.7143,16.5069,16.6284
2016-10-03,16.6571,16.6714,16.5498,16.5641
2016-10-04,16.5569,16.5641,16.4067,16.4639
2016-10-05,16.4711,16.5069,16.3281,16.3853
2016-10-06,16.3854,16.3854,16.3066,16.3066
2016-10-07,16.3209,16.4210,16.2780,16.2923
2016-10-10,16.2780,16.3066,16.2065,16.2780
2016-10-11,16.2851,16.2851,15.9419,16.0062
2016-10-12,16.0179,16.0610,15.9316,15.9452
2016-10-13,15.9603,16.0536,15.9603,16.0035
2016-10-14,16.0035,16.0323,15.8956,15.9028
2016-10-17,15.9963,15.9963,15.9316,15.9460
2016-10-18,16.0251,16.0538,15.9747,16.0538
2016-10-19,16.0610,16.1689,15.8381,15.9244
2016-10-20,15.9819,16.0323,15.8309,15.9747
2016-10-21,15.9603,16.1114,15.9531,16.1114
2016-10-24,16.1114,16.1898,16.0107,16.0107
2016-10-25,16.0610,16.0754,16.0107,16.0754
2016-10-26,16.1042,16.1402,16.0610,16.0754
2016-10-27,16.0107,16.0754,15.9747,15.9819
2016-10-28,15.9819,16.0251,15.9675,16.0251
2016-10-31,15.9891,16.1018,15.9172,16.0107
2016-11-01,16.1114,16.1114,15.9244,15.9316
2016-11-02,15.9244,15.9956,15.9100,15.9460
2016-11-03,15.9244,15.9316,15.2986,15.5791
2016-11-04,15.5863,15.6870,15.5863,15.6439
2016-11-07,15.6079,15.7158,15.6079,15.6439
2016-11-08,15.6439,15.7158,15.6439,15.6798
2016-11-09,15.4856,15.6512,15.3993,15.4065
2016-11-10,15.2911,15.3997,13.6339,14.8352
2016-11-11,14.8352,14.9727,14.8352,14.8569
2016-11-14,14.8352,14.8714,14.5096,14.7194
2016-11-15,14.7267,15.1029,14.7267,15.0451
2016-11-16,15.0451,15.2730,15.0451,15.2405
2016-11-17,15.2694,15.3128,15.0740,15.1319
2016-11-18,15.1392,15.2115,14.9221,14.9510
2016-11-21,14.9510,15.1971,14.9510,15.1971
2016-11-22,15.1464,15.3925,15.1464,15.2477
2016-11-23,15.1609,15.3780,15.0025,15.3056
2016-11-25,15.3635,15.3707,15.3128,15.3273
2016-11-28,15.3490,15.3953,15.2839,15.3635
2016-11-29,15.2984,15.4286,15.2984,15.4142
2016-11-30,15.3056,15.3440,15.1971,15.2477
2016-12-01,15.2332,15.2332,15.0234,15.0523
2016-12-02,15.0668,15.1971,15.0668,15.1681
2016-12-05,15.2405,15.2477,15.1609,15.2405
2016-12-06,15.2043,15.3563,15.1971,15.3563
2016-12-07,15.2984,15.4576,15.2623,15.4503
2016-12-08,15.3780,15.4865,15.3346,15.4286
2016-12-09,15.4503,15.4576,15.4069,15.4503
2016-12-12,15.4142,15.5372,15.3273,15.4865
2016-12-13,15.5275,15.5282,15.3965,15.4183
2016-12-14,15.4110,15.5275,15.3746,15.3965
2016-12-15,15.3455,15.3528,15.2727,15.3018
2016-12-16,15.2290,15.3018,15.1926,15.3018
2016-12-19,15.2509,15.3965,15.2509,15.3819
2016-12-20,15.2800,15.3454,15.2582,15.3382
